0.254,4431.16222321291
0.255,4431.16606723032
0.256,4431.16971718322
0.257,4431.17317546149
0.258,4431.17644450264
0.259,4431.17952675343
0.26,4431.18242463798
0.261,4431.18514053203
0.262,4431.18767674222
0.263,4431.19003549002
0.264,4431.19221889948
0.265,4431.19422898749
0.266,4431.19606765746
0.267,4431.19773669398
0.268,4431.19923776028
0.269,4431.20057239688
0.27,4431.20174202204
0.271,4431.20274793323
0.272,4431.20359131008
0.273,4431.20427321828
0.274,4431.20479462121
0.275,4431.20515622711
0.276,4431.20535898688
0.277,4431.20540361793
0.278,4431.20529074427
0.279,4431.20502092423
0.28,4431.20459466312
0.281,4431.20401242415
0.282,4431.20327463854
0.283,4431.20238171527
0.284,4431.20133404949
0.285,4431.2001320306
0.286,4431.1987760493
0.287,4431.19726650441
0.288,4431.19560380852
0.289,4431.1937883941
0.29,4431.19182071867
0.291,4431.18970128899
0.292,4431.18732993986
0.293,4431.18461359018
0.294,4431.18156871823
0.295,4431.17821134924
0.296,4431.17455681772
0.297,4431.17061944023
0.298,4431.1664130182
0.299,4431.16195075335
0.3,4431.15724524468
0.301,4431.15230849969
0.302,4431.14715195078
0.303,4431.14178647477
0.304,4431.13622241195
0.305,4431.13046958483
0.306,4431.12453731614
0.307,4431.11843444552
0.308,4431.11216934684
0.309,4431.10574994565
0.31,4431.09918373873
0.311,4431.09247781451
0.312,4431.08563887524
0.313,4431.07867326026
0.314,4431.07158696985
0.315,4431.06438568846
0.316,4431.05707480743
0.317,4431.04965944608
0.318,4431.04214447151
0.319,4431.03453451608
0.32,4431.0268339936
0.321,4431.01904711412
0.322,4431.01117789752
0.323,4431.00323018626
0.324,4430.99520765799
0.325,4430.98711383768
0.326,4430.97895210833
0.327,4430.9707255024
0.328,4430.96243389781
0.329,4430.95406685642
0.33,4430.94561463989
0.331,4430.93706822316
0.332,4430.92841929885
0.333,4430.91966027033
0.334,4430.91078423347
0.335,4430.90178494792
0.336,4430.89265680113
0.337,4430.88339476699
0.338,4430.87399436277
0.339,4430.86445160743
0.34,4430.85476298303
0.341,4430.84492540053
0.342,4430.8349361702
0.343,4430.82479297719
0.344,4430.81449385978
0.345,4430.80403719042
0.346,4430.79342165786
0.347,4430.78264624884
0.348,4430.7717102296
0.349,4430.76061312592
0.35,4430.7493547025
0.351,4430.73793494177
0.352,4430.72635402247
0.353,4430.71461229913
0.354,4430.7027102831
0.355,4430.69064862439
0.356,4430.67842809693
0.357,4430.6660495846
0.358,4430.65351406999
0.359,4430.64082262449
0.36,4430.6279763999
0.361,4430.61497662074
0.362,4430.60182457748
0.363,4430.58852162012
0.364,4430.5750691516
0.365,4430.56146862179
0.366,4430.54772152166
0.367,4430.53382937743
0.368,4430.5197937454
0.369,4430.50561620701
0.37,4430.49129836466
0.371,4430.47684183817
0.372,4430.4622482613
0.373,4430.44751927972
0.374,4430.43265654887
0.375,4430.41766173212
0.376,4430.40253649973
0.377,4430.3872825275
0.378,4430.37190149577
0.379,4430.35639508861
0.38,4430.34076499289
0.381,4430.32501289731
0.382,4430.30914049183
0.383,4430.29314946675
0.384,4430.27704151216
0.385,4430.26081831735
0.386,4430.24448157033
0.387,4430.22803295768
0.388,4430.21147416406
0.389,4430.1948068721
0.39,4430.17803276247
0.391,4430.16115351345
0.392,4430.14417080124
0.393,4430.12708629956
0.394,4430.10990167974
0.395,4430.09261861068
0.396,4430.07523875859
0.397,4430.05776378689
0.398,4430.04019535615
0.399,4430.0225351948
0.4,4430.00478552008
0.401,4429.98694899008
0.402,4429.9690281879
0.403,4429.95102562227
0.404,4429.93294372907
0.405,4429.91478487318
0.406,4429.89655135122
0.407,4429.87824539511
0.408,4429.85986917567
0.409,4429.84142480686
0.41,4429.82291434932
0.411,4429.80433981437
0.412,4429.78570316738
0.413,4429.76700633041
0.414,4429.748251185
0.415,4429.72943957419
0.416,4429.71057330451
0.417,4429.69165414746
0.418,4429.67268384139
0.419,4429.65366409276
0.42,4429.63459657799
0.421,4429.61548294491
0.422,4429.59632481441
0.423,4429.57712378207
0.424,4429.55788141962
0.425,4429.53859927653
0.426,4429.51927888124
0.427,4429.49992174229
0.428,4429.48052934928
0.429,4429.46110317376
0.43,4429.44164466979
0.431,4429.42215527459
0.432,4429.40263640889
0.433,4429.38308947739
0.434,4429.36351586897
0.435,4429.34391695715
0.436,4429.32429410015
0.437,4429.30464864135
0.438,4429.2849819093
0.439,4429.26529521814
0.44,4429.24558986765
0.441,4429.22586714333
0.442,4429.20612831652
0.443,4429.18637464455
0.444,4429.16660737049
0.445,4429.14682772332
0.446,4429.1270369179
0.447,4429.10723615463
0.448,4429.08742661939
0.449,4429.06760948377
0.45,4429.04778590458
0.451,4429.02795702386
0.452,4429.00812396875
0.453,4428.98828785136
0.454,4428.96844976877
0.455,4428.9486108027
0.456,4428.92877201967
0.457,4428.90893447049
0.458,4428.88909919067
0.459,4428.86926719964
0.46,4428.84943950132
0.461,4428.82961708343
0.462,4428.80980091772
0.463,4428.78999195969
0.464,4428.77019114867
0.465,4428.75039940719
0.466,4428.73061764177
0.467,4428.71084674194
0.468,4428.69108758075
0.469,4428.67134101918
0.47,4428.65160804173
0.471,4428.63189026587
0.472,4428.61218923724
0.473,4428.59250642948
0.474,4428.57284324562
0.475,4428.55320101916
0.476,4428.53358101611
0.477,4428.5139844376
0.478,4428.49441242283
0.479,4428.47486605214
0.48,4428.45534635022
0.481,4428.43585428938
0.482,4428.41639079214
0.483,4428.39695673397
0.484,4428.37755294558
0.485,4428.35818021469
0.486,4428.338839288
0.487,4428.3195308725
0.488,4428.30025563725
0.489,4428.28101421455
0.49,4428.26180720143
0.491,4428.24263516128
0.492,4428.22349862507
0.493,4428.20439809311
0.494,4428.18533403643
0.495,4428.16630689806
0.496,4428.14731709453
0.497,4428.12836501675
0.498,4428.10945103168
0.499,4428.09057548257
0.5,4428.07173869022
0.501,4428.05294095371
0.502,4428.0341825507
0.503,4428.01546373863
0.504,4427.99678475439
0.505,4427.97814581581
0.506,4427.9595471213
0.507,4427.94098885103
0.508,4427.92247116673
0.509,4427.90399421273
0.51,4427.88555811603
0.511,4427.8671629868
0.512,4427.84880891861
0.513,4427.83049598885
0.514,4427.81222425918
0.515,4427.79399377537
0.516,4427.77580456798
0.517,4427.75765665227
0.518,4427.73955002846
0.519,4427.72148468197
0.52,4427.70346058372
0.521,4427.68547768991
0.522,4427.66753594273
0.523,4427.64963527003
0.524,4427.63177558589
0.525,4427.61395679062
0.526,4427.59617877093
0.527,4427.57844140013
0.528,4427.56074453847
0.529,4427.54308803282
0.53,4427.52547172214
0.531,4427.50789543975
0.532,4427.49035899077
0.533,4427.47286216997
0.534,4427.45540475718
0.535,4427.43798651815
0.536,4427.42060720644
0.537,4427.40326656428
0.538,4427.38596432434
0.539,4427.36870020945
0.54,4427.35147393333
0.541,4427.33428519985
0.542,4427.31713370288
0.543,4427.30001916625
0.544,4427.28294159887
0.545,4427.26590126427
0.546,4427.24889836932
0.547,4427.23193305192
0.548,4427.21500541711
0.549,4427.19811552943
0.55,4427.1812633912
0.551,4427.16444895888
0.552,4427.14767214739
0.553,4427.13093283297
0.554,4427.11423085591
0.555,4427.09756602294
0.556,4427.08093810911
0.557,4427.06434685916
0.558,4427.04779198901
0.559,4427.03127318678
0.56,4427.01479011416
0.561,4426.99834240722
0.562,4426.98192967799
0.563,4426.96555151606
0.564,4426.9492074898
0.565,4426.93289714804
0.566,4426.9166200218
0.567,4426.90037562576
0.568,4426.8841634597
0.569,4426.8679830097
0.57,4426.85183374952
0.571,4426.83571514116
0.572,4426.81962663612
0.573,4426.80356767555
0.574,4426.78753769151
0.575,4426.77153610703
0.576,4426.75556233679
0.577,4426.73961578778
0.578,4426.72369585976
0.579,4426.7078019458
0.58,4426.69193343288
0.581,4426.67608970253
0.582,4426.66027013124
0.583,4426.64447409089
0.584,4426.6287009495
0.585,4426.61295007113
0.586,4426.59722081688
0.587,4426.58151254443
0.588,4426.56582460902
0.589,4426.55015636324
0.59,4426.53450715738
0.591,4426.51887633959
0.592,4426.50326325621
0.593,4426.48766725182
0.594,4426.47208766962
0.595,4426.45652385153
0.596,4426.44097513837
0.597,4426.42544087012
0.598,4426.40992038622
0.599,4426.39441302551
0.6,4426.37891812668
0.601,4426.3634350283
0.602,4426.34796306902
0.603,4426.33250158763
0.604,4426.31704992343
0.605,4426.3016074161
0.606,4426.28617340611
0.607,4426.27074723474
0.608,4426.25532824411
0.609,4426.23991609173
0.61,4426.22451233289
0.611,4426.20911887107
0.612,4426.19373743516
0.613,4426.17836958171
0.614,4426.16301669856
0.615,4426.14768001085
0.616,4426.13236058873
0.617,4426.11705935667
0.618,4426.10177710356
0.619,4426.08651449318
0.62,4426.07127207437
0.621,4426.05605029076
0.622,4426.04084948939
0.623,4426.02566992833
0.624,4426.01051183078
0.625,4425.99537564227
0.626,4425.98026185302
0.627,4425.96517085327
0.628,4425.95010293786
0.629,4425.93505831189
0.63,4425.92003709646
0.631,4425.90503933476
0.632,4425.89006499861
0.633,4425.87511399527
0.634,4425.8601861737
0.635,4425.8452813308
0.636,4425.83039921725
0.637,4425.81553954259
0.638,4425.80070197965
0.639,4425.78588616835
0.64,4425.77109171941
0.641,4425.75631821694
0.642,4425.74156522125
0.643,4425.72683227122
0.644,4425.71211888671
0.645,4425.69742457068
0.646,4425.68274881149
0.647,4425.66809108504
0.648,4425.65345085655
0.649,4425.63882758296
0.65,4425.62422071432
0.651,4425.60962969546
0.652,4425.59505396771
0.653,4425.58049296941
0.654,4425.56594613765
0.655,4425.55141290856
0.656,4425.53689271828
0.657,4425.52238500345
0.658,4425.50788920168
0.659,4425.4934047521
0.66,4425.47893109561
0.661,4425.46446767547
0.662,4425.45001393742
0.663,4425.43556933035
0.664,4425.42113330614
0.665,4425.40670532043
0.666,4425.3922848326
0.667,4425.37787130581
0.668,4425.36346420753
0.669,4425.34906300937
0.67,4425.33466718707
0.671,4425.32027622093
0.672,4425.30588959557
0.673,4425.2915067999
0.674,4425.27712732734
0.675,4425.26275067574
0.676,4425.24837634731
0.677,4425.23400384876
0.678,4425.21963269129
0.679,4425.20526239054
0.68,4425.19089246681
0.681,4425.17652244473
0.682,4425.16215185357
0.683,4425.14778022719
0.684,4425.13340710398
0.685,4425.11903202684
0.686,4425.10465454333
0.687,4425.09027420558
0.688,4425.07589057034
0.689,4425.06150319884
0.69,4425.04711165703
0.691,4425.03271551555
0.692,4425.01831434956
0.693,4425.00390773892
0.694,4424.98949526822
0.695,4424.97507652696
0.696,4424.96065110916
0.697,4424.94621861363
0.698,4424.93177864424
0.699,4424.91733080949
0.7,4424.90287472298
0.701,4424.88841000296
0.702,4424.87393627293
0.703,4424.85945316116
0.704,4424.84496030099
0.705,4424.83045733092
0.706,4424.81594389456
0.707,4424.80141964035
0.708,4424.78688422229
0.709,4424.77233729935
0.71,4424.75777853578
0.711,4424.74320760111
0.712,4424.72862417017
0.713,4424.71402792314
0.714,4424.69941854553
0.715,4424.6847957283
0.716,4424.67015916777
0.717,4424.65550856581
0.718,4424.64084368196
0.719,4424.62616458535
0.72,4424.6114713417
0.721,4424.59676399641
0.722,4424.58204257514
0.723,4424.56730708451
0.724,4424.5525575128
0.725,4424.53779383141
0.726,4424.52301599617
0.727,4424.50822394888
0.728,4424.49341761887
0.729,4424.47859692441
0.73,4424.46376177411
0.731,4424.44891206832
0.732,4424.43404770016
0.733,4424.41916855929
0.734,4424.40427453107
0.735,4424.38936549206
0.736,4424.37444131236
0.737,4424.35950185771
0.738,4424.34454699004
0.739,4424.3295765668
0.74,4424.31459044743
0.741,4424.29958825776
0.742,4424.28456650846
0.743,4424.26951163723
0.744,4424.25441094297
0.745,4424.2392525837
0.746,4424.22402556635
0.747,4424.20871972709
0.748,4424.19332570086
0.749,4424.17783488188
0.75,4424.16223937779
0.751,4424.14653195966
0.752,4424.13070601119
0.753,4424.11475547968
0.754,4424.09867483116
0.755,4424.08245900987
0.756,4424.06610340368
0.757,4424.04960381372
0.758,4424.03295642818
0.759,4424.01615779871
0.76,4423.99920481856
0.761,4423.98209470065
0.762,4423.96482495648
0.763,4423.94739338471
0.764,4423.92979799755
0.765,4423.91203684839
0.766,4423.89410862047
0.767,4423.87601202999
0.768,4423.85774590485
0.769,4423.83930921367
0.77,4423.82070105618
0.771,4423.80192065084
0.772,4423.78296732338
0.773,4423.76384049657
0.774,4423.7445396809
0.775,4423.72506446572
0.776,4423.70541451148
0.777,4423.68558954255
0.778,4423.66558934049
0.779,4423.64541373807
0.78,4423.62506261354
0.781,4423.60453588581
0.782,4423.58383351031
0.783,4423.5629554747
0.784,4423.54190179588
0.785,4423.52067253802
0.786,4423.49926798321
0.787,4423.47768884143
0.788,4423.45593580092
0.789,4423.43400952671
0.79,4423.41191065996
0.791,4423.38963981767
0.792,4423.36719759368
0.793,4423.34458455955
0.794,4423.3218012663
0.795,4423.29884824653
0.796,4423.27572601638
0.797,4423.25243507777
0.798,4423.2289759203
0.799,4423.20534902339
0.8,4423.18155485778
0.801,4423.15759388722
0.802,4423.13346656957
0.803,4423.10917335815
0.804,4423.08471470302
0.805,4423.06009105169
0.806,4423.03530285074
0.807,4423.01035054647
0.808,4422.98523458642
0.809,4422.95995542035
0.81,4422.93451350129
0.811,4422.90890928683
0.812,4422.88314323989
0.813,4422.85721582975
0.814,4422.83112753285
0.815,4422.80487883338
0.816,4422.77847022393
0.817,4422.75190220582
0.818,4422.72517528965
0.819,4422.69828999546
0.82,4422.67124685303
0.821,4422.64404640207
0.822,4422.61668919237
0.823,4422.58917578377
0.824,4422.56150674661
0.825,4422.53368266153
0.826,4422.50570411946
0.827,4422.47757172182
0.828,4422.44928608024
0.829,4422.4208478167
0.83,4422.39225756318
0.831,4422.36351596176
0.832,4422.33462366411
0.833,4422.30558133168
0.834,4422.27638963503
0.835,4422.2470492539
0.836,4422.21756087678
0.837,4422.1879252008
0.838,4422.15814293114
0.839,4422.12821478106
0.84,4422.09814147147
0.841,4422.06792373051
0.842,4422.0375622934
0.843,4422.00705797074
0.844,4421.97641199167
0.845,4421.94562566165
0.846,4421.91470025382
0.847,4421.88363700907
0.848,4421.85243713633
0.849,4421.82110181378
0.85,4421.78963218981
0.851,4421.75802938527
0.852,4421.72629449458
0.853,4421.69442858806
0.854,4421.6624327139
0.855,4421.63030789939
0.856,4421.59805515295
0.857,4421.56567546513
0.858,4421.53316980974
0.859,4421.5005391448
0.86,4421.46778441332
0.861,4421.43490654393
0.862,4421.40190645186
0.863,4421.36878503899
0.864,4421.33554319524
0.865,4421.30218179889
0.866,4421.26870171741
0.867,4421.2351038081
0.868,4421.20138891881
0.869,4421.16755788867
0.87,4421.13361154833
0.871,4421.09955072081
0.872,4421.06537622142
0.873,4421.03108885839
0.874,4420.99668943289
0.875,4420.96217873934
0.876,4420.92755756535
0.877,4420.89282669183
0.878,4420.8579868931
0.879,4420.82303893698
0.88,4420.78798358469
0.881,4420.7528215909
0.882,4420.71755370377
0.883,4420.68218066502
0.884,4420.64670320967
0.885,4420.61112206627
0.886,4420.57543795667
0.887,4420.53965159584
0.888,4420.50376369199
0.889,4420.46777494623
0.89,4420.43168605257
0.891,4420.39549769773
0.892,4420.35921056085
0.893,4420.32282531354
0.894,4420.28634261962
0.895,4420.24976313495
0.896,4420.21308750726
0.897,4420.17631637602
0.898,4420.13945037233
0.899,4420.10249011871
0.9,4420.06543622893
0.901,4420.02828930785
0.902,4419.99105002052
0.903,4419.9537194316
0.904,4419.91629863108
0.905,4419.878788664
0.906,4419.84119053067
0.907,4419.80350518737
0.908,4419.76573354736
0.909,4419.72787648242
0.91,4419.68993482437
0.911,4419.65190936725
0.912,4419.61380086906
0.913,4419.57561005377
0.914,4419.53733761309
0.915,4419.49898420794
0.916,4419.46055047008
0.917,4419.42203700302
0.918,4419.38344438329
0.919,4419.34477316127
0.92,4419.30602386197
0.921,4419.26719698608
0.922,4419.2282930107
0.923,4419.18931239007
0.924,4419.1502555567
0.925,4419.11112292202
0.926,4419.07191487741
0.927,4419.03263179505
0.928,4418.99327402852
0.929,4418.9538419136
0.93,4418.9143357689
0.931,4418.87475589632
0.932,4418.83510258179
0.933,4418.79537609525
0.934,4418.75557669135
0.935,4418.71570460957
0.936,4418.67576007462
0.937,4418.63574329662
0.938,4418.59565447135
0.939,4418.55549378054
0.94,4418.51526139211
0.941,4418.47495746034
0.942,4418.43458212605
0.943,4418.39413551688
0.944,4418.35361774725
0.945,4418.3130289189
0.946,4418.27236912035
0.947,4418.2316384278
0.948,4418.1908369046
0.949,4418.1499646015
0.95,4418.10902155694
0.951,4418.06800779665
0.952,4418.0269233342
0.953,4417.98576817084
0.954,4417.9445422953
0.955,4417.90324568437
0.956,4417.86187830262
0.957,4417.82044010233
0.958,4417.77893102394
0.959,4417.73735099584
0.96,4417.69569993434
0.961,4417.65397774407
0.962,4417.61218431764
0.963,4417.57031959356
0.964,4417.52838384757
0.965,4417.48637742437
0.966,4417.44430062361
0.967,4417.40215370029
0.968,4417.35993686567
0.969,4417.31765028832
0.97,4417.27529409558
0.971,4417.23286837547
0.972,4417.19037317863
0.973,4417.14780852029
0.974,4417.10517438234
0.975,4417.06247071495
0.976,4417.01969743867
0.977,4416.97685444559
0.978,4416.93394160082
0.979,4416.89095874362
0.98,4416.84790568844
0.981,4416.80478222602
0.982,4416.76158812427
0.983,4416.71832312932
0.984,4416.67498696623
0.985,4416.63157934037
0.986,4416.58809993826
0.987,4416.54454842853
0.988,4416.50092446282
0.989,4416.45722767678
0.99,4416.41345769066
0.991,4416.36961411046
0.992,4416.32569652824
0.993,4416.28170452289
0.994,4416.23763766063
0.995,4416.19349549542
0.996,4416.14927756957
0.997,4416.10498341398
0.998,4416.06061254861
0.999,4416.01616448289
1,4415.97163871599
1.001,4415.92703473734
1.002,4415.88235202667
1.003,4415.8375900547
1.004,4415.79274828316
1.005,4415.74782616512
1.006,4415.70282314543
1.007,4415.65773866064
1.008,4415.61257213941
1.009,4415.56732300283
1.01,4415.52199066434
1.011,4415.47657452993
1.012,4415.43107399861
1.013,4415.38548846221
1.014,4415.33981730568
1.015,4415.2940599073
1.016,4415.24821563888
1.017,4415.20228386555
1.018,4415.15626394646
1.019,4415.11015523438
1.02,4415.06395707637
1.021,4415.0176688133
1.022,4414.97128978065
1.023,4414.92481930808
1.024,4414.87825671996
1.025,4414.83160133522
1.026,4414.78485246777
1.027,4414.73800946568
1.028,4414.69107193176
1.029,4414.64403963411
1.03,4414.59691230431
1.031,4414.54968963813
1.032,4414.50237129622
1.033,4414.45495690508
1.034,4414.40744605859
1.035,4414.35983831959
1.036,4414.31213322185
1.037,4414.26433027207
1.038,4414.21642895193
1.039,4414.16842871944
1.04,4414.12032901132
1.041,4414.07212924397
1.042,4414.02382881512
1.043,4413.97542710479
1.044,4413.92692347662
1.045,4413.87831727851
1.046,4413.82960784413
1.047,4413.78079449323
1.048,4413.73187653314
1.049,4413.68285325942
1.05,4413.63372395707
1.051,4413.58448790129
1.052,4413.53514435846
1.053,4413.48569258715
1.054,4413.43613183872
1.055,4413.38646135829
1.056,4413.33668038518
1.057,4413.28678815362
1.058,4413.23678389336
1.059,4413.18666683004
1.06,4413.13643618561
1.061,4413.08609117882
1.062,4413.03563102555
1.063,4412.98505493919
1.064,4412.93436213099
1.065,4412.88355181039
1.066,4412.83262318537
1.067,4412.78157546266
1.068,4412.73040784815
1.069,4412.67911954709
1.07,4412.62770976427
1.071,4412.57617770423
1.072,4412.52452257171
1.073,4412.47274357136
1.074,4412.42083990834
1.075,4412.36881078831
1.076,4412.31665541741
1.077,4412.26437300262
1.078,4412.21196275179
1.079,4412.1594238738
1.08,4412.10675557856
1.081,4412.05395707737
1.082,4412.00102758275
1.083,4411.94796630867
1.084,4411.89477247069
1.085,4411.84144528608
1.086,4411.78798397376
1.087,4411.7343877545
1.088,4411.68065585097
1.089,4411.62678748783
1.09,4411.57278189191
1.091,4411.51863829206
1.092,4411.46435591933
1.093,4411.4099340072
1.094,4411.35537179151
1.095,4411.30066851053
1.096,4411.24582345346
1.097,4411.19083620919
1.098,4411.13570646371
1.099,4411.08043387581
1.1,4411.02501807744
1.101,4410.96945867443
1.102,4410.91375524761
1.103,4410.85790735374
1.104,4410.80191452782
1.105,4410.74577628407
1.106,4410.6894921183
1.107,4410.6330615094
1.108,4410.57648392114
1.109,4410.51975880356
1.11,4410.46288559437
1.111,4410.40586372011
1.112,4410.34869259726
1.113,4410.29137163303
1.114,4410.23390022648
1.115,4410.17627776914
1.116,4410.1185036459
1.117,4410.06057723598
1.118,4410.00249791374
1.119,4409.94426504936
1.12,4409.88587801008
1.121,4409.82733616045
1.122,4409.76863886356
1.123,4409.70978548146
1.124,4409.65077537589
1.125,4409.59160790876
1.126,4409.53228244269
1.127,4409.47279834131
1.128,4409.41315496979
1.129,4409.35335169506
1.13,4409.29338788621
1.131,4409.23326291467
1.132,4409.17297615462
1.133,4409.11252698299
1.134,4409.05191478002
1.135,4408.99113892915
1.136,4408.9301988176
1.137,4408.86909383615
1.138,4408.80782337966
1.139,4408.74638684681
1.14,4408.68478364071
1.141,4408.62301316865
1.142,4408.56107484217
1.143,4408.49896807745
1.144,4408.43669229488
1.145,4408.37424691961
1.146,4408.31163138127
1.147,4408.24884511409
1.148,4408.18588755712
1.149,4408.12275815384
1.15,4408.0594563526
1.151,4407.9959816065
1.152,4407.93233337331
1.153,4407.8685111156
1.154,4407.80451430072
1.155,4407.74034240083
1.156,4407.67599489281
1.157,4407.61147125841
1.158,4407.5467709841
1.159,4407.48189356108
1.16,4407.41683848557
1.161,4407.35160525827
1.162,4407.28619338478
1.163,4407.22060237553
1.164,4407.15483174561
1.165,4407.08888101479
1.166,4407.02274970776
