0.065,-2.32889865746304e-05
0.066,-2.21917290995874e-05
0.067,-2.09452324783084e-05
0.068,-1.95696670492305e-05
0.069,-1.80714060384138e-05
0.07,-1.64470382245987e-05
0.071,-1.46884916975959e-05
0.072,-1.27882937579978e-05
0.073,-1.07441295300161e-05
0.074,-8.5621011753793e-06
0.075,-6.25902300753338e-06
0.076,-3.86243190592972e-06
0.077,-1.40883178240346e-06
0.078,1.06064384186395e-06
0.079,3.49947159625112e-06
0.08,5.85860452351789e-06
0.081,8.09180413723683e-06
0.082,1.01657565934529e-05
0.083,1.20617019738214e-05
0.084,1.37714480972986e-05
0.085,1.52929503975501e-05
0.086,1.66252328162522e-05
0.087,1.77651715097185e-05
0.088,1.87057869469505e-05
0.089,1.94359267174851e-05
0.09,1.99411957518984e-05
0.091,2.02057654322401e-05
0.092,2.02146246478113e-05
0.093,1.99554605945145e-05
0.094,1.94178358614786e-05
0.095,1.85957423830319e-05
0.096,1.74895487896664e-05
0.097,1.61071152399074e-05
0.098,1.44640118459236e-05
0.099,1.25814216143177e-05
0.1,1.04819249311365e-05
0.101,8.19026282564418e-06
0.102,5.73395481437439e-06
0.103,3.14363237559154e-06
0.104,4.53030964423248e-07
0.105,-2.29977401178041e-06
0.106,-5.08077415927102e-06
0.107,-7.85415950980034e-06
0.108,-1.05822802509462e-05
0.109,-1.32268990084802e-05
0.11,-1.5738177992758e-05
0.111,-1.80613782326705e-05
0.112,-2.01436583240793e-05
0.113,-2.19398772735892e-05
0.114,-2.34166764565301e-05
0.115,-2.45544478283625e-05
0.116,-2.53473024320199e-05
0.117,-2.58013798506281e-05
0.118,-2.59348339890813e-05
0.119,-2.57756073410994e-05
0.12,-2.53561078577344e-05
0.121,-2.47084785611434e-05
0.122,-2.38610830180568e-05
0.123,-2.28365304587291e-05
0.124,-2.16513391654603e-05
0.125,-2.03193510391117e-05
0.126,-1.88523839739469e-05
0.127,-1.72613577965073e-05
0.128,-1.55576174064493e-05
0.129,-1.37541855241179e-05
0.13,-1.18667280913185e-05
0.131,-9.9140907439756e-06
0.132,-7.91834924242684e-06
0.133,-5.90439556625642e-06
0.134,-3.8991414083632e-06
0.135,-1.93094983985192e-06
0.136,-2.73499511572703e-08
0.137,1.78699271084905e-06
0.138,3.4945750106253e-06
0.139,5.08246512412227e-06
0.14,6.54103271703204e-06
0.141,7.86189534342339e-06
0.142,9.03631227335672e-06
0.143,1.00542206843011e-05
0.144,1.09040099441024e-05
0.145,1.15729626573874e-05
0.146,1.20482030519202e-05
0.147,1.23179615807587e-05
0.148,1.23725363061649e-05
0.149,1.22035331888409e-05
0.15,1.18056210801419e-05
0.151,1.11779671426319e-05
0.152,1.03251605292482e-05
0.153,9.2575376677602e-06
0.154,7.99092436945253e-06
0.155,6.54589307449675e-06
0.156,4.94536819031041e-06
0.157,3.21169672317506e-06
0.158,1.36716490729735e-06
0.159,-5.65134989981118e-07
0.16,-2.56375902749317e-06
0.161,-4.60664058482417e-06
0.162,-6.669234516087e-06
0.163,-8.72527737531637e-06
0.164,-1.07478834027128e-05
0.165,-1.27072620176047e-05
0.166,-1.45649146770533e-05
0.167,-1.62786930193393e-05
0.168,-1.7807890923352e-05
0.169,-1.9117591642359e-05
0.17,-2.01817240776522e-05
0.171,-2.09845673442355e-05
0.172,-2.15208000209267e-05
0.173,-2.17977137267588e-05
0.174,-2.18321525111759e-05
0.175,-2.16465374383777e-05
0.176,-2.12650254256619e-05
0.177,-2.07103661398113e-05
0.178,-2.0001812580002e-05
0.179,-1.91542148436246e-05
0.18,-1.81782200736513e-05
0.181,-1.70817595575001e-05
0.182,-1.58728815514931e-05
0.183,-1.45606244749145e-05
0.184,-1.31557752324148e-05
0.185,-1.16713871487878e-05
0.186,-1.01229853912408e-05
0.187,-8.52844278706633e-06
0.188,-6.90755489343361e-06
0.189,-5.28136480084361e-06
0.19,-3.67125500226513e-06
0.191,-2.09873294792803e-06
0.192,-5.85540524979884e-07
0.193,8.50584757617168e-07
0.194,2.19879643502645e-06
0.195,3.45147609261934e-06
0.196,4.60324274956567e-06
0.197,5.6493159577656e-06
0.198,6.58418466885428e-06
0.199,7.40081771942931e-06
0.2,8.09054654979496e-06
0.201,8.64352741727832e-06
0.202,9.04958413264689e-06
0.203,9.29868301268962e-06
0.204,9.3811415079335e-06
0.205,9.28927166617525e-06
0.206,9.01879975278421e-06
0.207,8.56986815182278e-06
0.208,7.94751573733885e-06
0.209,7.16162512201038e-06
0.21,6.22640461722449e-06
0.211,5.15952933948154e-06
0.212,3.98109484784516e-06
0.213,2.7125382194511e-06
0.214,1.37437155606782e-06
0.215,-1.48051269650845e-08
0.216,-1.41972482963405e-06
0.217,-2.7979472099949e-06
0.218,-4.10800593371493e-06
0.219,-5.31716744421379e-06
0.22,-6.40618445665381e-06
0.221,-7.36978573304889e-06
0.222,-8.21752169057258e-06
0.223,-8.96514309012278e-06
0.224,-9.63202443019871e-06
0.225,-1.02386164265536e-05
0.226,-1.08042481987747e-05
0.227,-1.13454143513086e-05
0.228,-1.1874184278261e-05
0.229,-1.23974172164828e-05
0.23,-1.29167859973882e-05
0.231,-1.34294910204712e-05
0.232,-1.39294617015392e-05
0.233,-1.44088021162828e-05
0.234,-1.48592397332564e-05
0.235,-1.52733737682321e-05
0.236,-1.56455814184735e-05
0.237,-1.59725129035361e-05
0.238,-1.62531771966529e-05
0.239,-1.64886792566699e-05
0.24,-1.66817072959445e-05
0.241,-1.68358968153834e-05
0.242,-1.69551819976804e-05
0.243,-1.70432319735505e-05
0.244,-1.71030410880361e-05
0.245,-1.71367056630002e-05
0.246,-1.71453859757344e-05
0.247,-1.71294245207985e-05
0.248,-1.70885732854716e-05
0.249,-1.70222754111241e-05
0.25,-1.69299439427727e-05
0.251,-1.68111974098891e-05
0.252,-1.66660215113337e-05
0.253,-1.64948439597657e-05
0.254,-1.62985252366445e-05
0.255,-1.60782805957763e-05
0.256,-1.58355567476015e-05
0.257,-1.55718897920256e-05
0.258,-1.52887695063375e-05
0.259,-1.49875300337754e-05
0.26,-1.46692797296588e-05
0.261,-1.43348748834741e-05
0.262,-1.39849345886906e-05
0.263,-1.36198882044719e-05
0.264,-1.32400432530104e-05
0.265,-1.2845660390875e-05
0.266,-1.24370230497605e-05
0.267,-1.20144919128346e-05
0.268,-1.15785377937427e-05
0.269,-1.11297496621424e-05
0.27,-1.06688156019764e-05
0.271,-1.01964670190208e-05
0.272,-9.71332786507329e-06
0.273,-9.2197897059185e-06
0.274,-8.71778627469385e-06
0.275,-8.2087377533313e-06
0.276,-7.69358459821112e-06
0.277,-7.17297535639943e-06
0.278,-6.64735477957873e-06
0.279,-6.11703616129847e-06
0.28,-5.5822683271202e-06
0.281,-5.04329365466963e-06
0.282,-4.50039204575176e-06
0.283,-3.95390762975776e-06
0.284,-3.40425768103905e-06
0.285,-2.85192579019412e-06
0.286,-2.29744323978659e-06
0.287,-1.74136357151353e-06
0.288,-1.18423546728233e-06
0.289,-6.26578424976062e-07
0.29,-6.88654776088967e-08
0.291,4.8848640200727e-07
0.292,1.04484441222966e-06
0.293,1.59830530446564e-06
0.294,2.14626160789611e-06
0.295,2.68601596578781e-06
0.296,3.21536959705224e-06
0.297,3.73344927469824e-06
0.298,4.24067410574962e-06
0.299,4.73837959536806e-06
0.3,5.228357590835e-06
0.301,5.71241442979862e-06
0.302,6.19201802494972e-06
0.303,6.66807661055977e-06
0.304,7.14086248885091e-06
0.305,7.61006801757919e-06
0.306,8.07496167642431e-06
0.307,8.53460113263161e-06
0.308,8.98805800268521e-06
0.309,9.43461432856715e-06
0.31,9.87390149133274e-06
0.311,1.03059661959439e-05
0.312,1.07312617281386e-05
0.313,1.1150574724048e-05
0.314,1.15649066050862e-05
0.315,1.19753329057277e-05
0.316,1.23828639332136e-05
0.317,1.27883267734718e-05
0.318,1.31922827425913e-05
0.319,1.35949872578083e-05
0.32,1.39963920213487e-05
0.321,1.43961834205414e-05
0.322,1.47938468632733e-05
0.323,1.51887447194617e-05
0.324,1.55801955861885e-05
0.325,1.59675443930619e-05
0.326,1.63502160105885e-05
0.327,1.67277489812128e-05
0.328,1.71000835643466e-05
0.329,1.74697120283596e-05
0.33,1.78407020374168e-05
0.331,1.82176666264594e-05
0.332,1.86048424415718e-05
0.333,1.90053946883396e-05
0.334,1.94210134928398e-05
0.335,1.98518119263035e-05
0.336,2.02964890691967e-05
0.337,2.07526879544374e-05
0.338,2.12174608313035e-05
0.339,2.16877528446503e-05
0.34,2.21608274506622e-05
0.341,2.26345785882456e-05
0.342,2.31077009477375e-05
0.343,2.35797158935938e-05
0.344,2.40508727754266e-05
0.345,2.45219608401388e-05
0.346,2.4994074531048e-05
0.347,2.54683748177175e-05
0.348,2.59458826617278e-05
0.349,2.64273298518913e-05
0.35,2.69130796023538e-05
0.351,2.74031167638613e-05
0.352,2.78970970890674e-05
0.353,2.83944379253377e-05
0.354,2.88944294836564e-05
0.355,2.9396346289998e-05
0.356,2.98995418759765e-05
0.357,3.04035151857873e-05
0.358,3.090794341643e-05
0.359,3.14126819896081e-05
0.36,3.19177372166841e-05
0.361,3.24232204175647e-05
0.362,3.292929358817e-05
0.363,3.34361162919583e-05
0.364,3.3943801639036e-05
0.365,3.44523865196473e-05
0.366,3.49618182348478e-05
0.367,3.54719568279811e-05
0.368,3.5982590164298e-05
0.369,3.64934573758012e-05
0.37,3.70042757611423e-05
0.371,3.75147665338957e-05
0.372,3.80246757606537e-05
0.373,3.85337881718377e-05
0.374,3.90419329930639e-05
0.375,3.95489822917562e-05
0.376,4.00548433781007e-05
0.377,4.05594474351591e-05
0.378,4.10627367523804e-05
0.379,4.1564652743638e-05
0.38,4.20651264413992e-05
0.381,4.25640724953981e-05
0.382,4.30613869992486e-05
0.383,4.35569488332117e-05
0.384,4.40506237316167e-05
0.385,4.45422700050957e-05
0.386,4.50317447786795e-05
0.387,4.55189097216346e-05
0.388,4.60036354957803e-05
0.389,4.64858044739829e-05
0.39,4.69653116182739e-05
0.391,4.74420637039002e-05
0.392,4.79159772937709e-05
0.393,4.83869759872262e-05
0.394,4.88549874867121e-05
0.395,4.93199409600461e-05
0.396,4.9781765048122e-05
0.397,5.02403867097985e-05
0.398,5.06957309344308e-05
0.399,5.11477212150498e-05
0.4,5.15961905277633e-05
0.401,5.20408127815508e-05
0.402,5.24811817666787e-05
0.403,5.29168877115512e-05
0.404,5.334758045928e-05
0.405,5.37730121564178e-05
0.406,5.41930566406123e-05
0.407,5.46077066998641e-05
0.408,5.50170535030588e-05
0.409,5.54212544429343e-05
0.41,5.58204962995043e-05
0.411,5.62149601410276e-05
0.412,5.66047930053661e-05
0.413,5.69900895061705e-05
0.414,5.73708844627525e-05
0.415,5.77471557954545e-05
0.416,5.81188355059942e-05
0.417,5.84858257166015e-05
0.418,5.88480164991445e-05
0.419,5.92053025198811e-05
0.42,5.95575962179322e-05
0.421,5.9904836153697e-05
0.422,6.0246990128441e-05
0.423,6.05840535342324e-05
0.424,6.0916044032897e-05
0.425,6.12429940249697e-05
0.426,6.1564942447079e-05
0.427,6.18819272678782e-05
0.428,6.21939797056043e-05
0.429,6.25011207483187e-05
0.43,6.28033601049991e-05
0.431,6.31006973220962e-05
0.432,6.33931245151253e-05
0.433,6.36806300136107e-05
0.434,6.39632021989062e-05
0.435,6.42408329091542e-05
0.436,6.45135199587713e-05
0.437,6.47812685323536e-05
0.438,6.50440914252969e-05
0.439,6.5302008283205e-05
0.44,6.55550441183592e-05
0.441,6.58032274435744e-05
0.442,6.60465883634575e-05
0.443,6.62851569115387e-05
0.444,6.65189618352858e-05
0.445,6.67480299286204e-05
0.446,6.69723859123867e-05
0.447,6.71920527802305e-05
0.448,6.74070524719459e-05
0.449,6.7617406711065e-05
0.45,6.78231378472418e-05
0.451,6.8024269571293e-05
0.452,6.82208274132881e-05
0.453,6.84128389827407e-05
0.454,6.8600333956298e-05
0.455,6.87833438559842e-05
0.456,6.89619016851371e-05
0.457,6.91360414993817e-05
0.458,6.93057979862827e-05
0.459,6.94712061132125e-05
0.46,6.96323008823821e-05
0.461,6.97891172088058e-05
0.462,6.99416899156034e-05
0.463,7.00900538243467e-05
0.464,7.02342439075029e-05
0.465,7.03742954665068e-05
0.466,7.05102443014233e-05
0.467,7.06421268456323e-05
0.468,7.07699802487557e-05
0.469,7.08938424021319e-05
0.47,7.10137458858543e-05
0.471,7.11295768055656e-05
0.472,7.12411335024923e-05
0.473,7.13481872774621e-05
0.474,7.14505357248624e-05
0.475,7.15480420115196e-05
0.476,7.16406567092985e-05
0.477,7.17284220082574e-05
0.478,7.18114608214734e-05
0.479,7.1889955129593e-05
0.48,7.19641187723318e-05
0.481,7.20341698166732e-05
0.482,7.21003067925223e-05
0.483,7.21626917461824e-05
0.484,7.2221441511512e-05
0.485,7.22766271078802e-05
0.486,7.23282799594824e-05
0.487,7.237640282652e-05
0.488,7.24209829949355e-05
0.489,7.24620053593459e-05
0.49,7.24994634641286e-05
0.491,7.2533367215141e-05
0.492,7.25637467030997e-05
0.493,7.25906522647988e-05
0.494,7.26141514539801e-05
0.495,7.26343239411211e-05
0.496,7.26512554940251e-05
0.497,7.26650321251621e-05
0.498,7.26757352732999e-05
0.499,7.26834385750939e-05
0.5,7.26882064410316e-05
0.501,7.26900943368294e-05
0.502,7.26891504275951e-05
0.503,7.26854180937785e-05
0.504,7.26789387801091e-05
0.505,7.26697546814518e-05
0.506,7.26579108802098e-05
0.507,7.2643456699975e-05
0.508,7.26264462002273e-05
0.509,7.26069378800214e-05
0.51,7.25849937673685e-05
0.511,7.25606781334734e-05
0.512,7.25340560867401e-05
0.513,7.25051922757809e-05
0.514,7.24741498747448e-05
0.515,7.24409899518757e-05
0.516,7.24057712470856e-05
0.517,7.23685503183207e-05
0.518,7.23293819684108e-05
0.519,7.22883198373754e-05
0.52,7.22454170407776e-05
0.521,7.2200726749058e-05
0.522,7.21543026308227e-05
0.523,7.21061991176697e-05
0.524,7.20564714833063e-05
0.525,7.20051757597465e-05
0.526,7.19523685340217e-05
0.527,7.18981066780434e-05
0.528,7.18424470602914e-05
0.529,7.17854462320699e-05
0.53,7.17271586797618e-05
0.531,7.16676383117861e-05
0.532,7.1606941359423e-05
0.533,7.15451253545719e-05
0.534,7.1482249834293e-05
0.535,7.14183778587357e-05
0.536,7.13535786120699e-05
0.537,7.12879317979879e-05
0.538,7.12215355132218e-05
0.539,7.11545209647067e-05
0.54,7.10870753482288e-05
0.541,7.10194171755971e-05
0.542,7.09514540886077e-05
0.543,7.08826299150116e-05
0.544,7.08124589152829e-05
0.545,7.07406492070186e-05
0.546,7.06670869117039e-05
0.547,7.05918020456034e-05
0.548,7.05149336765411e-05
0.549,7.04366934901394e-05
0.55,7.03573293866947e-05
0.551,7.02770923153188e-05
0.552,7.01962095693687e-05
0.553,7.01148666941069e-05
0.554,7.00331987485537e-05
0.555,6.99512902858929e-05
0.556,6.98691823257713e-05
0.557,6.9786883924767e-05
0.558,6.97043857451729e-05
0.559,6.96216732312195e-05
0.56,6.9538737522187e-05
0.561,6.94555829324585e-05
0.562,6.93722305711267e-05
0.563,6.92887183411081e-05
0.564,6.9205098062716e-05
0.565,6.91214307640259e-05
0.566,6.90377812632709e-05
0.567,6.89542130635938e-05
0.568,6.88707843386344e-05
0.569,6.87875454702348e-05
0.57,6.87045382693599e-05
0.571,6.86217967207244e-05
0.572,6.8539348878001e-05
0.573,6.84572194185242e-05
0.574,6.83754323455651e-05
0.575,6.8294013388105e-05
0.576,6.82129917684107e-05
0.577,6.81324011585832e-05
0.578,6.80522797998017e-05
0.579,6.79726698889621e-05
0.58,6.7893616430465e-05
0.581,6.78151657988362e-05
0.582,6.77373642608879e-05
0.583,6.76602566716051e-05
0.584,6.75838854973472e-05
0.585,6.75082902471096e-05
0.586,6.7433507319955e-05
0.587,6.73595702157338e-05
0.588,6.7286510013139e-05
0.589,6.72143559980069e-05
0.59,6.71431363239199e-05
0.591,6.70728786043053e-05
0.592,6.70036103638296e-05
0.593,6.6935359310809e-05
0.594,6.68681534259583e-05
0.595,6.68020208908326e-05
0.596,6.67369898987392e-05
0.597,6.66730884004705e-05
0.598,6.66103438369905e-05
0.599,6.65487829034161e-05
0.6,6.64884313753257e-05
0.601,6.64293140130668e-05
0.602,6.63714545446422e-05
0.603,6.63148757154786e-05
0.604,6.62595993847258e-05
0.605,6.62056466445604e-05
0.606,6.61530379389343e-05
0.607,6.61017931628642e-05
0.608,6.60519317292934e-05
0.609,6.60034725979793e-05
0.61,6.59560354976669e-05
0.611,6.5908888750637e-05
0.612,6.58611527213115e-05
0.613,6.5811986980639e-05
0.614,6.57607361405339e-05
0.615,6.57070198514265e-05
0.616,6.56507633641147e-05
0.617,6.55921746202015e-05
0.618,6.5531680838795e-05
0.619,6.54698413992189e-05
0.62,6.5407254451192e-05
0.621,6.53444725772113e-05
0.622,6.52819387829007e-05
0.623,6.52199490475002e-05
0.624,6.51586425651824e-05
0.625,6.50979559532138e-05
0.626,6.5037649134729e-05
0.627,6.49773848249062e-05
0.628,6.4916807611052e-05
0.629,6.48556109203752e-05
0.63,6.47935840218981e-05
0.631,6.47306355781697e-05
0.632,6.4666794398485e-05
0.633,6.46021913632182e-05
0.634,6.45370286291248e-05
0.635,6.44715430711923e-05
0.636,6.44059705639383e-05
0.637,6.4340516417147e-05
0.638,6.427533541467e-05
0.639,6.42105228433932e-05
0.64,6.41461159879415e-05
0.641,6.40821040680265e-05
0.642,6.40184436638996e-05
0.643,6.39550763538698e-05
0.644,6.38919455180339e-05
0.645,6.38290099140558e-05
0.646,6.37662525319189e-05
0.647,6.3703684205946e-05
0.648,6.36413423440008e-05
0.649,6.35792858091534e-05
0.65,6.35175873905131e-05
0.651,6.34563254151205e-05
0.652,6.33955759133907e-05
0.653,6.3335406422229e-05
0.654,6.32758720741543e-05
0.655,6.3217014163041e-05
0.656,6.31588609695522e-05
0.657,6.31014303254306e-05
0.658,6.30447332229948e-05
0.659,6.29887777386344e-05
0.66,6.29335726182717e-05
0.661,6.28791300369941e-05
0.662,6.28254672548676e-05
0.663,6.27726071060309e-05
0.664,6.27205774460418e-05
0.665,6.26694098187281e-05
0.666,6.26191376769286e-05
0.667,6.25697945015997e-05
0.668,6.25214121198282e-05
0.669,6.2474019440406e-05
0.67,6.24276417250926e-05
0.671,6.23823004122158e-05
0.672,6.23380134232639e-05
0.673,6.22947958220305e-05
0.674,6.22526606654803e-05
0.675,6.22116198841977e-05
0.676,6.21716850542998e-05
0.677,6.21328679631375e-05
0.678,6.2095180919416e-05
0.679,6.20586368059613e-05
0.68,6.20232489126903e-05
0.681,6.19890306145338e-05
0.682,6.19559949714926e-05
0.683,6.19241543266961e-05
0.684,6.18935199656162e-05
0.685,6.18641018796333e-05
0.686,6.1835908653978e-05
0.687,6.1808947477742e-05
0.688,6.17832242557272e-05
0.689,6.17587437900033e-05
0.69,6.17355099939298e-05
0.691,6.17135261030353e-05
0.692,6.16927948536342e-05
0.693,6.16733186102184e-05
0.694,6.16550994333882e-05
0.695,6.16381390909282e-05
0.696,6.16224390222957e-05
0.697,6.16080002725231e-05
0.698,6.15948234131649e-05
0.699,6.15829084668511e-05
0.7,6.15722548487588e-05
0.701,6.15628613331958e-05
0.702,6.15547260484877e-05
0.703,6.15478464983374e-05
0.704,6.15422196042514e-05
0.705,6.15378417612061e-05
0.706,6.15347088983509e-05
0.707,6.15328165369002e-05
0.708,6.1532159839421e-05
0.709,6.15327336470556e-05
0.71,6.15345325036621e-05
0.711,6.15375506681973e-05
0.712,6.15417821185111e-05
0.713,6.15472205504817e-05
0.714,6.15538593769521e-05
0.715,6.15616917305757e-05
0.716,6.15707104737577e-05
0.717,6.15809082182493e-05
0.718,6.15922773618553e-05
0.719,6.16047435745518e-05
0.72,6.16181883850007e-05
0.721,6.16324777873185e-05
0.722,6.16474878319321e-05
0.723,6.1663123926511e-05
0.724,6.16793320841406e-05
0.725,6.16961018773706e-05
0.726,6.17134621568356e-05
0.727,6.17314715174396e-05
0.728,6.17502059696971e-05
0.729,6.17697463111309e-05
0.73,6.17901673672307e-05
0.731,6.18115306967838e-05
0.732,6.18338816168081e-05
0.733,6.18572500935418e-05
0.734,6.18816566331129e-05
0.735,6.1907121132189e-05
0.736,6.19336591009428e-05
0.737,6.1961235810322e-05
0.738,6.1989664212024e-05
0.739,6.20185883217753e-05
0.74,6.20476537259189e-05
0.741,6.20766585321801e-05
0.742,6.21058793575632e-05
0.743,6.21381641612917e-05
0.744,6.21778895467558e-05
0.745,6.2229883444262e-05
0.746,6.22984866302263e-05
0.747,6.23868685105165e-05
0.748,6.24966530215382e-05
0.749,6.26278545305423e-05
0.75,6.27790775566606e-05
0.751,6.29479028724847e-05
0.752,6.31313682239449e-05
0.753,6.33264537988766e-05
0.754,6.35304976282037e-05
0.755,6.37414897884992e-05
0.756,6.39582215334584e-05
0.757,6.41802915862214e-05
0.758,6.44079930416259e-05
0.759,6.46421183055426e-05
0.76,6.48837253886516e-05
0.761,6.51339071937596e-05
0.762,6.53935977650102e-05
0.763,6.56634380475161e-05
0.764,6.59437114305409e-05
0.765,6.62343433492382e-05
0.766,6.65349561966067e-05
0.767,6.68449622178357e-05
0.768,6.7163672041845e-05
0.769,6.74903995977612e-05
0.77,6.78245479861278e-05
0.771,6.81656663949184e-05
0.772,6.8513474302099e-05
0.773,6.88678548739934e-05
0.774,6.92288238656842e-05
0.775,6.95964830032691e-05
0.776,6.99709676670497e-05
0.777,7.03523978878116e-05
0.778,7.07408396216564e-05
0.779,7.11362805086442e-05
0.78,7.1538621391129e-05
0.781,7.19476822456763e-05
0.782,7.23632192150994e-05
0.783,7.27849483026213e-05
0.784,7.3212571034829e-05
0.785,7.36457979042505e-05
0.786,7.40843397038615e-05
0.787,7.45278374284498e-05
0.788,7.49759122174623e-05
0.789,7.54282089612167e-05
0.79,7.58844282013075e-05
0.791,7.63443436473844e-05
0.792,7.68078052631698e-05
0.793,7.72747300563545e-05
0.794,7.77450841851964e-05
0.795,7.82188606689114e-05
0.796,7.86960568962037e-05
0.797,7.9176655415544e-05
0.798,7.96606103771833e-05
0.799,8.01478407205625e-05
0.8,8.06382299831983e-05
0.801,8.11316316231171e-05
0.802,8.162787810426e-05
0.803,8.2126791730507e-05
0.804,8.26281953027736e-05
0.805,8.313192103879e-05
0.806,8.36378167329733e-05
0.807,8.41457487319294e-05
0.808,8.4655601857975e-05
0.809,8.51672768513034e-05
0.81,8.56806861756189e-05
0.811,8.61957491287499e-05
0.812,8.6712387136493e-05
0.813,8.72305199219611e-05
0.814,8.77500629842479e-05
0.815,8.82709265414778e-05
0.816,8.87930158401917e-05
0.817,8.93162325399297e-05
0.818,8.98404767673119e-05
0.819,9.03656494017465e-05
0.82,9.08916541952484e-05
0.821,9.1418399423145e-05
0.822,9.19457988866828e-05
0.823,9.24737722181891e-05
0.824,9.30022445542557e-05
0.825,9.35311457271775e-05
0.826,9.40604091719179e-05
0.827,9.4589970754898e-05
0.828,9.51197677068598e-05
0.829,9.56497377948118e-05
0.83,9.61798188083569e-05
0.831,9.67099483752715e-05
0.832,9.72400640690056e-05
0.833,9.77701037336448e-05
0.834,9.83000059324897e-05
0.835,9.88297104245264e-05
0.836,9.93591585862023e-05
0.837,9.98882937194484e-05
0.838,0.000100417061214578
0.839,0.00010094540856497
0.84,0.000101473285253522
0.841,0.00010200064254703
0.842,0.000102527433242475
0.843,0.000103053611408921
0.844,0.000103579045402715
0.845,0.000104103529686457
0.846,0.000104626828939854
0.847,0.000105148718347476
0.848,0.000105669014691958
0.849,0.000106187595222492
0.85,0.000106704403658689
0.851,0.000107219444754263
0.852,0.000107732770327107
0.853,0.000108244460438762
0.854,0.000108754603484421
0.855,0.000109263278446064
0.856,0.000109770541649292
0.857,0.00011027641925701
0.858,0.000110780905638078
0.859,0.000111283966828179
0.86,0.000111785547663414
0.861,0.000112285580860543
0.862,0.000112783996329756
0.863,0.000113280729277163
0.864,0.000113775726096772
0.865,0.000114268947567441
0.866,0.000114760369367607
0.867,0.000115249980326294
0.868,0.000115737779097857
0.869,0.000116223770063506
0.87,0.00011670795923436
0.871,0.000117190350789451
0.872,0.000117670944669332
0.873,0.000118149735406714
0.874,0.000118626712152247
0.875,0.000119101859676309
0.876,0.000119575160016721
0.877,0.000120046594401375
0.878,0.000120516145098707
0.879,0.000120983796921374
0.88,0.000121449538210925
0.881,0.000121913361241431
0.882,0.000122375262079908
0.883,0.000122835240017995
0.884,0.000123293296734695
0.885,0.000123749435362831
0.886,0.000124203659615687
0.887,0.000124655973093561
0.888,0.000125106378841096
0.889,0.000125554879175542
0.89,0.000126001475761308
0.891,0.000126446169873073
0.892,0.000126888962771601
0.893,0.000127329856112888
0.894,0.000127768852320744
0.895,0.000128205954871185
0.896,0.000128641168459804
0.897,0.000129074499046684
0.898,0.000129505953793047
0.899,0.00012993554091778
0.9,0.000130363269509444
0.901,0.000130789149329475
0.902,0.000131213190637201
0.903,0.000131635316682313
0.904,0.000132055384039116
0.905,0.000132473224178137
0.906,0.000132888680778643
0.907,0.000133301637926801
0.908,0.000133712036608537
0.909,0.000134119879157591
0.91,0.000134525223215784
0.911,0.000134928168077108
0.912,0.000135328836924191
0.913,0.000135727358450999
0.914,0.000136123850819075
0.915,0.000136518409997906
0.916,0.000136911103492947
0.917,0.00013730196945594
0.918,0.000137691020348583
0.919,0.000138078249784538
0.92,0.00013846364093905
0.921,0.000138847174969749
0.922,0.000139228838174914
0.923,0.000139608627041233
0.924,0.000139986550810982
0.925,0.000140362631645445
0.926,0.00014073690281423
0.927,0.000141109405562581
0.928,0.000141480185390289
0.929,0.000141849288429574
0.93,0.000142216758466167
0.931,0.000142582634947372
0.932,0.000142946952104613
0.933,0.000143309739121678
0.934,0.000143671021130381
