0.113,-8.7151627135849e-06
0.114,-9.25869129137972e-06
0.115,-9.63125266417465e-06
0.116,-9.83893094386031e-06
0.117,-9.89451639640301e-06
0.118,-9.81642758556242e-06
0.119,-9.62668885978596e-06
0.12,-9.3476616060778e-06
0.121,-8.99937297589486e-06
0.122,-8.59775480010962e-06
0.123,-8.15390871232232e-06
0.124,-7.67436460549379e-06
0.125,-7.16322839909424e-06
0.126,-6.62299746292248e-06
0.127,-6.05552196429174e-06
0.128,-5.4629297025686e-06
0.129,-4.84836671952225e-06
0.13,-4.21645916380189e-06
0.131,-3.57346096115041e-06
0.132,-2.92710653657737e-06
0.133,-2.28623029329424e-06
0.134,-1.66024012382323e-06
0.135,-1.05853941162194e-06
0.136,-4.89980408133704e-07
0.137,3.86545999458613e-08
0.138,5.27395330163085e-07
0.139,9.82122455997888e-07
0.14,1.4074804939456e-06
0.141,1.80696700583043e-06
0.142,2.181513510779e-06
0.143,2.52879619138488e-06
0.144,2.8432418071114e-06
0.145,3.11661967914225e-06
0.146,3.3390306641065e-06
0.147,3.50009489184528e-06
0.148,3.58992858409083e-06
0.149,3.59921193459598e-06
0.15,3.52032227692149e-06
0.151,3.34819374714829e-06
0.152,3.08082095185188e-06
0.153,2.71939014438855e-06
0.154,2.26807866486876e-06
0.155,1.73360448374896e-06
0.156,1.12400421048658e-06
0.157,4.47190193125157e-07
0.158,-2.86886359635102e-07
0.159,-1.07139668952874e-06
0.16,-1.89719879201355e-06
0.161,-2.75061660247638e-06
0.162,-3.6148033016483e-06
0.163,-4.47172181373956e-06
0.164,-5.30338954549204e-06
0.165,-6.09169589815061e-06
0.166,-6.8163096626805e-06
0.167,-7.45749902091061e-06
0.168,-7.99863100551655e-06
0.169,-8.42797853736228e-06
0.17,-8.73968639969652e-06
0.171,-8.93380976104011e-06
0.172,-9.01556444694334e-06
0.173,-8.99563684909614e-06
0.174,-8.8880859194495e-06
0.175,-8.708005663189e-06
0.176,-8.46949346014714e-06
0.177,-8.18419545851644e-06
0.178,-7.86056249338576e-06
0.179,-7.50381292446508e-06
0.18,-7.11648466405801e-06
0.181,-6.69957967323899e-06
0.182,-6.2542536935058e-06
0.183,-5.78242790314545e-06
0.184,-5.28720231606573e-06
0.185,-4.77302946530403e-06
0.186,-4.24565154470279e-06
0.187,-3.71184084384041e-06
0.188,-3.17900735441811e-06
0.189,-2.6547465476755e-06
0.19,-2.14639195655001e-06
0.191,-1.66057274549488e-06
0.192,-1.20250065850304e-06
0.193,-7.77427275625895e-07
0.194,-3.85519608976041e-07
0.195,-2.37137478903772e-08
0.196,3.11965900021865e-07
0.197,6.26275147956305e-07
0.198,9.21296457327592e-07
0.199,1.19651829028905e-06
0.2,1.44872387505513e-06
0.201,1.67237832556999e-06
0.202,1.86037005861372e-06
0.203,2.00464189481565e-06
0.204,2.09669225570699e-06
0.205,2.12869795161464e-06
0.206,2.09446424556303e-06
0.207,1.99008585331607e-06
0.208,1.81427202804274e-06
0.209,1.56834696927918e-06
0.21,1.25598259756309e-06
0.211,8.82749327329114e-07
0.212,4.55580542627179e-07
0.213,-1.75345360065346e-08
0.214,-5.29008962496963e-07
0.215,-1.07207954693286e-06
0.216,-1.63028191929746e-06
0.217,-2.1815467749161e-06
0.218,-2.70356370248861e-06
0.219,-3.17807554283833e-06
0.22,-3.59396720890714e-06
0.221,-3.9473551450318e-06
0.222,-4.24244210813746e-06
0.223,-4.48717403469566e-06
0.224,-4.69182341779337e-06
0.225,-4.86753446243808e-06
0.226,-5.02504291428517e-06
0.227,-5.17369787676245e-06
0.228,-5.32059886650651e-06
0.229,-5.4701864992274e-06
0.23,-5.62427333993143e-06
0.231,-5.78243459880844e-06
0.232,-5.94263614638953e-06
0.233,-6.10196203736848e-06
0.234,-6.25731300509972e-06
0.235,-6.40597536135352e-06
0.236,-6.54599859742866e-06
0.237,-6.6763615595049e-06
0.238,-6.79694420721684e-06
0.239,-6.9083495035283e-06
0.24,-7.01163525188609e-06
0.241,-7.10801849521349e-06
0.242,-7.19860727264358e-06
0.243,-7.28419934736794e-06
0.244,-7.36516880995434e-06
0.245,-7.44144293155502e-06
0.246,-7.51255628251182e-06
0.247,-7.57775885900002e-06
0.248,-7.63615061438076e-06
0.249,-7.68681551158393e-06
0.25,-7.72893318549259e-06
0.251,-7.76185530938536e-06
0.252,-7.78514105757252e-06
0.253,-7.79855388392764e-06
0.254,-7.80203102820969e-06
0.255,-7.79563374693636e-06
0.256,-7.77949196447959e-06
0.257,-7.75375413081988e-06
0.258,-7.71854994736556e-06
0.259,-7.67396978638039e-06
0.26,-7.6200608765655e-06
0.261,-7.55683729077551e-06
0.262,-7.48429884331921e-06
0.263,-7.40245331275526e-06
0.264,-7.31133684287644e-06
0.265,-7.21102865410831e-06
0.266,-7.10165793916954e-06
0.267,-6.98340262517281e-06
0.268,-6.85648121789347e-06
0.269,-6.7211399567901e-06
0.27,-6.57763785181708e-06
0.271,-6.42623171424973e-06
0.272,-6.267161549787e-06
0.273,-6.1006306303498e-06
0.274,-5.9267365490777e-06
0.275,-5.74449139577838e-06
0.276,-5.55573432085819e-06
0.277,-5.36115546919556e-06
0.278,-5.16106571959789e-06
0.279,-4.95560595024126e-06
0.28,-4.74482143462282e-06
0.281,-4.52871925407948e-06
0.282,-4.30731653452936e-06
0.283,-4.08067684160805e-06
0.284,-3.84893214641472e-06
0.285,-3.61228983344974e-06
0.286,-3.37102642786767e-06
0.287,-3.12547141345584e-06
0.288,-2.8759854293405e-06
0.289,-2.62293723313898e-06
0.29,-2.36668321615551e-06
0.291,-2.1075520481685e-06
0.292,-1.84583364563198e-06
0.293,-1.58190698158206e-06
0.294,-1.31630958296022e-06
0.295,-1.04958476316376e-06
0.296,-7.82144605697908e-07
0.297,-5.14093253393443e-07
0.298,-2.44378060163841e-07
0.299,2.88170693890669e-08
0.3,3.07570082323885e-07
0.301,5.93737353850487e-07
0.302,8.88580439405344e-07
0.303,1.19255771459544e-06
0.304,1.5052587464718e-06
0.305,1.82548273006388e-06
0.306,2.15142808226709e-06
0.307,2.48094813486716e-06
0.308,2.81182452088828e-06
0.309,3.14201450480906e-06
0.31,3.46983906865017e-06
0.311,3.79409335629065e-06
0.312,4.11407508238938e-06
0.313,4.42953966780635e-06
0.314,4.74060126902511e-06
0.315,5.04760337346614e-06
0.316,5.35098341623177e-06
0.317,5.65115262147431e-06
0.318,5.94840629270101e-06
0.319,6.24287246261588e-06
0.32,6.53449953264007e-06
0.321,6.82307741897479e-06
0.322,7.10828253130431e-06
0.323,7.38973496621753e-06
0.324,7.66705651222158e-06
0.325,7.93992002329645e-06
0.326,8.20808387279442e-06
0.327,8.4714089073545e-06
0.328,8.72998838689909e-06
0.329,8.98515406639908e-06
0.33,9.23899782991774e-06
0.331,9.49385668310017e-06
0.332,9.75185171771577e-06
0.333,1.00145471459001e-05
0.334,1.02827643372091e-05
0.335,1.05565542272768e-05
0.336,1.08353047751924e-05
0.337,1.11179418961259e-05
0.338,1.14031740541061e-05
0.339,1.16897321147736e-05
0.34,1.19765652414619e-05
0.341,1.22629677175095e-05
0.342,1.25486274122865e-05
0.343,1.28336012520975e-05
0.344,1.31182342825186e-05
0.345,1.34030454381186e-05
0.346,1.3688604690966e-05
0.347,1.39754234295447e-05
0.348,1.42638739471194e-05
0.349,1.45541463305992e-05
0.35,1.48462433797299e-05
0.351,1.5140007740811e-05
0.352,1.54351710738551e-05
0.353,1.57314131577123e-05
0.354,1.602841927163e-05
0.355,1.63259264980315e-05
0.356,1.66237530635488e-05
0.357,1.69218086929097e-05
0.358,1.72200874827572e-05
0.359,1.75186474754357e-05
0.36,1.7817582626935e-05
0.361,1.81169931645456e-05
0.362,1.84169595760861e-05
0.363,1.8717523971015e-05
0.364,1.90186806834267e-05
0.365,1.93203761241736e-05
0.366,1.96225163439019e-05
0.367,1.99249797447655e-05
0.368,2.02276319579465e-05
0.369,2.0530340053463e-05
0.37,2.08329838458018e-05
0.371,2.11354629268901e-05
0.372,2.14376990058358e-05
0.373,2.17396339901206e-05
0.374,2.20412248792699e-05
0.375,2.23424368902082e-05
0.376,2.26432362852221e-05
0.377,2.29435841709195e-05
0.378,2.32434321571689e-05
0.379,2.35427203025232e-05
0.38,2.38413773182728e-05
0.381,2.41393226319877e-05
0.382,2.44364696697343e-05
0.383,2.47327296231866e-05
0.384,2.50280150125443e-05
0.385,2.53222425076468e-05
0.386,2.56153346844827e-05
0.387,2.59072206251237e-05
0.388,2.61978354756126e-05
0.389,2.64871192275858e-05
0.39,2.67750150703834e-05
0.391,2.70614676698179e-05
0.392,2.73464216784576e-05
0.393,2.76298206893472e-05
0.394,2.791160673352e-05
0.395,2.81917203131081e-05
0.396,2.84701008738922e-05
0.397,2.87466875646116e-05
0.398,2.9021420109517e-05
0.399,2.92942396322219e-05
0.4,2.95650466699151e-05
0.401,2.98336684294307e-05
0.402,3.00998959850141e-05
0.403,3.03635207614981e-05
0.404,3.06243644140688e-05
0.405,3.08822983356883e-05
0.406,3.11372513988914e-05
0.407,3.13892067324992e-05
0.408,3.16381900128644e-05
0.409,3.18842527242259e-05
0.41,3.21274540741906e-05
0.411,3.23678448287952e-05
0.412,3.26054554405105e-05
0.413,3.28402897121852e-05
0.414,3.30723240996809e-05
0.415,3.33015117973119e-05
0.416,3.35277901014511e-05
0.417,3.37510892626735e-05
0.418,3.39713410997766e-05
0.419,3.41884859890209e-05
0.42,3.44024773538137e-05
0.421,3.46132833487157e-05
0.422,3.48208859521549e-05
0.423,3.50252780764206e-05
0.424,3.52264595274184e-05
0.425,3.5424432692579e-05
0.426,3.56191987267898e-05
0.427,3.58107547881928e-05
0.428,3.59990926036203e-05
0.429,3.61841983721757e-05
0.43,3.63660537902777e-05
0.431,3.65446378316795e-05
0.432,3.67199288536148e-05
0.433,3.6891906620437e-05
0.434,3.70605539208678e-05
0.435,3.72258575791846e-05
0.436,3.73878087964524e-05
0.437,3.75464028805902e-05
0.438,3.77016385156877e-05
0.439,3.78535167711333e-05
0.44,3.80020400594746e-05
0.441,3.81472112236403e-05
0.442,3.8289032880839e-05
0.443,3.84275070851772e-05
0.444,3.8562635306885e-05
0.445,3.86944186735445e-05
0.446,3.88228583844572e-05
0.447,3.89479561959907e-05
0.448,3.90697148816761e-05
0.449,3.91881385919355e-05
0.45,3.93032330681704e-05
0.451,3.94150056981594e-05
0.452,3.95234654283568e-05
0.453,3.96286225698038e-05
0.454,3.97304885456189e-05
0.455,3.98290756292913e-05
0.456,3.99243967159871e-05
0.457,4.0016465155994e-05
0.458,4.01052946642132e-05
0.459,4.01908993044267e-05
0.46,4.02732935350404e-05
0.461,4.03524922951253e-05
0.462,4.04285111068649e-05
0.463,4.05013661719447e-05
0.464,4.05710744446932e-05
0.465,4.06376536717372e-05
0.466,4.07011223952593e-05
0.467,4.0761499923724e-05
0.468,4.08188062787173e-05
0.469,4.08730621287983e-05
0.47,4.09242858682143e-05
0.471,4.09724267293058e-05
0.472,4.10173924576757e-05
0.473,4.10590787420591e-05
0.474,4.10973952276657e-05
0.475,4.11322844199953e-05
0.476,4.11637316168761e-05
0.477,4.11917658242089e-05
0.478,4.12164531162265e-05
0.479,4.12378848986881e-05
0.48,4.12561639468187e-05
0.481,4.12713909525791e-05
0.482,4.12836537477342e-05
0.483,4.12930205404894e-05
0.484,4.12995375974489e-05
0.485,4.13032309845392e-05
0.486,4.13041113704867e-05
0.487,4.13021805599409e-05
0.488,4.12974383683288e-05
0.489,4.12898886367079e-05
0.49,4.12795435389739e-05
0.491,4.12664257671492e-05
0.492,4.12505686068513e-05
0.493,4.12320142645076e-05
0.494,4.12108110359447e-05
0.495,4.11870099952582e-05
0.496,4.11606618434436e-05
0.497,4.11318144168352e-05
0.498,4.11005111571612e-05
0.499,4.10667906309598e-05
0.5,4.10306869952031e-05
0.501,4.09922311656645e-05
0.502,4.09514523695998e-05
0.503,4.09083797556589e-05
0.504,4.08630437813926e-05
0.505,4.08154771847928e-05
0.506,4.07657154492294e-05
0.507,4.07137967716496e-05
0.508,4.06597616247199e-05
0.509,4.06036520555142e-05
0.51,4.05455108820825e-05
0.511,4.04853809380391e-05
0.512,4.04233044809171e-05
0.513,4.03593228324571e-05
0.514,4.02934762684158e-05
0.515,4.02258041309018e-05
0.516,4.01563451041149e-05
0.517,4.00851375779295e-05
0.518,4.00122200228238e-05
0.519,3.99376313122605e-05
0.52,3.98614109501444e-05
0.521,3.97835991868209e-05
0.522,3.97042370333403e-05
0.523,3.96233662075109e-05
0.524,3.95410290676146e-05
0.525,3.94572686172866e-05
0.526,3.93721287205705e-05
0.527,3.9285654821243e-05
0.528,3.91978959917246e-05
0.529,3.91089114452112e-05
0.53,3.90187999086206e-05
0.531,3.89313502106641e-05
0.532,3.88416480463675e-05
0.533,3.87493180997695e-05
0.534,3.8654419352854e-05
0.535,3.85572575718074e-05
0.536,3.84582845345078e-05
0.537,3.8358004208953e-05
0.538,3.82568905846117e-05
0.539,3.81553259241731e-05
0.54,3.80535647343294e-05
0.541,3.79517240576539e-05
0.542,3.78497964194957e-05
0.543,3.77476799012559e-05
0.544,3.76451940168268e-05
0.545,3.75421006584513e-05
0.546,3.7438161087338e-05
0.547,3.73331822260261e-05
0.548,3.72270468093514e-05
0.549,3.71197255387771e-05
0.55,3.70112725860768e-05
0.551,3.69018082236001e-05
0.552,3.67914938188184e-05
0.553,3.66805046556248e-05
0.554,3.65690054279255e-05
0.555,3.64571319316486e-05
0.556,3.63449808202945e-05
0.557,3.62326078257667e-05
0.558,3.61200326190607e-05
0.559,3.60072487454993e-05
0.56,3.58942359515291e-05
0.561,3.57809723935422e-05
0.562,3.56674447265386e-05
0.563,3.55536547922844e-05
0.564,3.54396224296828e-05
0.565,3.53253846659303e-05
0.566,3.52109921049782e-05
0.567,3.50965036487199e-05
0.568,3.49819807563521e-05
0.569,3.48674823015709e-05
0.57,3.47530607895307e-05
0.571,3.46387603235857e-05
0.572,3.45246163418497e-05
0.573,3.44106568379564e-05
0.574,3.42969045790314e-05
0.575,3.41833797524548e-05
0.576,3.4070102503488e-05
0.577,3.39570949430134e-05
0.578,3.38443823729625e-05
0.579,3.37319936585309e-05
0.58,3.36199608372905e-05
0.581,3.35083181723319e-05
0.582,3.33971009166581e-05
0.583,3.32863440593544e-05
0.584,3.31760812797605e-05
0.585,3.30663442599528e-05
0.586,3.29571624167878e-05
0.587,3.28485630305351e-05
0.588,3.27405716810129e-05
0.589,3.26332128628488e-05
0.59,3.25265106410323e-05
0.591,3.24204892234815e-05
0.592,3.23151733614493e-05
0.593,3.22105885329235e-05
0.594,3.21067609088124e-05
0.595,3.20037171393144e-05
0.596,3.19014840230147e-05
0.597,3.18000881316196e-05
0.598,3.16995554595694e-05
0.599,3.15999111529387e-05
0.6,3.15011793501998e-05
0.601,3.1403383143696e-05
0.602,3.13065446491208e-05
0.603,3.12106851542134e-05
0.604,3.11158253093978e-05
0.605,3.10219853218629e-05
0.606,3.09291851202366e-05
0.607,3.08374444670045e-05
0.608,3.07467830081725e-05
0.609,3.06572202616404e-05
0.61,3.05685868885143e-05
0.611,3.04805466264618e-05
0.612,3.03926939241591e-05
0.613,3.03046448471737e-05
0.614,3.02161074661494e-05
0.615,3.0126923744563e-05
0.616,3.00370810569747e-05
0.617,2.99466968239878e-05
0.618,2.98559835928656e-05
0.619,2.97652038496874e-05
0.62,2.96746239243932e-05
0.621,2.95844748596466e-05
0.622,2.94949255779066e-05
0.623,2.9406070702211e-05
0.624,2.93179325361915e-05
0.625,2.92304458263398e-05
0.626,2.91434750093107e-05
0.627,2.90568549116406e-05
0.628,2.89704288551559e-05
0.629,2.88840783345567e-05
0.63,2.87977408477466e-05
0.631,2.87114150205643e-05
0.632,2.86251544248245e-05
0.633,2.853905312033e-05
0.634,2.84532267960143e-05
0.635,2.83677934386929e-05
0.636,2.82828568495042e-05
0.637,2.81984952739951e-05
0.638,2.81147561645523e-05
0.639,2.80316568945543e-05
0.64,2.7949190283258e-05
0.641,2.78673331868452e-05
0.642,2.77860562029082e-05
0.643,2.77053326887115e-05
0.644,2.76251457192542e-05
0.645,2.75454921916403e-05
0.646,2.74663838940405e-05
0.647,2.73878458930266e-05
0.648,2.73099129769246e-05
0.649,2.72326250872156e-05
0.65,2.71560226756841e-05
0.651,2.7080142773712e-05
0.652,2.70050163043185e-05
0.653,2.69306668681479e-05
0.654,2.68571109487001e-05
0.655,2.67843592550745e-05
0.656,2.67124187797856e-05
0.657,2.66412951034485e-05
0.658,2.65709945180058e-05
0.659,2.65015256445919e-05
0.66,2.64329003619764e-05
0.661,2.63651340081337e-05
0.662,2.62982449445158e-05
0.663,2.62322536627628e-05
0.664,2.61671816583945e-05
0.665,2.61030502955033e-05
0.666,2.60398798491084e-05
0.667,2.59776888498872e-05
0.668,2.59164937841915e-05
0.669,2.58563091342593e-05
0.67,2.57971476899711e-05
0.671,2.57390210306388e-05
0.672,2.56819400649931e-05
0.673,2.56259156330552e-05
0.674,2.55709587832418e-05
0.675,2.5517080934774e-05
0.676,2.54642939196695e-05
0.677,2.54126098825352e-05
0.678,2.53620410788321e-05
0.679,2.53125996220336e-05
0.68,2.52642972299967e-05
0.681,2.52171450120159e-05
0.682,2.51711533241345e-05
0.683,2.51263317041039e-05
0.684,2.50826888822559e-05
0.685,2.50402328526038e-05
0.686,2.49989709813263e-05
0.687,2.49589101278625e-05
0.688,2.49200567560786e-05
0.689,2.4882417018852e-05
0.69,2.48459968069103e-05
0.691,2.48108017603995e-05
0.692,2.47768372482925e-05
0.693,2.4744108325256e-05
0.694,2.47126196776999e-05
0.695,2.46823755705558e-05
0.696,2.46533798040856e-05
0.697,2.4625635686827e-05
0.698,2.45991460269111e-05
0.699,2.45739131406381e-05
0.7,2.45499388744921e-05
0.701,2.45272246351299e-05
0.702,2.45057714217194e-05
0.703,2.44855798554904e-05
0.704,2.44666502028627e-05
0.705,2.4448982390228e-05
0.706,2.44325760101963e-05
0.707,2.44174303206943e-05
0.708,2.44035442391618e-05
0.709,2.43909163346111e-05
0.71,2.43795448201473e-05
0.711,2.43694275479351e-05
0.712,2.43605620079312e-05
0.713,2.43529453307444e-05
0.714,2.43465742943115e-05
0.715,2.43414453333303e-05
0.716,2.43375545502674e-05
0.717,2.43348977265758e-05
0.718,2.43334703358111e-05
0.719,2.43332361179837e-05
0.72,2.43341376440828e-05
0.721,2.43361100767652e-05
0.722,2.43390935684583e-05
0.723,2.43430424935712e-05
0.724,2.43479305490356e-05
0.725,2.43537516093662e-05
0.726,2.43605169460831e-05
0.727,2.43682499180401e-05
0.728,2.43769794678562e-05
0.729,2.43867337291795e-05
0.73,2.43975348143138e-05
0.731,2.44093954978894e-05
0.732,2.44223181516423e-05
0.733,2.44362959811445e-05
0.734,2.44513147656521e-05
0.735,2.44673540083262e-05
0.736,2.44843894129508e-05
0.737,2.45023956548619e-05
0.738,2.4521348718056e-05
0.739,2.45412277717239e-05
0.74,2.45620178094908e-05
0.741,2.45837106580648e-05
0.742,2.46064451942421e-05
0.743,2.46315132219745e-05
0.744,2.46608934106986e-05
0.745,2.46967577940059e-05
0.746,2.47410369079734e-05
0.747,2.47951049693864e-05
0.748,2.48596159641441e-05
0.749,2.49344911886534e-05
0.75,2.50190336337019e-05
0.751,2.51121278830617e-05
0.752,2.52124772248929e-05
0.753,2.53188319168611e-05
0.754,2.54301720478262e-05
0.755,2.55458223819431e-05
0.756,2.56654918980706e-05
0.757,2.5789244722528e-05
0.758,2.5917419859926e-05
0.759,2.60505238217198e-05
0.76,2.61891242841519e-05
0.761,2.63337824199664e-05
0.762,2.64851288801944e-05
0.763,2.66442398314439e-05
0.764,2.68094231141032e-05
0.765,2.69796808007719e-05
0.766,2.71545216559099e-05
0.767,2.73337223166193e-05
0.768,2.7517255811075e-05
0.769,2.77052383253372e-05
0.77,2.78978736754466e-05
0.771,2.80953973591233e-05
0.772,2.8298026430164e-05
0.773,2.8505920965275e-05
0.774,2.87191606914715e-05
0.775,2.89377376312419e-05
0.776,2.91615631024573e-05
0.777,2.9390485517261e-05
0.778,2.96243143817063e-05
0.779,2.98628457407249e-05
0.78,3.01058849210318e-05
0.781,3.03532635733657e-05
0.782,3.06048494311979e-05
0.783,3.08605486154868e-05
0.784,3.11203015019249e-05
0.785,3.13840739804142e-05
0.786,3.16518336277469e-05
0.787,3.19234998596928e-05
0.788,3.21989561479066e-05
0.789,3.24780657465586e-05
0.79,3.27606875914146e-05
0.791,3.3046689611496e-05
0.792,3.33359576389163e-05
0.793,3.36283991899789e-05
0.794,3.39239424096396e-05
0.795,3.42225312599019e-05
0.796,3.45241184958423e-05
0.797,3.48286580884389e-05
0.798,3.51360985615933e-05
0.799,3.54463782975435e-05
0.8,3.57594233396957e-05
0.801,3.60751476943379e-05
0.802,3.63934556935194e-05
0.803,3.67142456920267e-05
0.804,3.70374142557676e-05
0.805,3.73628600485263e-05
0.806,3.76904868024726e-05
0.807,3.80202050132583e-05
0.808,3.83519322767433e-05
0.809,3.86855924302598e-05
0.81,3.90211138398451e-05
0.811,3.93584272668115e-05
0.812,3.96974637500951e-05
0.813,4.00381528696431e-05
0.814,4.03804216338681e-05
0.815,4.07241940905779e-05
0.816,4.10693916227749e-05
0.817,4.14159337813348e-05
0.818,4.17637394390395e-05
0.819,4.21127280298213e-05
0.82,4.2462820659138e-05
0.821,4.28139409256067e-05
0.822,4.3166015366058e-05
0.823,4.35189735117345e-05
0.824,4.3872747608423e-05
0.825,4.42272720997637e-05
0.826,4.45824829954687e-05
0.827,4.49383172452282e-05
0.828,4.52947122184758e-05
0.829,4.5651605356694e-05
0.83,4.60089340259583e-05
0.831,4.63666355603709e-05
0.832,4.67246474576833e-05
0.833,4.70829076700874e-05
0.834,4.74413549272468e-05
0.835,4.7799929033855e-05
0.836,4.81585710977222e-05
0.837,4.85172236628798e-05
0.838,4.88758307417614e-05
0.839,4.92343377575685e-05
0.84,4.95926914204984e-05
0.841,4.99508395679639e-05
0.842,5.03087309993922e-05
0.843,5.0666315331746e-05
0.844,5.10235017567981e-05
0.845,5.13801644829631e-05
0.846,5.17361639747012e-05
0.847,5.20913666247889e-05
0.848,5.24456598765013e-05
0.849,5.27989611008509e-05
0.85,5.31512198761389e-05
0.851,5.35024144803756e-05
0.852,5.38525442285205e-05
0.853,5.42016196898614e-05
0.854,5.45496528122824e-05
0.855,5.48966486345038e-05
0.856,5.52425997017271e-05
0.857,5.55874836477347e-05
0.858,5.59312637931734e-05
0.859,5.6273892130384e-05
0.86,5.66153137761247e-05
0.861,5.6955471890038e-05
0.862,5.72943121560828e-05
0.863,5.76317861575104e-05
0.864,5.79678532799617e-05
0.865,5.830248108891e-05
0.866,5.86356443928904e-05
0.867,5.89673233866587e-05
0.868,5.92975013524577e-05
0.869,5.96261623864582e-05
0.87,5.99532895299283e-05
0.871,6.02788635488309e-05
0.872,6.06028624530143e-05
0.873,6.09252617054275e-05
0.874,6.12460349643392e-05
0.875,6.15651551397081e-05
0.876,6.18825955306755e-05
0.877,6.21983308387559e-05
0.878,6.25123379084663e-05
0.879,6.28245961191148e-05
0.88,6.31350874235417e-05
0.881,6.34437960893876e-05
0.882,6.37507082384136e-05
0.883,6.40558112962831e-05
0.884,6.43590934600206e-05
0.885,6.46605432681522e-05
0.886,6.49601493261395e-05
0.887,6.52579002041088e-05
0.888,6.55537844919303e-05
0.889,6.58477909726992e-05
0.89,6.61399088629025e-05
0.891,6.64301280653934e-05
0.892,6.67184393887487e-05
0.893,6.7004834700512e-05
0.894,6.7289306998658e-05
0.895,6.75718504020504e-05
0.896,6.78524600742137e-05
0.897,6.8131132103139e-05
0.898,6.84078633633706e-05
0.899,6.86826513846871e-05
0.9,6.8955494246297e-05
0.901,6.92263905079056e-05
0.902,6.94953391806486e-05
0.903,6.97622982899674e-05
0.904,7.0027194366981e-05
0.905,7.02899425080509e-05
0.906,7.05504646102607e-05
0.907,7.08087030785487e-05
0.908,7.10646285453771e-05
0.909,7.13182414086002e-05
0.91,7.15695680626207e-05
0.911,7.18186534279821e-05
0.912,7.20655517142644e-05
0.913,7.23103172969019e-05
0.914,7.25529972289353e-05
0.915,7.27936263585726e-05
0.916,7.30322254096816e-05
0.917,7.32688018192196e-05
0.918,7.35033526987143e-05
0.919,7.37358690433053e-05
0.92,7.39663402596911e-05
