9.412,31.5534689779115
9.413,31.5417515403669
9.414,31.5300438351002
9.415,31.5183458559031
9.416,31.5066575965039
9.417,31.4949790511504
9.418,31.4833102159228
9.419,31.4716510837143
9.42,31.46000164763
9.421,31.4483619021878
9.422,31.4367318397532
9.423,31.4251114546575
9.424,31.4135007454315
9.425,31.4018997003418
9.426,31.3903083107881
9.427,31.3787265751517
9.428,31.3671544852587
9.429,31.3555920340536
9.43,31.3440392153034
9.431,31.3324960217276
9.432,31.320962446469
9.433,31.3094384833989
9.434,31.2979241234941
9.435,31.2864193617428
9.436,31.2749241900554
9.437,31.2634385991576
9.438,31.2519625859092
9.439,31.2404961400279
9.44,31.2290392555447
9.441,31.2175919241386
9.442,31.2061541376034
9.443,31.1947258895646
9.444,31.1833071715853
9.445,31.1718979757036
9.446,31.1604982946974
9.447,31.1491081183942
9.448,31.137727441582
9.449,31.1263562545518
9.45,31.1149945530765
9.451,31.1036423239073
9.452,31.0922995597296
9.453,31.0809662533853
9.454,31.0696423972088
9.455,31.0583279803666
9.456,31.0470229959047
9.457,31.0357274358948
9.458,31.0244412903513
9.459,31.0131645520585
9.46,31.001897208362
9.461,30.9906392553235
9.462,30.9793906810167
9.463,30.9681514778853
9.464,30.956921636381
9.465,30.9457011473651
9.466,30.9344900037137
9.467,30.9232881919244
9.468,30.9120957062656
9.469,30.9009125348094
9.47,30.8897386703724
9.471,30.8785741021268
9.472,30.8674188222725
9.473,30.8562728195569
9.474,30.8451360855947
9.475,30.8340086104776
9.476,30.822890383545
9.477,30.8117813943658
9.478,30.8006816356473
9.479,30.7895910951674
9.48,30.7785097660251
9.481,30.7674376347388
9.482,30.7563746920154
9.483,30.7453209297709
9.484,30.7342763377182
9.485,30.7232409031271
9.486,30.7122146170843
9.487,30.7011974702787
9.488,30.6901894517157
9.489,30.6791905505472
9.49,30.6682007563756
9.491,30.6572200594662
9.492,30.6462484478848
9.493,30.6352859124288
9.494,30.6243324429709
9.495,30.6133880283174
9.496,30.6024526564954
9.497,30.5915263172423
9.498,30.5806089999089
9.499,30.5697006967211
9.5,30.5588013923649
9.501,30.5479110780543
9.502,30.5370297425703
9.503,30.5261573749236
9.504,30.5152939636097
9.505,30.5044394995818
9.506,30.4935939690161
9.507,30.4827573636936
9.508,30.4719296697721
9.509,30.4611108769941
9.51,30.4503009744474
9.511,30.439499950841
9.512,30.4287077967287
9.513,30.4179244976827
9.514,30.4071500422758
9.515,30.3963844225978
9.516,30.3856276237639
9.517,30.374879636578
9.518,30.3641404500704
9.519,30.3534100508803
9.52,30.342688428796
9.521,30.3319755697744
9.522,30.3212714658273
9.523,30.3105761031503
9.524,30.2998894718463
9.525,30.2892115587728
9.526,30.2785423525349
9.527,30.2678818415964
9.528,30.2572300161567
9.529,30.2465868619548
9.53,30.235952369576
9.531,30.2253265244174
9.532,30.2147093168653
9.533,30.2041007348104
9.534,30.193500765393
9.535,30.1829094008306
9.536,30.1723266249598
9.537,30.1617524260123
9.538,30.1511867948163
9.539,30.1406297180293
9.54,30.1300811841663
9.541,30.1195411819479
9.542,30.1090096996197
9.543,30.0984867241863
9.544,30.0879722448373
9.545,30.0774662477984
9.546,30.0669687240398
9.547,30.0564796601799
9.548,30.045999045281
9.549,30.0355268666484
9.55,30.0250631125471
9.551,30.0146077714072
9.552,30.0041608301366
9.553,29.9937222783162
9.554,29.9832921030264
9.555,29.9728702921973
9.556,29.9624568367667
9.557,29.9520517230323
9.558,29.9416549374186
9.559,29.931266470683
9.56,29.9208863088778
9.561,29.9105144429922
9.562,29.9001508575743
9.563,29.8897955445449
9.564,29.8794484894227
9.565,29.8691096811082
9.566,29.8587791070918
9.567,29.8484567579966
9.568,29.8381426193929
9.569,29.8278366804811
9.57,29.8175389318588
9.571,29.8072493577337
9.572,29.7969679482385
9.573,29.7866946914753
9.574,29.7764295765237
9.575,29.7661725919685
9.576,29.7559237238287
9.577,29.7456829628358
9.578,29.7354502957352
9.579,29.7252257131622
9.58,29.7150091995926
9.581,29.7048007471392
9.582,29.6946003437765
9.583,29.6844079758642
9.584,29.6742236344862
9.585,29.6640473060227
9.586,29.6538789809148
9.587,29.6437186462228
9.588,29.6335662916754
9.589,29.6234219046539
9.59,29.6132854736388
9.591,29.603156989142
9.592,29.5930364387965
9.593,29.582923810781
9.594,29.5728190954853
9.595,29.5627222762993
9.596,29.5526333507845
9.597,29.5425523024553
9.598,29.5324791204855
9.599,29.5224137930477
9.6,29.5123563111539
9.601,29.5023066613118
9.602,29.4922648354272
9.603,29.4822308204833
9.604,29.4722046070052
9.605,29.4621861832611
9.606,29.4521755361949
9.607,29.4421726576217
9.608,29.432177536601
9.609,29.4221901598837
9.61,29.4122105212917
9.611,29.4022386059186
9.612,29.3922744053867
9.613,29.3823179077268
9.614,29.3723691024536
9.615,29.3624279763938
9.616,29.3524945256894
9.617,29.3425687342447
9.618,29.3326505942419
9.619,29.3227400941744
9.62,29.3128372228555
9.621,29.3029419731619
9.622,29.2930543300381
9.623,29.2831742870097
9.624,29.2733018311289
9.625,29.2634369549444
9.626,29.2535796447565
9.627,29.2437298955434
9.628,29.2338876915751
9.629,29.2240530256303
9.63,29.2142258875251
9.631,29.2044062684981
9.632,29.1945941564878
9.633,29.1847895429242
9.634,29.1749924171226
9.635,29.1652027710854
9.636,29.1554205942042
9.637,29.1456458743929
9.638,29.1358786044883
9.639,29.1261187736439
9.64,29.1163663749417
9.641,29.1066213970871
9.642,29.0968838301016
9.643,29.0871536630359
9.644,29.0774308892662
9.645,29.0677154979729
9.646,29.0580074813242
9.647,29.0483068293298
9.648,29.0386135324617
9.649,29.0289275809276
9.65,29.0192489661944
9.651,29.009577680528
9.652,28.9999137120278
9.653,28.990257053967
9.654,28.9806076984641
9.655,28.9709656327181
9.656,28.9613308513201
9.657,28.9517033445045
9.658,28.9420831020874
9.659,28.9324701172834
9.66,28.9228643819468
9.661,28.9132658849878
9.662,28.9036746200393
9.663,28.8940905763703
9.664,28.8845137497489
9.665,28.8749441271576
9.666,28.8653817010073
9.667,28.8558264648988
9.668,28.8462784101404
9.669,28.8367375280963
9.67,28.8272038089677
9.671,28.817677248194
9.672,28.8081578344473
9.673,28.7986455610594
9.674,28.7891404204484
9.675,28.7796424036257
9.676,28.7701515025145
9.677,28.7606677112562
9.678,28.7511910198273
9.679,28.7417214215336
9.68,28.7322589089667
9.681,28.7228034734659
9.682,28.7133551092171
9.683,28.7039138068214
9.684,28.6944795601619
9.685,28.6850523588415
9.686,28.675632199444
9.687,28.6662190726276
9.688,28.6568129698006
9.689,28.6474138864281
9.69,28.6380218141006
9.691,28.6286367448439
9.692,28.6192586718929
9.693,28.6098875890094
9.694,28.6005234888379
9.695,28.5911663652682
9.696,28.5818162083281
9.697,28.5724730131418
9.698,28.5631367732779
9.699,28.5538074810653
9.7,28.5444851315072
9.701,28.5351697155044
9.702,28.5258612263626
9.703,28.5165596590392
9.704,28.5072650069421
9.705,28.4979772640012
9.706,28.4886964216774
9.707,28.4794224738479
9.708,28.4701554152575
9.709,28.4608952400289
9.71,28.45164193943
9.711,28.442395508224
9.712,28.433155940848
9.713,28.4239232322405
9.714,28.4146973738178
9.715,28.4054783597391
9.716,28.3962661855601
9.717,28.3870608446569
9.718,28.3778623309849
9.719,28.3686706392508
9.72,28.3594857609345
9.721,28.3503076931655
9.722,28.3411364289157
9.723,28.3319719604547
9.724,28.3228142868279
9.725,28.3136633999409
9.726,28.3045192917814
9.727,28.2953819588162
9.728,28.286251396671
9.729,28.2771275988713
9.73,28.2680105599501
9.731,28.2589002728653
9.732,28.2497967349083
9.733,28.2406999389017
9.734,28.2316098800995
9.735,28.2225265532595
9.736,28.2134499533267
9.737,28.2043800743392
9.738,28.1953169110804
9.739,28.1862604597554
9.74,28.1772107144476
9.741,28.1681676698512
9.742,28.1591313190204
9.743,28.1501016596427
9.744,28.1410786888825
9.745,28.1320623989217
9.746,28.1230527836185
9.747,28.1140498397877
9.748,28.1050535614473
9.749,28.0960639459337
9.75,28.0870809872603
9.751,28.078104680339
9.752,28.0691350209763
9.753,28.0601720033131
9.754,28.051215623476
9.755,28.0422658798239
9.756,28.0333227642363
9.757,28.0243862726858
9.758,28.0154564013774
9.759,28.0065331454106
9.76,27.9976165000117
9.761,27.9887064628903
9.762,27.979803026106
9.763,27.9709061884852
9.764,27.9620159451979
9.765,27.953132290631
9.766,27.9442552193677
9.767,27.9353847310646
9.768,27.926520818611
9.769,27.9176634776317
9.77,27.9088127043383
9.771,27.8999684977381
9.772,27.8911308494923
9.773,27.8822997579333
9.774,27.8734752181092
9.775,27.8646572274073
9.776,27.8558457786584
9.777,27.8470408705995
9.778,27.838242498182
9.779,27.8294506594049
9.78,27.8206653455939
9.781,27.8118865575171
9.782,27.8031142906154
9.783,27.7943485404966
9.784,27.7855893034493
9.785,27.7768365749075
9.786,27.7680903506196
9.787,27.7593506273938
9.788,27.7506174021488
9.789,27.7418906706981
9.79,27.7331704299218
9.791,27.7244566760247
9.792,27.7157494035284
9.793,27.7070486119544
9.794,27.6983542963137
9.795,27.6896664519363
9.796,27.6809850750018
9.797,27.672310166106
9.798,27.6636417165503
9.799,27.654979723047
9.8,27.6463241845449
9.801,27.6376750991464
9.802,27.6290324611815
9.803,27.6203962649526
9.804,27.6117665101862
9.805,27.6031431921245
9.806,27.5945263074293
9.807,27.5859158534431
9.808,27.5773118270538
9.809,27.5687142220241
9.81,27.5601230393159
9.811,27.5515382708601
9.812,27.5429599151624
9.813,27.5343879711738
9.814,27.5258224348369
9.815,27.5172633004171
9.816,27.5087105664328
9.817,27.5001642282859
9.818,27.4916242840142
9.819,27.4830907296694
9.82,27.4745635615272
9.821,27.4660427777412
9.822,27.4575283761569
9.823,27.449020348314
9.824,27.4405186973396
9.825,27.4320234151469
9.826,27.4235345008525
9.827,27.4150519514342
9.828,27.406575762288
9.829,27.3981059308476
9.83,27.389642453858
9.831,27.3811853289393
9.832,27.372734553218
9.833,27.364290122212
9.834,27.3558520320634
9.835,27.3474202823316
9.836,27.3389948671678
9.837,27.33057578367
9.838,27.3221630312257
9.839,27.3137566035162
9.84,27.3053564992083
9.841,27.2969627151711
9.842,27.2885752481763
9.843,27.2801940968865
9.844,27.271819252526
9.845,27.2634507181971
9.846,27.2550884871118
9.847,27.2467325556289
9.848,27.2383829244098
9.849,27.2300395862609
9.85,27.2217025405245
9.851,27.2133717834072
9.852,27.2050473113983
9.853,27.1967291218485
9.854,27.1884172107133
9.855,27.1801115772645
9.856,27.1718122163861
9.857,27.1635191256203
9.858,27.1552323004419
9.859,27.1469517385152
9.86,27.1386774377247
9.861,27.1304093939563
9.862,27.1221476065143
9.863,27.1138920677108
9.864,27.1056427764892
9.865,27.0973997290557
9.866,27.0891629248825
9.867,27.0809323591166
9.868,27.0727080290512
9.869,27.0644899298514
9.87,27.0562780592214
9.871,27.0480724151995
9.872,27.0398729924563
9.873,27.0316797887669
9.874,27.0234928026844
9.875,27.0153120267515
9.876,27.0071374633448
9.877,26.9989691052916
9.878,26.9908069509454
9.879,26.9826509951824
9.88,26.9745012376415
9.881,26.9663576744404
9.882,26.9582202992918
9.883,26.9500891122268
9.884,26.9419641077227
9.885,26.9338452852203
9.886,26.9257326381559
9.887,26.9176261656285
9.888,26.9095258635562
9.889,26.9014317279143
9.89,26.8933437583753
9.891,26.885261949237
9.892,26.8771862975555
9.893,26.8691167974483
9.894,26.8610534500717
9.895,26.8529962489526
9.896,26.8449451925216
9.897,26.836900275238
9.898,26.8288614963489
9.899,26.8208288509821
9.9,26.8128023354473
9.901,26.8047819464208
9.902,26.7967676796912
9.903,26.7887595360236
9.904,26.7807575069982
9.905,26.7727615918691
9.906,26.764771785332
9.907,26.7567880866286
9.908,26.7488104884056
9.909,26.7408389911946
9.91,26.73287358801
9.911,26.7249142776744
9.912,26.7169610568644
9.913,26.7090139203421
9.914,26.7010728656385
9.915,26.6931378871414
9.916,26.6852089834554
9.917,26.6772861519715
9.918,26.6693693851364
9.919,26.661458683933
9.92,26.6535540404109
9.921,26.6456554532701
9.922,26.6377629198507
9.923,26.6298764360579
9.924,26.6219959964607
9.925,26.6141215976644
9.926,26.6062532361717
9.927,26.598390910338
9.928,26.5905346130473
9.929,26.5826843429944
9.93,26.5748400958532
9.931,26.5670018673757
9.932,26.5591696523732
9.933,26.5513434531027
9.934,26.5435232586449
9.935,26.5357090678665
9.936,26.5279008775803
9.937,26.520098681821
9.938,26.5123024795663
9.939,26.5045122637393
9.94,26.4967280344814
9.941,26.4889497849667
9.942,26.4811775118984
9.943,26.4734112108149
9.944,26.4656508802444
9.945,26.4578965136122
9.946,26.4501481052871
9.947,26.4424056552225
9.948,26.4346691579056
9.949,26.4269386090989
9.95,26.4192140058215
9.951,26.4114953424816
9.952,26.4037826162252
9.953,26.3960758209454
9.954,26.3883749554987
9.955,26.3806800131935
9.956,26.3729909915034
9.957,26.365307885165
9.958,26.3576306929762
9.959,26.3499594060034
9.96,26.3422940228828
9.961,26.334634540228
9.962,26.3269809524596
9.963,26.3193332532135
9.964,26.3116914431525
9.965,26.3040555167177
9.966,26.2964254677963
9.967,26.2888012914264
9.968,26.2811829849716
9.969,26.2735705450004
9.97,26.265963963497
9.971,26.2583632407116
9.972,26.2507683713816
9.973,26.2431793509251
9.974,26.2355961718087
9.975,26.2280188310806
9.976,26.2204473264783
9.977,26.2128816548795
9.978,26.2053218080059
9.979,26.1977677841541
9.98,26.1902195760419
9.981,26.1826771805642
9.982,26.1751405940829
9.983,26.1676098129154
9.984,26.1600848309754
9.985,26.1525656433523
9.986,26.1450522475524
9.987,26.1375446361521
9.988,26.1300428052741
9.989,26.122546753081
9.99,26.1150564737691
9.991,26.1075719623836
9.992,26.1000932137247
9.993,26.0926202231641
9.994,26.0851529888317
9.995,26.077691502385
9.996,26.0702357598899
9.997,26.0627857594369
9.998,26.0553414942535
9.999,26.047902959653
10,26.040470150885
10.001,26.0330430643573
10.002,26.0256216946705
10.003,26.018206036843
10.004,26.0107960881568
10.005,26.0033918405461
10.006,25.9959932930145
10.007,25.9886004363574
10.008,25.9812132692242
10.009,25.973831785162
10.01,25.9664559814844
10.011,25.9590858523627
10.012,25.9517213925322
10.013,25.9443625963376
10.014,25.9370094603261
10.015,25.9296619810209
10.016,25.9223201503306
10.017,25.9149839667631
10.018,25.9076534215134
10.019,25.9003285139253
10.02,25.8930092372825
10.021,25.8856955857559
10.022,25.8783875570765
10.023,25.8710851439554
10.024,25.8637883412186
10.025,25.856497147002
10.026,25.8492115517603
10.027,25.8419315551201
10.028,25.8346571489324
10.029,25.8273883334036
10.03,25.8201250974146
10.031,25.8128674378086
10.032,25.8056153505486
10.033,25.7983688297725
10.034,25.7911278719197
10.035,25.783892471463
10.036,25.7766626219424
10.037,25.7694383199896
10.038,25.7622195620053
10.039,25.7550063396604
10.04,25.749065098854
10.041,25.7424801559363
10.042,25.7350063719603
10.043,25.7266509442341
10.044,25.7172971900161
10.045,25.7067822195786
10.046,25.6949320972207
10.047,25.6815779549839
10.048,25.6665639453815
10.049,25.6497517619678
10.05,25.6310234788663
10.051,25.6104660866526
10.052,25.5882203564715
10.053,25.564400900953
10.054,25.5390862812698
10.055,25.5123290423962
10.056,25.4841677297796
10.057,25.4546350476163
10.058,25.4237616790554
10.059,25.3915770106698
10.06,25.3581083204156
10.061,25.3234066342836
10.062,25.2875474107621
10.063,25.2506198833427
10.064,25.2127169009323
10.065,25.1739281442015
10.066,25.1343365147667
10.067,25.0940166082499
10.068,25.0530342517871
10.069,25.0114463932527
10.07,24.9693009859038
10.071,24.9266408116261
10.072,24.8835070213636
10.073,24.8399408103881
10.074,24.7959834969819
10.075,24.7516757731498
10.076,24.7070566426374
10.077,24.6621624758365
10.078,24.6170262405462
10.079,24.571676978698
10.08,24.526139452646
10.081,24.4804344697323
10.082,24.4345797522241
10.083,24.3885909545265
10.084,24.3424825664643
10.085,24.2962685581032
10.086,24.2499627134196
10.087,24.2035787454767
10.088,24.1571301995679
10.089,24.1106302250434
10.09,24.0640912840225
10.091,24.0175248781454
10.092,23.9709414135341
10.093,23.9243502079248
10.094,23.8777596058684
10.095,23.8311771731644
10.096,23.7846099122378
10.097,23.7380644603749
10.098,23.6915472300963
10.099,23.6450645212243
10.1,23.5986225404727
10.101,23.5522273852925
10.102,23.5058849858467
10.103,23.4596010509308
10.104,23.4133810288902
10.105,23.3672300784321
10.106,23.3211530793615
10.107,23.2751546474496
10.108,23.2292391790824
10.109,23.1834245506261
10.11,23.1377423006161
10.111,23.0922288322786
10.112,23.0469210160143
10.113,23.0018551201996
10.114,22.9570668872266
10.115,22.912591782468
10.116,22.8684650498978
10.117,22.8247215519211
10.118,22.7813954107078
10.119,22.7385079252014
10.12,22.6960687786005
10.121,22.6540847425982
10.122,22.6125633580433
10.123,22.5715132221738
10.124,22.5309432959526
10.125,22.4908621887339
10.126,22.4512777184552
10.127,22.4121967804559
10.128,22.3736254158092
10.129,22.3355672450272
10.13,22.2980223603002
10.131,22.2609876597404
10.132,22.2244577135317
10.133,22.1884255422403
10.134,22.1528831722621
10.135,22.1178220264041
10.136,22.0832331640051
10.137,22.0491074738071
10.138,22.0154358525039
10.139,21.9822091132637
10.14,21.9494177519299
10.141,21.9170517805754
10.142,21.8851007023107
10.143,21.8535535785895
10.144,21.8223991651933
10.145,21.7916260690582
10.146,21.7612228947566
10.147,21.7311783808813
10.148,21.7014815178658
10.149,21.6721216214427
10.15,21.6430883402065
10.151,21.6143716160775
10.152,21.5859616392285
10.153,21.5578487978387
10.154,21.5300236448463
10.155,21.5024768985033
10.156,21.4751994427901
10.157,21.4481823510067
10.158,21.4214169193023
10.159,21.3948947119389
10.16,21.3686075769229
10.161,21.342547682408
10.162,21.3167075078563
10.163,21.2910798456959
10.164,21.2656577862629
10.165,21.240434695798
10.166,21.2154042070697
10.167,21.1905601974453
10.168,21.1658967813176
10.169,21.1414083056289
10.17,21.1170893494576
10.171,21.0929347132868
10.172,21.0689394265593
10.173,21.04509875021
10.174,21.0214081650068
10.175,20.9978633657791
10.176,20.9744602559475
10.177,20.951194940471
10.178,20.9280637115178
10.179,20.9050630393425
10.18,20.8821895643941
10.181,20.8594400896803
10.182,20.8368115790979
10.183,20.8143011418612
10.184,20.7919060353207
10.185,20.769623656735
10.186,20.7474515351643
10.187,20.7253873297885
10.188,20.7034288270636
10.189,20.6815739191403
10.19,20.6598206175904
10.191,20.6381670291028
10.192,20.6166113648621
10.193,20.5951519249327
10.194,20.5737870931525
10.195,20.5525153430676
10.196,20.5313352234648
10.197,20.5102453543038
10.198,20.4892444292262
10.199,20.46833120834
10.2,20.4475045124404
10.201,20.4267632215991
10.202,20.4061062709976
10.203,20.3855326474343
10.204,20.3650413839169
10.205,20.3446315618612
10.206,20.3243023018417
10.207,20.3040527668514
10.208,20.2838821515222
10.209,20.2637896862457
10.21,20.2437746382943
10.211,20.2238363010168
10.212,20.2039739914612
10.213,20.1841870604111
10.214,20.1644748753916
10.215,20.1448368317711
10.216,20.1252723417638
10.217,20.1057808365427
10.218,20.0863617681106
10.219,20.0670146008879
10.22,20.0477388145098
10.221,20.0285339061745
10.222,20.0093993808723
10.223,19.9903347554252
10.224,19.9713395617938
10.225,19.9524133372795
10.226,19.9335556300777
10.227,19.9147659979796
10.228,19.8960440019911
10.229,19.8773892137974
10.23,19.8588012117649
10.231,19.8402795782949
10.232,19.8218239000932
10.233,19.8034337690826
10.234,19.785108786763
10.235,19.7668485512599
10.236,19.748652667867
10.237,19.730520747172
10.238,19.7124524011925
10.239,19.6944472432537
10.24,19.676504891788
10.241,19.6586249683622
10.242,19.6408070964472
10.243,19.623050898589
10.244,19.6053560037625
10.245,19.587722042526
10.246,19.570148644566
10.247,19.5526354453404
10.248,19.5351820803497
10.249,19.5177881845165
10.25,19.5004533985469
10.251,19.4831773623147
10.252,19.4659597234272
10.253,19.4488001219163
10.254,19.4316982056538
10.255,19.4146536219
10.256,19.3976660264035
10.257,19.3807350663707
10.258,19.363860397201
10.259,19.3470416741008
10.26,19.3302785581911
10.261,19.313570709596
10.262,19.2969177908888
10.263,19.2803194659015
10.264,19.2637754020754
10.265,19.2472852698222
10.266,19.2308487398671
10.267,19.2144654869505
10.268,19.1981351886915
10.269,19.1818575216856
10.27,19.1656321718315
10.271,19.1494588202659
10.272,19.133337156208
10.273,19.1172668696591
10.274,19.101247652456
10.275,19.0852791984833
10.276,19.0693612128082
10.277,19.0534933906541
10.278,19.0376754369966
10.279,19.0219070629741
10.28,19.0061879752929
10.281,18.9905178918017
10.282,18.9748965278788
10.283,18.9593236015589
10.284,18.9437988393252
10.285,18.9283219651397
10.286,18.9128927112945
10.287,18.8975108100545
10.288,18.8821759964435
10.289,18.8668880126938
10.29,18.8516466026806
10.291,18.8364515101581
10.292,18.8213024872378
10.293,18.8061992882149
10.294,18.7911416701764
10.295,18.7761293910003
10.296,18.7611622175085
10.297,18.7462399156786
10.298,18.731362256231
10.299,18.7165290158482
10.3,18.7017399719618
10.301,18.6869949048913
10.302,18.6722935992632
10.303,18.6576358436794
10.304,18.6430214307866
10.305,18.6284501565505
10.306,18.6139218168491
10.307,18.5994362160718
10.308,18.5849931624623
10.309,18.5705924590979
10.31,18.5562339231385
10.311,18.5419173693963
10.312,18.5276426165939
10.313,18.5134094884876
10.314,18.4992178087978
10.315,18.4850674084249
10.316,18.4709581199064
10.317,18.4568897776641
10.318,18.4428622217013
10.319,18.4288752946273
10.32,18.4149288425554
10.321,18.4010227134159
10.322,18.3871567565211
10.323,18.3733308299526
10.324,18.3595447905811
10.325,18.3457985005621
10.326,18.3320918228966
10.327,18.3184246237626
10.328,18.3047967744096
10.329,18.2912081461758
10.33,18.2776586157281
10.331,18.2641480619489
10.332,18.2506763658292
10.333,18.2372434107476
10.334,18.2238490848161
10.335,18.2104932776411
10.336,18.1971758801029
10.337,18.1838967876806
10.338,18.1706558994093
10.339,18.1574531137301
10.34,18.1442883334181
10.341,18.1311614642018
10.342,18.1180724114759
10.343,18.1050210870038
10.344,18.0920074022139
10.345,18.0790312732059
10.346,18.0660926152283
10.347,18.0531913485373
10.348,18.0403273926333
10.349,18.0275006724568
10.35,18.0147111111711
10.351,18.0019586400983
10.352,17.9892431865857
10.353,17.9765646819596
10.354,17.9639230604499
10.355,17.9513182586334
10.356,17.9387502126743
10.357,17.9262188623625
10.358,17.913724149079
10.359,17.9012660145992
10.36,17.8888444029702
10.361,17.8764592639948
10.362,17.864110542157
10.363,17.8517981862935
10.364,17.8395221480908
10.365,17.8272823801511
10.366,17.8150788381465
10.367,17.8029114778489
10.368,17.7907802533094
10.369,17.7786851238453
10.37,17.7666260488605
10.371,17.7546029887265
10.372,17.7426159055124
10.373,17.7306647643327
10.374,17.7187495267491
10.375,17.7068701593006
10.376,17.6950266291723
10.377,17.6832189042198
10.378,17.6714469531583
10.379,17.6597107434632
10.38,17.6480102450228
10.381,17.6363454335763
10.382,17.624716277137
10.383,17.6131227524653
10.384,17.6015648328678
10.385,17.5900424906395
10.386,17.5785557031606
10.387,17.5671044448248
10.388,17.5556886924577
10.389,17.5443084263728
10.39,17.5329636193331
10.391,17.5216542537513
10.392,17.5103803091458
10.393,17.4991417627419
10.394,17.4879385960681
10.395,17.4767707879046
10.396,17.4656383206716
10.397,17.4545411729228
10.398,17.4434793279883
10.399,17.4324527684965
10.4,17.4214614753108
10.401,17.4105054276233
10.402,17.3995846121241
10.403,17.3886990102944
10.404,17.3778486054498
10.405,17.367033377675
10.406,17.3562533120042
10.407,17.3455083899799
10.408,17.3347985981598
10.409,17.3241239163241
10.41,17.3134843287534
10.411,17.3028798168198
10.412,17.2923103649363
10.413,17.2817759561507
10.414,17.2712765714248
10.415,17.2608121944779
10.416,17.2503828073303
10.417,17.2399883918881
10.418,17.229628932354
10.419,17.2193044063468
10.42,17.2090147998142
10.421,17.1987600894924
10.422,17.1885402585958
10.423,17.1783552878228
10.424,17.1682051569494
10.425,17.1580898468653
10.426,17.1480093356581
10.427,17.1379636029497
10.428,17.1279526265637
10.429,17.1179763845349
10.43,17.1080348563244
10.431,17.0981280195566
10.432,17.0882558486561
10.433,17.0784183201569
10.434,17.0686154111614
10.435,17.0588470946924
10.436,17.0491133484079
10.437,17.0394141461659
10.438,17.0297494576976
10.439,17.020119259078
10.44,17.0105235213475
10.441,17.0009622162223
10.442,16.9914353155165
10.443,16.9819427912536
10.444,16.9724846099941
10.445,16.9630607408834
10.446,16.9536711546365
10.447,16.944315816547
10.448,16.9349946950588
10.449,16.9257077561166
10.45,16.91645496415
10.451,16.9072362850749
10.452,16.8980516834402
10.453,16.888901123122
10.454,16.8797845636134
10.455,16.8707019677888
10.456,16.861653298024
10.457,16.8526385131216
10.458,16.8436575738795
10.459,16.8347104385063
10.46,16.8257970646009
10.461,16.8169174097579
10.462,16.8080714285249
10.463,16.7992590782023
10.464,16.7904803149622
10.465,16.7817350883241
10.466,16.7730233558561
10.467,16.7643450649139
10.468,16.7557001706375
10.469,16.7470886232971
10.47,16.738510371114
10.471,16.7299653641217
10.472,16.7214535496503
10.473,16.7129748766294
10.474,16.7045292881042
10.475,16.6961167330197
10.476,16.6877371556497
10.477,16.6793904978531
10.478,16.671076705447
10.479,16.6627957186915
10.48,16.6545474803147
10.481,16.6463319311441
10.482,16.6381490092237
10.483,16.6299986540828
10.484,16.6218808048338
10.485,16.6137953986883
10.486,16.6057423730452
10.487,16.5977216631961
10.488,16.5897332030174
10.489,16.5817769271073
10.49,16.5738527696469
10.491,16.5659606618798
10.492,16.5581005382263
10.493,16.5502723255992
10.494,16.5424759580717
10.495,16.5347113636005
10.496,16.5269784722426
10.497,16.5192772100016
10.498,16.5116075057401
10.499,16.5039692841188
10.5,16.4963624729923
10.501,16.4887869971056
10.502,16.4812427799444
10.503,16.4737297460605
10.504,16.4662478173141
10.505,16.4587969165357
10.506,16.4513769640237
10.507,16.4439878832323
10.508,16.4366295636177
10.509,16.429301880198
10.51,16.4220047353853
10.511,16.4147380566521
10.512,16.4075017961721
10.513,16.4002959169552
10.514,16.3931203816464
10.515,16.3859751476902
10.516,16.3788601606511
10.517,16.3717753472267
10.518,16.3647206212997
10.519,16.3576958841876
10.52,16.3507010325445
10.521,16.3437359496005
10.522,16.3368005258806
10.523,16.3298946503218
10.524,16.3230182048107
10.525,16.3161710498386
10.526,16.3093530401623
10.527,16.3025640483199
10.528,16.2958039672096
10.529,16.2890727195086
10.53,16.282370234801
10.531,16.2756964564501
10.532,16.2690513251954
10.533,16.2624347771019
10.534,16.2558467445847
10.535,16.2492871479794
10.536,16.2427559011838
10.537,16.2362529099156
10.538,16.2297780743618
10.539,16.2233312928171
10.54,16.2169124624574
10.541,16.2105214782791
10.542,16.2041582398449
10.543,16.1978226490373
10.544,16.1915146070732
10.545,16.1852340170888
10.546,16.1789807844603
10.547,16.1727548173532
10.548,16.1665560214085
10.549,16.1603843010446
10.55,16.1542395594327
10.551,16.1481217027139
10.552,16.1420306328353
10.553,16.135966252059
10.554,16.1299284575056
10.555,16.1239171482942
10.556,16.1179322270286
10.557,16.1119735887614
10.558,16.1060411317505
10.559,16.1001347531865
10.56,16.0942543514802
10.561,16.0883998263799
10.562,16.0825710759675
10.563,16.0767679963323
10.564,16.0709904896429
10.565,16.0652384532485
10.566,16.0595117855301
10.567,16.0538103869532
10.568,16.0481341540355
10.569,16.0424829859808
10.57,16.0368567818953
10.571,16.0312554399091
10.572,16.025678860961
10.573,16.0201269406544
10.574,16.0145995785314
10.575,16.0090966751958
10.576,16.0036181273741
10.577,15.998163835128
10.578,15.9927336965971
10.579,15.9873276125302
10.58,15.9819454829303
10.581,15.9765872043551
10.582,15.971252679865
10.583,15.9659418080414
10.584,15.9606544896431
10.585,15.955390626182
10.586,15.950150116919
