0.07,6.14639492886756e-05
0.071,5.34448028818919e-05
0.072,4.48801712391419e-05
0.073,3.59045562971269e-05
0.074,2.66459390073963e-05
0.075,1.72213668750831e-05
0.076,7.7401918866167e-06
0.077,-1.67179186566214e-06
0.078,-1.0902985869827e-05
0.079,-1.9845954080964e-05
0.08,-2.85897101997792e-05
0.081,-3.70427882262231e-05
0.082,-4.51018860648562e-05
0.083,-5.26678755759069e-05
0.084,-5.9626085534324e-05
0.085,-6.58822562873668e-05
0.086,-7.13529576114735e-05
0.087,-7.59639444199286e-05
0.088,-7.96510904462988e-05
0.089,-8.23612027573309e-05
0.09,-8.40527062053391e-05
0.091,-8.46875699725027e-05
0.092,-8.418721252023e-05
0.093,-8.25480751379809e-05
0.094,-7.97812886294556e-05
0.095,-7.59125747401673e-05
0.096,-7.09819548749904e-05
0.097,-6.50112254589648e-05
0.098,-5.79916589118261e-05
0.099,-5.00126629315644e-05
0.1,-4.11776297104106e-05
0.101,-3.16024826288135e-05
0.102,-2.14140395740565e-05
0.103,-1.07443451845488e-05
0.104,2.76083292932868e-07
0.105,1.14783040306881e-05
0.106,2.27117489898054e-05
0.107,3.38032123191327e-05
0.108,4.43354911897441e-05
0.109,5.41805373199236e-05
0.11,6.3223183386295e-05
0.111,7.13622023677793e-05
0.112,7.85113522137857e-05
0.113,8.46001845148118e-05
0.114,8.95746142310013e-05
0.115,9.33972504155775e-05
0.116,9.61074198636871e-05
0.117,9.77460295857098e-05
0.118,9.83197626029223e-05
0.119,9.78483704799221e-05
0.12,9.63641409579447e-05
0.121,9.39112234234247e-05
0.122,9.05463429512151e-05
0.123,8.63883113950623e-05
0.124,8.15051010059387e-05
0.125,7.59716668121238e-05
0.126,6.98689835895094e-05
0.127,6.3282984108773e-05
0.128,5.63034602364597e-05
0.129,4.90229399160505e-05
0.13,4.15355531124077e-05
0.131,3.39358997367258e-05
0.132,2.63179323786598e-05
0.133,1.87738663348682e-05
0.134,1.13931287657527e-05
0.135,4.225329651799e-06
0.136,-2.77715092534205e-06
0.137,-9.52585816323292e-06
0.138,-1.59391769703594e-05
0.139,-2.19391175492786e-05
0.14,-2.74523097038857e-05
0.141,-3.24109105710789e-05
0.142,-3.67534491771508e-05
0.143,-4.04255970078685e-05
0.144,-4.3380854695252e-05
0.145,-4.55811459802991e-05
0.146,-4.69892736425021e-05
0.147,-4.75410632002786e-05
0.148,-4.72261134710497e-05
0.149,-4.60451068108246e-05
0.15,-4.40098393087705e-05
0.151,-4.11431054340003e-05
0.152,-3.74784382769835e-05
0.153,-3.30597085254305e-05
0.154,-2.79123782101758e-05
0.155,-2.20525665095178e-05
0.156,-1.55602383181323e-05
0.157,-8.52076887772031e-06
0.158,-1.02943548094994e-06
0.159,6.8020950676787e-06
0.16,1.4865230135675e-05
0.161,2.30476654350794e-05
0.162,3.12350100342555e-05
0.163,3.92539922142607e-05
0.164,4.68333613130329e-05
0.165,5.38778683025711e-05
0.166,6.03020470661351e-05
0.167,6.60311520022387e-05
0.168,7.10019220117702e-05
0.169,7.51631651730389e-05
0.17,7.84761617983013e-05
0.171,8.09874577594455e-05
0.172,8.26880501263372e-05
0.173,8.35736601548035e-05
0.174,8.36502669865815e-05
0.175,8.29338060746886e-05
0.176,8.14497512161236e-05
0.177,7.9232587744932e-05
0.178,7.63251856479884e-05
0.179,7.27869934893755e-05
0.18,6.87048153337595e-05
0.181,6.4136705003266e-05
0.182,5.91451957496946e-05
0.183,5.37964803178956e-05
0.184,4.81595644255994e-05
0.185,4.23054038939321e-05
0.186,3.63060354873268e-05
0.187,3.02337113991969e-05
0.188,2.41600469156796e-05
0.189,1.81551887012895e-05
0.19,1.22870268983744e-05
0.191,6.58077977747115e-06
0.192,1.01348223011751e-06
0.193,-4.34824891610538e-06
0.194,-9.44259094004659e-06
0.195,-1.42105955613536e-05
0.196,-1.85969517595398e-05
0.197,-2.25506611543635e-05
0.198,-2.60267775961035e-05
0.199,-2.89859960265042e-05
0.2,-3.13949869010141e-05
0.201,-3.32135563976932e-05
0.202,-3.4396737374254e-05
0.203,-3.49309918255631e-05
0.204,-3.48109742754848e-05
0.205,-3.40396304617382e-05
0.206,-3.26281884338606e-05
0.207,-3.05960418748824e-05
0.208,-2.79705268876343e-05
0.209,-2.47865949200105e-05
0.21,-2.10863859193254e-05
0.211,-1.69187071802214e-05
0.212,-1.23108953725972e-05
0.213,-7.30756422659814e-06
0.214,-2.35128456537073e-06
0.215,2.51169376904171e-06
0.216,7.27825954026172e-06
0.217,1.19453833446189e-05
0.218,1.65101412186437e-05
0.219,2.09697187612091e-05
0.22,2.53214457546218e-05
0.221,2.94533975739803e-05
0.222,3.33631151179031e-05
0.223,3.70541100027555e-05
0.224,4.05354857033388e-05
0.225,4.38191079665197e-05
0.226,4.69078539194753e-05
0.227,4.98047008736517e-05
0.228,5.25127259458732e-05
0.229,5.50351038944727e-05
0.23,5.73751034712309e-05
0.231,5.95360826187918e-05
0.232,6.15214828375674e-05
0.233,6.33348230110756e-05
0.234,6.49796929230385e-05
0.235,6.6459746634162e-05
0.236,6.77786958219251e-05
0.237,6.89403031317375e-05
0.238,6.99483755479807e-05
0.239,7.08067577716513e-05
0.24,7.15193255849093e-05
0.241,7.20899791928079e-05
0.242,7.2522636548726e-05
0.243,7.28212266902191e-05
0.244,7.29896831310974e-05
0.245,7.30319373693159e-05
0.246,7.29519125766227e-05
0.247,7.27535175340355e-05
0.248,7.24406408694021e-05
0.249,7.20171456416576e-05
0.25,7.14868642947383e-05
0.251,7.08535939927129e-05
0.252,7.01210923323534e-05
0.253,6.92930734166596e-05
0.254,6.8373204270764e-05
0.255,6.73651015759156e-05
0.256,6.62723286994166e-05
0.257,6.50983930018653e-05
0.258,6.38467434079036e-05
0.259,6.25207682313712e-05
0.26,6.1123793249642e-05
0.261,5.96590800242098e-05
0.262,5.81298244652278e-05
0.263,5.65391556366726e-05
0.264,5.4890134796612e-05
0.265,5.31857546640748e-05
0.266,5.14289389007092e-05
0.267,4.96225417920146e-05
0.268,4.77693481085463e-05
0.269,4.58720731178479e-05
0.27,4.3933362684014e-05
0.271,4.19557934164593e-05
0.272,3.99418693407005e-05
0.273,3.78940350360504e-05
0.274,3.58146666242921e-05
0.275,3.37060707991973e-05
0.276,3.15704894925541e-05
0.277,2.9410099634606e-05
0.278,2.72270144708861e-05
0.279,2.50232846046399e-05
0.28,2.28008990593075e-05
0.281,2.05617863863502e-05
0.282,1.83078158218604e-05
0.283,1.60407984891044e-05
0.284,1.37624886404083e-05
0.285,1.14745849295641e-05
0.286,9.17873170464544e-06
0.287,6.87652031117989e-06
0.288,4.56949039627915e-06
0.289,2.25913260496455e-06
0.29,-5.260986088728e-08
0.291,-2.36061164304255e-06
0.292,-4.66206372421501e-06
0.293,-6.95607699787052e-06
0.294,-9.242155951307e-06
0.295,-1.15213030810454e-05
0.296,-1.37954856167072e-05
0.297,-1.60637461280882e-05
0.298,-1.83249677707076e-05
0.299,-2.0578062349527e-05
0.3,-2.28219720465771e-05
0.301,-2.50556705537361e-05
0.302,-2.72781639550922e-05
0.303,-2.94884911841394e-05
0.304,-3.1685724133671e-05
0.305,-3.38689674782481e-05
0.306,-3.60373582803036e-05
0.307,-3.81900654522031e-05
0.308,-4.03262891389431e-05
0.309,-4.24452600721917e-05
0.31,-4.45462389264896e-05
0.311,-4.66285157015989e-05
0.312,-4.86914091260734e-05
0.313,-5.07342660673843e-05
0.314,-5.27564609412537e-05
0.315,-5.47573951012702e-05
0.316,-5.67364961959308e-05
0.317,-5.86932174863667e-05
0.318,-6.06270371249579e-05
0.319,-6.25374574018548e-05
0.32,-6.4424003971371e-05
0.321,-6.62862250731666e-05
0.322,-6.81236907635851e-05
0.323,-6.99359921707239e-05
0.324,-7.1722743840831e-05
0.325,-7.34835954747046e-05
0.326,-7.5224104937454e-05
0.327,-7.69922262524585e-05
0.328,-7.87874337616706e-05
0.329,-8.06091854271323e-05
0.33,-8.24569242349643e-05
0.331,-8.4330078521639e-05
0.332,-8.6228062292699e-05
0.333,-8.81502754811247e-05
0.334,-9.00961041368381e-05
0.335,-9.20649205738726e-05
0.336,-9.40560835242222e-05
0.337,-9.60689383553433e-05
0.338,-9.8102817403561e-05
0.339,-0.00010015704046085
0.34,-0.000102230915432133
0.341,-0.000104323739158842
0.342,-0.000106434798385432
0.343,-0.000108563370831931
0.344,-0.000110708726329047
0.345,-0.000112870127972163
0.346,-0.000115046833256547
0.347,-0.000117238095165896
0.348,-0.000119443163197882
0.349,-0.0001216612843218
0.35,-0.000123891703872722
0.351,-0.000126133666392937
0.352,-0.000128386416434327
0.353,-0.000130649199335042
0.354,-0.000132921261980914
0.355,-0.000135201853557703
0.356,-0.000137490226295287
0.357,-0.000139785636200598
0.358,-0.000142087343772636
0.359,-0.000144394614691294
0.36,-0.000146706720471478
0.361,-0.00014902293907526
0.362,-0.000151342555477023
0.363,-0.000153664862179275
0.364,-0.000155989159679389
0.365,-0.000158314756889916
0.366,-0.000160640971516562
0.367,-0.000162967130398806
0.368,-0.000165292569818029
0.369,-0.00016761663577747
0.37,-0.000169938684257256
0.371,-0.000172258081446645
0.372,-0.000174574203954468
0.373,-0.000176886438997923
0.374,-0.000179194184569366
0.375,-0.000181496849580593
0.376,-0.000183793853984257
0.377,-0.000186084628872453
0.378,-0.000188368616553133
0.379,-0.000190645270605345
0.38,-0.000192914055914999
0.381,-0.000195174448692931
0.382,-0.000197425936477337
0.383,-0.00019966801812249
0.384,-0.000201900203775532
0.385,-0.000204122014842842
0.386,-0.000206332983947174
0.387,-0.000208532654876418
0.388,-0.000210720582524693
0.389,-0.000212896332826188
0.39,-0.000215059482682163
0.391,-0.00021720961988149
0.392,-0.000219346343015138
0.393,-0.000221469261385085
0.394,-0.000223577994908207
0.395,-0.00022567217401581
0.396,-0.000227751439549427
0.397,-0.000229815442653565
0.398,-0.000231861920029514
0.399,-0.000233888326843026
0.4,-0.000235894403187379
0.401,-0.000237879900325518
0.402,-0.000239844580520136
0.403,-0.000241788216860989
0.404,-0.000243710593095719
0.405,-0.00024561150346695
0.406,-0.000247490752555271
0.407,-0.000249348155125519
0.408,-0.000251183535972609
0.409,-0.000252996729762933
0.41,-0.000254787580868043
0.411,-0.000256555943188698
0.412,-0.000258301679968795
0.413,-0.000260024663600327
0.414,-0.000261724775421579
0.415,-0.000263401905511582
0.416,-0.000265055952484131
0.417,-0.000266686823284281
0.418,-0.000268294432989826
0.419,-0.000269878704619301
0.42,-0.000271439568947286
0.421,-0.000272976964326939
0.422,-0.000274490836519205
0.423,-0.000275981138527656
0.424,-0.000277447830437971
0.425,-0.000278890879261065
0.426,-0.000280310258779232
0.427,-0.000281705949394901
0.428,-0.00028307793798207
0.429,-0.000284426217740638
0.43,-0.000285750788054126
0.431,-0.000287051654351292
0.432,-0.000288328827972128
0.433,-0.000289582326038593
0.434,-0.000290812171330262
0.435,-0.000292018392164873
0.436,-0.000293201022283585
0.437,-0.000294360100740618
0.438,-0.000295495671796887
0.439,-0.00029660778481718
0.44,-0.000297696494170504
0.441,-0.000298761859133267
0.442,-0.000299803943794992
0.443,-0.000300822816966444
0.444,-0.000301818552090073
0.445,-0.000302791227152635
0.446,-0.00030374092460007
0.447,-0.000304667731254594
0.448,-0.000305571738233872
0.449,-0.000306453040872319
0.45,-0.000307311738644325
0.451,-0.000308147935089355
0.452,-0.000308961737738668
0.453,-0.000309753258043565
0.454,-0.000310522611304905
0.455,-0.000311269916603827
0.456,-0.000311995296733456
0.457,-0.000312698878131502
0.458,-0.000313380790813648
0.459,-0.000314041168307665
0.46,-0.000314680147588172
0.461,-0.000315297869012026
0.462,-0.000315894476254247
0.463,-0.000316470116244492
0.464,-0.000317024939103993
0.465,-0.000317559098082917
0.466,-0.000318072749498107
0.467,-0.000318566052671161
0.468,-0.000319039041101328
0.469,-0.000319488815827821
0.47,-0.000319915590093349
0.471,-0.000320319580899035
0.472,-0.000320701008902757
0.473,-0.000321060098313421
0.474,-0.000321397076786956
0.475,-0.000321712175327014
0.476,-0.000322005628190877
0.477,-0.00032227767279897
0.478,-0.00032252854964521
0.479,-0.000322758502204929
0.48,-0.000322967776837423
0.481,-0.000323156622681055
0.482,-0.000323325291540039
0.483,-0.000323474037763145
0.484,-0.000323603118115747
0.485,-0.000323712791647274
0.486,-0.000323803319556507
0.487,-0.000323874965057131
0.488,-0.00032392799324561
0.489,-0.000323962670972853
0.49,-0.000323979266720477
0.491,-0.000323978050481929
0.492,-0.000323959293648109
0.493,-0.000323923268896849
0.494,-0.000323870250085486
0.495,-0.000323800512145771
0.496,-0.000323714330980528
0.497,-0.000323611983361668
0.498,-0.000323493746829566
0.499,-0.000323359899593953
0.5,-0.000323210720436568
0.501,-0.00032304648861613
0.502,-0.000322867483775958
0.503,-0.000322673985854597
0.504,-0.00032246627499973
0.505,-0.000322244631485384
0.506,-0.000322009335632429
0.507,-0.000321760667732159
0.508,-0.000321498907972704
0.509,-0.000321224336367982
0.51,-0.000320937232688903
0.511,-0.000320637876396596
0.512,-0.000320326546577388
0.513,-0.000320003521879503
0.514,-0.000319669080451248
0.515,-0.000319323499880743
0.516,-0.000318967057137046
0.517,-0.000318600028512551
0.518,-0.000318222689566435
0.519,-0.000317835315068728
0.52,-0.00031743817894416
0.521,-0.000317031554214128
0.522,-0.000316615712933328
0.523,-0.000316190926113168
0.524,-0.000315757463611617
0.525,-0.000315315593929324
0.526,-0.000314865583701169
0.527,-0.000314407696016379
0.528,-0.000313942184976665
0.529,-0.00031346932095351
0.53,-0.000312989372446649
0.531,-0.000312502611287725
0.532,-0.000312009299540172
0.533,-0.000311509696647754
0.534,-0.000311004060170583
0.535,-0.000310492646040115
0.536,-0.000309975708735951
0.537,-0.00030945350149335
0.538,-0.000308926276704379
0.539,-0.000308394287005536
0.54,-0.000307857788282801
0.541,-0.00030731703392493
0.542,-0.000306771112437022
0.543,-0.0003062189282656
0.544,-0.000305660756064586
0.545,-0.000305096870861483
0.546,-0.00030452754788678
0.547,-0.000303953060380575
0.548,-0.000303373679882108
0.549,-0.000302789677452538
0.55,-0.000302201322923987
0.551,-0.00030160888480977
0.552,-0.000301012630248213
0.553,-0.000300412824946496
0.554,-0.000299809733116929
0.555,-0.000299203617403677
0.556,-0.000298594738800742
0.557,-0.000297983356564033
0.558,-0.000297369728120405
0.559,-0.000296754108977179
0.56,-0.000296136752634993
0.561,-0.000295517910506074
0.562,-0.000294897831838939
0.563,-0.000294276763649601
0.564,-0.000293654950658575
0.565,-0.000293032635232399
0.566,-0.000292410057328246
0.567,-0.00029178745444033
0.568,-0.000291165061547048
0.569,-0.000290543111058316
0.57,-0.000289921832763012
0.571,-0.000289301453776825
0.572,-0.000288682198491192
0.573,-0.000288064288524047
0.574,-0.000287447942673135
0.575,-0.000286833376872589
0.576,-0.000286220804153115
0.577,-0.000285610434605956
0.578,-0.000285002475350568
0.579,-0.000284397130505675
0.58,-0.000283794601163347
0.581,-0.000283195085365618
0.582,-0.000282598778083198
0.583,-0.000282005871195952
0.584,-0.000281416553474921
0.585,-0.000280831010565766
0.586,-0.000280249424973585
0.587,-0.000279671976049266
0.588,-0.000279098839977385
0.589,-0.000278530189765838
0.59,-0.000277966195237268
0.591,-0.000277407023022302
0.592,-0.00027685283655458
0.593,-0.000276303796067527
0.594,-0.0002757600585927
0.595,-0.000275221777959578
0.596,-0.000274689104796645
0.597,-0.000274162186533593
0.598,-0.000273641167404524
0.599,-0.000273126188452068
0.6,-0.000272617387532333
0.601,-0.000272114899320667
0.602,-0.000271618855318218
0.603,-0.000271129383859271
0.604,-0.000270646610119385
0.605,-0.00027017065612433
0.606,-0.000269701640759772
0.607,-0.000269239679781729
0.608,-0.000268776370063592
0.609,-0.000268309627224501
0.61,-0.000267839675131563
0.611,-0.000267366738341544
0.612,-0.000266891041984468
0.613,-0.000266412811647385
0.614,-0.000265932273270957
0.615,-0.000265449653062813
0.616,-0.000264965177424109
0.617,-0.000264479072881014
0.618,-0.000263991566010473
0.619,-0.000263502883349981
0.62,-0.000263013251283583
0.621,-0.00026252289589976
0.622,-0.000262032042839359
0.623,-0.000261539625713407
0.624,-0.00026104523478668
0.625,-0.000260549121779783
0.626,-0.000260051537669899
0.627,-0.0002595527324448
0.628,-0.000259052954867227
0.629,-0.000258552452255544
0.63,-0.000258051470282825
0.631,-0.000257550252793343
0.632,-0.000257049041633107
0.633,-0.000256548076490012
0.634,-0.000256047594739126
0.635,-0.000255547831289376
0.636,-0.000255049018429415
0.637,-0.000254551385672008
0.638,-0.000254055159597884
0.639,-0.000253560563700999
0.64,-0.000253067818238137
0.641,-0.000252577140085659
0.642,-0.000252088742606039
0.643,-0.00025160283552613
0.644,-0.000251119624828268
0.645,-0.000250639312654371
0.646,-0.000250162097222472
0.647,-0.00024968817275459
0.648,-0.000249217729414425
0.649,-0.000248750953253465
0.65,-0.000248288026164185
0.651,-0.000247829125839278
0.652,-0.000247374425736375
0.653,-0.000246924095047917
0.654,-0.000246478298676216
0.655,-0.000246037197213985
0.656,-0.000245600946930526
0.657,-0.00024516969976387
0.658,-0.000244743603318963
0.659,-0.000244322800871848
0.66,-0.000243907431379589
0.661,-0.000243497629495531
0.662,-0.000243093525589388
0.663,-0.000242695245771573
0.664,-0.000242302911921201
0.665,-0.000241916641717231
0.666,-0.000241536548672287
0.667,-0.000241162742168808
0.668,-0.000240795327497293
0.669,-0.000240434405896447
0.67,-0.0002400800745951
0.671,-0.00023973242685583
0.672,-0.000239391552020121
0.673,-0.000239057535555189
0.674,-0.000238730459102149
0.675,-0.000238410400525409
0.676,-0.000238097433963123
0.677,-0.000237791629878498
0.678,-0.000237493055111803
0.679,-0.000237201772932842
0.68,-0.000236917843093754
0.681,-0.000236641321881992
0.682,-0.000236372262173302
0.683,-0.000236110713484715
0.684,-0.000235856722027375
0.685,-0.000235610330759211
0.686,-0.000235371579437376
0.687,-0.000235140504670457
0.688,-0.000234917139970392
0.689,-0.00023470151580403
0.69,-0.00023449365964439
0.691,-0.00023429359602147
0.692,-0.000234101346572648
0.693,-0.000233916930092588
0.694,-0.000233740362582611
0.695,-0.000233571657299566
0.696,-0.000233410824804086
0.697,-0.000233257873008302
0.698,-0.000233112807222914
0.699,-0.000232975630203697
0.7,-0.000232846342197399
0.701,-0.000232724940987054
0.702,-0.000232611421936676
0.703,-0.0002325057780354
0.704,-0.000232407999941039
0.705,-0.000232318076023061
0.706,-0.00023223599240503
0.707,-0.000232161733006445
0.708,-0.00023209527958407
0.709,-0.000232036611772685
0.71,-0.00023198570712533
0.711,-0.000231942541152968
0.712,-0.000231907087363672
0.713,-0.000231879317301251
0.714,-0.000231859200583358
0.715,-0.000231846704939111
0.716,-0.00023184179637215
0.717,-0.000231843022166419
0.718,-0.00023185029149029
0.719,-0.000231863587602177
0.72,-0.000231882892489443
0.721,-0.000231908186881238
0.722,-0.000231939450260194
0.723,-0.000231976660873456
0.724,-0.000232019795741328
0.725,-0.00023206883065852
0.726,-0.000232123740176824
0.727,-0.000232184497543637
0.728,-0.000232251074530783
0.729,-0.000232323440968682
0.73,-0.000232401563478838
0.731,-0.000232485402882189
0.732,-0.00023257492640929
0.733,-0.000232670114825545
0.734,-0.000232770941866687
0.735,-0.000232877378448191
0.736,-0.000232989395440427
0.737,-0.000233106961393902
0.738,-0.000233230026319047
0.739,-0.000233358542821757
0.74,-0.000233498805090995
0.741,-0.00023369851481934
0.742,-0.000233957150241995
0.743,-0.000234274169594638
0.744,-0.000234649011404879
0.745,-0.000235081094998622
0.746,-0.00023556982105292
0.747,-0.000236114572105483
0.748,-0.000236714712994679
0.749,-0.000237369591248433
0.75,-0.000238078537466914
0.751,-0.00023884086575363
0.752,-0.000239655874245253
0.753,-0.0002405228457761
0.754,-0.000241441048693093
0.755,-0.000242409737815858
0.756,-0.000243428155517971
0.757,-0.000244495532891345
0.758,-0.000245611090945665
0.759,-0.000246774041779418
0.76,-0.00024798358958023
0.761,-0.000249238930561705
0.762,-0.000250539238323361
0.763,-0.000251883723204142
0.764,-0.000253271584730835
0.765,-0.000254701994626284
0.766,-0.000256174129653959
0.767,-0.000257687167935473
0.768,-0.000259240287547201
0.769,-0.000260832667078553
0.77,-0.000262463486351723
0.771,-0.000264131927141431
0.772,-0.000265837173861813
0.773,-0.000267578414209535
0.774,-0.00026935483975898
0.775,-0.000271165646508831
0.776,-0.000273010035381776
0.777,-0.000274887212680496
0.778,-0.000276796390503901
0.779,-0.000278736787127545
0.78,-0.00028070762735179
0.781,-0.000282708142820399
0.782,-0.000284737572311547
0.783,-0.000286795162002308
0.784,-0.000288879593710399
0.785,-0.00029098817980239
0.786,-0.000293120218233159
0.787,-0.000295275016013108
0.788,-0.00029745188931657
0.789,-0.000299650163564195
0.79,-0.000301869173484974
0.791,-0.000304108263161692
0.792,-0.000306366786061712
0.793,-0.000308644105053683
0.794,-0.000310939592409597
0.795,-0.000313252629791301
0.796,-0.00031558260822065
0.797,-0.000317928928032856
0.798,-0.000320290998813503
0.799,-0.000322668239320351
0.8,-0.000325060077391778
0.801,-0.000327465949844289
0.802,-0.000329885302361671
0.803,-0.000332317589378347
0.804,-0.000334762273959252
0.805,-0.000337218827678071
0.806,-0.000339686730495145
0.807,-0.000342165470635924
0.808,-0.000344654544470285
0.809,-0.000347153456392825
0.81,-0.000349661718704009
0.811,-0.000352178851492042
0.812,-0.000354704382515371
0.813,-0.000357237847085889
0.814,-0.000359778787953086
0.815,-0.000362326755189517
0.816,-0.00036488130607809
0.817,-0.000367442005001687
0.818,-0.000370008423335652
0.819,-0.000372580139343635
0.82,-0.000375156738077051
0.821,-0.000377737811278439
0.822,-0.000380322957288753
0.823,-0.000382911780958512
0.824,-0.000385503893562765
0.825,-0.000388098912719652
0.826,-0.000390696462312331
0.827,-0.000393296172414185
0.828,-0.000395897679217075
0.829,-0.000398500624962568
0.83,-0.000401104657876083
0.831,-0.000403709432103873
0.832,-0.000406314607652855
0.833,-0.000408919850333226
0.834,-0.000411524831703864
0.835,-0.000414129229020447
0.836,-0.000416732725186178
0.837,-0.00041933500870505
0.838,-0.000421935773637482
0.839,-0.00042453471955822
0.84,-0.000427131551516282
0.841,-0.000429725979996885
0.842,-0.000432315865355848
0.843,-0.00043490047483427
0.844,-0.000437479560846914
0.845,-0.000440052881902128
0.846,-0.000442620202541496
0.847,-0.000445181293280932
0.848,-0.000447735930555703
0.849,-0.000450283896670168
0.85,-0.00045282497975127
0.851,-0.00045535897370391
0.852,-0.000457885678165788
0.853,-0.000460404898459403
0.854,-0.000462916445550393
0.855,-0.00046542013597271
0.856,-0.000467915791765047
0.857,-0.000470403240408267
0.858,-0.000472882314753503
0.859,-0.000475352852948377
0.86,-0.000477814698363102
0.861,-0.000480267699517858
0.862,-0.000482711710012606
0.863,-0.000485146588459971
0.864,-0.000487572198421376
0.865,-0.000489988408346226
0.866,-0.000492395091513726
0.867,-0.000494792125976722
0.868,-0.000497179394506954
0.869,-0.000499556784541308
0.87,-0.000501924188128724
0.871,-0.000504281501877618
0.872,-0.000506628626903918
0.873,-0.000508965468779903
0.874,-0.000511291937484063
0.875,-0.000513607947352294
0.876,-0.000515913417030659
0.877,-0.000518208269429854
0.878,-0.000520492431681447
0.879,-0.000522765835095821
0.88,-0.000525028415121707
0.881,-0.000527280111307126
0.882,-0.000529520867261515
0.883,-0.000531750630618814
0.884,-0.000533969353001358
0.885,-0.000536176989984388
0.886,-0.000538373501061112
0.887,-0.000540558849608225
0.888,-0.000542733002851879
0.889,-0.00054489593183407
0.89,-0.000547047611379484
0.891,-0.000549188020062735
0.892,-0.000551317140176055
0.893,-0.000553434957697288
0.894,-0.000555541462258258
0.895,-0.000557636647113352
0.896,-0.000559720509108279
0.897,-0.000561793048648896
0.898,-0.000563854269670092
0.899,-0.000565904179604553
0.9,-0.00056794278935146
0.901,-0.000569968244239832
0.902,-0.000571980274762574
0.903,-0.000573978925631862
0.904,-0.00057596424565264
0.905,-0.000577936287661539
0.906,-0.000579895108465995
0.907,-0.000581840768785919
0.908,-0.000583773333198453
0.909,-0.000585692870085005
0.91,-0.000587599451578643
0.911,-0.00058949315350979
0.912,-0.000591374055348088
0.913,-0.000593242240139013
0.914,-0.000595097794434474
0.915,-0.000596940808217514
0.916,-0.000598771374821937
0.917,-0.000600589590848184
0.918,-0.00060239555607709
0.919,-0.000604189373383072
0.92,-0.000605971148648252
0.921,-0.00060774099067837
0.922,-0.000609499011121258
0.923,-0.000611245324387964
0.924,-0.00061298004757633
0.925,-0.000614703300396761
0.926,-0.000616415205099576
0.927,-0.000618115886403501
0.928,-0.000619805471424945
0.929,-0.000621484089607827
0.93,-0.000623151872653907
0.931,-0.000624808954453708
0.932,-0.000626455471018308
0.933,-0.000628091560412212
0.934,-0.000629717362687611
0.935,-0.000631333019820267
0.936,-0.000632938675647149
0.937,-0.000634534475805916
0.938,-0.000636120567676182
0.939,-0.000637697100322475
0.94,-0.000639264224438731
0.941,-0.000640822092294177
0.942,-0.000642370857680381
0.943,-0.00064391067585938
0.944,-0.00064544170351271
0.945,-0.000646964098691363
0.946,-0.00064847802076651
0.947,-0.000649983630381079
0.948,-0.000651481089402168
0.949,-0.000652970560874272
0.95,-0.00065445220897336
0.951,-0.000655926198961784
0.952,-0.000657392697143967
0.953,-0.000658851870822875
0.954,-0.000660303888257171
0.955,-0.000661748918619015
0.956,-0.00066318713195243
0.957,-0.000664618699132196
0.958,-0.000666043791823165
0.959,-0.000667462582440028
0.96,-0.000668875244107444
0.961,-0.000670281950620512
0.962,-0.000671681321649701
0.963,-0.000673073050096526
0.964,-0.000674457333264425
0.965,-0.00067583436969606
0.966,-0.000677204359108539
