0.67,-0.000296629974568441
0.671,-0.000294802697122451
0.672,-0.000292915888299448
0.673,-0.000290969898907781
0.674,-0.0002889651106471
0.675,-0.000286901938501203
0.676,-0.000284780832350615
0.677,-0.000282602278457888
0.678,-0.000280366800140983
0.679,-0.000278074957361585
0.68,-0.000275727345470056
0.681,-0.000273324593225162
0.682,-0.000270867360253522
0.683,-0.000268356334514049
0.684,-0.000265792229751771
0.685,-0.000263175783398301
0.686,-0.000260507754811564
0.687,-0.000257788924182299
0.688,-0.000255020091756585
0.689,-0.00025220207745635
0.69,-0.000249335720766274
0.691,-0.000246421880571864
0.692,-0.000243461434983106
0.693,-0.000240455280985764
0.694,-0.000237404333747865
0.695,-0.000234309525884001
0.696,-0.000231171806323261
0.697,-0.000227992139149582
0.698,-0.000224771502285538
0.699,-0.000221510886278836
0.7,-0.000218211293150402
0.701,-0.000214873735282553
0.702,-0.000211499234547405
0.703,-0.000208088821555912
0.704,-0.000204643535010099
0.705,-0.000201164421147398
0.706,-0.000197652533266273
0.707,-0.000194108931216248
0.708,-0.00019053468086518
0.709,-0.000186930853574247
0.71,-0.000183298525588282
0.711,-0.000179638777308227
0.712,-0.000175952692675778
0.713,-0.000172241358343431
0.714,-0.000168505862994288
0.715,-0.000164747296578706
0.716,-0.000160966809752432
0.717,-0.000156488026230375
0.718,-0.000152909935515681
0.719,-0.0001493620787246
0.72,-0.000145795706437634
0.721,-0.000142212210428235
0.722,-0.000138612956408554
0.723,-0.000134999314134863
0.724,-0.000131372664964963
0.725,-0.000127734383340666
0.726,-0.000124085783803171
0.727,-0.000120428005623172
0.728,-0.000116761745754827
0.729,-0.000113086556610854
0.73,-0.000109398965204758
0.731,-0.000105690153793589
0.732,-0.000101996879614268
0.733,-9.83488472078426e-05
0.734,-9.4692025249413e-05
0.735,-9.10365108823341e-05
0.736,-8.73918117540468e-05
0.737,-8.37543983994839e-05
0.738,-8.00724546761429e-05
0.739,-7.63983928703402e-05
0.74,-7.57619144170738e-05
0.741,-9.37242114754379e-05
0.742,-7.9574906286593e-05
0.743,-6.54105857591148e-05
0.744,-5.1219270405332e-05
0.745,-3.69911594429025e-05
0.746,-2.27165843335689e-05
0.747,-8.38474989859646e-06
0.748,6.01677424066693e-06
0.749,2.05019169105161e-05
0.75,3.50854837245321e-05
0.751,4.97822435567576e-05
0.752,6.46059205199454e-05
0.753,7.95682662592925e-05
0.754,9.46783451933793e-05
0.755,0.000109942112236105
0.756,0.000125362307390178
0.757,0.000140938640949336
0.758,0.000156668199830564
0.759,0.000172545959601846
0.76,0.00018856516161698
0.761,0.000204716455819366
0.762,0.000220983061521722
0.763,0.000237430337633642
0.764,0.000253965761484513
0.765,0.000270584389274907
0.766,0.000287308613942481
0.767,0.0003041282251854
0.768,0.000321036424133623
0.769,0.000338028061822909
0.77,0.000355097523864981
0.771,0.000372238320163485
0.772,0.000389442953935407
0.773,0.00040670296452746
0.774,0.000424009103019264
0.775,0.000441351594294851
0.776,0.000458720434721527
0.777,0.000476105676766614
0.778,0.000493497661985123
0.779,0.000510887177641701
0.78,0.000528265527947962
0.781,0.000545624525710831
0.782,0.000562956421051551
0.783,0.000580253791263241
0.784,0.000597782872947447
0.785,0.000615813101470306
0.786,0.000632471343040717
0.787,0.000649066479237023
0.788,0.000665590666779673
0.789,0.000682036132754532
0.79,0.000698395149818967
0.791,0.000714660054867164
0.792,0.000730823299338622
0.793,0.000746877516223614
0.794,0.0007628155901407
0.795,0.000778630718114557
0.796,0.000794316453224394
0.797,0.000809866727089061
0.798,0.000825275850895136
0.799,0.000840538498291665
0.8,0.000855649675240133
0.801,0.00087060468271168
0.802,0.00088539907833783
0.803,0.000900028641719626
0.804,0.000914489346850324
0.805,0.000928777343241184
0.806,0.000942888945947269
0.807,0.000956820633162777
0.808,0.000970569049482574
0.809,0.000984131012246954
0.81,0.0009975035187666
0.811,0.00101068375222595
0.812,0.00102366908509351
0.813,0.00103645707904112
0.814,0.00104904548151406
0.815,0.00106143221914608
0.816,0.00107361538906294
0.817,0.00108559324880481
0.818,0.00109736420604567
0.819,0.0011089268088157
0.82,0.00112027973700873
0.821,0.00113142179534097
0.822,0.00114235190813859
0.823,0.00115306911552724
0.824,0.00116357257095091
0.825,0.00117386153948005
0.826,0.00118393539664583
0.827,0.00119379362716374
0.828,0.00120343582353447
0.829,0.00121286168408179
0.83,0.00122207101043569
0.831,0.00123106370451529
0.832,0.0012398397650082
0.833,0.00124839928366613
0.834,0.00125674244136919
0.835,0.0012648695043757
0.836,0.00127278082077812
0.837,0.00128047681726061
0.838,0.00128795799625985
0.839,0.00129522493355548
0.84,0.00130227827616554
0.841,0.00130911874047352
0.842,0.00131663418692384
0.843,0.00132291660410609
0.844,0.00132866974833868
0.845,0.0013342130758936
0.846,0.00133954709859399
0.847,0.00134467242586917
0.848,0.0013495897057711
0.849,0.00135429959434304
0.85,0.00135880275131536
0.851,0.00136309985664226
0.852,0.0013671916407195
0.853,0.00137107892064392
0.854,0.0013747626299732
0.855,0.00137824386727557
0.856,0.0013815238872913
0.857,0.00138460411469628
0.858,0.00138748614448469
0.859,0.00139017172212631
0.86,0.00139266272080551
0.861,0.00139496111558769
0.862,0.00139706895782165
0.863,0.00139898835249997
0.864,0.00140072144082287
0.865,0.0014022703887103
0.866,0.00140363738145526
0.867,0.00140482462363103
0.868,0.00140583434295364
0.869,0.00140666879629544
0.87,0.00140733027619971
0.871,0.00140782111651866
0.872,0.00140814369584152
0.873,0.00140830043837168
0.874,0.00140829381200936
0.875,0.00140812632401946
0.876,0.00140780051490659
0.877,0.00140731895144218
0.878,0.00140668421951304
0.879,0.0014058989177798
0.88,0.00140496565249992
0.881,0.00140388703388833
0.882,0.00140266567417177
0.883,0.00140130418693381
0.884,0.00139980518759831
0.885,0.00139817129452097
0.886,0.00139640513020304
0.887,0.00139450932236996
0.888,0.00139248650438125
0.889,0.00139033931514979
0.89,0.00138807039817636
0.891,0.00138568240011482
0.892,0.00138317796881993
0.893,0.00138055975132407
0.894,0.00137783039164719
0.895,0.00137499252903787
0.896,0.00137204879638842
0.897,0.0013690018192551
0.898,0.0013658542150855
0.899,0.00136260859299453
0.9,0.0013592675536901
0.901,0.001356727208384
0.902,0.00135298610369236
0.903,0.0013489507529388
0.904,0.00134482969507352
0.905,0.00134062499728866
0.906,0.00133633874773745
0.907,0.00133197300397423
0.908,0.00132752976814781
0.909,0.00132301098649749
0.91,0.00131841856771531
0.911,0.00131375441313874
0.912,0.00130902045158981
0.913,0.00130421867223231
0.914,0.00129935115045183
0.915,0.00129442006361254
0.916,0.00128942769550867
0.917,0.00128437643023554
0.918,0.00127926873743926
0.919,0.0012741071519794
0.92,0.00126889425093624
0.921,0.00126363263158608
0.922,0.00125832489204842
0.923,0.00125297361696839
0.924,0.00124758136865318
0.925,0.00124215068348496
0.926,0.0012366840730513
0.927,0.00123118402846229
0.928,0.00122565302644652
0.929,0.00122009353562333
0.93,0.00121450802184823
0.931,0.00120889895149382
0.932,0.00120326879247659
0.933,0.00119762001272811
0.934,0.00119195507678277
0.935,0.00118627644076005
0.936,0.00118058654675076
0.937,0.00117488781718656
0.938,0.00116918264991667
0.939,0.00116347341440605
0.94,0.00115776244931227
0.941,0.00115205206134846
0.942,0.0011463445254825
0.943,0.00114064208580961
0.944,0.00113494695707294
0.945,0.00112926132615215
0.946,0.00112358735334483
0.947,0.0011179271732721
0.948,0.0011122828949773
0.949,0.00110665660166972
0.95,0.00110105034982873
0.951,0.00109546616799261
0.952,0.00108990605545972
0.953,0.00108437198097263
0.954,0.0010788658816213
0.955,0.00107338966213799
0.956,0.0010679451943797
0.957,0.00106253431736456
0.958,0.00105715883740947
0.959,0.00105182052858395
0.96,0.00104652113320891
0.961,0.00104126236234422
0.962,0.00103678918159013
0.963,0.00103155240405472
0.964,0.00102602599110089
0.965,0.00102054611612109
0.966,0.00101511386182977
0.967,0.00100973031491305
0.968,0.00100439651587107
0.969,0.000999113434320507
0.97,0.000993881967612772
0.971,0.00098870295759063
0.972,0.000983577218871435
0.973,0.000978505571695904
0.974,0.0009734888733132
0.975,0.00096852804283972
0.976,0.000963624076825549
0.977,0.000958778054285676
0.978,0.000953991131822468
0.979,0.000949264530750684
0.98,0.000944599518881548
0.981,0.000939997389922567
0.982,0.000935459443418343
0.983,0.000930986967377212
0.984,0.000926581225217283
0.985,0.000922243447835686
0.986,0.000917974830365512
0.987,0.000913776533336353
0.988,0.000909649686710591
0.989,0.00090559539561564
0.99,0.000901614746227444
0.991,0.000897708810980867
0.992,0.000893878651814783
0.993,0.000890125321529481
0.994,0.000886449862859111
0.995,0.000882853305794631
0.996,0.000879336663518849
0.997,0.000875900927751046
0.998,0.000872547064106703
0.999,0.00086927600797511
1,0.000866088661485295
1.001,0.000862985891521114
1.002,0.00085996852912444
1.003,0.000857037369770625
1.004,0.000854193174556011
1.005,0.000851436671730805
1.006,0.000848768558381529
1.007,0.000846189501852078
1.008,0.000843700140899113
1.009,0.000841301086171778
1.01,0.000838992920293419
1.011,0.000836776197430224
1.012,0.000834651442657048
1.013,0.000832619151100151
1.014,0.000830679787106454
1.015,0.000828833783722289
1.016,0.00082708154224788
1.017,0.000825423432179658
1.018,0.000823859791551834
1.019,0.000822390927330943
1.02,0.000821017116126252
1.021,0.000819738604946378
1.022,0.000818555611923501
1.023,0.00081746832703218
1.024,0.000816476912588476
1.025,0.000815581503773246
1.026,0.000815291910968253
1.027,0.000814803091740475
1.028,0.000813817329046449
1.029,0.000812927287092352
1.03,0.00081213249716694
1.031,0.000811432510491046
1.032,0.000810826846403783
1.033,0.000810314965061023
1.034,0.000809896262809317
1.035,0.000809570085711879
1.036,0.000809335755075887
1.037,0.000809192598199192
1.038,0.000809139978635041
