0.232,-10.5661462806724
0.233,-10.5661462975684
0.234,-10.5661463149638
0.235,-10.5661463328502
0.236,-10.5661463512187
0.237,-10.5661463700599
0.238,-10.5661463893641
0.239,-10.5661464091207
0.24,-10.5661464293188
0.241,-10.5661464499466
0.242,-10.566146470992
0.243,-10.5661464924419
0.244,-10.5661465142829
0.245,-10.5661465365008
0.246,-10.5661465590807
0.247,-10.5661465820071
0.248,-10.5661466052639
0.249,-10.5661466288345
0.25,-10.5661466527016
0.251,-10.5661466768472
0.252,-10.566146701253
0.253,-10.5661467259002
0.254,-10.5661467507692
0.255,-10.5661467758403
0.256,-10.5661468010932
0.257,-10.5661468265072
0.258,-10.5661468520612
0.259,-10.5661468777339
0.26,-10.5661469035035
0.261,-10.5661469293482
0.262,-10.5661469552457
0.263,-10.5661469811736
0.264,-10.5661470071093
0.265,-10.56614703303
0.266,-10.5661470589129
0.267,-10.5661470847351
0.268,-10.5661471104735
0.269,-10.5661471361051
0.27,-10.5661471616068
0.271,-10.5661471869557
0.272,-10.5661472121286
0.273,-10.5661472371028
0.274,-10.5661472618555
0.275,-10.5661472863639
0.276,-10.5661473106056
0.277,-10.5661473345582
0.278,-10.5661473581995
0.279,-10.5661473815076
0.28,-10.5661474044607
0.281,-10.5661474270375
0.282,-10.5661474492165
0.283,-10.5661474709771
0.284,-10.5661474922984
0.285,-10.5661475131603
0.286,-10.5661475335427
0.287,-10.566147553426
0.288,-10.566147572791
0.289,-10.5661475916186
0.29,-10.5661476098905
0.291,-10.5661476275884
0.292,-10.5661476446956
0.293,-10.5661476611958
0.294,-10.5661476770731
0.295,-10.5661476923118
0.296,-10.5661477068965
0.297,-10.5661477208113
0.298,-10.5661477340409
0.299,-10.5661477465701
0.3,-10.5661477583846
0.301,-10.5661477694704
0.302,-10.5661477798139
0.303,-10.566147789402
0.304,-10.5661477982222
0.305,-10.5661478062623
0.306,-10.5661478135107
0.307,-10.5661478199563
0.308,-10.5661478255886
0.309,-10.5661478303972
0.31,-10.5661478343726
0.311,-10.5661478375056
0.312,-10.5661478397874
0.313,-10.56614784121
0.314,-10.5661478417654
0.315,-10.5661478414465
0.316,-10.5661478402465
0.317,-10.566147838159
0.318,-10.5661478351783
0.319,-10.5661478312988
0.32,-10.5661478265157
0.321,-10.5661478208245
0.322,-10.5661478142211
0.323,-10.566147806702
0.324,-10.5661477982639
0.325,-10.5661477889043
0.326,-10.5661477786208
0.327,-10.5661477674104
0.328,-10.5661477552615
0.329,-10.566147742163
0.33,-10.5661477281039
0.331,-10.566147713074
0.332,-10.5661476970629
0.333,-10.5661476800609
0.334,-10.5661476620584
0.335,-10.5661476430461
0.336,-10.5661476230149
0.337,-10.5661476019559
0.338,-10.5661475798605
0.339,-10.5661475567203
0.34,-10.566147532527
0.341,-10.5661475072724
0.342,-10.5661474809485
0.343,-10.5661474535478
0.344,-10.5661474250623
0.345,-10.5661473954847
0.346,-10.5661473648076
0.347,-10.5661473330237
0.348,-10.5661473001259
0.349,-10.5661472661071
0.35,-10.5661472309606
0.351,-10.5661471946796
0.352,-10.5661471572574
0.353,-10.5661471186876
0.354,-10.5661470789637
0.355,-10.5661470380796
0.356,-10.566146996029
0.357,-10.5661469528061
0.358,-10.5661469084049
0.359,-10.5661468628197
0.36,-10.5661468160449
0.361,-10.5661467680751
0.362,-10.566146718905
0.363,-10.5661466685294
0.364,-10.5661466169433
0.365,-10.5661465641418
0.366,-10.5661465101203
0.367,-10.5661464548741
0.368,-10.5661463983988
0.369,-10.5661463406903
0.37,-10.5661462817444
0.371,-10.5661462215573
0.372,-10.5661461601253
0.373,-10.5661460974447
0.374,-10.5661460335123
0.375,-10.5661459683248
0.376,-10.5661459018791
0.377,-10.5661458341726
0.378,-10.5661457652025
0.379,-10.5661456949664
0.38,-10.566145623462
0.381,-10.5661455506873
0.382,-10.5661454766404
0.383,-10.5661454013196
0.384,-10.5661453247234
0.385,-10.5661452468506
0.386,-10.5661451677
0.387,-10.5661450872709
0.388,-10.5661450055625
0.389,-10.5661449225744
0.39,-10.5661448383062
0.391,-10.566144752758
0.392,-10.5661446659299
0.393,-10.5661445778222
0.394,-10.5661444884355
0.395,-10.5661443977705
0.396,-10.5661443058283
0.397,-10.56614421261
0.398,-10.566144118117
0.399,-10.5661440223512
0.4,-10.5661439253153
0.401,-10.5661438270119
0.402,-10.5661437274441
0.403,-10.566143626615
0.404,-10.566143524528
0.405,-10.5661434211867
0.406,-10.5661433165949
0.407,-10.5661432107564
0.408,-10.5661431036756
0.409,-10.5661429953568
0.41,-10.5661428858045
0.411,-10.5661427750236
0.412,-10.566142663019
0.413,-10.566142549796
0.414,-10.5661424353598
0.415,-10.5661423197161
0.416,-10.5661422028706
0.417,-10.5661420848292
0.418,-10.5661419655982
0.419,-10.5661418451838
0.42,-10.5661417235925
0.421,-10.566141600831
0.422,-10.5661414769063
0.423,-10.5661413518252
0.424,-10.5661412255951
0.425,-10.5661410982233
0.426,-10.5661409697174
0.427,-10.5661408400851
0.428,-10.5661407093342
0.429,-10.5661405774728
0.43,-10.5661404445091
0.431,-10.5661403104513
0.432,-10.5661401753081
0.433,-10.5661400390879
0.434,-10.5661399017996
0.435,-10.566139763452
0.436,-10.5661396240543
0.437,-10.5661394836155
0.438,-10.5661393421449
0.439,-10.566139199652
0.44,-10.5661390561462
0.441,-10.5661389116373
0.442,-10.566138766135
0.443,-10.5661386196491
0.444,-10.5661384721896
0.445,-10.5661383237667
0.446,-10.5661381743903
0.447,-10.5661380240709
0.448,-10.5661378728188
0.449,-10.5661377206444
0.45,-10.5661375675582
0.451,-10.5661374135708
0.452,-10.566137258693
0.453,-10.5661371029354
0.454,-10.5661369463089
0.455,-10.5661367888244
0.456,-10.5661366304929
0.457,-10.5661364713252
0.458,-10.5661363113326
0.459,-10.5661361505261
0.46,-10.5661359889169
0.461,-10.5661358265162
0.462,-10.5661356633352
0.463,-10.5661354993853
0.464,-10.5661353346777
0.465,-10.5661351692239
0.466,-10.5661350030352
0.467,-10.5661348361231
0.468,-10.566134668499
0.469,-10.5661345001743
0.47,-10.5661343311612
0.471,-10.5661341614717
0.472,-10.5661339911179
0.473,-10.566133820112
0.474,-10.566133648466
0.475,-10.566133476192
0.476,-10.5661333033021
0.477,-10.5661331298085
0.478,-10.5661329557232
0.479,-10.5661327810583
0.48,-10.5661326058259
0.481,-10.566132430038
0.482,-10.5661322537068
0.483,-10.5661320768443
0.484,-10.5661318994625
0.485,-10.5661317215734
0.486,-10.5661315431889
0.487,-10.5661313643212
0.488,-10.566131184982
0.489,-10.5661310051834
0.49,-10.5661308249371
0.491,-10.566130644255
0.492,-10.5661304631489
0.493,-10.5661302816306
0.494,-10.5661300997118
0.495,-10.5661299174041
0.496,-10.5661297347192
0.497,-10.5661295516687
0.498,-10.566129368264
0.499,-10.5661291845167
0.5,-10.5661290004382
0.501,-10.5661288160397
0.502,-10.5661286313326
0.503,-10.5661284463281
0.504,-10.5661282610373
0.505,-10.5661280754714
0.506,-10.5661278896413
0.507,-10.566127703558
0.508,-10.5661275172323
0.509,-10.566127330675
0.51,-10.5661271438968
0.511,-10.5661269569083
0.512,-10.56612676972
0.513,-10.5661265823424
0.514,-10.5661263947859
0.515,-10.5661262070607
0.516,-10.5661260191769
0.517,-10.5661258311447
0.518,-10.566125642974
0.519,-10.5661254546747
0.52,-10.5661252662566
0.521,-10.5661250777293
0.522,-10.5661248891025
0.523,-10.5661247003855
0.524,-10.5661245115879
0.525,-10.5661243227187
0.526,-10.5661241337873
0.527,-10.5661239448025
0.528,-10.5661237557734
0.529,-10.5661235667087
0.53,-10.5661233776172
0.531,-10.5661231885073
0.532,-10.5661229993877
0.533,-10.5661228102666
0.534,-10.5661226211523
0.535,-10.5661224320529
0.536,-10.5661222429764
0.537,-10.5661220539307
0.538,-10.5661218649235
0.539,-10.5661216759625
0.54,-10.5661214870552
0.541,-10.566121298209
0.542,-10.5661211094312
0.543,-10.5661209207292
0.544,-10.5661207321103
0.545,-10.566120543582
0.546,-10.5661203551516
0.547,-10.5661201668259
0.548,-10.5661199786121
0.549,-10.566119790517
0.55,-10.5661196025473
0.551,-10.5661194147094
0.552,-10.56611922701
0.553,-10.5661190394553
0.554,-10.5661188520516
0.555,-10.5661186648048
0.556,-10.566118477721
0.557,-10.5661182908059
0.558,-10.5661181040654
0.559,-10.5661179175048
0.56,-10.5661177311298
0.561,-10.5661175449456
0.562,-10.5661173589575
0.563,-10.5661171731704
0.564,-10.5661169875895
0.565,-10.5661168022194
0.566,-10.5661166170649
0.567,-10.5661164321305
0.568,-10.5661162474208
0.569,-10.5661160629401
0.57,-10.5661158786925
0.571,-10.5661156946821
0.572,-10.566115510913
0.573,-10.5661153273889
0.574,-10.5661151441135
0.575,-10.5661149610904
0.576,-10.5661147783231
0.577,-10.5661145958149
0.578,-10.5661144135691
0.579,-10.5661142315886
0.58,-10.5661140498765
0.581,-10.5661138684357
0.582,-10.5661136872688
0.583,-10.5661135063784
0.584,-10.5661133257671
0.585,-10.5661131454371
0.586,-10.5661129653907
0.587,-10.5661127856301
0.588,-10.5661126061571
0.589,-10.5661124269737
0.59,-10.5661122480817
0.591,-10.5661120694826
0.592,-10.566111891178
0.593,-10.5661117131693
0.594,-10.5661115354577
0.595,-10.5661113580444
0.596,-10.5661111809306
0.597,-10.566111004117
0.598,-10.5661108276046
0.599,-10.566110651394
0.6,-10.5661104754859
0.601,-10.5661102998806
0.602,-10.5661101245787
0.603,-10.5661099495803
0.604,-10.5661097748857
0.605,-10.5661096004947
0.606,-10.5661094264075
0.607,-10.5661092526238
0.608,-10.5661090791433
0.609,-10.5661089059673
0.61,-10.5661087330973
0.611,-10.5661085605348
0.612,-10.5661083882809
0.613,-10.5661082163371
0.614,-10.5661080447043
0.615,-10.5661078733836
0.616,-10.566107702376
0.617,-10.5661075316823
0.618,-10.5661073613033
0.619,-10.5661071912399
0.62,-10.5661070214925
0.621,-10.5661068520618
0.622,-10.5661066829483
0.623,-10.5661065141525
0.624,-10.566106345675
0.625,-10.5661061775165
0.626,-10.5661060096777
0.627,-10.566105842159
0.628,-10.5661056749611
0.629,-10.5661055080843
0.63,-10.5661053415292
0.631,-10.566105175296
0.632,-10.566105009385
0.633,-10.5661048437966
0.634,-10.5661046785309
0.635,-10.566104513588
0.636,-10.566104348968
0.637,-10.5661041846711
0.638,-10.5661040206971
0.639,-10.5661038570461
0.64,-10.5661036937179
0.641,-10.5661035307123
0.642,-10.5661033680293
0.643,-10.5661032056684
0.644,-10.5661030436294
0.645,-10.5661028819119
0.646,-10.5661027205155
0.647,-10.5661025594397
0.648,-10.5661023986841
0.649,-10.566102238248
0.65,-10.5661020781308
0.651,-10.5661019183318
0.652,-10.5661017588503
0.653,-10.5661015996855
0.654,-10.5661014408365
0.655,-10.5661012823024
0.656,-10.5661011240823
0.657,-10.5661009661751
0.658,-10.5661008085797
0.659,-10.5661006512951
0.66,-10.5661004943199
0.661,-10.5661003376531
0.662,-10.5661001812932
0.663,-10.5661000252389
0.664,-10.5660998694888
0.665,-10.5660997140413
0.666,-10.566099558895
0.667,-10.5660994040482
0.668,-10.5660992494993
0.669,-10.5660990952466
0.67,-10.5660989412883
0.671,-10.5660987876225
0.672,-10.5660986342474
0.673,-10.5660984811611
0.674,-10.5660983283615
0.675,-10.5660981758466
0.676,-10.5660980236142
0.677,-10.5660978716622
0.678,-10.5660977199885
0.679,-10.5660975685906
0.68,-10.5660974174663
0.681,-10.5660972666132
0.682,-10.5660971160288
0.683,-10.5660969657107
0.684,-10.5660968156563
0.685,-10.566096665863
0.686,-10.5660965163282
0.687,-10.5660963670493
0.688,-10.5660962180233
0.689,-10.5660960692477
0.69,-10.5660959207194
0.691,-10.5660957724358
0.692,-10.5660956243937
0.693,-10.5660954765903
0.694,-10.5660953290226
0.695,-10.5660951816874
0.696,-10.5660950345817
0.697,-10.5660948877023
0.698,-10.5660947410461
0.699,-10.5660945946098
0.7,-10.5660944483902
0.701,-10.566094302384
0.702,-10.5660941565878
0.703,-10.5660940109982
0.704,-10.566093865612
0.705,-10.5660937204255
0.706,-10.5660935754354
0.707,-10.5660934306382
0.708,-10.5660932860303
0.709,-10.5660931416081
0.71,-10.5660929973681
0.711,-10.5660928533067
0.712,-10.5660927094202
0.713,-10.5660925657049
0.714,-10.5660924221572
0.715,-10.5660922787733
0.716,-10.5660921355495
0.717,-10.5660919924821
0.718,-10.5660918495674
0.719,-10.5660917068021
0.72,-10.5660915641826
0.721,-10.5660914217052
0.722,-10.5660912793665
0.723,-10.5660911371628
0.724,-10.5660909950905
0.725,-10.5660908531461
0.726,-10.5660907113259
0.727,-10.5660905696262
0.728,-10.5660904280435
0.729,-10.566090286574
0.73,-10.5660901452141
0.731,-10.5660900039602
0.732,-10.5660898628086
0.733,-10.5660897217555
0.734,-10.5660895807974
0.735,-10.5660894399306
0.736,-10.5660892991514
0.737,-10.5660891584562
0.738,-10.5660890178413
0.739,-10.5660888773032
0.74,-10.5660887368381
0.741,-10.5660885964413
0.742,-10.5660884560989
0.743,-10.5660883157972
0.744,-10.5660881755226
0.745,-10.5660880352612
0.746,-10.5660878949995
0.747,-10.5660877547236
0.748,-10.5660876144197
0.749,-10.5660874740739
0.75,-10.5660873336721
0.751,-10.5660871932004
0.752,-10.5660870526443
0.753,-10.5660869119898
0.754,-10.5660867712221
0.755,-10.5660866303269
0.756,-10.5660864892893
0.757,-10.5660863480945
0.758,-10.5660862067275
0.759,-10.5660860651732
0.76,-10.5660859234162
0.761,-10.5660857814413
0.762,-10.5660856392327
0.763,-10.5660854967749
0.764,-10.5660853540519
0.765,-10.566085211048
0.766,-10.5660850677471
0.767,-10.5660849241331
0.768,-10.5660847801896
0.769,-10.5660846359004
0.77,-10.566084491249
0.771,-10.566084346219
0.772,-10.5660842007937
0.773,-10.5660840549566
0.774,-10.5660839086909
0.775,-10.5660837619799
0.776,-10.5660836148068
0.777,-10.5660834671548
0.778,-10.5660833190071
0.779,-10.5660831703468
0.78,-10.5660830211571
0.781,-10.5660828714211
0.782,-10.566082721122
0.783,-10.5660825702428
0.784,-10.5660824187669
0.785,-10.5660822666776
0.786,-10.5660821139586
0.787,-10.5660819605937
0.788,-10.5660818065668
0.789,-10.5660816518617
0.79,-10.5660814964624
0.791,-10.5660813403531
0.792,-10.5660811835178
0.793,-10.5660810259408
0.794,-10.5660808676064
0.795,-10.5660807084991
0.796,-10.5660805486035
0.797,-10.5660803879042
0.798,-10.566080226386
0.799,-10.566080064034
0.8,-10.5660799008331
0.801,-10.5660797367686
0.802,-10.5660795718259
0.803,-10.5660794059905
0.804,-10.566079239248
0.805,-10.5660790715845
0.806,-10.5660789029858
0.807,-10.5660787334381
0.808,-10.5660785629278
0.809,-10.5660783914415
0.81,-10.5660782189658
0.811,-10.5660780454877
0.812,-10.5660778709943
0.813,-10.5660776954727
0.814,-10.5660775189106
0.815,-10.5660773412955
0.816,-10.5660771626154
0.817,-10.5660769828582
0.818,-10.5660768020122
0.819,-10.566076620066
0.82,-10.5660764370081
0.821,-10.5660762528275
0.822,-10.5660760675131
0.823,-10.5660758810544
0.824,-10.5660756934408
0.825,-10.5660755046619
0.826,-10.5660753147078
0.827,-10.5660751235685
0.828,-10.5660749312344
0.829,-10.566074737696
0.83,-10.566074542944
0.831,-10.5660743469696
0.832,-10.5660741497638
0.833,-10.5660739513181
0.834,-10.566073751624
0.835,-10.5660735506735
0.836,-10.5660733484585
0.837,-10.5660731449713
0.838,-10.5660729402044
0.839,-10.5660727341504
0.84,-10.5660725268022
0.841,-10.566072318153
0.842,-10.5660721081961
0.843,-10.5660718969253
0.844,-10.5660716843347
0.845,-10.5660714704189
0.846,-10.5660712551722
0.847,-10.5660710385896
0.848,-10.566070820666
0.849,-10.5660706013965
0.85,-10.5660703807767
0.851,-10.5660701588021
0.852,-10.5660699354684
0.853,-10.5660697107718
0.854,-10.5660694847084
0.855,-10.5660692572746
0.856,-10.566069028467
0.857,-10.5660687982825
0.858,-10.5660685667181
0.859,-10.5660683337709
0.86,-10.5660680994384
0.861,-10.5660678637181
0.862,-10.5660676266078
0.863,-10.5660673881055
0.864,-10.5660671482093
0.865,-10.5660669069176
0.866,-10.5660666642288
0.867,-10.5660664201417
0.868,-10.5660661746552
0.869,-10.5660659277683
0.87,-10.5660656794801
0.871,-10.5660654297902
0.872,-10.566065178698
0.873,-10.5660649262034
0.874,-10.5660646723061
0.875,-10.5660644170063
0.876,-10.5660641603041
0.877,-10.5660639022
0.878,-10.5660636426943
0.879,-10.5660633817879
0.88,-10.5660631194816
0.881,-10.5660628557762
0.882,-10.5660625906729
0.883,-10.566062324173
0.884,-10.5660620562779
0.885,-10.566061786989
0.886,-10.566061516308
0.887,-10.5660612442368
0.888,-10.5660609707773
0.889,-10.5660606959314
0.89,-10.5660604197013
0.891,-10.5660601420894
0.892,-10.566059863098
0.893,-10.5660595827297
0.894,-10.566059300987
0.895,-10.5660590178728
0.896,-10.5660587333898
0.897,-10.566058447541
0.898,-10.5660581603294
0.899,-10.5660578717583
0.9,-10.5660575818308
0.901,-10.5660572905503
0.902,-10.5660569979205
0.903,-10.5660567039455
0.904,-10.5660564086291
0.905,-10.5660561119755
0.906,-10.5660558139889
0.907,-10.5660555146735
0.908,-10.5660552140336
0.909,-10.5660549120737
0.91,-10.5660546087982
0.911,-10.5660543042116
0.912,-10.5660539983187
0.913,-10.566053691124
0.914,-10.5660533826324
0.915,-10.5660530728486
0.916,-10.5660527617776
0.917,-10.5660524494242
0.918,-10.5660521357935
0.919,-10.5660518208906
0.92,-10.5660515047204
0.921,-10.5660511872882
0.922,-10.5660508685992
0.923,-10.5660505486587
0.924,-10.5660502274718
0.925,-10.5660499050439
0.926,-10.5660495813805
0.927,-10.5660492564868
0.928,-10.5660489303683
0.929,-10.5660486030305
0.93,-10.5660482744789
0.931,-10.5660479447189
0.932,-10.5660476137562
0.933,-10.5660472815962
0.934,-10.5660469482445
0.935,-10.5660466137068
0.936,-10.5660462779886
0.937,-10.5660459410954
0.938,-10.5660456030331
0.939,-10.5660452638071
0.94,-10.566044923423
0.941,-10.5660445818866
0.942,-10.5660442392035
0.943,-10.5660438953791
0.944,-10.5660435504193
0.945,-10.5660432043296
0.946,-10.5660428571155
0.947,-10.5660425087827
0.948,-10.5660421593367
0.949,-10.5660418087831
0.95,-10.5660414571275
0.951,-10.5660411043753
0.952,-10.566040750532
0.953,-10.5660403956031
0.954,-10.5660400395941
0.955,-10.5660396825103
0.956,-10.5660393243571
0.957,-10.5660389651399
0.958,-10.566038604864
0.959,-10.5660382435347
0.96,-10.5660378811573
0.961,-10.5660375177368
0.962,-10.5660371532785
0.963,-10.5660367877879
0.964,-10.5660364212702
0.965,-10.5660360537311
0.966,-10.5660356851757
0.967,-10.5660353156095
0.968,-10.5660349450377
0.969,-10.5660345734655
0.97,-10.5660342008981
0.971,-10.5660338273406
0.972,-10.5660334527981
0.973,-10.5660330772755
0.974,-10.5660327007778
0.975,-10.5660323233099
0.976,-10.5660319448766
0.977,-10.5660315654828
0.978,-10.5660311851331
0.979,-10.5660308038323
0.98,-10.5660304215848
0.981,-10.5660300383953
0.982,-10.5660296542682
0.983,-10.566029269208
0.984,-10.566028883219
0.985,-10.5660284963054
0.986,-10.5660281084715
0.987,-10.5660277197214
0.988,-10.5660273300593
0.989,-10.566026939489
0.99,-10.5660265480146
0.991,-10.5660261556399
0.992,-10.5660257623687
0.993,-10.5660253682046
0.994,-10.5660249731514
0.995,-10.5660245772125
0.996,-10.5660241803914
0.997,-10.5660237826917
0.998,-10.5660233841164
0.999,-10.566022984669
1,-10.5660225843525
1.001,-10.56602218317
1.002,-10.5660217811245
1.003,-10.5660213782188
1.004,-10.5660209744559
1.005,-10.5660205698385
1.006,-10.5660201643691
1.007,-10.5660197580503
1.008,-10.5660193508846
1.009,-10.5660189428744
1.01,-10.566018534022
1.011,-10.5660181243295
1.012,-10.5660177137991
1.013,-10.5660173024328
1.014,-10.5660168902324
1.015,-10.5660164771999
1.016,-10.566016063337
1.017,-10.5660156486452
1.018,-10.5660152331263
1.019,-10.5660148167815
1.02,-10.5660143996124
1.021,-10.5660139816201
1.022,-10.5660135628059
1.023,-10.5660131431707
1.024,-10.5660127227157
1.025,-10.5660123014417
1.026,-10.5660118793495
1.027,-10.56601145644
1.028,-10.5660110327141
1.029,-10.5660106081728
1.03,-10.5660101828168
1.031,-10.5660097566468
1.032,-10.5660093296634
1.033,-10.5660089018671
1.034,-10.5660084732582
1.035,-10.5660080438372
1.036,-10.5660076136042
1.037,-10.5660071825593
1.038,-10.5660067507026
1.039,-10.5660063180341
1.04,-10.5660058845535
1.041,-10.5660054502607
1.042,-10.5660050151553
1.043,-10.566004579237
1.044,-10.5660041425052
1.045,-10.5660037049594
1.046,-10.5660032665988
1.047,-10.5660028274228
1.048,-10.5660023874304
1.049,-10.5660019466208
1.05,-10.566001504993
1.051,-10.5660010625458
1.052,-10.566000619278
1.053,-10.5660001751884
1.054,-10.5659997302756
1.055,-10.5659992845382
1.056,-10.5659988379746
1.057,-10.5659983905833
1.058,-10.5659979423625
1.059,-10.5659974933105
1.06,-10.5659970434253
1.061,-10.5659965927051
1.062,-10.5659961411478
1.063,-10.5659956887514
1.064,-10.5659952355135
1.065,-10.565994781432
1.066,-10.5659943265044
1.067,-10.5659938707284
1.068,-10.5659934141015
1.069,-10.5659929566209
1.07,-10.5659924982841
1.071,-10.5659920390883
1.072,-10.5659915790306
1.073,-10.5659911181082
1.074,-10.5659906563181
1.075,-10.5659901936571
1.076,-10.5659897301222
1.077,-10.56598926571
1.078,-10.5659888004174
1.079,-10.565988334241
1.08,-10.5659878671772
1.081,-10.5659873992227
1.082,-10.5659869303737
1.083,-10.5659864606267
1.084,-10.5659859899778
1.085,-10.5659855184233
