0.196,9.63740004670609e-06
0.197,9.61416657649085e-06
0.198,9.5655132603732e-06
0.199,9.49254743145887e-06
0.2,9.39664843728837e-06
0.201,9.27944978227475e-06
0.202,9.14314743065144e-06
0.203,8.99043820223271e-06
0.204,8.82361018397761e-06
0.205,8.64510540934439e-06
0.206,8.45749018040337e-06
0.207,8.2634246161793e-06
0.208,8.06563166845805e-06
0.209,7.86686583529816e-06
0.21,7.66988175901964e-06
0.211,7.47740282083334e-06
0.212,7.29208974769656e-06
0.213,7.11719811792503e-06
0.214,6.95554878966691e-06
0.215,6.79979103984396e-06
0.216,6.6520646261979e-06
0.217,6.51529416318104e-06
0.218,6.3920835551438e-06
0.219,6.28472649634338e-06
0.22,6.19522635055908e-06
0.221,6.12529591863764e-06
0.222,6.07365769954109e-06
0.223,6.04147037616933e-06
0.224,6.02973811751068e-06
0.225,6.03932415818133e-06
0.226,6.07090659672134e-06
0.227,6.12471395537666e-06
0.228,6.2007756382118e-06
0.229,6.29894188803728e-06
0.23,6.41890224553277e-06
0.231,6.56020251529079e-06
0.232,6.72226033209544e-06
0.233,6.90437947389673e-06
0.234,7.10576308464777e-06
0.235,7.32552595840723e-06
0.236,7.56270600798254e-06
0.237,7.81627500834844e-06
0.238,8.08514867555842e-06
0.239,8.36819611972912e-06
0.24,8.66424869608714e-06
0.241,8.97210827276629e-06
0.242,9.29055492775826e-06
0.243,9.6183540886322e-06
0.244,9.95426312982937e-06
0.245,1.02970374435618e-05
0.246,1.06454360021019e-05
0.247,1.0998226431278e-05
0.248,1.13541896166417e-05
0.249,1.17121238646683e-05
0.25,1.20708486465018e-05
0.251,1.24292079442563e-05
0.252,1.27860732248148e-05
0.253,1.31403460634581e-05
0.254,1.34909604390285e-05
0.255,1.38368847189412e-05
0.256,1.41771233524128e-05
0.257,1.45107182889116e-05
0.258,1.48367501384162e-05
0.259,1.51543390899355e-05
0.26,1.54626456051565e-05
0.261,1.5760870904482e-05
0.262,1.60482572631682e-05
0.263,1.63240881355311e-05
0.264,1.65876881250493e-05
0.265,1.68384228177536e-05
0.266,1.70756984954709e-05
0.267,1.72989617445462e-05
0.268,1.75076989748663e-05
0.269,1.7701435864555e-05
0.27,1.78797367512707e-05
0.271,1.8042204016471e-05
0.272,1.81884774799704e-05
0.273,1.83182364442284e-05
0.274,1.84311895535742e-05
0.275,1.85270809614837e-05
0.276,1.86056904632339e-05
0.277,1.86668302514741e-05
0.278,1.87103449593818e-05
0.279,1.87361103434057e-05
0.28,1.8744032306165e-05
0.281,1.87340459638932e-05
0.282,1.87061147366825e-05
0.283,1.86602294607332e-05
0.284,1.85964075254763e-05
0.285,1.85146920394192e-05
0.286,1.8415151029206e-05
0.287,1.82978766768476e-05
0.288,1.81629846008823e-05
0.289,1.80106131880452e-05
0.29,1.78409218853279e-05
0.291,1.76540779561552e-05
0.292,1.74502346533242e-05
0.293,1.72295997609729e-05
0.294,1.69923797280933e-05
0.295,1.67387707599293e-05
0.296,1.64688783793451e-05
0.297,1.61826487752112e-05
0.298,1.588033808127e-05
0.299,1.55622360449969e-05
0.3,1.52286469006804e-05
0.301,1.48798885190227e-05
0.302,1.45162917937545e-05
0.303,1.413820024002e-05
0.304,1.37459698445224e-05
0.305,1.33399691915864e-05
0.306,1.29205799070716e-05
0.307,1.24881974823563e-05
0.308,1.20432325694692e-05
0.309,1.15861128796861e-05
0.31,1.11172858765623e-05
0.311,1.06372225394373e-05
0.312,1.01464225984182e-05
0.313,9.64542183131254e-06
0.314,9.13480230479901e-06
0.315,8.61520690289749e-06
0.316,8.08736023283004e-06
0.317,7.55209923789167e-06
0.318,7.01041896029661e-06
0.319,6.46354260398105e-06
0.32,5.91303174705277e-06
0.321,5.36096504119045e-06
0.322,4.81023770489957e-06
0.323,4.26508120167828e-06
0.324,3.73199538862996e-06
0.325,3.22145981441139e-06
0.326,2.75104788915778e-06
0.327,2.35044387011005e-06
0.328,2.06642182982104e-06
0.329,1.95764842850066e-06
0.33,2.05857781413886e-06
0.331,2.34762446341494e-06
0.332,2.77081344891807e-06
0.333,3.28014827849383e-06
0.334,3.844478527714e-06
0.335,4.44540100461019e-06
0.336,5.07207541310408e-06
0.337,5.71792310180754e-06
0.338,6.37879488550785e-06
0.339,7.05197214051e-06
0.34,7.73561081862903e-06
0.341,8.42842159446508e-06
0.342,9.12947916073153e-06
0.343,9.8381044970891e-06
0.344,1.0553789780987e-05
0.345,1.1276149033621e-05
0.346,1.20048847715589e-05
0.347,1.27397648920253e-05
0.348,1.34806062692948e-05
0.349,1.42272628559384e-05
0.35,1.49796168741574e-05
0.351,1.57375721704449e-05
0.352,1.65010491147952e-05
0.353,1.72699806239667e-05
0.354,1.80443090182869e-05
0.355,1.88239835080869e-05
0.356,1.96089581641937e-05
0.357,2.03991902666706e-05
0.358,2.11946389534954e-05
0.359,2.19952641099429e-05
0.36,2.28010254530615e-05
0.361,2.36118817754309e-05
0.362,2.44277903197592e-05
0.363,2.52487062614362e-05
0.364,2.60745822806856e-05
0.365,2.69053682095404e-05
0.366,2.77410107418411e-05
0.367,2.85814531969233e-05
0.368,2.94266353296203e-05
0.369,3.02764931807855e-05
0.37,3.11309589636932e-05
0.371,3.19899609825651e-05
0.372,3.28534235799714e-05
0.373,3.37212671103072e-05
0.374,3.45934079366266e-05
0.375,3.54697584483369e-05
0.376,3.63502270972901e-05
0.377,3.7234718449892e-05
0.378,3.81231332530052e-05
0.379,3.90153685115491e-05
0.38,3.99113175759893e-05
0.381,4.08108702380377e-05
0.382,4.17139128332772e-05
0.383,4.26203283495618e-05
0.384,4.35299965403125e-05
0.385,4.44427940420191e-05
0.386,4.53585944953467e-05
0.387,4.62772686693911e-05
0.388,4.71986845885926e-05
0.389,4.81227076618964e-05
0.39,4.90492008137048e-05
0.391,4.99780246161483e-05
0.392,5.09090374222036e-05
0.393,5.18420954991746e-05
0.394,5.27770531620905e-05
0.395,5.37137629065897e-05
0.396,5.46520755408914e-05
0.397,5.55918403165823e-05
0.398,5.65329050579294e-05
0.399,5.74750682478364e-05
0.4,5.84181186745905e-05
0.401,5.93618982129728e-05
0.402,6.03062453786241e-05
0.403,6.12509956758466e-05
0.404,6.21959819331718e-05
0.405,6.3141034627872e-05
0.406,6.40859822000564e-05
0.407,6.50306513563672e-05
0.408,6.59748673628728e-05
0.409,6.6918454326518e-05
0.41,6.78612354643857e-05
0.411,6.88030333601087e-05
0.412,6.97436702069805e-05
0.413,7.06829680376031e-05
0.414,7.16207489401903e-05
0.415,7.25568352619626e-05
0.416,7.34910498002668e-05
0.417,7.4423215982214e-05
0.418,7.53531580336981e-05
0.419,7.62807011386117e-05
0.42,7.72056715890213e-05
0.421,7.8127896926902e-05
0.422,7.90472060779293e-05
0.423,7.99634294776581e-05
0.424,8.08763991902979e-05
0.425,8.17859490202566e-05
0.426,8.26919146165314e-05
0.427,8.35941335700641e-05
0.428,8.44924455041975e-05
0.429,8.53866921584188e-05
0.43,8.62767174656221e-05
0.431,8.71623676232111e-05
0.432,8.80434911583764e-05
0.433,8.89199389879221e-05
0.434,8.97915644730248e-05
0.435,9.06582234692984e-05
0.436,9.15197743724817e-05
0.437,9.23760781600839e-05
0.438,9.32269984291972e-05
0.439,9.40724014307386e-05
0.44,9.49121561002556e-05
0.441,9.57461340854695e-05
0.442,9.65742097706792e-05
0.443,9.73962602981462e-05
0.444,9.82121655865953e-05
0.445,9.90218083469556e-05
0.446,9.98250740954934e-05
0.447,0.000100621851164465
0.448,0.000101412030710474
0.449,0.000102195506720678
0.45,0.00010297217601698
0.451,0.000103741938258386
0.452,0.00010450469594163
0.453,0.000105260354400208
0.454,0.000106008821801911
0.455,0.000106750009144958
0.456,0.000107483830252791
0.457,0.000108210201767622
0.458,0.000108929043142782
0.459,0.000109640276633922
0.46,0.000110343827289142
0.461,0.000111039622938092
0.462,0.000111727594180097
0.463,0.00011240767437138
0.464,0.000113079799611438
0.465,0.000113743908728593
0.466,0.000114399943264834
0.467,0.000115047847459939
0.468,0.000115687568234958
0.469,0.000116319051972629
0.47,0.000116942174609118
0.471,0.000117556889800792
0.472,0.000118163151917629
0.473,0.000118760916195676
0.474,0.000119350138881741
0.475,0.000119930777371353
0.476,0.000120502790340599
0.477,0.000121066137872009
0.478,0.000121620781574251
0.479,0.000122166684695217
0.48,0.00012270381222791
0.481,0.000123232131008599
0.482,0.000123751609806836
0.483,0.000124262219407084
0.484,0.000124763932681989
0.485,0.000125256724657503
0.486,0.000125740572570269
0.487,0.000126215455917814
0.488,0.000126681356502159
0.489,0.000127138258467456
0.49,0.000127586148332235
0.491,0.00012802501501673
0.492,0.00012845484986566
0.493,0.00012887564666678
0.494,0.000129287401665335
0.495,0.00012969011357457
0.496,0.000130083783582359
0.497,0.00013046841535403
0.498,0.000130844015031445
0.499,0.000131210591228462
0.5,0.000131568155022932
0.501,0.000131916719945412
0.502,0.000132256301964833
0.503,0.000132586919471375
0.504,0.000132908593256807
0.505,0.000133221346492568
0.506,0.000133525204705801
0.507,0.000133820195753591
0.508,0.000134106349795562
0.509,0.000134383699265011
0.51,0.00013465227883869
0.511,0.000134912125405346
0.512,0.000135163278033118
0.513,0.000135405777935871
0.514,0.000135639668438562
0.515,0.000135864994941737
0.516,0.000136081804885305
0.517,0.000136290147711715
0.518,0.000136490074828771
0.519,0.000136681639572368
0.52,0.000136864897169569
0.521,0.000137039904702782
0.522,0.000137206721076397
0.523,0.000137365406988645
0.524,0.000137516024915112
0.525,0.000137658639120298
0.526,0.000137793315745845
0.527,0.000137920123145909
0.528,0.000138039133170364
0.529,0.000138150425490481
0.53,0.000138254067153739
0.531,0.000138350125714369
0.532,0.000138438669860801
0.533,0.000138519774463354
0.534,0.000138593516486453
0.535,0.000138659974414315
0.536,0.000138719228036407
0.537,0.000138771358290286
0.538,0.000138816447070515
0.539,0.000138854576869996
0.54,0.000138885829865053
0.541,0.000138910285500087
0.542,0.000138928025032648
0.543,0.000138939119376889
0.544,0.000138943628035474
0.545,0.000138941640822538
0.546,0.000138933245768408
0.547,0.000138918529239843
0.548,0.000138897577933941
0.549,0.000138870478654979
0.55,0.000138837317267512
0.551,0.00013879817942758
0.552,0.000138753150707504
0.553,0.00013870231667782
0.554,0.000138645762973655
0.555,0.000138583575351271
0.556,0.000138515839737199
0.557,0.000138442642271383
0.558,0.000138364069345292
0.559,0.000138280207635577
0.56,0.000138191144133659
0.561,0.000138096966171387
0.562,0.000137997761442847
0.563,0.0001378936180223
0.564,0.000137784624378241
0.565,0.000137670869383662
0.566,0.000137552442322578
0.567,0.000137429432893014
0.568,0.000137301931206671
0.569,0.000137170027785512
0.57,0.000137033813555573
0.571,0.000136893379838238
0.572,0.00013674881833926
0.573,0.000136600221135709
0.574,0.000136447680661055
0.575,0.000136291289688508
0.576,0.000136131141312764
0.577,0.00013596732893024
0.578,0.000135799946217908
0.579,0.000135629087110801
0.58,0.000135454845778323
0.581,0.000135277316599441
0.582,0.000135096594136875
0.583,0.000134912773110415
0.584,0.000134725948369477
0.585,0.000134536214864991
0.586,0.000134343667620762
0.587,0.000134148401704368
0.588,0.000133950512197718
0.589,0.000133750094167322
0.59,0.000133547242634367
0.591,0.000133342052544645
0.592,0.000133134618738412
0.593,0.000132925035920209
0.594,0.000132713398628721
0.595,0.000132499801206709
0.596,0.000132284337771059
0.597,0.000132067102183008
0.598,0.000131848188018575
0.599,0.000131627688539235
0.6,0.000131405696662893
0.601,0.000131182304935162
0.602,0.000130957605500989
0.603,0.000130731690076672
0.604,0.000130504649922257
0.605,0.000130276575814364
0.606,0.000130047558019461
0.607,0.000129817686267585
0.608,0.000129587049726553
0.609,0.00012935552390691
0.61,0.000129123136836134
0.611,0.000128889967175761
0.612,0.000128656086855116
0.613,0.000128421561594274
0.614,0.000128186451407873
0.615,0.000127950811092011
0.616,0.000127714690694802
0.617,0.000127478135969942
0.618,0.000127241188811682
0.619,0.00012700388766911
0.62,0.000126766267937679
0.621,0.000126528362326195
0.622,0.000126290201198167
0.623,0.000126051812887624
0.624,0.000125813191661153
0.625,0.000125574346041806
0.626,0.000125335298748393
0.627,0.000125096070383578
0.628,0.000124856679740592
0.629,0.000124617144088859
0.63,0.000124377479440624
0.631,0.000124137700800054
0.632,0.000123897822395683
0.633,0.000123657857896602
0.634,0.000123417820612371
0.635,0.000123177723676557
0.636,0.000122937580213719
0.637,0.000122697403489838
0.638,0.000122457207046405
0.639,0.000122217004818688
0.64,0.000121976811238933
0.641,0.00012173664132549
0.642,0.000121496510759071
0.643,0.000121256435947305
0.644,0.000121016434078835
0.645,0.000120776523168085
0.646,0.00012053672209163
0.647,0.000120297050617043
0.648,0.000120057529424807
0.649,0.000119818180123829
0.65,0.000119579025260904
0.651,0.000119340088324441
0.652,0.000119101393742736
0.653,0.000118862966877052
0.654,0.000118624834009832
0.655,0.000118387022328364
0.656,0.00011814955990435
0.657,0.000117912475669774
0.658,0.000117675799389556
0.659,0.000117439561631429
0.66,0.000117203793733517
0.661,0.000116968527769995
0.662,0.000116733796515191
0.663,0.000116499633406464
0.664,0.000116266072506049
0.665,0.000116033148462146
0.666,0.000115800896469339
0.667,0.000115569352228523
0.668,0.000115338551906457
0.669,0.000115108532095023
0.67,0.000114879329770345
0.671,0.00011465098225184
0.672,0.00011442352716137
0.673,0.000114197002382601
0.674,0.000113971446020686
0.675,0.000113746896362416
0.676,0.000113523391836939
0.677,0.000113300970977176
0.678,0.000113079672381985
0.679,0.00011285953467917
0.68,0.000112640596489356
0.681,0.000112422896390788
0.682,0.000112206472885075
0.683,0.000111991364363891
0.684,0.000111777609076643
0.685,0.000111565245099114
0.686,0.000111354310303122
0.687,0.000111144842327139
0.688,0.000110936878547954
0.689,0.000110730456053338
0.69,0.000110525611615752
0.691,0.000110322381667087
0.692,0.00011012080227445
0.693,0.000109920909116999
0.694,0.000109722737463816
0.695,0.000109526322152816
0.696,0.000109331697570669
0.697,0.000109138897633738
0.698,0.000108947955770004
0.699,0.000108758904901945
0.7,0.000108571777430365
0.701,0.00010838660521916
0.702,0.00010820341958097
0.703,0.000108022251263726
0.704,0.000107843130438058
0.705,0.000107666086685538
0.706,0.000107491148987766
0.707,0.000107318345716236
0.708,0.000107147704623017
0.709,0.000106979252832167
0.71,0.000106813016831906
0.711,0.000106649022467511
0.712,0.000106487294934897
0.713,0.0001063278587749
0.714,0.000106170737868193
0.715,0.000106015955430868
0.716,0.000105863534010635
0.717,0.000105713495486804
0.718,0.000105565825729585
0.719,0.000105420543372917
0.72,0.000105277667339383
0.721,0.000105137215024876
0.722,0.000104999202381731
0.723,0.000104863643999806
0.724,0.000104730553186602
0.725,0.000104599942048224
0.726,0.000104471821574428
0.727,0.000104346201735429
0.728,0.000104223091609103
0.729,0.000104102499588843
0.73,0.00010398443381644
0.731,0.000103868903238335
0.732,0.000103755919698133
0.733,0.000103645488427716
0.734,0.000103537602467594
0.735,0.000103432258753453
0.736,0.000103329454861492
0.737,0.000103229186871264
0.738,0.000103131451283679
0.739,0.000103036258143107
0.74,0.00010294361392872
0.741,0.000102853679876732
0.742,0.000102767649079218
0.743,0.000102685534544445
0.744,0.000102607382120494
0.745,0.000102533267826335
0.746,0.000102463295187282
0.747,0.000102397592615638
0.748,0.000102336310859967
0.749,0.000102279620537728
0.75,0.000102227709763582
0.751,0.000102180781885231
0.752,0.000102139053338064
0.753,0.00010210275162815
0.754,0.000102072113450348
0.755,0.000102047382944686
0.756,0.000102028810090508
0.757,0.00010201664923434
0.758,0.000102011157745485
0.759,0.000102012594794393
0.76,0.000102021220261023
0.761,0.000102037293851263
0.762,0.000102061075150997
0.763,0.000102092836635888
0.764,0.000102132811994426
0.765,0.000102181236919786
0.766,0.000102238365532266
0.767,0.000102304440192371
0.768,0.000102379695231434
0.769,0.000102464358532055
0.77,0.000102558651302095
0.771,0.000102662787725144
0.772,0.000102776974632478
0.773,0.000102901411219213
0.774,0.000103036288807048
0.775,0.00010318179065062
0.776,0.000103338091782846
0.777,0.000103505358894115
0.778,0.0001036837502406
0.779,0.000103873415577567
0.78,0.000104074496114483
0.781,0.00010428712448964
0.782,0.000104511424762804
0.783,0.000104747512425018
0.784,0.000104995494425052
0.785,0.000105255454941995
0.786,0.000105527435105826
0.787,0.000105811515815577
0.788,0.000106107768110463
0.789,0.000106416253411404
0.79,0.000106737023767439
0.791,0.000107070122106255
0.792,0.000107415582487634
0.793,0.000107773430358394
0.794,0.000108143682807348
0.795,0.000108526348818822
0.796,0.000108921429523515
0.797,0.000109328918445753
0.798,0.000109748801746474
0.799,0.000110181058461601
0.8,0.000110625660735702
0.801,0.000111082574051013
0.802,0.000111551757452038
0.803,0.000112033163765919
0.804,0.00011252673981882
0.805,0.000113032426648433
0.806,0.000113550159712682
0.807,0.000114079869094606
0.808,0.000114621479703337
0.809,0.000115174911471018
0.81,0.000115740079545561
0.811,0.00011631689447907
0.812,0.000116905262411861
0.813,0.000117505085252018
0.814,0.000118116260850498
0.815,0.000118738683171826
0.816,0.000119372242460487
0.817,0.000120016825403137
0.818,0.000120672315286781
0.819,0.000121338592153054
0.82,0.000122015532948754
0.821,0.000122703011672721
0.822,0.000123400899519218
0.823,0.000124109065017824
0.824,0.000124827374169966
0.825,0.000125555690582109
0.826,0.000126293875595655
0.827,0.000127041788413613
0.828,0.000127799286224051
0.829,0.000128566224320424
0.83,0.000129342456218795
0.831,0.000130127833772052
0.832,0.000130922207281166
0.833,0.000131725425603582
0.834,0.000132537336258813
0.835,0.000133357785531326
0.836,0.000134186618570767
0.837,0.000135023679489633
0.838,0.000135868811458411
0.839,0.00013672185679829
0.84,0.000137582657071463
0.841,0.000138451053169075
0.842,0.000139326885396879
0.843,0.000140209947100374
0.844,0.000141100065272773
0.845,0.000141997077129397
0.846,0.000142900818253845
0.847,0.000143811122798801
0.848,0.000144727823679513
0.849,0.000145650752760524
0.85,0.000146579741035948
0.851,0.000147514618803276
0.852,0.00014845521583047
0.853,0.000149401361516062
0.854,0.000150352885041921
0.855,0.000151309615518676
0.856,0.000152271382122788
0.857,0.000153238014226334
0.858,0.000154209341519479
0.859,0.000155185194125627
0.86,0.00015616540270986
0.861,0.000157149798581102
0.862,0.000158138213788527
0.863,0.000159130481212616
0.864,0.000160126434651301
0.865,0.000161125908901472
0.866,0.000162128739836111
0.867,0.000163134764477217
0.868,0.00016414382106464
0.869,0.000165155749120932
0.87,0.000166170389512265
0.871,0.000167187584505516
0.872,0.000168207177821626
0.873,0.000169229014685348
0.874,0.000170252941871566
0.875,0.00017127880774833
0.876,0.000172306462316838
0.877,0.000173335757248552
0.878,0.000174366545919664
0.879,0.000175398683443083
0.88,0.000176432026698123
0.881,0.000177466434358049
0.882,0.000178501766915614
0.883,0.000179537886706667
0.884,0.000180574657931944
0.885,0.000181611946677128
0.886,0.000182649620931228
0.887,0.000183687550603375
0.888,0.000184725607538068
0.889,0.000185763665528991
0.89,0.000186801600331434
0.891,0.000187839289673432
0.892,0.000188876613265677
0.893,0.000189913452810305
0.894,0.000190949692008613
0.895,0.000191985216567799
0.896,0.000193019914206761
0.897,0.000194053674661043
0.898,0.000195086389686957
0.899,0.000196117953064921
0.9,0.000197148260602067
0.901,0.000198177210134139
0.902,0.000199204654841469
0.903,0.000200230488240222
0.904,0.000201254612271974
0.905,0.00020227692966564
0.906,0.00020329734404988
0.907,0.000204315760060496
0.908,0.000205332083443313
0.909,0.000206346221152705
0.91,0.000207358081445684
0.911,0.000208367573971281
0.912,0.00020937460985485
0.913,0.00021037910177698
0.914,0.000211380964046707
0.915,0.000212380112668921
0.916,0.000213376465405942
0.917,0.000214369941833429
0.918,0.000215360463390902
0.919,0.000216347953427222
0.92,0.000217332337241429
0.921,0.00021831354211937
0.922,0.000219291497366453
0.923,0.00022026613433687
0.924,0.00022123738645955
0.925,0.000222205189261013
0.926,0.000223169480385259
0.927,0.00022413019961077
0.928,0.000225087288864712
0.929,0.00022604069223435
0.93,0.000226990355975789
0.931,0.00022793622852006
0.932,0.000228878260476724
0.933,0.000229816404635052
0.934,0.000230750615963003
0.935,0.000231680851604101
0.936,0.000232607070872436
0.937,0.000233529235245903
0.938,0.000234447308357879
0.939,0.000235361255987435
0.94,0.000236271046048249
0.941,0.000237176648576272
0.942,0.00023807803571627
0.943,0.000238975181707287
0.944,0.000239868062867106
0.945,0.000240756657575758
0.946,0.000241640946258117
0.947,0.000242520911365692
0.948,0.00024339653735758
0.949,0.000244267810680739
0.95,0.000245134719749594
0.951,0.000245997254925033
0.952,0.000246855408492882
0.953,0.000247709174641909
0.954,0.000248558549441398
0.955,0.000249403530818372
0.956,0.000250244118534464
0.957,0.00025108031416252
0.958,0.000251912121062936
0.959,0.00025273954435975
0.96,0.000253562590916549
0.961,0.00025438126931217
0.962,0.000255195589816241
0.963,0.000256005525598504
0.964,0.000256811077158143
0.965,0.000257612257871681
0.966,0.000258409081536129
0.967,0.000259201562449267
0.968,0.000259989715485943
0.969,0.000260773556170805
0.97,0.000261553100747642
0.971,0.000262328366245184
0.972,0.000263099370539111
0.973,0.0002638661324099
0.974,0.000264628671596154
0.975,0.000265387008843132
0.976,0.000266141165946306
0.977,0.000266891165789929
0.978,0.000267637032380735
0.979,0.00026837879087698
0.98,0.000269116467613163
0.981,0.000269850090120763
0.982,0.000270579687145379
0.983,0.000271305288660593
0.984,0.000272026925878848
0.985,0.0002727446312596
0.986,0.000273458438514884
0.987,0.000274168382612411
0.988,0.000274874499776313
0.989,0.000275576827485554
0.99,0.000276275404470068
0.991,0.000276970270704719
0.992,0.000277661467401074
0.993,0.000278349036997189
0.994,0.000279033023145442
0.995,0.000279713470698602
0.996,0.000280390425694264
0.997,0.000281063935337812
0.998,0.000281734047984053
0.999,0.00028240081311768
1,0.00028306428133268
1.001,0.000283724504310794
1.002,0.000284381534799151
1.003,0.000285035426587116
1.004,0.000285686234482452
1.005,0.000286334014286836
1.006,0.000286978822770797
1.007,0.000287620717648103
1.008,0.000288259757549691
