13.826,-0.00217715653873102
13.827,-0.00217715373514687
13.828,-0.00217714858016203
13.829,-0.00217714108941014
13.83,-0.00217713127918559
13.831,-0.00217711916643024
13.832,-0.00217710476871976
13.833,-0.00217708810424944
13.834,-0.00217706919181935
13.835,-0.00217704805081922
13.836,-0.00217702470121268
13.837,-0.00217699916352182
13.838,-0.00217697145881165
13.839,-0.00217694160867496
13.84,-0.00217690963521752
13.841,-0.00217687556104376
13.842,-0.0021768394092428
13.843,-0.00217680120337473
13.844,-0.00217676096745727
13.845,-0.00217671872595233
13.846,-0.00217667450375287
13.847,-0.00217662832616972
13.848,-0.00217658021891839
13.849,-0.00217653020810602
13.85,-0.00217647832021839
13.851,-0.00217642458210704
13.852,-0.00217636902097657
13.853,-0.0021763116643721
13.854,-0.00217625254016696
13.855,-0.00217619167655046
13.856,-0.00217612910201593
13.857,-0.00217606484534877
13.858,-0.00217599893561477
13.859,-0.00217593140214841
13.86,-0.00217586227454131
13.861,-0.0021757915826307
13.862,-0.00217571935648801
13.863,-0.00217564562640756
13.864,-0.00217557042289523
13.865,-0.00217549377665733
13.866,-0.00217541571858953
13.867,-0.00217533627976579
13.868,-0.00217525549142753
13.869,-0.00217517338497278
13.87,-0.00217508999194542
13.871,-0.00217500534402461
13.872,-0.00217491947301413
13.873,-0.00217483241083192
13.874,-0.00217474418949968
13.875,-0.00217465484113248
13.876,-0.00217456439792846
13.877,-0.00217447289215869
13.878,-0.00217438035615698
13.879,-0.00217428682230982
13.88,-0.00217419232304643
13.881,-0.00217409689082888
13.882,-0.00217400055814228
13.883,-0.00217390335748501
13.884,-0.00217380532135916
13.885,-0.00217370648226085
13.886,-0.00217360687267091
13.887,-0.00217350652504541
13.888,-0.00217340547180637
13.889,-0.00217330374533258
13.89,-0.00217320137795048
13.891,-0.00217309840192512
13.892,-0.00217299484945128
13.893,-0.0021728907526446
13.894,-0.00217278614353288
13.895,-0.00217268105404746
13.896,-0.00217257551601465
13.897,-0.0021724695611474
13.898,-0.00217236322103687
13.899,-0.00217225652714432
13.9,-0.00217214951079296
13.901,-0.00217204220315997
13.902,-0.00217193463526856
13.903,-0.00217182683798037
13.904,-0.0021717188419876
13.905,-0.00217161067780561
13.906,-0.00217150237576546
13.907,-0.00217139396600658
13.908,-0.00217128547846961
13.909,-0.00217117694288931
13.91,-0.00217106838878763
13.911,-0.00217095984546683
13.912,-0.00217085134200288
13.913,-0.00217074290723879
13.914,-0.00217063456977813
13.915,-0.00217052635797881
13.916,-0.00217041829994677
13.917,-0.00217031042352993
13.918,-0.00217020275631224
13.919,-0.00217009532560785
13.92,-0.00216998815845543
13.921,-0.00216988128161259
13.922,-0.0021697747215504
13.923,-0.00216966850444812
13.924,-0.00216956265618809
13.925,-0.00216945720235051
13.926,-0.00216935216820866
13.927,-0.00216924808573158
13.928,-0.00216914520462158
13.929,-0.00216904347088041
13.93,-0.0021689428372156
13.931,-0.00216884375814876
13.932,-0.00216874768153552
13.933,-0.0021686542020181
13.934,-0.00216856297721883
13.935,-0.00216847371504392
13.936,-0.00216838616258506
13.937,-0.00216830009751051
13.938,-0.00216821532225371
13.939,-0.00216813166079772
13.94,-0.00216804895747433
13.941,-0.00216796707701477
13.942,-0.00216788590507633
13.943,-0.00216780534859153
13.944,-0.00216772533549681
13.945,-0.00216764581362971
13.946,-0.00216756674882522
13.947,-0.00216748812240614
13.948,-0.00216740992835703
13.949,-0.00216733217049346
13.95,-0.00216725485989651
13.951,-0.00216717801280032
13.952,-0.00216710164902149
13.953,-0.00216702579092301
13.954,-0.00216695046282997
13.955,-0.00216687569076676
13.956,-0.00216680150237256
13.957,-0.00216672792686521
13.958,-0.00216665499495596
13.959,-0.00216658273865958
13.96,-0.00216651119098568
13.961,-0.00216644038553154
13.962,-0.00216637035601876
13.963,-0.00216630113582497
13.964,-0.00216623275755922
13.965,-0.00216616525271735
13.966,-0.00216609865143681
13.967,-0.00216603298235411
13.968,-0.00216596827255225
13.969,-0.00216590454757661
13.97,-0.00216584183149332
13.971,-0.00216578014696436
13.972,-0.00216571951531932
13.973,-0.00216565995661031
13.974,-0.00216560148964435
13.975,-0.00216554413199423
13.976,-0.0021654878999938
13.977,-0.00216543280872624
13.978,-0.00216537887201387
13.979,-0.0021653261024168
13.98,-0.00216527451124503
13.981,-0.00216522410858558
13.982,-0.00216517490334347
13.983,-0.00216512690329328
13.984,-0.00216508011513709
13.985,-0.00216503454456395
13.986,-0.00216499019630756
13.987,-0.00216494707419872
13.988,-0.00216490518121179
13.989,-0.00216486451950455
13.99,-0.00216482509045251
13.991,-0.00216478689467916
13.992,-0.00216474993208375
13.993,-0.00216471420186827
13.994,-0.00216467970256452
13.995,-0.0021646464320621
13.996,-0.00216461438763724
13.997,-0.00216458356598239
13.998,-0.00216455396323562
13.999,-0.00216452557500943
14,-0.0021644983964183
14.001,-0.00216447242210431
14.002,-0.00216444764626072
14.003,-0.00216442406265361
14.004,-0.00216440166464134
14.005,-0.00216438044519255
14.006,-0.00216436039690283
14.007,-0.0021643415120104
14.008,-0.00216432378248404
14.009,-0.00216430719988979
14.01,-0.00216429175547626
14.011,-0.00216427744019315
14.012,-0.00216426424470465
14.013,-0.00216425215940241
14.014,-0.00216424117441778
14.015,-0.00216423127963365
14.016,-0.00216422246469563
14.017,-0.00216421471902244
14.018,-0.00216420803181597
14.019,-0.00216420239207048
14.02,-0.00216419778858167
14.021,-0.00216419420995513
14.022,-0.00216419164461456
14.023,-0.00216419008080976
14.024,-0.00216418950662445
14.025,-0.00216418990998371
14.026,-0.0021641912786615
14.027,-0.00216419360028777
14.028,-0.00216419686235551
14.029,-0.00216420105222754
14.03,-0.00216420615714312
14.031,-0.00216421216422441
14.032,-0.00216421906048261
14.033,-0.00216422683282412
14.034,-0.0021642354680563
14.035,-0.00216424495289344
14.036,-0.00216425527396217
14.037,-0.00216426641780713
14.038,-0.00216427837089637
14.039,-0.00216429111962672
14.04,-0.00216430465032897
14.041,-0.00216431894927311
14.042,-0.00216433400267338
14.043,-0.00216434979669331
14.044,-0.00216436631745059
14.045,-0.00216438355102191
14.046,-0.00216440148344776
14.047,-0.00216442010073704
14.048,-0.00216443938887165
14.049,-0.00216445933381111
14.05,-0.00216447992149687
14.051,-0.00216450113785684
14.052,-0.00216452296880957
14.053,-0.00216454540026861
14.054,-0.00216456841814666
14.055,-0.00216459200835975
14.056,-0.00216461615683123
14.057,-0.00216464084949587
14.058,-0.00216466607230374
14.059,-0.00216469181122416
14.06,-0.00216471805224945
14.061,-0.00216474478139875
14.062,-0.00216477198472167
14.063,-0.00216479964830204
14.064,-0.00216482775826135
14.065,-0.00216485630076237
14.066,-0.00216488526201257
14.067,-0.00216491462826753
14.068,-0.00216494438583435
14.069,-0.00216497452107482
14.07,-0.00216500502040873
14.071,-0.002165035870317
14.072,-0.00216506705734484
14.073,-0.00216509856810476
14.074,-0.00216513038927956
14.075,-0.0021651625076253
14.076,-0.00216519490997408
14.077,-0.00216522758323701
14.078,-0.00216526051440685
14.079,-0.00216529369056074
14.08,-0.00216532709886282
14.081,-0.00216536072656685
14.082,-0.00216539456101875
14.083,-0.00216542858965899
14.084,-0.00216546280002506
14.085,-0.00216549717975383
14.086,-0.00216553171658378
14.087,-0.00216556639835729
14.088,-0.00216560121302281
14.089,-0.00216563614863695
14.09,-0.00216567119336656
14.091,-0.00216570633549076
14.092,-0.00216574156340284
14.093,-0.00216577686561221
14.094,-0.0021658122307462
14.095,-0.0021658476475518
14.096,-0.0021658831048975
14.097,-0.00216591859177488
14.098,-0.00216595409730019
14.099,-0.00216598961071599
14.1,-0.0021660251213926
14.101,-0.00216606061882958
14.102,-0.00216609609265708
14.103,-0.00216613153263724
14.104,-0.00216616692866541
14.105,-0.00216620227077145
14.106,-0.00216623754912083
14.107,-0.00216627275401586
14.108,-0.00216630787589668
14.109,-0.0021663429053423
14.11,-0.00216637783307163
14.111,-0.00216641264994429
14.112,-0.0021664473469616
14.113,-0.00216648191526731
14.114,-0.00216651634614841
14.115,-0.00216655063103581
14.116,-0.0021665847615051
14.117,-0.00216661872927703
14.118,-0.0021666525262182
14.119,-0.00216668614434154
14.12,-0.00216671957580677
14.121,-0.00216675281292086
14.122,-0.0021667858481384
14.123,-0.00216681874993532
14.124,-0.00216685169447669
14.125,-0.00216688465244767
14.126,-0.00216691759529396
14.127,-0.00216695049658818
14.128,-0.00216698333296955
14.129,-0.00216701608453899
14.13,-0.00216704936198725
14.131,-0.00216708309408452
14.132,-0.00216711716411299
14.133,-0.00216715146697154
14.134,-0.00216718590634291
14.135,-0.00216722039268321
14.136,-0.00216725484212979
14.137,-0.00216728917623238
14.138,-0.00216732332228707
14.139,-0.00216735721398971
14.14,-0.00216739079212898
14.141,-0.00216742400509327
14.142,-0.00216745680905014
14.143,-0.00216748916774297
14.144,-0.00216752105193768
14.145,-0.00216755243860976
14.146,-0.00216758330999225
14.147,-0.00216761365260717
14.148,-0.00216764345638385
14.149,-0.00216767271393357
14.15,-0.00216770142001183
14.151,-0.00216772957116249
14.152,-0.00216775716551202
14.153,-0.00216778420266507
14.154,-0.0021678106836497
14.155,-0.00216783661086643
14.156,-0.00216786198800902
14.157,-0.00216788681994023
14.158,-0.00216791111252098
14.159,-0.00216793487240402
14.16,-0.00216795810680975
14.161,-0.00216798082330501
14.162,-0.00216800302960295
14.163,-0.00216802473339764
14.164,-0.00216804594223979
14.165,-0.002168066663454
14.166,-0.00216808690409216
14.167,-0.00216810667091439
14.168,-0.00216812597038751
14.169,-0.00216814480869156
14.17,-0.00216816319172678
14.171,-0.00216818112511659
14.172,-0.00216819861420431
14.173,-0.00216821566404478
14.174,-0.00216823227939241
14.175,-0.00216824846468934
14.176,-0.00216826422405661
14.177,-0.00216827956129052
14.178,-0.00216829447986592
14.179,-0.00216830898294629
14.18,-0.00216832307340014
14.181,-0.00216833675382205
14.182,-0.00216835002655655
14.183,-0.00216836289372313
14.184,-0.00216837535724064
14.185,-0.00216838741885007
14.186,-0.00216839908013525
14.187,-0.00216841034254109
14.188,-0.00216842120739005
14.189,-0.00216843167589691
14.19,-0.00216844174918284
14.191,-0.00216845142828873
14.192,-0.00216846071418878
14.193,-0.00216846953158681
14.194,-0.00216847786257265
14.195,-0.00216848571159701
14.196,-0.00216849308308911
14.197,-0.00216849998167439
14.198,-0.00216850641229493
14.199,-0.00216851238022492
14.2,-0.00216851789099734
14.201,-0.0021685229502731
14.202,-0.00216852756369025
14.203,-0.0021685317367271
14.204,-0.00216853547460379
14.205,-0.00216853878223413
14.206,-0.0021685416642284
14.207,-0.0021685441380907
14.208,-0.00216854626033724
14.209,-0.00216854803343527
14.21,-0.00216854945979728
14.211,-0.00216855054165426
14.212,-0.00216855128096453
14.213,-0.00216855167937786
14.214,-0.00216855173825827
14.215,-0.00216855145875113
14.216,-0.00216855085501782
14.217,-0.00216854993982399
14.218,-0.00216854872478747
14.219,-0.00216854722059802
14.22,-0.00216854543717591
14.221,-0.00216854338375752
14.222,-0.00216854106891902
14.223,-0.00216853850056176
14.224,-0.00216853568588321
14.225,-0.00216853263135368
14.226,-0.00216852933154932
14.227,-0.00216852578320579
14.228,-0.00216852198478096
14.229,-0.00216851793607118
14.23,-0.00216851363791906
14.231,-0.00216850909200842
14.232,-0.00216850430072459
14.233,-0.00216849926705544
14.234,-0.00216849399451275
14.235,-0.00216848848706037
14.236,-0.00216848274739353
14.237,-0.00216847677747873
14.238,-0.00216847057895356
14.239,-0.00216846415340904
14.24,-0.00216845750258237
14.241,-0.00216845062848444
14.242,-0.00216844353348147
14.243,-0.00216843622034359
14.244,-0.00216842869226923
14.245,-0.00216842095289039
14.246,-0.00216841300601858
14.247,-0.00216840485549595
14.248,-0.00216839650512044
14.249,-0.00216838795861914
14.25,-0.00216837921965256
14.251,-0.00216837029183667
14.252,-0.00216836117877462
14.253,-0.00216835188409251
14.254,-0.00216834241147588
14.255,-0.00216833276470384
14.256,-0.00216832294764352
14.257,-0.00216831296422485
14.258,-0.00216830281840907
14.259,-0.00216829251415881
14.26,-0.00216828205541421
14.261,-0.00216827144607676
14.262,-0.00216826069000143
14.263,-0.00216824979099653
14.264,-0.00216823875283034
14.265,-0.00216822757924311
14.266,-0.00216821627395806
14.267,-0.00216820484068811
14.268,-0.0021681932831381
14.269,-0.00216818160500289
14.27,-0.00216816980996286
14.271,-0.00216815790167805
14.272,-0.00216814588378236
14.273,-0.00216813375987893
14.274,-0.00216812153353735
14.275,-0.00216810920829354
14.276,-0.00216809678765152
14.277,-0.00216808427508626
14.278,-0.00216807167404692
14.279,-0.00216805898795947
14.28,-0.0021680462202286
14.281,-0.00216803337423855
14.282,-0.00216802045335312
14.283,-0.00216800746091494
14.284,-0.00216799440024446
14.285,-0.00216798127463894
14.286,-0.00216796808737185
14.287,-0.00216795484169271
14.288,-0.0021679415408273
14.289,-0.00216792818797823
14.29,-0.0021679147863257
14.291,-0.00216790133902815
14.292,-0.00216788784922282
14.293,-0.00216787432002613
14.294,-0.00216786075453363
14.295,-0.00216784715581995
14.296,-0.00216783352693842
14.297,-0.00216781987092071
14.298,-0.00216780619077649
14.299,-0.00216779248949308
14.3,-0.00216777877003527
14.301,-0.00216776503534513
14.302,-0.00216775128834186
14.303,-0.00216773753192177
14.304,-0.00216772376895803
14.305,-0.00216771000230062
14.306,-0.00216769623477598
14.307,-0.00216768246918676
14.308,-0.00216766870831145
14.309,-0.0021676549549041
14.31,-0.00216764121169379
14.311,-0.0021676274813844
14.312,-0.00216761376665415
14.313,-0.00216760007015536
14.314,-0.00216758650800118
14.315,-0.00216757308901679
14.316,-0.0021675598036537
14.317,-0.00216754664355585
14.318,-0.00216753360204152
14.319,-0.00216752067432651
14.32,-0.00216750788195855
14.321,-0.0021674955223051
14.322,-0.00216748353253737
14.323,-0.00216747185902259
14.324,-0.00216746045521344
14.325,-0.00216744927994
14.326,-0.00216743829621139
14.327,-0.00216742747052727
14.328,-0.00216741677261531
14.329,-0.0021674061754601
14.33,-0.00216739565547254
14.331,-0.00216738519266257
14.332,-0.00216737477071361
14.333,-0.00216736437690197
14.334,-0.00216735400184974
14.335,-0.00216734363913709
14.336,-0.00216733328482472
14.337,-0.00216732293694593
14.338,-0.00216731259502517
14.339,-0.0021673022596665
14.34,-0.00216729193223694
14.341,-0.00216728161465114
14.342,-0.00216727130924665
14.343,-0.00216726101872875
14.344,-0.00216725074615777
14.345,-0.00216724049495312
14.346,-0.00216723026889254
14.347,-0.002167220072093
14.348,-0.00216720990896746
14.349,-0.00216719978415927
14.35,-0.00216718970246078
14.351,-0.00216717966872594
14.352,-0.00216716968778658
14.353,-0.0021671597643805
14.354,-0.00216714990309679
14.355,-0.00216714010834012
14.356,-0.00216713038431308
14.357,-0.00216712073501299
14.358,-0.00216711116423862
14.359,-0.00216710167560188
14.36,-0.00216709227254005
14.361,-0.00216708295832574
14.362,-0.00216707373607263
14.363,-0.00216706460873693
14.364,-0.00216705557911521
14.365,-0.00216704664984027
14.366,-0.00216703782337639
14.367,-0.00216702910201602
14.368,-0.00216702048787844
14.369,-0.00216701198291149
14.37,-0.00216700358889593
14.371,-0.00216699530745229
14.372,-0.00216698714004928
14.373,-0.00216697908801295
14.374,-0.00216697115253595
14.375,-0.00216696333468593
14.376,-0.00216695563541305
14.377,-0.00216694805555643
14.378,-0.00216694059584928
14.379,-0.00216693325692345
14.38,-0.00216692603931328
14.381,-0.00216691894345935
14.382,-0.0021669119697122
14.383,-0.00216690511833613
14.384,-0.00216689838951344
14.385,-0.00216689178334868
14.386,-0.00216688529987311
14.387,-0.00216687893904903
14.388,-0.00216687270077419
14.389,-0.00216686658488559
14.39,-0.00216686059116332
14.391,-0.00216685471933374
14.392,-0.00216684896907244
14.393,-0.002166843340007
14.394,-0.00216683783171933
14.395,-0.00216683244374786
14.396,-0.00216682717558977
14.397,-0.00216682202670287
14.398,-0.00216681699650776
14.399,-0.00216681208438956
14.4,-0.00216680728969994
14.401,-0.00216680261175888
14.402,-0.0021667980498564
14.403,-0.00216679360325422
14.404,-0.00216678927118727
14.405,-0.0021667850528651
14.406,-0.00216678094747319
14.407,-0.00216677695417424
14.408,-0.00216677307210922
14.409,-0.00216676930039849
14.41,-0.00216676563814274
14.411,-0.00216676208442402
14.412,-0.00216675863830663
14.413,-0.00216675529883806
14.414,-0.00216675206504974
14.415,-0.00216674893595805
14.416,-0.00216674591056495
14.417,-0.00216674298785888
14.418,-0.00216674016681543
14.419,-0.00216673744639804
14.42,-0.00216673482555875
14.421,-0.00216673230326166
14.422,-0.00216672987842266
14.423,-0.00216672754996255
14.424,-0.0021667253167932
14.425,-0.00216672317781814
14.426,-0.00216672113193307
14.427,-0.00216671917802635
14.428,-0.00216671731497955
14.429,-0.00216671554166798
14.43,-0.00216671385696104
14.431,-0.00216671225972287
14.432,-0.00216671074881272
14.433,-0.00216670932308537
14.434,-0.00216670798139177
14.435,-0.00216670672257922
14.436,-0.002166705545492
14.437,-0.00216670444897168
14.438,-0.00216670343185757
14.439,-0.00216670249298712
14.44,-0.0021667016311963
14.441,-0.00216670084532002
14.442,-0.00216670013419242
14.443,-0.00216669949664737
14.444,-0.00216669893151873
14.445,-0.00216669843764079
14.446,-0.00216669801384857
14.447,-0.00216669765897815
14.448,-0.00216669737186711
14.449,-0.00216669715135473
14.45,-0.00216669699628245
14.451,-0.00216669690549409
14.452,-0.00216669687783622
14.453,-0.00216669691215844
14.454,-0.00216669700731374
14.455,-0.00216669716215872
14.456,-0.00216669737555394
14.457,-0.00216669764636417
14.458,-0.00216669797345875
14.459,-0.0021666983557117
14.46,-0.00216669879200221
14.461,-0.0021666992812147
14.462,-0.00216669982223921
14.463,-0.00216670041397165
14.464,-0.00216670105531396
14.465,-0.00216670174517437
14.466,-0.00216670248246776
14.467,-0.00216670326611573
14.468,-0.00216670409504693
14.469,-0.00216670496819724
14.47,-0.00216670588450997
14.471,-0.00216670684293612
14.472,-0.00216670784243453
14.473,-0.0021667088819721
14.474,-0.00216670996052404
14.475,-0.00216671107707393
14.476,-0.00216671223061402
14.477,-0.00216671342014534
14.478,-0.00216671464467793
14.479,-0.00216671590323092
14.48,-0.00216671719483281
14.481,-0.0021667185185215
14.482,-0.00216671987334454
14.483,-0.00216672125835923
14.484,-0.00216672267263273
14.485,-0.00216672411524228
14.486,-0.00216672558527528
14.487,-0.00216672708182938
14.488,-0.0021667286040127
14.489,-0.00216673015094381
14.49,-0.00216673172175202
14.491,-0.00216673331557728
14.492,-0.00216673493157043
14.493,-0.00216673656889331
14.494,-0.00216673822671868
14.495,-0.00216673990423049
14.496,-0.00216674160062389
14.497,-0.00216674331510525
14.498,-0.00216674504689234
14.499,-0.00216674679521436
14.5,-0.00216674855931198
14.501,-0.00216675033843738
14.502,-0.00216675213185437
14.503,-0.0021667539388384
14.504,-0.00216675575867663
14.505,-0.00216675759066794
14.506,-0.00216675943412295
14.507,-0.00216676128836418
14.508,-0.00216676315272583
14.509,-0.00216676502655414
14.51,-0.00216676690920708
14.511,-0.0021667688000546
14.512,-0.00216677069847853
14.513,-0.00216677260387261
14.514,-0.00216677451564252
14.515,-0.00216677643320587
14.516,-0.00216677835599213
14.517,-0.00216678028344277
14.518,-0.0021667822150111
14.519,-0.00216678415016231
14.52,-0.00216678608837353
14.521,-0.00216678802913368
14.522,-0.0021667899719435
14.523,-0.00216679191631555
14.524,-0.00216679386177416
14.525,-0.00216679580785535
14.526,-0.00216679775410689
14.527,-0.00216679970008813
14.528,-0.00216680164537007
14.529,-0.00216680358953528
14.53,-0.00216680553217777
14.531,-0.00216680747290309
14.532,-0.0021668094113281
14.533,-0.00216681134708107
14.534,-0.0021668132798015
14.535,-0.00216681520914009
14.536,-0.00216681713475871
14.537,-0.0021668190563303
14.538,-0.00216682097353875
14.539,-0.00216682288607889
14.54,-0.0021668247936564
14.541,-0.00216682669598771
14.542,-0.00216682859279996
14.543,-0.0021668304838308
14.544,-0.00216683236882849
14.545,-0.0021668342475516
14.546,-0.00216683611976907
14.547,-0.00216683798526006
14.548,-0.00216683984381385
14.549,-0.00216684169522978
14.55,-0.00216684353931708
14.551,-0.00216684537589482
14.552,-0.00216684720479179
14.553,-0.0021668490258464
14.554,-0.00216685083890659
14.555,-0.00216685264382964
14.556,-0.0021668544404822
14.557,-0.00216685622874002
14.558,-0.00216685800848796
14.559,-0.00216685977961978
14.56,-0.00216686154203812
14.561,-0.00216686329565427
14.562,-0.00216686504038817
14.563,-0.00216686677616819
14.564,-0.00216686850293104
14.565,-0.0021668702206217
14.566,-0.00216687192919321
14.567,-0.0021668736286066
14.568,-0.00216687531883076
14.569,-0.00216687699984227
14.57,-0.00216687867162532
14.571,-0.00216688033417156
14.572,-0.00216688198747999
14.573,-0.00216688363155681
14.574,-0.00216688526641529
14.575,-0.00216688689207563
14.576,-0.00216688850856484
14.577,-0.00216689011591663
14.578,-0.00216689171417125
14.579,-0.00216689330337537
14.58,-0.00216689488358186
14.581,-0.00216689645484984
14.582,-0.00216689801724438
14.583,-0.00216689957083644
14.584,-0.00216690111570269
14.585,-0.00216690265192546
14.586,-0.00216690417959248
14.587,-0.00216690569878365
14.588,-0.00216690720961547
14.589,-0.00216690871219089
14.59,-0.00216691020661792
14.591,-0.00216691169300934
14.592,-0.00216691317148265
14.593,-0.00216691464215985
14.594,-0.00216691610516741
14.595,-0.00216691756063609
14.596,-0.00216691900870075
14.597,-0.0021669204495003
14.598,-0.00216692188317752
14.599,-0.00216692330987892
14.6,-0.00216692472975464
14.601,-0.00216692614295829
14.602,-0.00216692754964679
14.603,-0.00216692894998031
14.604,-0.00216693034412204
14.605,-0.0021669317322382
14.606,-0.00216693311449774
14.607,-0.00216693449107235
14.608,-0.00216693586213628
14.609,-0.00216693722786622
14.61,-0.00216693858844114
14.611,-0.00216693994404223
14.612,-0.00216694129485272
14.613,-0.0021669426410578
14.614,-0.00216694398284449
14.615,-0.00216694532040148
14.616,-0.00216694665391906
14.617,-0.00216694798358897
14.618,-0.0021669493096043
14.619,-0.00216695063215935
14.62,-0.00216695195144958
14.621,-0.00216695326767138
14.622,-0.00216695458102207
14.623,-0.00216695589169975
14.624,-0.00216695719990314
14.625,-0.00216695850583153
14.626,-0.00216695980968471
14.627,-0.00216696111166272
14.628,-0.00216696241196594
14.629,-0.00216696371079479
14.63,-0.00216696500834976
14.631,-0.00216696630483127
14.632,-0.00216696760043957
14.633,-0.00216696889537461
14.634,-0.00216697018983601
14.635,-0.00216697148402292
14.636,-0.0021669727781339
14.637,-0.0021669740723669
14.638,-0.0021669753669191
14.639,-0.00216697666198688
14.64,-0.00216697795776567
14.641,-0.00216697925444991
14.642,-0.00216698055223296
14.643,-0.00216698185130697
14.644,-0.00216698315186289
14.645,-0.00216698445409028
14.646,-0.00216698575817729
14.647,-0.00216698706431059
14.648,-0.0021669883726753
14.649,-0.00216698968345484
14.65,-0.00216699099683096
14.651,-0.0021669923129836
14.652,-0.00216699363209086
14.653,-0.0021669949543289
14.654,-0.00216699627987189
14.655,-0.00216699760889191
14.656,-0.002166998941559
14.657,-0.00216700027804094
14.658,-0.00216700161850331
14.659,-0.00216700296310937
14.66,-0.00216700431202002
14.661,-0.00216700566539376
14.662,-0.00216700702338663
14.663,-0.00216700838615211
14.664,-0.00216700975384116
14.665,-0.0021670111266021
14.666,-0.00216701250458057
14.667,-0.00216701388791953
14.668,-0.00216701527675918
14.669,-0.0021670166712369
14.67,-0.00216701807148725
14.671,-0.00216701947764191
14.672,-0.00216702088982965
14.673,-0.00216702230817627
14.674,-0.00216702373280463
14.675,-0.00216702516383454
14.676,-0.00216702660138276
14.677,-0.00216702804556299
14.678,-0.00216702949648581
14.679,-0.00216703095425867
14.68,-0.00216703241898588
14.681,-0.00216703389076855
14.682,-0.00216703536970459
14.683,-0.00216703685588869
14.684,-0.00216703834941232
14.685,-0.00216703985036364
14.686,-0.00216704135882759
14.687,-0.00216704287488581
14.688,-0.00216704439861659
14.689,-0.00216704593009498
14.69,-0.00216704746939265
14.691,-0.00216704901657796
14.692,-0.00216705057171593
14.693,-0.00216705213486822
14.694,-0.00216705370609314
14.695,-0.00216705528544567
14.696,-0.00216705687297741
14.697,-0.00216705846873661
14.698,-0.00216706007276818
14.699,-0.00216706168511365
14.7,-0.00216706330581124
14.701,-0.00216706493489579
14.702,-0.00216706657239882
14.703,-0.00216706821834855
14.704,-0.00216706987276981
14.705,-0.00216707153568417
14.706,-0.00216707320710988
14.707,-0.00216707488706193
14.708,-0.00216707657555197
14.709,-0.00216707827258845
14.71,-0.00216707997817657
14.711,-0.00216708169231826
14.712,-0.00216708341501229
14.713,-0.00216708514625424
14.714,-0.00216708688603647
14.715,-0.00216708863434824
14.716,-0.00216709039117567
14.717,-0.00216709215650175
14.718,-0.00216709393030644
14.719,-0.00216709571256659
14.72,-0.00216709750325609
14.721,-0.00216709930234576
14.722,-0.00216710110980348
14.723,-0.00216710292559417
14.724,-0.00216710474967987
14.725,-0.00216710658201971
14.726,-0.00216710842256998
14.727,-0.00216711027128411
14.728,-0.00216711212811282
14.729,-0.00216711399300404
14.73,-0.00216711586590296
14.731,-0.00216711774675212
14.732,-0.00216711963549141
14.733,-0.0021671215320581
14.734,-0.00216712343638688
14.735,-0.00216712534840996
14.736,-0.00216712726805698
14.737,-0.00216712919525523
14.738,-0.00216713112992949
14.739,-0.00216713307200224
14.74,-0.00216713502139358
14.741,-0.00216713697802135
14.742,-0.00216713894180114
14.743,-0.00216714091264632
14.744,-0.00216714289046812
14.745,-0.00216714487517568
14.746,-0.00216714686667601
14.747,-0.0021671488648741
14.748,-0.00216715086967305
14.749,-0.0021671528809739
14.75,-0.00216715489867588
14.751,-0.00216715692267635
14.752,-0.00216715895287091
14.753,-0.00216716098915334
14.754,-0.00216716303141581
14.755,-0.00216716507954878
14.756,-0.00216716713344109
14.757,-0.00216716919298011
14.758,-0.0021671712580516
14.759,-0.00216717332853995
14.76,-0.00216717540432812
14.761,-0.00216717748529768
14.762,-0.00216717957132889
14.763,-0.0021671816623008
14.764,-0.0021671837580912
14.765,-0.00216718585857673
14.766,-0.00216718796363291
14.767,-0.00216719007313421
14.768,-0.00216719218695407
14.769,-0.002167194304965
14.77,-0.00216719642703857
14.771,-0.00216719855304551
14.772,-0.00216720068285571
14.773,-0.00216720281633834
14.774,-0.0021672049533618
14.775,-0.00216720709379388
14.776,-0.00216720923750176
14.777,-0.00216721138435199
14.778,-0.00216721353421069
14.779,-0.00216721568694344
14.78,-0.00216721784241543
14.781,-0.00216722000049155
14.782,-0.00216722216103627
14.783,-0.00216722432391387
14.784,-0.00216722648898838
14.785,-0.00216722865612366
14.786,-0.00216723082514979
14.787,-0.00216723299588649
14.788,-0.00216723516815762
14.789,-0.00216723734179094
14.79,-0.00216723951661844
14.791,-0.0021672416924772
14.792,-0.00216724386921038
14.793,-0.00216724604666788
14.794,-0.0021672482247068
14.795,-0.00216725040319132
14.796,-0.00216725258199227
14.797,-0.00216725476098633
14.798,-0.00216725694005514
14.799,-0.00216725911908433
14.8,-0.0021672612979627
14.801,-0.00216726347658165
14.802,-0.00216726565483465
14.803,-0.00216726783261711
14.804,-0.00216727000982625
14.805,-0.00216727218636111
14.806,-0.00216727436212261
14.807,-0.00216727653701347
14.808,-0.00216727871093819
14.809,-0.0021672808838029
14.81,-0.00216728305551517
14.811,-0.00216728522598378
14.812,-0.0021672873951185
14.813,-0.00216728956282979
14.814,-0.00216729172902868
14.815,-0.00216729389362664
14.816,-0.00216729605653545
14.817,-0.00216729821766716
14.818,-0.00216730037693408
14.819,-0.00216730253424882
14.82,-0.00216730468952429
14.821,-0.00216730684267363
14.822,-0.00216730899361036
14.823,-0.00216731114224825
14.824,-0.00216731328850138
14.825,-0.0021673154322841
