0.15,1.85140409283561e-06
0.151,1.52131169880636e-06
0.152,1.22844766388122e-06
0.153,9.7553240665198e-07
0.154,7.63244351132931e-07
0.155,5.89058363523217e-07
0.156,4.47994076771236e-07
0.157,2.13201749051918e-06
0.158,4.07088021160255e-06
0.159,4.11717506498286e-06
0.16,4.14835993858594e-06
0.161,4.14553072854511e-06
0.162,4.09629192903595e-06
0.163,3.99023713264706e-06
0.164,3.81959138695523e-06
0.165,3.5763970684081e-06
0.166,3.26546717891756e-06
0.167,2.89535411846676e-06
0.168,2.47760392690921e-06
0.169,2.02581257175329e-06
0.17,1.55473874965996e-06
0.171,1.07939598218319e-06
0.172,6.17618332290258e-07
0.173,1.82398336689864e-07
0.174,-2.15637058611205e-07
0.175,-5.68312168059665e-07
0.176,-8.70102369201879e-07
0.177,-1.11816223716563e-06
0.178,-1.3121936952885e-06
0.179,-1.45417737607001e-06
0.18,-1.54758292592089e-06
0.181,-1.59643190352932e-06
0.182,-1.60751948261116e-06
0.183,-1.58820624655499e-06
0.184,-1.54595175443779e-06
0.185,-1.48792130168613e-06
0.186,-1.42068018112369e-06
0.187,-1.34998059751653e-06
0.188,-1.28065098010864e-06
0.189,-1.21693701152101e-06
0.19,-1.16315241285063e-06
0.191,-1.11686276535592e-06
0.192,-9.85671368030453e-07
0.193,-9.27091561975386e-07
0.194,-9.36636763334593e-07
0.195,-9.96391991257738e-07
0.196,-1.11156637215998e-06
0.197,-1.27841083929351e-06
0.198,-1.49271283200068e-06
0.199,-1.74855186949894e-06
0.2,-2.03869099774671e-06
0.201,-2.35504661555027e-06
0.202,-2.68956135759727e-06
0.203,-3.03446302748875e-06
0.204,-3.38088499836099e-06
0.205,-3.72042085458681e-06
0.206,-4.04549864529668e-06
0.207,-4.34970380384188e-06
0.208,-4.62802863628379e-06
0.209,-4.87703118792376e-06
0.21,-5.09489426600381e-06
0.211,-5.28138376754875e-06
0.212,-5.43771445808478e-06
0.213,-5.21713667747887e-06
0.214,-2.6718524528548e-06
0.215,-2.74779908490394e-06
0.216,-2.84057623814656e-06
0.217,-2.95801693394959e-06
0.218,-3.10552570426357e-06
0.219,-3.28425400552709e-06
0.22,-3.49990595976431e-06
0.221,-3.74743644536399e-06
0.222,-4.02719954441909e-06
0.223,-4.33254477318972e-06
0.224,-4.65524603634544e-06
0.225,-4.98601139131036e-06
0.226,-5.31520001507147e-06
0.227,-5.63390107996233e-06
0.228,-5.93395105995952e-06
0.229,-6.20833530982484e-06
0.23,-6.45149524835334e-06
0.231,-6.65952273313726e-06
0.232,-6.83023370653383e-06
0.233,-6.9631237004815e-06
0.234,-7.05921797887847e-06
0.235,-7.12083715878365e-06
0.236,-7.15130463037188e-06
0.237,-7.15462448252822e-06
0.238,-7.13515813949809e-06
0.239,-7.0973191260296e-06
0.24,-7.04532869245747e-06
0.241,-6.98301347273928e-06
0.242,-6.91366641148238e-06
0.243,-6.83997522303775e-06
0.244,-6.7640093386058e-06
0.245,-6.68725556921975e-06
0.246,-6.61069028024359e-06
0.247,-6.53487337853832e-06
0.248,-6.46004974758081e-06
0.249,-6.38626830587703e-06
0.25,-6.31346891579521e-06
0.251,-6.24156059539061e-06
0.252,-6.17047982430205e-06
0.253,-6.10023293466226e-06
0.254,-6.0309146811948e-06
0.255,-5.96271292233598e-06
0.256,-5.89590135001158e-06
0.257,-5.8308243095897e-06
0.258,-5.76787750252346e-06
0.259,-5.70748777283793e-06
0.26,-5.65009443321892e-06
0.261,-5.59613358773567e-06
0.262,-5.54602621585359e-06
0.263,-5.50016992035275e-06
0.264,-5.45893386252013e-06
0.265,-5.42265597787224e-06
0.266,-5.39164137324564e-06
0.267,-5.36616080865139e-06
0.268,-5.34644800004569e-06
0.269,-5.33269487255566e-06
0.27,-5.32505299697829e-06
0.271,-5.32385488936778e-06
0.272,-5.33344662939215e-06
0.273,-5.3446831934323e-06
0.274,-5.35871688729255e-06
0.275,-5.38482813369032e-06
0.276,-5.41856396039317e-06
0.277,-5.458935876036e-06
0.278,-5.50547664791389e-06
0.279,-5.55783354246637e-06
0.28,-5.6157225603537e-06
0.281,-5.67891649638544e-06
0.282,-5.7472366002091e-06
0.283,-5.82054290440648e-06
0.284,-5.89872301869613e-06
0.285,-5.98168041497575e-06
0.286,-6.06932322593098e-06
0.287,-6.16155465782252e-06
0.288,-6.25826578122483e-06
0.289,-6.35911465406209e-06
0.29,-6.76405442687279e-06
0.291,-7.53127761793163e-06
0.292,-7.42626671909415e-06
0.293,-7.35007586612521e-06
0.294,-7.54111601520309e-06
0.295,-8.89567898975599e-06
0.296,-8.80958232994318e-06
0.297,-8.66486097346365e-06
0.298,-8.54644777213116e-06
0.299,-8.45193765327025e-06
0.3,-8.37859121327111e-06
0.301,-8.32336890846418e-06
0.302,-8.28307044638253e-06
0.303,-8.25440229093119e-06
0.304,-8.23405787096042e-06
0.305,-8.21880104208214e-06
0.306,-8.20555243716568e-06
0.307,-8.19147493798419e-06
0.308,-8.17405224881284e-06
0.309,-8.15115424889698e-06
0.31,-8.12108296108026e-06
0.311,-8.08259497681343e-06
0.312,-8.03489821699713e-06
0.313,-7.97762366923788e-06
0.314,-7.91077487692697e-06
0.315,-7.83466026353598e-06
0.316,-7.74981442666018e-06
0.317,-7.65691531489977e-06
0.318,-7.55670396635002e-06
0.319,-7.44991260107873e-06
0.32,-7.33720574169088e-06
0.321,-7.2191371765794e-06
0.322,-7.09612413045085e-06
0.323,-6.96843805019158e-06
0.324,-6.8362104207639e-06
0.325,-6.69945047597025e-06
0.326,-6.55807126864976e-06
0.327,-6.41164658162891e-06
0.328,-6.25776310601996e-06
0.329,-6.09652494896829e-06
0.33,-5.92812104701791e-06
0.331,-5.75280821760987e-06
0.332,-5.57089679114692e-06
0.333,-5.38273761787136e-06
0.334,-5.18870964152908e-06
0.335,-4.98920784039292e-06
0.336,-4.78463148852101e-06
0.337,-4.5753732205148e-06
0.338,-4.36180917003675e-06
0.339,-4.14429073799103e-06
0.34,-3.92313831958283e-06
0.341,-3.69863730611413e-06
0.342,-3.47103650789663e-06
0.343,-3.24054882306111e-06
0.344,-3.00735397105064e-06
0.345,-2.7716028654014e-06
0.346,-2.53342305870996e-06
0.347,-2.29292470738079e-06
0.348,-2.05020644063482e-06
0.349,-1.80536060002405e-06
0.35,-1.55847744845459e-06
0.351,-1.30964808335276e-06
0.352,-1.05896585403684e-06
0.353,-8.06526506407591e-07
0.354,-5.52427094803527e-07
0.355,-2.9676402937095e-07
0.356,-3.96306606884139e-08
0.357,2.18885276117756e-07
0.358,4.7870395521834e-07
0.359,7.39755253313839e-07
0.36,1.00197973881036e-06
0.361,1.26532893935458e-06
0.362,1.52976475019638e-06
0.363,1.79525810775262e-06
0.364,2.06178719566109e-06
0.365,2.32933532664823e-06
0.366,2.59788862290498e-06
0.367,2.86743390854986e-06
0.368,3.13795683207297e-06
0.369,3.40944028779399e-06
0.37,3.68186338951461e-06
0.371,3.95520080377718e-06
0.372,4.22942249908794e-06
0.373,4.50449383418167e-06
0.374,4.78037585436814e-06
0.375,5.05702571509338e-06
0.376,5.33439717766313e-06
0.377,5.61244100556846e-06
0.378,5.8911053749586e-06
0.379,6.17033607324357e-06
0.38,6.45007667505484e-06
0.381,6.73026854739286e-06
0.382,7.01085084789043e-06
0.383,7.29176041568969e-06
0.384,7.57293176089135e-06
0.385,7.85429694737297e-06
0.386,8.13578563880102e-06
0.387,8.41732512670862e-06
0.388,8.69884043396382e-06
0.389,8.98025446915129e-06
0.39,9.2614881962344e-06
0.391,9.54246085114022e-06
0.392,9.82309016579667e-06
0.393,1.01032925034684e-05
0.394,1.03829831160331e-05
0.395,1.06620762165382e-05
0.396,1.09404851138047e-05
0.397,1.12181223204471e-05
0.398,1.14948994729525e-05
0.399,1.17706375911953e-05
0.4,1.20451531897457e-05
0.401,1.23183815888171e-05
0.402,1.25902604965794e-05
0.403,1.2860727354915e-05
0.404,1.31297174110464e-05
0.405,1.3397162388849e-05
0.406,1.36629897033287e-05
0.407,1.3927122069867e-05
0.408,1.41894774205498e-05
0.409,1.44499690933543e-05
0.41,1.4708506120262e-05
0.411,1.49649937148829e-05
0.412,1.52193337825365e-05
0.413,1.54714255004427e-05
0.414,1.57211659249064e-05
0.415,1.59684506810308e-05
0.416,1.62131745808088e-05
0.417,1.64552322940673e-05
0.418,1.66945189758676e-05
0.419,1.69309308307972e-05
0.42,1.71643656456997e-05
0.421,1.73947232104156e-05
0.422,1.76219056131841e-05
0.423,1.78458174688143e-05
0.424,1.80663660002792e-05
0.425,1.82834609877661e-05
0.426,1.84970147476316e-05
0.427,1.87069418360187e-05
0.428,1.89131589236904e-05
0.429,1.91155845203903e-05
0.43,1.931413875658e-05
0.431,1.95087432189748e-05
0.432,1.96993207715628e-05
0.433,1.98857954920447e-05
0.434,2.00680926436332e-05
0.435,2.02461386879986e-05
0.436,2.04198613758847e-05
0.437,2.058918982389e-05
0.438,2.07540546305621e-05
0.439,2.09143880148512e-05
0.44,2.10701239264788e-05
0.441,2.12211981025501e-05
0.442,2.13675481910944e-05
0.443,2.15091137637144e-05
0.444,2.16458363575399e-05
0.445,2.17776594723704e-05
0.446,2.19045285533196e-05
0.447,2.20263909865939e-05
0.448,2.2143196033934e-05
0.449,2.22548948415208e-05
0.45,2.23614403588688e-05
0.451,2.24627873529165e-05
0.452,2.25588923420477e-05
0.453,2.26497135888739e-05
0.454,2.2735211083215e-05
0.455,2.28153465087447e-05
0.456,2.28900832210892e-05
0.457,2.29593862351316e-05
0.458,2.30232222049861e-05
0.459,2.30815594082332e-05
0.46,2.31343677047828e-05
0.461,2.31816185423851e-05
0.462,2.32232849353151e-05
0.463,2.32593414250105e-05
0.464,2.32897640955362e-05
0.465,2.33145305465056e-05
0.466,2.333361989629e-05
0.467,2.33470127559846e-05
0.468,2.33546912375904e-05
0.469,2.3356632367279e-05
0.47,2.33526794592404e-05
0.471,2.33428375090302e-05
0.472,2.33271162482739e-05
0.473,2.3305527844198e-05
0.474,2.32780852053403e-05
0.475,2.32448007218069e-05
0.476,2.32056854570583e-05
0.477,2.31607486914672e-05
0.478,2.31099976740881e-05
0.479,2.30534376170789e-05
0.48,2.29910717971217e-05
0.481,2.29229017742179e-05
0.482,2.28489277156125e-05
0.483,2.27691486977544e-05
0.484,2.26835631366737e-05
0.485,2.25921692002421e-05
0.486,2.24949652682082e-05
0.487,2.2391950363816e-05
0.488,2.22831246264216e-05
0.489,2.21684897266232e-05
0.49,2.20480492466192e-05
0.491,2.19218090111489e-05
0.492,2.1789777345818e-05
0.493,2.16519652072358e-05
0.494,2.1508386288056e-05
0.495,2.13590569823256e-05
0.496,2.12039963253755e-05
0.497,2.10432257966161e-05
0.498,2.08767691927314e-05
0.499,2.07046523778629e-05
0.5,2.05269030965809e-05
0.501,2.03435507727883e-05
0.502,2.01546263630251e-05
0.503,1.9960162265839e-05
0.504,1.97601921993989e-05
0.505,1.95547512554972e-05
0.506,1.93438758377184e-05
0.507,1.91276037626631e-05
0.508,1.89059742954984e-05
0.509,1.86790282265569e-05
0.51,1.84468079306974e-05
0.511,1.82093574089855e-05
0.512,1.79667223740046e-05
0.513,1.77189502198644e-05
0.514,1.74660900357208e-05
0.515,1.7208192572855e-05
0.516,1.69453102105287e-05
0.517,1.6677496829455e-05
0.518,1.64048077297494e-05
0.519,1.61272994128365e-05
0.52,1.5845029326184e-05
0.521,1.55580552758498e-05
0.522,1.52664344723735e-05
0.523,1.49702213839516e-05
0.524,1.46694626340071e-05
0.525,1.43641829794044e-05
0.526,1.40543396852033e-05
0.527,1.37396462336832e-05
0.528,1.34190080778481e-05
0.529,1.30953383608832e-05
0.53,1.27751310194597e-05
0.531,1.24439694311114e-05
0.532,1.21084327394728e-05
0.533,1.17690315838517e-05
0.534,1.14260855086207e-05
0.535,1.10798401241093e-05
0.536,1.07304665003215e-05
0.537,1.03780621321893e-05
0.538,1.00226468803773e-05
0.539,9.66409631669902e-06
0.54,9.30176550685748e-06
0.541,8.93513041895391e-06
0.542,8.56645200086388e-06
0.543,8.1943403949313e-06
0.544,7.81863333620804e-06
0.545,7.43955606183386e-06
0.546,7.05748548069975e-06
0.547,6.67252328040771e-06
0.548,6.28482905528073e-06
0.549,5.89472818089834e-06
0.55,5.50240718751815e-06
0.551,5.10801435550142e-06
0.552,4.71166574688762e-06
0.553,4.31344885420983e-06
0.554,3.9134271496265e-06
0.555,3.51164563371246e-06
0.556,3.10813723330134e-06
0.557,2.70292838428533e-06
0.558,2.29604507514289e-06
0.559,1.88751789963138e-06
0.56,1.47738600923309e-06
0.561,1.06569981483363e-06
0.562,6.52522428883978e-07
0.563,2.37929892909868e-07
0.564,-1.77989638180265e-07
0.565,-5.95137446703e-07
0.566,-1.01340645331715e-06
0.567,-1.43268354800169e-06
0.568,-1.85285208018999e-06
0.569,-2.27379404277388e-06
0.57,-2.6953920030389e-06
0.571,-3.11753053299454e-06
0.572,-3.54009721378806e-06
0.573,-3.96298316953021e-06
0.574,-4.3860831169525e-06
0.575,-4.80929520866075e-06
0.576,-5.23252054053198e-06
0.577,-5.6556625528758e-06
0.578,-6.07862635579602e-06
0.579,-6.50131814616858e-06
0.58,-6.92364461012569e-06
0.581,-7.34551249512433e-06
0.582,-7.76682834855758e-06
0.583,-8.1874982354369e-06
0.584,-8.60742774708138e-06
0.585,-9.02652194877912e-06
0.586,-9.44468547036623e-06
0.587,-9.8618225738328e-06
0.588,-1.02778372576911e-05
0.589,-1.06926333474634e-05
0.59,-1.11061145490622e-05
0.591,-1.15181844977334e-05
0.592,-1.19287467906937e-05
0.593,-1.23377049823106e-05
0.594,-1.27449626128363e-05
0.595,-1.31504232097474e-05
0.596,-1.35539903124643e-05
0.597,-1.39555675177879e-05
0.598,-1.43550585429248e-05
0.599,-1.47523673112273e-05
0.6,-1.51473980434836e-05
0.601,-1.55400553595284e-05
0.602,-1.5930244417451e-05
0.603,-1.63178709772779e-05
0.604,-1.67028415151502e-05
0.605,-1.70850633092834e-05
0.606,-1.7464444505401e-05
0.607,-1.78408941350259e-05
0.608,-1.82143263419169e-05
0.609,-1.85850464091024e-05
0.61,-1.89530245029712e-05
0.611,-1.93181045559979e-05
0.612,-1.96801261896334e-05
0.613,-2.00389309845271e-05
0.614,-2.03943671024043e-05
0.615,-2.07462923472861e-05
0.616,-2.10945761486397e-05
0.617,-2.14391005139544e-05
0.618,-2.17797603433876e-05
0.619,-2.21164631479082e-05
0.62,-2.24491284335533e-05
0.621,-2.27776867437669e-05
0.622,-2.31020785802018e-05
0.623,-2.34222537832405e-05
0.624,-2.37382287325655e-05
0.625,-2.40499884362559e-05
0.626,-2.43574870646055e-05
0.627,-2.46606805537947e-05
0.628,-2.49595264024083e-05
0.629,-2.52539832446829e-05
0.63,-2.55440102899315e-05
0.631,-2.58295668459616e-05
0.632,-2.61106118878168e-05
0.633,-2.63871037408416e-05
0.634,-2.66590000537708e-05
0.635,-2.69262578654953e-05
0.636,-2.71888338430116e-05
0.637,-2.74466846865823e-05
0.638,-2.7699767497782e-05
0.639,-2.79480402570172e-05
0.64,-2.81914621358267e-05
0.641,-2.84299937863994e-05
0.642,-2.86635974328668e-05
0.643,-2.88922368638613e-05
0.644,-2.91158773069443e-05
0.645,-2.93344851787949e-05
0.646,-2.95480277553501e-05
0.647,-2.97564728856881e-05
0.648,-2.99597886088906e-05
0.649,-3.01579429399411e-05
0.65,-3.03509036184511e-05
0.651,-3.05386380212449e-05
0.652,-3.07211131084881e-05
0.653,-3.08982954495271e-05
0.654,-3.1070151364847e-05
0.655,-3.12366469993074e-05
0.656,-3.13977485518954e-05
0.657,-3.15534223888768e-05
0.658,-3.17036352290713e-05
0.659,-3.18483542323879e-05
0.66,-3.1987547141322e-05
0.661,-3.21211823248998e-05
0.662,-3.22492288288837e-05
0.663,-3.23716564187973e-05
0.664,-3.24884355829948e-05
0.665,-3.25995375697682e-05
0.666,-3.27049344092674e-05
0.667,-3.28045989219843e-05
0.668,-3.28985047833501e-05
0.669,-3.29866265808041e-05
0.67,-3.30689398467249e-05
0.671,-3.3145421154911e-05
0.672,-3.32160480087103e-05
0.673,-3.32807992086928e-05
0.674,-3.33396548542924e-05
0.675,-3.33925962941137e-05
0.676,-3.3439606177844e-05
0.677,-3.34806684983499e-05
0.678,-3.35157685719309e-05
0.679,-3.35448930919488e-05
0.68,-3.35680300984539e-05
0.681,-3.35851690288065e-05
0.682,-3.35963006834827e-05
0.683,-3.36014172721695e-05
0.684,-3.36005123936701e-05
0.685,-3.3593581062039e-05
0.686,-3.35806196946319e-05
0.687,-3.35616261396003e-05
0.688,-3.35365996866929e-05
0.689,-3.35055410457843e-05
0.69,-3.34684523989289e-05
0.691,-3.34253373587201e-05
0.692,-3.33762009990258e-05
0.693,-3.3321049857062e-05
0.694,-3.32598919030402e-05
0.695,-3.31927365740718e-05
0.696,-3.31195947677323e-05
0.697,-3.30404788042073e-05
0.698,-3.29554024474285e-05
0.699,-3.28643808997723e-05
0.7,-3.27674307784868e-05
0.701,-3.26645701348897e-05
0.702,-3.25558184276258e-05
0.703,-3.24411964957651e-05
0.704,-3.23207266071397e-05
0.705,-3.21944323721916e-05
0.706,-3.20623388362369e-05
0.707,-3.19244723541063e-05
0.708,-3.17808606679795e-05
0.709,-3.16315328546141e-05
0.71,-3.14765193487498e-05
0.711,-3.13158518858008e-05
0.712,-3.11495635287154e-05
0.713,-3.0977688664978e-05
0.714,-3.08002629729839e-05
0.715,-3.06173234291301e-05
0.716,-3.04289083268923e-05
0.717,-3.02350582039562e-05
0.718,-3.00358795259957e-05
0.719,-2.98314100714902e-05
0.72,-2.96216836229e-05
0.721,-2.94067348503515e-05
0.722,-2.91866003933218e-05
0.723,-2.89613199131021e-05
0.724,-2.87309372678081e-05
0.725,-2.84955023001457e-05
0.726,-2.82550740358317e-05
0.727,-2.80097276188223e-05
0.728,-2.77595711605417e-05
0.729,-2.75047911257027e-05
0.73,-2.72457756308236e-05
0.731,-2.69833170546008e-05
0.732,-2.67163226230612e-05
0.733,-2.64427083656516e-05
0.734,-2.61637704204214e-05
0.735,-2.58803305404525e-05
0.736,-2.55931328079479e-05
0.737,-2.53025692467945e-05
0.738,-2.5006527741123e-05
0.739,-2.4705948699634e-05
0.74,-2.44012811925388e-05
0.741,-2.4092316988543e-05
0.742,-2.37768853464984e-05
0.743,-2.34552470108502e-05
0.744,-2.3127736732928e-05
0.745,-2.27947371501737e-05
0.746,-2.24566472345443e-05
0.747,-2.21138555199498e-05
0.748,-2.17667202505386e-05
0.749,-2.14155557349014e-05
0.75,-2.10606241122964e-05
0.751,-2.07021313731639e-05
0.752,-2.03402268473547e-05
0.753,-1.99750052497471e-05
0.754,-1.96065104032248e-05
0.755,-1.92347400518275e-05
0.756,-1.88596509816518e-05
0.757,-1.84811635528605e-05
0.758,-1.80991634471472e-05
0.759,-1.77134940461208e-05
0.76,-1.73239091944961e-05
0.761,-1.69297763032469e-05
0.762,-1.65276335317798e-05
0.763,-1.61265677801963e-05
0.764,-1.57211866224271e-05
0.765,-1.53135848803547e-05
0.766,-1.49020355477821e-05
0.767,-1.44858213502485e-05
0.768,-1.40647208827954e-05
0.769,-1.36386605536427e-05
0.77,-1.32076622261858e-05
0.771,-1.27718157919514e-05
0.772,-1.23312551184724e-05
0.773,-1.18861355415998e-05
0.774,-1.14366139975e-05
0.775,-1.09828333635104e-05
0.776,-1.05249117238921e-05
0.777,-1.00629370051589e-05
0.778,-9.59696654731752e-06
0.779,-9.12703078564622e-06
0.78,-8.65313992431277e-06
0.781,-8.17529236450137e-06
0.782,-7.69348341775611e-06
0.783,-7.20771352395976e-06
0.784,-6.71799534765619e-06
0.785,-6.22438526503949e-06
0.786,-5.72701710542735e-06
0.787,-5.22594310050617e-06
0.788,-4.72123144896548e-06
0.789,-4.2129654426765e-06
0.79,-3.70124125741979e-06
0.791,-3.18616515069995e-06
0.792,-2.66785044570414e-06
0.793,-2.14641485831409e-06
0.794,-1.62197830686479e-06
0.795,-1.09466154406113e-06
0.796,-5.6458543548962e-07
0.797,-3.18708844863294e-08
0.798,5.03360653361953e-07
0.799,1.04098647764501e-06
0.8,1.58088177694424e-06
0.801,2.12291888498677e-06
0.802,2.66696672687705e-06
0.803,3.21289063494445e-06
0.804,3.76055242081562e-06
0.805,4.30981081504935e-06
0.806,4.8605221340092e-06
0.807,5.41254112207947e-06
0.808,5.96572185858531e-06
0.809,6.51991857574493e-06
0.81,7.0749864331425e-06
0.811,7.63078205249854e-06
0.812,8.18716390655733e-06
0.813,8.74399242710112e-06
0.814,9.30112997264827e-06
0.815,9.85844061299111e-06
0.816,1.0415789841116e-05
0.817,1.09730442149927e-05
0.818,1.15300710162889e-05
0.819,1.20867379266928e-05
0.82,1.26429128148095e-05
0.821,1.31984636217332e-05
0.822,1.37532582856001e-05
0.823,1.43071648392577e-05
0.824,1.48600514935382e-05
0.825,1.5411786874824e-05
0.826,1.59622401758403e-05
0.827,1.65112814061462e-05
0.828,1.705878155711e-05
0.829,1.76046127739544e-05
0.83,1.81486484804808e-05
0.831,1.86907634396036e-05
0.832,1.92308338244776e-05
0.833,1.97687371663892e-05
0.834,2.0304352374599e-05
0.835,2.08375596537299e-05
0.836,2.13682404774154e-05
0.837,2.18962775326615e-05
0.838,2.24215546517686e-05
0.839,2.29439567896096e-05
0.84,2.34633700244669e-05
0.841,2.39796815067875e-05
0.842,2.44927777615395e-05
0.843,2.50024633588761e-05
0.844,2.55086178455596e-05
0.845,2.60111479074088e-05
0.846,2.65099622778215e-05
0.847,2.70049703942741e-05
0.848,2.7496081548006e-05
0.849,2.79832042795123e-05
0.85,2.84662460346025e-05
0.851,2.89451130439304e-05
0.852,2.94197102916249e-05
0.853,2.98899416097858e-05
0.854,3.0355709779683e-05
0.855,3.08169167338431e-05
0.856,3.12734637398135e-05
0.857,3.1725251661204e-05
0.858,3.21721811929279e-05
0.859,3.26141531784402e-05
0.86,3.30510688960265e-05
0.861,3.3482830409601e-05
0.862,3.39093408543269e-05
0.863,3.43305047640111e-05
0.864,3.47462283614387e-05
0.865,3.51564197368301e-05
0.866,3.55609890578669e-05
0.867,3.59598486353104e-05
0.868,3.63529129520223e-05
0.869,3.67400986841301e-05
0.87,3.71213245372585e-05
0.871,3.74965111866775e-05
0.872,3.78655811169142e-05
0.873,3.82284584750546e-05
0.874,3.85850689242687e-05
0.875,3.89353395766681e-05
0.876,3.92791988831809e-05
0.877,3.96165765766121e-05
0.878,3.99474037077857e-05
0.879,4.02716126350823e-05
0.88,4.05891370767712e-05
0.881,4.08999121962976e-05
0.882,4.12038746243722e-05
0.883,4.15009625774424e-05
0.884,4.17911158792619e-05
0.885,4.20742760433044e-05
0.886,4.23503862911179e-05
0.887,4.26193915744508e-05
0.888,4.28812385888591e-05
0.889,4.31358757808609e-05
0.89,4.33832533439814e-05
0.891,4.36233231741819e-05
0.892,4.3856038880953e-05
0.893,4.40813557964277e-05
0.894,4.42992309074421e-05
0.895,4.45096228969109e-05
0.896,4.4712492097688e-05
0.897,4.49078005080963e-05
0.898,4.50955117937127e-05
0.899,4.52755912438095e-05
0.9,4.54480057953413e-05
0.901,4.56127219317643e-05
0.902,4.57696251815049e-05
0.903,4.59186843816697e-05
0.904,4.60598872953544e-05
