10.435,0.000306077517801464
10.436,0.000305778538946429
10.437,0.000305480685594467
10.438,0.00030518395680269
10.439,0.000304888351564037
10.44,0.000304593868820565
10.441,0.000304300507497242
10.442,0.000304008266489572
10.443,0.000303717144639847
10.444,0.00030342714078953
10.445,0.0003031382537092
10.446,0.000302850482129771
10.447,0.000302563824753331
10.448,0.000302278280251331
10.449,0.000301993847258269
10.45,0.000301710524354525
10.451,0.000301428310087265
10.452,0.000301147202975983
10.453,0.000300867201503735
10.454,0.000300588304120097
10.455,0.00030031050922027
10.456,0.000300033815161981
10.457,0.000299758220267026
10.458,0.000299483722830821
10.459,0.00029921032110524
10.46,0.000298938013317838
10.461,0.000298666797642695
10.462,0.000298396672220798
10.463,0.000298127635156945
10.464,0.00029785968450452
10.465,0.000297592818326518
10.466,0.00029732703459633
10.467,0.000297062331288057
10.468,0.000296798706308642
10.469,0.000296536157545482
10.47,0.00029627468285352
10.471,0.00029601428004751
10.472,0.000295754946908333
10.473,0.000295496681182872
10.474,0.000295239480568396
10.475,0.00029498334274998
10.476,0.000294728265364373
10.477,0.000294474246017551
10.478,0.000294221282291549
10.479,0.000293969371712211
10.48,0.000293718511795502
10.481,0.000293468700009064
10.482,0.000293219933804984
10.483,0.000292972210581866
10.484,0.000292725527711145
10.485,0.00029247988252793
10.486,0.000292235272354743
10.487,0.000291991694487066
10.488,0.000291749146175279
10.489,0.00029150762463821
10.49,0.00029126712706326
10.491,0.000291027650620724
10.492,0.000290789192437214
10.493,0.000290551749625334
10.494,0.000290315319252582
10.495,0.000290079898364837
10.496,0.000289845483999899
10.497,0.000289612073139887
10.498,0.000289379662765294
10.499,0.000289148249817442
10.5,0.000288917831213192
10.501,0.000288688403846362
10.502,0.000288459964586564
10.503,0.000288232510282432
10.504,0.000288006037750524
10.505,0.000287780543786546
10.506,0.000287556025164323
10.507,0.000287332478630119
10.508,0.000287109894639983
10.509,0.00028688827215085
10.51,0.000286667611888454
10.511,0.000286447913540563
10.512,0.000286229175404018
10.513,0.000286011394441263
10.514,0.000285794566527922
10.515,0.000285578686902031
10.516,0.000285363750537014
10.517,0.000285149752584458
10.518,0.000284936688590988
10.519,0.000284724554620962
10.52,0.000284513347267056
10.521,0.00028430306356126
10.522,0.000284093700753626
10.523,0.00028388525612031
10.524,0.00028367772567457
10.525,0.000283471100844467
10.526,0.000283265380359006
10.527,0.000283060562899112
10.528,0.000282856646508699
10.529,0.000282653628309033
10.53,0.000282451504524537
10.531,0.000282250270642242
10.532,0.000282049921714185
10.533,0.000281850452666389
10.534,0.000281651858594551
10.535,0.000281454134983232
10.536,0.000281257277856155
10.537,0.0002810612837575
10.538,0.000280866149718105
10.539,0.000280671873068409
10.54,0.000280478451298345
10.541,0.000280285881853508
10.542,0.000280094161995179
10.543,0.000279903288696734
10.544,0.000279713258617064
10.545,0.000279524068089093
10.546,0.000279335713161061
10.547,0.000279148189684764
10.548,0.000278961493428698
10.549,0.000278775620184486
10.55,0.000278590565798234
10.551,0.000278406326213614
10.552,0.000278222897536374
10.553,0.000278040276019759
10.554,0.000277858458034453
10.555,0.000277677439998136
10.556,0.000277497218373559
10.557,0.000277317789626862
10.558,0.000277139150198429
10.559,0.00027696129645321
10.56,0.000276784224702401
10.561,0.000276607931201763
10.562,0.00027643241218981
10.563,0.000276257663863424
10.564,0.000276083682427013
10.565,0.000275910464096759
10.566,0.000275738005129266
10.567,0.000275566301777437
10.568,0.00027539535036749
10.569,0.000275225147235231
10.57,0.000275055688734048
10.571,0.000274886971238657
10.572,0.000274718991139423
10.573,0.00027455174484507
10.574,0.000274385228754557
10.575,0.000274219439268557
10.576,0.000274054372810749
10.577,0.000273890025793109
10.578,0.000273726394623781
10.579,0.000273563475750685
10.58,0.000273401265606168
10.581,0.000273239760668932
10.582,0.000273078957417586
10.583,0.000272918852344584
10.584,0.000272759441964995
10.585,0.000272600722801666
10.586,0.000272442691427669
10.587,0.000272285344391989
10.588,0.000272128678282094
10.589,0.000271972689683556
10.59,0.000271817375199143
10.591,0.000271662731465206
10.592,0.000271508755098909
10.593,0.000271355442772414
10.594,0.000271202791157149
10.595,0.000271050796935026
10.596,0.000270899456813415
10.597,0.000270748767516105
10.598,0.000270598725793631
10.599,0.000270449328402885
10.6,0.000270300572146469
10.601,0.000270152453799543
10.602,0.000270004970188265
10.603,0.000269858118143476
10.604,0.00026971189452637
10.605,0.000269566296194054
10.606,0.000269421320045729
10.607,0.000269276962995212
10.608,0.000269133221985129
10.609,0.000268990093951047
10.61,0.000268847575879531
10.611,0.000268705664765184
10.612,0.000268564357614386
10.613,0.000268423651450453
10.614,0.000268283543343447
10.615,0.000268144030341272
10.616,0.000268005109566572
10.617,0.000267866778119063
10.618,0.000267729033139913
10.619,0.000267591871799869
10.62,0.000267455291282621
10.621,0.000267319288779635
10.622,0.000267183861508347
10.623,0.000267049006711389
10.624,0.000266914721661878
10.625,0.000266781003650384
10.626,0.000266647849981707
10.627,0.000266515257997326
10.628,0.000266383225052819
10.629,0.000266251748519283
10.63,0.00026612082579585
10.631,0.000265990454309556
10.632,0.000265860631495087
10.633,0.000265731354817096
10.634,0.000265602621763113
10.635,0.000265474429845472
10.636,0.000265346776583774
10.637,0.000265219659548485
10.638,0.000265093076317337
10.639,0.000264967024476097
10.64,0.000264841501656241
10.641,0.000264716505505666
10.642,0.000264592033689727
10.643,0.000264468083894584
10.644,0.000264344653827984
10.645,0.00026422174121848
10.646,0.00026409934383711
10.647,0.000263977459457917
10.648,0.000263856085890846
10.649,0.000263735220936335
10.65,0.000263614862460396
10.651,0.000263495008322374
10.652,0.000263375656418805
10.653,0.000263256804637359
10.654,0.000263138450915935
10.655,0.000263020593226267
10.656,0.000262903229538969
10.657,0.000262786357850491
10.658,0.000262669976196546
10.659,0.00026255408259714
10.66,0.000262438675116831
10.661,0.000262323751855819
10.662,0.000262209310908022
10.663,0.000262095350398486
10.664,0.000261981868488808
10.665,0.00026186886332875
10.666,0.00026175633308566
10.667,0.000261644275990784
10.668,0.000261532690278889
10.669,0.000261421574202584
10.67,0.000261310926013225
10.671,0.000261200744017551
10.672,0.000261091026510857
10.673,0.000260981771833631
10.674,0.000260872978340458
10.675,0.000260764644403123
10.676,0.000260656768388412
10.677,0.000260549348718499
10.678,0.000260442383802046
10.679,0.000260335872088262
10.68,0.000260229812045232
10.681,0.000260124202160556
10.682,0.000260019040942257
10.683,0.000259914326907681
10.684,0.000259810058588664
10.685,0.000259706234532556
10.686,0.000259602853303261
10.687,0.000259499913508324
10.688,0.000259397413733394
10.689,0.000259295352610217
10.69,0.000259193728788762
10.691,0.000259092540910911
10.692,0.000258991787657024
10.693,0.000258891467710337
10.694,0.000258791579783926
10.695,0.000258692122603286
10.696,0.00025859309489743
10.697,0.000258494495416053
10.698,0.000258396322922299
10.699,0.000258298576210313
10.7,0.000258201254080598
10.701,0.00025810435534272
10.702,0.000258007878812218
10.703,0.000257911823344917
10.704,0.000257816187784937
10.705,0.000257720971013461
10.706,0.000257626171898159
10.707,0.000257531789339762
10.708,0.000257437822260585
10.709,0.000257344269577814
10.71,0.000257251130214732
10.711,0.000257158403115173
10.712,0.000257066087267126
10.713,0.000256974181618876
10.714,0.000256882685166997
10.715,0.000256791596895579
10.716,0.000256700915807195
10.717,0.000256610640933096
10.718,0.00025652077129566
10.719,0.000256431305932654
10.72,0.0002563422439051
10.721,0.000256253584266439
10.722,0.000256165326080598
10.723,0.000256077468432306
10.724,0.000255990010417551
10.725,0.000255902951142929
10.726,0.000255816289691204
10.727,0.000255730025190325
10.728,0.000255644156788789
10.729,0.000255558683616413
10.73,0.000255473604808598
10.731,0.000255388919526578
10.732,0.000255304626909037
10.733,0.000255220726135465
10.734,0.000255137216384605
10.735,0.000255054096840779
10.736,0.000254971366686792
10.737,0.000254889025126252
10.738,0.000254807071365117
10.739,0.000254725504626665
10.74,0.000254644324117175
10.741,0.000254563529059595
10.742,0.000254483118672262
10.743,0.000254403092194956
10.744,0.000254323448875875
10.745,0.000254244187954988
10.746,0.00025416530867784
10.747,0.000254086810309098
10.748,0.000254008692107785
10.749,0.000253930953343528
10.75,0.000253853593277726
10.751,0.000253776611175289
10.752,0.000253700006331088
10.753,0.000253623778010346
10.754,0.000253547925511989
10.755,0.000253472448125551
10.756,0.000253397345133237
10.757,0.000253322615822443
10.758,0.000253248259497103
10.759,0.000253174275468534
10.76,0.000253100663029756
10.761,0.00025302742149317
10.762,0.000252954550156106
10.763,0.00025288204833179
10.764,0.00025280991532328
10.765,0.000252738150439854
10.766,0.000252666753021262
10.767,0.000252595722365734
10.768,0.000252525057791783
10.769,0.000252454758615622
10.77,0.000252384824147424
10.771,0.000252315253707581
10.772,0.000252246046619216
10.773,0.00025217720221554
10.774,0.00025210871981108
10.775,0.000252040598736127
10.776,0.000251972838291705
10.777,0.000251905437823891
10.778,0.000251838396628337
10.779,0.000251771714047294
10.78,0.00025170538938936
10.781,0.000251639421953221
10.782,0.00025157381107913
10.783,0.000251508556075879
10.784,0.000251443656266087
10.785,0.000251379110957946
10.786,0.000251314919475922
10.787,0.000251251081118054
10.788,0.000251187595215304
10.789,0.000251124461060588
10.79,0.000251061677956265
10.791,0.000250999245208325
10.792,0.000250937162140067
10.793,0.000250875428037004
10.794,0.000250814042205444
10.795,0.000250753003941648
10.796,0.00025069231253854
10.797,0.00025063196728468
10.798,0.000250571967464514
10.799,0.000250512312369604
10.8,0.000250453001293723
10.801,0.000250394033519436
10.802,0.000250335408319005
10.803,0.000250277136531524
10.804,0.000250219432315216
10.805,0.000250162224923456
10.806,0.000250105447989307
10.807,0.000250049048145417
10.808,0.000249992986448259
10.809,0.000249937236849972
10.81,0.000249881783160565
10.811,0.000249826615740568
10.812,0.000249771728599069
10.813,0.000249717117487296
10.814,0.000249662778804428
10.815,0.000249608709305816
10.816,0.00024955490641143
10.817,0.000249501368695866
10.818,0.000249448096397694
10.819,0.000249395091681345
10.82,0.000249342358669712
10.821,0.000249289903148517
10.822,0.000249237732046544
10.823,0.000249185852817438
10.824,0.000249134272787299
10.825,0.000249082998672091
10.826,0.000249032036191423
10.827,0.000248981389871371
10.828,0.000248931063058126
10.829,0.000248881058113836
10.83,0.000248831376666905
10.831,0.000248782019806811
10.832,0.000248732988427693
10.833,0.000248684283343828
10.834,0.000248635905403167
10.835,0.000248587855539068
10.836,0.000248540134703715
10.837,0.0002484927437756
10.838,0.000248445683455648
10.839,0.000248398954194832
10.84,0.000248352556054041
10.841,0.000248306488718013
10.842,0.000248260751483722
10.843,0.000248215343293665
10.844,0.000248170262822051
10.845,0.000248125508502028
10.846,0.000248081078646718
10.847,0.000248036971488176
10.848,0.000247993185215848
10.849,0.000247949718040832
10.85,0.000247906568184132
10.851,0.000247863733886086
10.852,0.00024782121338249
10.853,0.000247779004908738
10.854,0.000247737106704458
10.855,0.000247695516943591
10.856,0.000247654233812186
10.857,0.000247613255436802
10.858,0.000247572579929141
10.859,0.000247532205453545
10.86,0.000247492130106346
10.861,0.000247452352027221
10.862,0.000247412869421007
10.863,0.000247373680531629
10.864,0.000247334783651525
10.865,0.000247296177116875
10.866,0.000247257859273404
10.867,0.000247219828570321
10.868,0.000247182083488448
10.869,0.000247144622029905
10.87,0.000247107442799555
10.871,0.000247070554836535
10.872,0.000247034122069811
10.873,0.000246998151448398
10.874,0.000246962595200723
10.875,0.000246927398898127
10.876,0.000246892508822102
10.877,0.00024685787793348
10.878,0.000246823469895692
10.879,0.00024678926092783
10.88,0.000246755239642716
10.881,0.000246721405290888
10.882,0.000246687764850756
10.883,0.000246654329829832
10.884,0.000246621113143364
10.885,0.000246588126628975
10.886,0.000246555379441433
10.887,0.000246522877308459
10.888,0.000246490622592753
10.889,0.000246458614983707
10.89,0.000246426852430167
10.891,0.000246395332262751
10.892,0.000246364052076688
10.893,0.000246333010361752
10.894,0.000246302206796326
10.895,0.000246271642316558
10.896,0.000246241318873765
10.897,0.000246211238979452
10.898,0.00024618140535497
10.899,0.000246151820472402
10.9,0.000246122486336615
10.901,0.000246093404289502
10.902,0.000246064575021849
10.903,0.000246035998555783
10.904,0.00024600767448425
10.905,0.000245979602064831
10.906,0.000245951780451095
10.907,0.00024592420879557
10.908,0.000245896886323554
10.909,0.000245869812407306
10.91,0.000245842986496371
10.911,0.000245816408109703
10.912,0.000245790076757732
10.913,0.000245763991871258
10.914,0.000245738152815522
10.915,0.000245712558844909
10.916,0.000245687209017783
10.917,0.000245662102294689
10.918,0.000245637237579511
10.919,0.000245612613647729
10.92,0.000245588229277265
10.921,0.00024556408324719
10.922,0.000245540174302244
10.923,0.000245516501227931
10.924,0.000245493062843813
10.925,0.000245469857978866
10.926,0.000245446885445021
10.927,0.000245424144049299
10.928,0.000245401632613427
10.929,0.000245379349930474
10.93,0.00024535729478473
10.931,0.000245335465945511
10.932,0.000245313862156831
10.933,0.000245292482153411
10.934,0.00024527132466635
10.935,0.000245250388470231
10.936,0.000245229672309305
10.937,0.000245209174940592
10.938,0.000245188895191438
10.939,0.000245168831876793
10.94,0.000245148983795602
10.941,0.000245129349755968
10.942,0.000245109928580829
10.943,0.000245090719110281
10.944,0.000245071720168674
10.945,0.000245052930609644
10.946,0.000245034349287084
10.947,0.000245015975062365
10.948,0.000244997806801758
10.949,0.000244979843375531
10.95,0.000244962083658077
10.951,0.000244944526524818
10.952,0.000244927170888207
10.953,0.000244910015674242
10.954,0.000244893059785303
10.955,0.0002448763021408
10.956,0.0002448597416693
10.957,0.000244843377319369
10.958,0.000244827208052344
10.959,0.0002448112328293
10.96,0.000244795450607309
10.961,0.000244779860344339
10.962,0.000244764460993713
10.963,0.000244749251553912
10.964,0.000244734231028576
10.965,0.000244719376443176
10.966,0.000244704752970541
10.967,0.000244690355570807
10.968,0.000244676171933044
10.969,0.000244662185511555
10.97,0.000244648379219829
10.971,0.000244634738614692
10.972,0.000244621254020902
10.973,0.000244607921451024
10.974,0.00024459474232738
10.975,0.00024458172237723
10.976,0.000244568870073819
10.977,0.0002445561948472
10.978,0.000244543705443448
10.979,0.000244531408771125
10.98,0.000244519309132288
10.981,0.000244507407990065
10.982,0.000244495704041929
10.983,0.000244484193744892
10.984,0.00024447287199633
10.985,0.000244461732792103
10.986,0.000244450769930232
10.987,0.000244439977589153
10.988,0.000244429350683104
10.989,0.000244418885087323
10.99,0.000244408577622818
10.991,0.000244398426060251
10.992,0.000244388428875008
10.993,0.000244378585046152
10.994,0.000244368893854853
10.995,0.000244359354656361
10.996,0.000244349966770317
10.997,0.000244340729363446
10.998,0.0002443316414191
10.999,0.000244322701774809
11,0.000244313909110402
11.001,0.000244305262098478
11.002,0.000244296759397823
11.003,0.000244288399715093
11.004,0.000244280181855786
11.005,0.00024427210478038
11.006,0.000244264167563167
11.007,0.000244256369436643
11.008,0.000244248709712019
11.009,0.000244241187826708
11.01,0.000244233803267025
11.011,0.0002442265556131
11.012,0.000244219444426986
11.013,0.000244212469315126
11.014,0.000244205629883696
11.015,0.000244198925753707
11.016,0.000244192356533647
11.017,0.000244185921860515
11.018,0.000244179621372982
11.019,0.000244173454700681
11.02,0.000244167421523953
11.021,0.000244161521531004
11.022,0.000244155754391196
11.023,0.000244150119805239
11.024,0.00024414461749875
11.025,0.000244139247184688
11.026,0.000244134008588914
11.027,0.000244128901424249
11.028,0.000244123925422092
11.029,0.000244119080324161
11.03,0.000244114365849713
11.031,0.000244109781718777
11.032,0.000244105327653439
11.033,0.000244101003379527
11.034,0.000244096808619248
11.035,0.000244092743044088
11.036,0.000244088806390315
11.037,0.000244084998379865
11.038,0.000244081318694022
11.039,0.000244077767008386
11.04,0.000244074343005136
11.041,0.000244071046375352
11.042,0.000244067876783009
11.043,0.000244064833869367
11.044,0.000244061917298523
11.045,0.000244059126751222
11.046,0.000244056461867551
11.047,0.000244053922299083
11.048,0.000244051507679061
11.049,0.000244049217598654
11.05,0.000244047051712654
11.051,0.000244045009658167
11.052,0.000244043091039778
11.053,0.000244041295457682
11.054,0.00024403962252988
11.055,0.000244038071847915
11.056,0.000244036643040755
11.057,0.000244035335694133
11.058,0.000244034149387068
11.059,0.000244033083713033
11.06,0.000244032138264466
11.061,0.000244031312593023
11.062,0.000244030606288042
11.063,0.000244030018948153
11.064,0.000244029550140235
11.065,0.000244029199446654
11.066,0.000244028966397509
11.067,0.00024402885058897
11.068,0.000244028851605854
11.069,0.000244028968991935
11.07,0.000244029202315247
11.071,0.000244029551134149
11.072,0.000244030015009188
11.073,0.000244030593505948
11.074,0.000244031286177232
11.075,0.000244032092599979
11.076,0.000244033012339769
11.077,0.000244034044971863
11.078,0.000244035190033835
11.079,0.000244036447078229
11.08,0.000244037815678499
11.081,0.0002440392953939
11.082,0.000244040885799303
11.083,0.000244042586450094
11.084,0.000244044396940115
11.085,0.000244046316839721
11.086,0.000244048345701588
11.087,0.000244050483108201
11.088,0.000244052728608882
11.089,0.000244055081776307
11.09,0.000244057542185482
11.091,0.000244060109399663
11.092,0.000244062783027153
11.093,0.000244065562676771
11.094,0.000244068447892158
11.095,0.000244071438251549
11.096,0.000244074533337951
11.097,0.000244077732754635
11.098,0.000244081036069124
11.099,0.00024408444289334
11.1,0.000244087952823069
11.101,0.000244091565446102
11.102,0.000244095280372296
11.103,0.000244099097192539
11.104,0.000244103015488298
11.105,0.000244107034889827
11.106,0.000244111154997181
11.107,0.000244115375412352
11.108,0.000244119695757853
11.109,0.00024412411563697
11.11,0.000244128634659314
11.111,0.000244133252454631
11.112,0.000244137968652668
11.113,0.000244142782857749
11.114,0.000244147694712918
11.115,0.000244152703857866
11.116,0.000244157809923379
11.117,0.000244163012530307
11.118,0.000244168311301697
11.119,0.000244173705843433
11.12,0.000244179195818314
11.121,0.000244184780850686
11.122,0.00024419046060219
11.123,0.000244196234715244
11.124,0.000244202102856787
11.125,0.000244208064687953
11.126,0.000244214119844452
11.127,0.000244220267965224
11.128,0.000244226508698117
11.129,0.000244232841706595
11.13,0.000244239266648062
11.131,0.000244245783207413
11.132,0.000244252391048379
11.133,0.000244259089823981
11.134,0.000244265879182469
11.135,0.000244272758805648
11.136,0.000244279728373911
11.137,0.000244286787554485
11.138,0.000244293936047384
11.139,0.000244301173511969
11.14,0.000244308499625027
11.141,0.000244315914074318
11.142,0.000244323416536893
11.143,0.000244331006723105
11.144,0.000244338684324593
11.145,0.000244346448999317
11.146,0.000244354300438404
11.147,0.000244362238366805
11.148,0.000244370262451518
11.149,0.000244378372393235
11.15,0.000244386567906715
11.151,0.000244394848726864
11.152,0.000244403214497971
11.153,0.000244411664934033
11.154,0.000244420199743885
11.155,0.000244428818622558
11.156,0.000244437521294509
11.157,0.000244446307456582
11.158,0.000244455176817754
11.159,0.000244464129099525
11.16,0.000244473164004168
11.161,0.000244482281255901
11.162,0.000244491480571974
11.163,0.000244500761682548
11.164,0.000244510124313142
11.165,0.000244519568163204
11.166,0.000244529091603869
11.167,0.000244538818116192
11.168,0.00024454879303563
11.169,0.000244558978634087
11.17,0.00024456933302381
11.171,0.000244579814547799
11.172,0.000244590385247633
11.173,0.000244601013366007
11.174,0.000244611674828592
11.175,0.000244622353756452
11.176,0.000244633041923579
11.177,0.000244643737661489
11.178,0.000244654444181951
11.179,0.000244665167832729
11.18,0.00024467591642701
11.181,0.000244686697843092
11.182,0.000244697519062007
11.183,0.000244708385696504
11.184,0.000244719301896411
11.185,0.000244730270443334
11.186,0.000244741293183923
11.187,0.000244752371442611
11.188,0.00024476350646534
11.189,0.000244774699677041
11.19,0.000244785952857671
11.191,0.000244797268225453
11.192,0.000244808648352323
11.193,0.000244820095976898
11.194,0.000244831550637493
11.195,0.000244842857494313
11.196,0.000244853843129061
11.197,0.000244864350198483
11.198,0.000244874249866476
11.199,0.000244883444019524
11.2,0.000244891863503525
11.201,0.000244899465273778
11.202,0.000244906229401906
11.203,0.000244912156366591
11.204,0.000244917318301027
11.205,0.000244921874506041
11.206,0.000244925992803084
11.207,0.000244929816852921
11.208,0.000244933457252146
11.209,0.000244936992513861
11.21,0.00024494047334252
11.211,0.000244943927333634
11.212,0.000244947363373137
11.213,0.000244950775393722
11.214,0.000244954153916689
11.215,0.000244957498955753
11.216,0.00024496082056711
11.217,0.000244964135184497
11.218,0.00024496746146878
11.219,0.000244970817256195
11.22,0.00024497421750189
11.221,0.000244977673242912
11.222,0.000244981191076097
11.223,0.000244984772978785
11.224,0.000244988417501499
11.225,0.000244992122415179
11.226,0.000244995886761714
11.227,0.000244999711837786
11.228,0.00024500360132217
11.229,0.000245007560712974
11.23,0.000245011596483743
11.231,0.000245015715284728
11.232,0.000245019923048767
11.233,0.00024502422431014
11.234,0.00024502862184998
11.235,0.000245033116862651
11.236,0.000245037709336651
11.237,0.000245042398694576
11.238,0.000245047184360293
11.239,0.000245052066173799
11.24,0.000245057044614921
11.241,0.00024506212086244
11.242,0.00024506729670051
11.243,0.000245072574292651
11.244,0.000245077955886417
11.245,0.000245083443557688
11.246,0.000245089039100959
11.247,0.00024509474392052
11.248,0.000245100558988508
11.249,0.000245106485042651
11.25,0.000245112522647974
11.251,0.00024511867230483
11.252,0.000245124934558885
11.253,0.000245131310071848
11.254,0.000245137799585202
11.255,0.00024514440328434
11.256,0.000245151116886722
11.257,0.000245157948750256
11.258,0.000245164909078563
11.259,0.000245171997029339
11.26,0.00024517920999808
11.261,0.000245186544519043
11.262,0.000245193997092637
11.263,0.000245201565027534
11.264,0.00024520924687465
11.265,0.000245217042591985
11.266,0.000245224953410397
11.267,0.000245232981648637
11.268,0.000245241130183099
11.269,0.000245249402008562
11.27,0.000245257799874962
11.271,0.000245266325978888
11.272,0.000245274981801838
11.273,0.000245283768080916
11.274,0.000245292684817989
11.275,0.000245301731498478
11.276,0.000245310907204812
11.277,0.000245320210799985
11.278,0.000245329641126207
11.279,0.000245339197165098
11.28,0.000245348878054721
11.281,0.000245358683147809
11.282,0.000245368612038478
11.283,0.00024537866447678
11.284,0.000245388840328303
11.285,0.000245399139552481
11.286,0.000245409562043955
11.287,0.0002454201077117
11.288,0.000245430776403639
11.289,0.0002454415678949
11.29,0.000245452481893486
11.291,0.000245463518063003
11.292,0.000245474676011682
11.293,0.000245485955381574
11.294,0.000245497355785434
11.295,0.000245508876844017
11.296,0.000245520518233978
11.297,0.000245532279635455
11.298,0.000245544160737755
11.299,0.000245556161234445
11.3,0.000245568280873956
11.301,0.000245580519365089
11.302,0.000245592876434722
11.303,0.000245605351833355
11.304,0.000245617945291352
11.305,0.000245630656481636
11.306,0.000245643485126958
11.307,0.000245656430923866
11.308,0.000245669493574978
11.309,0.000245682672731017
11.31,0.000245695968098219
11.311,0.000245709379376103
11.312,0.000245722906213465
11.313,0.000245736548280782
11.314,0.000245750305229949
11.315,0.000245764176711181
11.316,0.000245778162377407
11.317,0.000245792261901693
11.318,0.000245806474908313
11.319,0.000245820801010569
11.32,0.000245835239855456
11.321,0.000245849791056925
11.322,0.000245864454246354
11.323,0.000245879229019237
11.324,0.000245894114976231
11.325,0.000245909111695923
11.326,0.000245924218777296
11.327,0.000245939435817784
11.328,0.000245954762384748
11.329,0.000245970198050583
11.33,0.000245985742394139
11.331,0.000246001394943408
11.332,0.000246017155294931
11.333,0.000246033022993223
11.334,0.000246048997586162
11.335,0.000246065078584059
11.336,0.000246081265518658
11.337,0.00024609755793035
11.338,0.000246113955351914
11.339,0.00024613045730916
11.34,0.000246147063333835
11.341,0.00024616377292774
11.342,0.000246180585609719
11.343,0.000246197500886996
11.344,0.000246214518254665
11.345,0.000246231637220987
11.346,0.000246248857276022
11.347,0.000246266177901185
11.348,0.000246283598597253
11.349,0.000246301118878302
11.35,0.000246318738212455
11.351,0.000246336456103203
11.352,0.000246354271984333
11.353,0.000246372185361793
11.354,0.000246390195701515
11.355,0.000246408302514098
11.356,0.000246426505275417
11.357,0.000246444803443402
11.358,0.000246463196473793
11.359,0.000246481683817037
11.36,0.000246500264942171
11.361,0.000246518939329981
11.362,0.000246537706447054
11.363,0.000246556565764754
11.364,0.000246575516758709
11.365,0.000246594558862072
11.366,0.000246613691527495
11.367,0.000246632914231638
11.368,0.000246652226443806
11.369,0.000246671627604905
11.37,0.000246691117145643
11.371,0.000246710694533519
11.372,0.000246730359227645
11.373,0.000246750110694104
11.374,0.000246769948383745
11.375,0.000246789871737739
11.376,0.000246809880195706
11.377,0.000246829973220247
11.378,0.000246850150266606
11.379,0.0002468704107797
11.38,0.000246890754219034
11.381,0.000246911180032496
11.382,0.000246931687670943
11.383,0.000246952276567292
11.384,0.000246972946188665
11.385,0.00024699369597108
11.386,0.000247014525368623
11.387,0.000247035433818215
11.388,0.000247056420781434
11.389,0.000247077485722698
11.39,0.000247098628063954
11.391,0.000247119847285759
11.392,0.000247141142825683
11.393,0.000247162514109031
11.394,0.000247183960593383
11.395,0.000247205481744197
11.396,0.000247227077494113
11.397,0.000247248762164783
11.398,0.000247270531577933
11.399,0.000247292378321029
11.4,0.000247314292022306
11.401,0.000247336270003905
11.402,0.00024735831102866
11.403,0.000247380414990395
11.404,0.000247402582659863
11.405,0.000247424815379963
11.406,0.000247447114709564
11.407,0.000247469482180425
11.408,0.000247491919035261
11.409,0.000247514426108198
11.41,0.000247537003859893
11.411,0.00024755965233609
11.412,0.000247582371291036
11.413,0.000247605160289339
11.414,0.000247628018704675
11.415,0.000247650945839977
11.416,0.000247673940970166
11.417,0.000247697003312717
11.418,0.000247720132017198
11.419,0.000247743326172247
11.42,0.000247766584818861
11.421,0.000247789906877203
11.422,0.000247813291259171
11.423,0.00024783673688131
11.424,0.000247860242670362
11.425,0.00024788380763298
11.426,0.000247907430819713
11.427,0.00024793111137354
11.428,0.000247954848571449
11.429,0.000247978641740907
11.43,0.00024800249029265
11.431,0.00024802639365988
11.432,0.000248050351305107
11.433,0.000248074362695359
11.434,0.000248098427262423
11.435,0.000248122544403617
11.436,0.000248146713503737
11.437,0.000248170933922659
11.438,0.000248195204987344
11.439,0.000248219526057411
11.44,0.000248243896485507
11.441,0.000248268315631767
11.442,0.000248292782892346
11.443,0.000248317297703675
11.444,0.000248341859537432
11.445,0.000248366467873169
11.446,0.000248391122220647
11.447,0.00024841582208808
11.448,0.000248440566988198
11.449,0.000248465356426502
11.45,0.000248490189939478
11.451,0.000248515067030175
11.452,0.000248539987206158
11.453,0.000248564949957178
11.454,0.000248589954797773
11.455,0.000248615001238219
11.456,0.00024864008875884
11.457,0.000248665216870946
11.458,0.000248690385106114
11.459,0.000248715593012059
11.46,0.00024874084010022
11.461,0.000248766125898299
11.462,0.000248791449972604
11.463,0.000248816811865167
11.464,0.000248842211134162
11.465,0.000248867647331305
11.466,0.000248893119981202
11.467,0.000248918628619172
11.468,0.000248944172829596
11.469,0.000248969752167289
11.47,0.000248995366202558
11.471,0.000249021014478728
11.472,0.000249046696573724
11.473,0.000249072412025061
11.474,0.000249098160398785
11.475,0.000249123941273854
11.476,0.000249149754224966
11.477,0.000249175598828624
11.478,0.000249201474645325
11.479,0.00024922738127223
11.48,0.000249253318303789
11.481,0.000249279285315216
11.482,0.000249305281898768
11.483,0.000249331307646441
11.484,0.00024935736214778
11.485,0.000249383444989233
11.486,0.000249409555767443
11.487,0.000249435694078026
11.488,0.000249461859534538
11.489,0.000249488051744731
11.49,0.00024951427031661
11.491,0.000249540514842564
11.492,0.000249566784950351
11.493,0.000249593080238815
11.494,0.00024961940033662
11.495,0.00024964574486985
11.496,0.000249672113438379
11.497,0.000249698505678749
11.498,0.000249724921220272
11.499,0.000249751359688773
11.5,0.000249777820696522
11.501,0.000249804303922021
11.502,0.000249830809005041
11.503,0.000249857335564178
11.504,0.000249883883231068
11.505,0.000249910451685376
11.506,0.000249937040559774
11.507,0.000249963649497129
11.508,0.000249990278132178
11.509,0.000250016926148977
11.51,0.00025004359319285
11.511,0.000250070278947981
