0.081,7.87222396767767e-06
0.082,8.0679867250488e-06
0.083,8.26550827674985e-06
0.084,8.46477004899127e-06
0.085,8.66574703671242e-06
0.086,8.86840864484191e-06
0.087,9.07271993990658e-06
0.088,9.27864320941649e-06
0.089,9.4861397136533e-06
0.09,9.69517150956814e-06
0.091,9.90570322945142e-06
0.092,1.01177037066301e-05
0.093,1.03311473559258e-05
0.094,1.05460152366993e-05
0.095,1.07622957498813e-05
0.096,1.09799849453991e-05
0.097,1.11990864383002e-05
0.098,1.14196109532749e-05
0.099,1.16415755355131e-05
0.1,1.18650024800233e-05
0.101,1.20899180417579e-05
0.102,1.23163509943305e-05
0.103,1.2518239737604e-05
0.104,-1.26967472919565e-05
0.105,-1.28529950283453e-05
0.106,-1.29880638830701e-05
0.107,-1.31029955446355e-05
0.108,-1.31987936131025e-05
0.109,-1.32764247323235e-05
0.11,-1.33368196954591e-05
0.111,-1.33808745241814e-05
0.112,-1.34094515219683e-05
0.113,-1.34233803018988e-05
0.114,-1.34234587893604e-05
0.115,-1.34104542000818e-05
0.116,-1.33851039939037e-05
0.117,-1.33481168047042e-05
0.118,-1.33001733468928e-05
0.119,-1.32419272988874e-05
0.12,-1.31740061639901e-05
0.121,-1.30970121090739e-05
0.122,-1.30115227814925e-05
0.123,-1.29180921046242e-05
0.124,-1.28172510524583e-05
0.125,-1.27095084036303e-05
0.126,-1.25953514753089e-05
0.127,-1.24752468373378e-05
0.128,-1.23496410070284e-05
0.129,-1.22189611249999e-05
0.13,-1.20836156124569e-05
0.131,-1.19439948102941e-05
0.132,-1.18004716004103e-05
0.133,-1.16534020096133e-05
0.134,-1.15031257964914e-05
0.135,-1.13499670216234e-05
0.136,1.11942346014934e-05
0.137,1.10362228464758e-05
0.138,1.08762119832469e-05
0.139,1.07144686619768e-05
0.14,1.05512464486526e-05
0.141,1.03867863028743e-05
0.142,1.02213170414645e-05
0.143,1.00550557882255e-05
0.144,9.88820841017324e-06
0.145,9.72096994057128e-06
0.146,9.55352498908556e-06
0.147,9.3860481393723e-06
0.148,9.21870433440872e-06
0.149,9.05164924986987e-06
0.15,8.88502965585002e-06
0.151,8.71898376722201e-06
0.152,8.55364158292246e-06
0.153,8.38912521444598e-06
0.154,8.22554920382593e-06
0.155,8.06302083137444e-06
0.156,7.90164041344923e-06
0.157,-7.74150159050951e-06
0.158,-7.58269160571835e-06
0.159,-7.42529157434375e-06
0.16,-7.26937674420574e-06
0.161,-7.11501674741164e-06
0.162,-6.96227584361703e-06
0.163,-6.81121315504476e-06
0.164,-6.6618828934896e-06
0.165,-6.51433457953145e-06
0.166,-6.36861325417505e-06
0.167,-6.22475968312964e-06
0.168,-6.08281055393716e-06
0.169,-5.9427986661533e-06
0.17,-5.80475311478074e-06
0.171,-5.66869946714981e-06
0.172,-5.53465993343733e-06
0.173,-5.40265353100962e-06
0.174,-5.27269624277206e-06
0.175,-5.14480116970271e-06
0.176,-5.0189786777436e-06
0.177,-4.8952365392193e-06
0.178,-4.77358006894789e-06
0.179,-4.65401225520609e-06
0.18,-4.53653388570572e-06
0.181,-4.4211436687353e-06
0.182,-4.30783834961655e-06
0.183,-4.19661282262183e-06
0.184,-4.08746023849503e-06
0.185,-3.98037210771467e-06
0.186,-3.87533839963437e-06
0.187,-3.77234763763274e-06
0.188,-3.67138699040077e-06
0.189,-3.57244235949197e-06
0.19,-3.47549846325686e-06
0.191,-3.38053891728043e-06
0.192,-3.2875463114379e-06
0.193,-3.19650228368099e-06
0.194,3.10738759066401e-06
0.195,3.02018217531602e-06
0.196,2.93486523146234e-06
0.197,2.85141526559602e-06
0.198,2.76981015589684e-06
0.199,2.69002720859299e-06
0.2,2.61204321175752e-06
0.201,2.53583448662947e-06
0.202,2.46137693654666e-06
0.203,2.3886460935748e-06
0.204,2.3176171629152e-06
0.205,2.24826506517071e-06
0.206,2.18056447654759e-06
0.207,2.11448986706821e-06
0.208,2.05001553686781e-06
0.209,1.98711565064594e-06
0.21,1.92576427034124e-06
0.211,1.86593538609628e-06
0.212,-1.80760294557685e-06
0.213,-1.75074088170843e-06
0.214,-1.69532313889041e-06
0.215,-1.64132369774694e-06
0.216,-1.58871659847125e-06
0.217,-1.53747596281873e-06
0.218,-1.48757601480212e-06
0.219,-1.4389911001406e-06
0.22,-1.39169570451281e-06
0.221,-1.34566447066233e-06
0.222,-1.30087221440248e-06
0.223,-1.25729393956589e-06
0.224,-1.21490485194262e-06
0.225,-1.1736803722494e-06
0.226,-1.13359614817099e-06
0.227,-1.09462806551328e-06
0.228,-1.05675225850651e-06
0.229,-1.01994511929573e-06
0.23,-9.84183306654134e-07
0.231,-9.4944375395392e-07
0.232,-9.15703676428041e-07
0.233,-8.82940577755031e-07
0.234,-8.51132255998e-07
0.235,-8.20256808927794e-07
0.236,-7.90292638759238e-07
0.237,-7.61218456328382e-07
0.238,-7.33013284737626e-07
0.239,-7.05656462494668e-07
0.24,-6.79127646170251e-07
0.241,-6.53406812598776e-07
0.242,-6.28474260644968e-07
0.243,-6.04310612558909e-07
0.244,-5.80896814940921e-07
0.245,-5.58214139336976e-07
0.246,-5.36244182484525e-07
0.247,-5.1496886622786e-07
0.248,-4.94370437121411e-07
0.249,-4.74431465738652e-07
0.25,-4.55134845703591e-07
0.251,-4.36463792461158e-07
0.252,-4.18401841802163e-07
0.253,-4.00932848157847e-07
0.254,-3.84040982678453e-07
0.255,-3.67710731109661e-07
0.256,-3.51926891480152e-07
0.257,-3.36674571613006e-07
0.258,-3.21939186473142e-07
0.259,-3.07706455362435e-07
0.26,-2.9396239897372e-07
0.261,-2.80693336314331e-07
0.262,-2.67885881509434e-07
0.263,-2.55526940494902e-07
0.264,-2.43603707609095e-07
0.265,-2.32103662092448e-07
0.266,-2.21014564503398e-07
0.267,-2.10324453058766e-07
0.268,-2.00021639906357e-07
0.269,-1.90094707337155e-07
0.27,-1.8053250394415e-07
0.271,-1.71324140734505e-07
0.272,-1.62458987201423e-07
0.273,-1.53926667361789e-07
0.274,-1.45717055765329e-07
0.275,-1.3782027348076e-07
0.276,-1.30226684064117e-07
0.277,-1.22926889514168e-07
0.278,-1.1591172621958e-07
0.279,-1.09172260902233e-07
0.28,-1.02699786560851e-07
0.281,-9.64858184188956e-08
0.282,-9.05220898804107e-08
0.283,-8.48005484973432e-08
0.284,-7.93133519516163e-08
0.285,-7.40528640550591e-08
0.286,-6.90116507701002e-08
0.287,-6.4182476253952e-08
0.288,-5.95582989288374e-08
0.289,-5.51322675806466e-08
0.29,-5.08977174882496e-08
0.291,-4.68481665855363e-08
0.292,-4.29773116581126e-08
0.293,-3.92790245764366e-08
0.294,-3.57473485670463e-08
0.295,-3.23764945234033e-08
0.296,-2.91608373577493e-08
0.297,-2.60949123952613e-08
0.298,2.31734118116722e-08
0.299,2.03911811154218e-08
0.3,1.77432156752979e-08
0.301,1.52246572944314e-08
0.302,1.28307908314139e-08
0.303,1.05570408692208e-08
0.304,8.39896843253729e-09
0.305,6.35226775400209e-09
0.306,4.41276308981207e-09
0.307,2.57640558505427e-09
0.308,8.39270189065235e-10
0.309,0
0.31,0
0.311,0
0.312,0
0.313,0
0.314,0
0.315,0
0.316,0
0.317,0
0.318,0
0.319,0
0.32,0
0.321,0
0.322,0
0.323,0
0.324,0
0.325,0
0.326,0
0.327,0
0.328,0
0.329,0
0.33,0
0.331,0
0.332,0
0.333,0
0.334,0
0.335,0
0.336,0
0.337,0
0.338,0
0.339,0
0.34,0
0.341,0
0.342,0
0.343,0
0.344,0
0.345,0
0.346,0
0.347,0
0.348,0
0.349,0
0.35,0
0.351,0
0.352,0
0.353,0
0.354,0
0.355,0
0.356,0
0.357,0
0.358,0
0.359,0
0.36,0
0.361,0
0.362,0
0.363,0
0.364,0
0.365,0
0.366,0
0.367,0
0.368,0
0.369,0
0.37,0
0.371,0
0.372,0
0.373,0
0.374,0
0.375,0
0.376,0
0.377,0
0.378,0
0.379,0
0.38,0
0.381,0
0.382,0
0.383,0
0.384,0
0.385,0
0.386,0
0.387,0
0.388,0
0.389,0
0.39,0
0.391,0
0.392,0
0.393,0
0.394,0
0.395,0
0.396,0
0.397,0
0.398,0
0.399,0
0.4,0
0.401,0
0.402,0
0.403,0
0.404,0
0.405,0
0.406,0
0.407,0
0.408,0
0.409,0
0.41,0
0.411,0
0.412,0
0.413,0
0.414,0
0.415,0
0.416,0
0.417,0
0.418,0
0.419,0
0.42,0
0.421,0
0.422,0
0.423,0
0.424,0
0.425,0
0.426,0
0.427,0
0.428,0
0.429,0
0.43,0
0.431,0
0.432,0
0.433,0
0.434,0
0.435,0
0.436,0
0.437,0
0.438,0
0.439,0
0.44,0
0.441,0
0.442,0
0.443,0
0.444,0
0.445,0
0.446,0
0.447,0
0.448,0
0.449,0
0.45,0
0.451,0
0.452,0
0.453,0
0.454,0
0.455,0
0.456,0
0.457,0
0.458,0
0.459,0
0.46,0
0.461,0
0.462,0
0.463,0
0.464,0
0.465,0
0.466,0
0.467,0
0.468,0
0.469,0
0.47,0
0.471,0
0.472,0
0.473,0
0.474,0
0.475,0
0.476,0
0.477,0
0.478,0
0.479,0
0.48,0
0.481,0
0.482,0
0.483,0
0.484,0
0.485,0
0.486,0
0.487,0
0.488,0
0.489,0
0.49,0
0.491,0
0.492,0
0.493,0
0.494,0
0.495,0
0.496,0
0.497,0
0.498,0
0.499,0
0.5,0
0.501,0
0.502,0
0.503,0
0.504,0
0.505,0
0.506,0
0.507,0
0.508,0
0.509,0
0.51,0
0.511,0
0.512,0
0.513,0
0.514,0
0.515,0
0.516,0
0.517,0
0.518,0
0.519,0
0.52,0
0.521,0
0.522,0
0.523,0
0.524,0
0.525,0
0.526,0
0.527,0
0.528,0
0.529,0
0.53,0
0.531,0
0.532,0
0.533,0
0.534,0
0.535,0
0.536,0
0.537,1.9870936254448e-12
0.538,4.30202406083194e-12
0.539,6.48451814742295e-12
0.54,8.53978627997294e-12
0.541,1.04728741612774e-11
0.542,1.22886670098172e-11
0.543,1.39918936906667e-11
0.544,1.55871307698925e-11
0.545,1.707880649273e-11
0.546,1.84712046858843e-11
0.547,1.97684685843585e-11
0.548,2.09746045832594e-11
0.549,2.20934859150835e-11
0.55,2.31288562530276e-11
0.551,2.40843332409118e-11
0.552,2.4963411950341e-11
0.553,2.57694682657676e-11
0.554,2.65057621981515e-11
0.555,2.71754411279446e-11
0.556,2.77815429781546e-11
0.557,2.83269993182717e-11
0.558,2.88146383998622e-11
0.559,2.92471881246583e-11
0.56,2.96272789459919e-11
0.561,2.99574467044366e-11
0.562,3.0240135398542e-11
0.563,3.04776998915554e-11
0.564,3.06724085550392e-11
0.565,3.08264458503065e-11
0.566,3.09419148486014e-11
0.567,3.10208396909654e-11
0.568,3.10651679887317e-11
0.569,3.10767731655995e-11
0.57,3.10574567422416e-11
0.571,3.10089505644041e-11
0.572,3.09329189754573e-11
0.573,3.08309609343571e-11
0.574,3.07046120799808e-11
0.575,3.05553467427925e-11
0.576,3.03845799047999e-11
0.577,3.01936691087553e-11
0.578,2.9983916317552e-11
0.579,2.97565697247664e-11
0.58,2.95128255172846e-11
0.581,2.92538295909531e-11
0.582,2.89806792201839e-11
0.583,2.86944246824377e-11
0.584,2.83960708385022e-11
0.585,2.80865786694751e-11
0.586,2.77668667713527e-11
0.587,2.74378128081164e-11
0.588,2.71002549241999e-11
0.589,2.67549931172131e-11
0.59,2.6402790571784e-11
0.591,2.60443749553761e-11
0.592,2.5680439676923e-11
0.593,2.53116451091152e-11
0.594,2.49386197751607e-11
0.595,2.45619615008324e-11
0.596,2.41822385326021e-11
0.597,2.37999906226502e-11
0.598,2.34157300815306e-11
0.599,2.30299427992546e-11
0.6,2.26430892355509e-11
0.601,2.22556053800428e-11
0.602,2.18679036830744e-11
0.603,2.14803739579047e-11
0.604,2.10933842549771e-11
0.605,2.07072817089584e-11
0.606,2.03223933592323e-11
0.607,1.9939026944517e-11
0.608,1.95574716722667e-11
0.609,1.91779989635051e-11
0.61,1.88008631737245e-11
0.611,1.84263022904761e-11
0.612,1.80545386082615e-11
0.613,1.76857793813257e-11
0.614,1.73202174549411e-11
0.615,1.69580318757566e-11
0.616,1.65993884817793e-11
0.617,1.62444404725405e-11
0.618,1.58933289599894e-11
0.619,1.55461835006451e-11
0.62,1.5203122609526e-11
0.621,1.48642542563668e-11
0.622,1.45296763446192e-11
0.623,1.41994771737249e-11
0.624,1.38737358851361e-11
0.625,1.355252289255e-11
0.626,1.32359002968121e-11
0.627,1.29239222859337e-11
0.628,1.26166355206585e-11
0.629,1.23140795060036e-11
0.63,1.20162869491882e-11
0.631,1.17232841043585e-11
0.632,1.14350911045006e-11
0.633,1.11517222809312e-11
0.634,1.08731864707406e-11
0.635,1.05994873125576e-11
0.636,1.03306235309932e-11
0.637,1.00665892101154e-11
0.638,9.80737405629433e-12
0.639,9.55296365075161e-12
0.64,9.30333969213791e-12
0.641,9.05848022945478e-12
0.642,8.81835988562882e-12
0.643,8.58295007203811e-12
0.644,8.35221919428321e-12
0.645,8.12613284948718e-12
0.646,7.90465401540177e-12
0.647,7.68774323158945e-12
0.648,7.47535877294364e-12
0.649,7.26745681580265e-12
0.65,7.06399159690575e-12
0.651,6.864915565433e-12
0.652,6.67017952836383e-12
0.653,6.47973278938306e-12
0.654,6.29352328155624e-12
0.655,6.11149769399033e-12
0.656,5.93360159268962e-12
0.657,5.75977953581052e-12
0.658,5.58997518351331e-12
0.659,5.42413140260326e-12
0.66,5.26219036614759e-12
0.661,5.10409364824971e-12
0.662,4.94978231415672e-12
0.663,4.79919700587073e-12
0.664,4.65227802342984e-12
0.665,4.50896540201937e-12
0.666,4.36919898506931e-12
0.667,4.23291849348907e-12
0.668,4.10006359118598e-12
0.669,3.97057394700981e-12
0.67,3.84438929326069e-12
0.671,3.72144948089402e-12
0.672,3.60169453155139e-12
0.673,3.48506468654283e-12
0.674,3.37150045290138e-12
0.675,3.26094264662742e-12
0.676,3.15333243323632e-12
0.677,3.04861136571915e-12
0.678,2.94672142002298e-12
0.679,2.84760502815347e-12
0.68,2.75120510899925e-12
0.681,2.6574650969743e-12
0.682,2.56632896857128e-12
0.683,2.4777412669157e-12
0.684,2.39164712440769e-12
0.685,2.3079922835353e-12
0.686,2.22672311594041e-12
0.687,2.14778663981531e-12
0.688,2.07113053570568e-12
0.689,1.99670316079266e-12
0.69,1.92445356172457e-12
0.691,1.85433148606586e-12
0.692,1.786287392429e-12
0.693,1.72027245935226e-12
0.694,1.65623859298417e-12
0.695,1.59413843363343e-12
0.696,1.53392536124061e-12
0.697,1.47555349982609e-12
0.698,1.4189777209666e-12
0.699,1.36415364635089e-12
0.7,1.31103764946282e-12
0.701,1.25958685643888e-12
0.702,1.20975914614477e-12
0.703,1.16151314951438e-12
0.704,1.11480824819265e-12
0.705,1.06960457252215e-12
0.706,1.02586299891174e-12
0.707,9.83545146624128e-13
0.708,9.42613374017562e-13
0.709,9.03030774275668e-13
0.71,8.64761170657865e-13
0.711,8.27769111301581e-13
0.712,7.92019863606164e-13
0.713,7.57479408227125e-13
0.714,7.24114432708158e-13
0.715,6.91892324777195e-13
0.716,6.60781165331669e-13
0.717,6.30749721136997e-13
0.718,6.01767437261321e-13
0.719,5.73804429268466e-13
0.72,5.46831475190127e-13
0.721,5.20820007297331e-13
0.722,4.95742103690318e-13
0.723,4.71570479725087e-13
0.724,4.4827847929401e-13
0.725,4.25840065977109e-13
0.726,4.04229814079749e-13
0.727,3.83422899571814e-13
0.728,3.63395090942617e-13
0.729,3.44122739985139e-13
0.73,3.2558277252249e-13
0.731,3.07752679088824e-13
0.732,2.90610505576318e-13
0.733,2.74134843859194e-13
0.734,2.5830482240521e-13
0.735,2.43100096884446e-13
0.736,2.28500840784691e-13
0.737,2.14487736042211e-13
0.738,2.01041963696171e-13
0.739,1.88145194574504e-13
0.74,1.7577958001857e-13
0.741,1.63927742653477e-13
0.742,1.52572767210547e-13
0.743,1.41698191407959e-13
0.744,1.31287996895248e-13
0.745,1.21326600266938e-13
0.746,1.11798844150234e-13
0.747,1.02689988371354e-13
0.748,9.39857012047571e-14
0.749,8.56720507091923e-14
0.75,7.77354961542063e-14
0.751,7.0162879540449e-14
0.752,6.29414172168441e-14
0.753,5.60586915974247e-14
0.754,4.95026429803848e-14
0.755,4.32615614716523e-14
0.756,3.73240790150651e-14
0.757,3.16791615310073e-14
0.758,2.63161011651577e-14
0.759,2.12245086488025e-14
0.76,1.63943057719746e-14
0.761,1.18157179705034e-14
0.762,7.4792670278865e-15
0.763,3.37576389273319e-15
0.764,0
0.765,0
0.766,0
0.767,0
0.768,0
0.769,0
0.77,0
0.771,0
0.772,0
0.773,0
0.774,0
0.775,0
0.776,0
0.777,0
0.778,0
0.779,0
0.78,0
0.781,0
0.782,0
0.783,0
0.784,0
0.785,0
0.786,0
0.787,0
0.788,0
0.789,0
0.79,0
0.791,0
0.792,0
0.793,0
0.794,0
0.795,0
0.796,0
0.797,0
0.798,0
0.799,0
0.8,0
0.801,0
0.802,0
0.803,0
0.804,0
0.805,0
0.806,0
0.807,0
0.808,0
0.809,0
0.81,0
0.811,0
0.812,0
0.813,0
0.814,0
0.815,0
0.816,0
0.817,0
0.818,0
0.819,0
0.82,0
0.821,0
0.822,0
0.823,0
0.824,0
0.825,0
0.826,0
0.827,0
0.828,0
0.829,0
0.83,0
0.831,0
0.832,0
0.833,0
0.834,0
0.835,0
0.836,0
0.837,0
0.838,0
0.839,0
0.84,0
0.841,0
0.842,0
0.843,0
0.844,0
0.845,0
0.846,0
0.847,0
0.848,0
0.849,0
0.85,0
0.851,0
0.852,0
0.853,0
0.854,0
0.855,0
0.856,0
0.857,0
0.858,0
0.859,0
0.86,0
0.861,0
0.862,0
0.863,0
0.864,0
0.865,0
0.866,0
0.867,0
0.868,0
0.869,0
0.87,0
0.871,0
0.872,0
0.873,0
0.874,0
0.875,0
0.876,0
0.877,0
0.878,0
0.879,0
0.88,0
0.881,0
0.882,0
0.883,0
0.884,0
0.885,0
0.886,0
0.887,0
0.888,0
0.889,0
0.89,0
0.891,0
0.892,0
0.893,0
0.894,0
0.895,0
0.896,0
0.897,0
0.898,0
0.899,0
0.9,0
0.901,0
0.902,0
0.903,0
0.904,0
0.905,0
0.906,0
0.907,0
0.908,0
0.909,0
0.91,0
0.911,0
0.912,0
0.913,0
0.914,0
0.915,0
0.916,0
0.917,0
0.918,0
0.919,0
0.92,0
0.921,0
0.922,0
0.923,0
0.924,0
0.925,0
0.926,0
0.927,0
0.928,0
0.929,0
0.93,0
0.931,0
0.932,0
0.933,0
0.934,0
0.935,0
0.936,0
0.937,0
0.938,0
0.939,0
0.94,0
0.941,0
0.942,0
0.943,0
0.944,0
0.945,0
0.946,0
0.947,0
0.948,0
0.949,0
0.95,0
0.951,0
0.952,0
0.953,0
0.954,0
0.955,0
0.956,0
0.957,0
0.958,0
0.959,0
0.96,0
0.961,0
0.962,0
0.963,0
0.964,0
0.965,0
0.966,0
0.967,0
0.968,0
0.969,0
0.97,0
0.971,0
0.972,0
0.973,0
0.974,0
0.975,0
0.976,0
0.977,0
0.978,0
0.979,0
0.98,0
0.981,0
0.982,0
0.983,0
0.984,0
0.985,0
0.986,0
0.987,0
0.988,0
0.989,0
0.99,0
0.991,0
0.992,2.57736790942265e-18
0.993,8.05036376117772e-18
0.994,1.32123175548868e-17
0.995,1.80754313173447e-17
0.996,2.26515222608663e-17
0.997,2.69520325878873e-17
0.998,3.09880391177792e-17
0.999,3.47702627363483e-17
1,3.83090776686338e-17
1.001,4.16145205757617e-17
1.002,4.46962994767362e-17
1.003,4.75638024961753e-17
1.004,5.02261064391097e-17
1.005,5.26919851940715e-17
1.006,5.4969917965797e-17
1.007,5.70680973389621e-17
1.008,5.89944371744547e-17
1.009,6.07565803397669e-17
1.01,6.23619062751657e-17
1.011,6.38175383973671e-17
1.012,6.5130351342503e-17
1.013,6.6306978050227e-17
1.014,6.73538166908564e-17
1.015,6.82770374374989e-17
1.016,6.90825890851511e-17
1.017,6.97762055187995e-17
1.018,7.03634120325855e-17
1.019,7.08495315021293e-17
1.02,7.12396904121335e-17
1.021,7.15388247414107e-17
1.022,7.17516857075e-17
1.023,7.18828453730543e-17
1.024,7.19367021161932e-17
1.025,7.19174859670275e-17
1.026,7.18292638125714e-17
1.027,7.16759444722599e-17
1.028,7.1461283646297e-17
1.029,7.11888887390563e-17
1.03,7.08622235597589e-17
1.031,7.04846129026444e-17
1.032,7.0059247008851e-17
1.033,6.95891859122095e-17
1.034,6.90773636711474e-17
1.035,6.85265924888911e-17
1.036,6.79395667241378e-17
1.037,6.73188667943594e-17
1.038,6.66669629738812e-17
1.039,6.59862190888668e-17
1.04,6.52788961113176e-17
1.041,6.45471556541825e-17
1.042,6.37930633696483e-17
1.043,6.30185922526652e-17
1.044,6.22256258517381e-17
1.045,6.1415961388992e-17
1.046,6.05913127914995e-17
1.047,5.97533136358306e-17
1.048,5.89035200077648e-17
1.049,5.80434132790793e-17
1.05,5.71744028033007e-17
1.051,5.62978285322831e-17
1.052,5.5414963555451e-17
1.053,5.45270165635148e-17
1.054,5.36351342384446e-17
1.055,5.27404035714576e-17
1.056,5.184385411075e-17
1.057,5.09464601406733e-17
1.058,5.00491427940328e-17
1.059,4.91527720991515e-17
1.06,4.82581689633225e-17
1.061,4.73661070942388e-17
1.062,4.64773148609651e-17
1.063,4.5592477095989e-17
1.064,4.47122368398572e-17
1.065,4.38371970298812e-17
1.066,4.29679221343623e-17
1.067,4.21049397337638e-17
1.068,4.12487420502285e-17
1.069,4.03997874268126e-17
1.07,3.95585017577804e-17
1.071,3.87252798712781e-17
1.072,3.79004868656764e-17
1.073,3.70844594008482e-17
1.074,3.62775069456183e-17
1.075,3.54799129825988e-17
1.076,3.46919361715966e-17
1.077,3.39138114727545e-17
1.078,3.31457512305625e-17
1.079,3.2387946219851e-17
1.08,3.16405666548525e-17
1.081,3.09037631623952e-17
1.082,3.01776677202666e-17
1.083,2.94623945617633e-17
1.084,2.87580410474179e-17
1.085,2.80646885048732e-17
1.086,2.73824030378487e-17
1.087,2.67112363051248e-17
1.088,2.60512262704454e-17
1.089,2.54023979242207e-17
1.09,2.47647639778875e-17
1.091,2.41383255317675e-17
1.092,2.3523072717239e-17
1.093,2.29189853140206e-17
1.094,2.23260333433434e-17
1.095,2.17441776377708e-17
1.096,2.11733703884021e-17
1.097,2.06135556701829e-17
1.098,2.00646699460201e-17
1.099,1.95266425503865e-17
1.1,1.89993961530799e-17
1.101,1.84828472037836e-17
1.102,1.79769063580587e-17
1.103,1.74814788853831e-17
1.104,1.69964650598324e-17
1.105,1.65217605339854e-17
1.106,1.60572566966174e-17
1.107,1.56028410147331e-17
1.108,1.51583973604717e-17
1.109,1.4723806323404e-17
1.11,1.42989455087275e-17
1.111,1.38836898218493e-17
1.112,1.34779117398333e-17
1.113,1.30814815701767e-17
1.114,1.2694267697363e-17
1.115,1.23161368176307e-17
1.116,1.19469541623809e-17
1.117,1.15865837106351e-17
1.118,1.1234888390944e-17
1.119,1.08917302731331e-17
1.12,1.05569707502639e-17
1.121,1.02304707111731e-17
1.122,9.91209070394426e-18
1.123,9.60169109065661e-18
1.124,9.29913219374077e-18
1.125,9.00427443426594e-18
1.126,8.71697846246979e-18
1.127,8.43710528083387e-18
1.128,8.16451635999748e-18
1.129,7.89907374779407e-18
1.13,7.64064017168458e-18
1.131,7.389079134854e-18
1.132,7.14425500622851e-18
1.133,6.90603310466213e-18
1.134,6.6742797775341e-18
1.135,6.44886247398987e-18
1.136,6.22964981305116e-18
1.137,6.01651164681298e-18
1.138,5.80931911893811e-18
1.139,5.6079447186528e-18
1.14,5.41226233043997e-18
1.141,5.22214727962018e-18
1.142,5.03747637400354e-18
1.143,4.85812794178979e-18
1.144,4.68398186588733e-18
1.145,4.51491961481633e-18
1.146,4.35082427035484e-18
1.147,4.1915805520816e-18
1.148,4.0370748389634e-18
1.149,3.88719518812979e-18
1.15,3.74183135097258e-18
1.151,3.60087478670273e-18
1.152,3.46421867349226e-18
1.153,3.33175791732401e-18
1.154,3.20338915866777e-18
1.155,3.07901077709661e-18
1.156,2.958522893953e-18
1.157,2.84182737317017e-18
1.158,2.72882782035023e-18
1.159,2.61942958019628e-18
1.16,2.51353973239246e-18
1.161,2.41106708602175e-18
1.162,2.31192217260803e-18
1.163,2.21601723786547e-18
1.164,2.12326623223471e-18
1.165,2.0335848002825e-18
1.166,1.94689026903785e-18
1.167,1.86310163533523e-18
1.168,1.78213955223188e-18
1.169,1.70392631456399e-18
1.17,1.62838584370342e-18
1.171,1.55544367157408e-18
1.172,1.48502692398464e-18
1.173,1.41706430333163e-18
1.174,1.35148607072466e-18
1.175,1.28822402758318e-18
1.176,1.22721149675207e-18
1.177,1.168383303181e-18
1.178,1.1116757542106e-18
1.179,1.05702661950651e-18
1.18,1.00437511068018e-18
1.181,9.53661860633842e-19
1.182,9.04828902664908e-19
1.183,8.57819649363532e-19
1.184,8.12578871335377e-19
1.185,7.69052675779962e-19
1.186,7.27188484953486e-19
1.187,6.86935014543501e-19
1.188,6.48242251981397e-19
1.189,6.11061434717264e-19
1.19,5.75345028480388e-19
1.191,5.41046705547367e-19
1.192,5.08121323038574e-19
1.193,4.76524901262575e-19
1.194,4.46214602126915e-19
