0.19,-1.22433116344683e-05
0.191,-1.14371341602675e-05
0.192,-1.06306902912563e-05
0.193,-9.81760095420341e-06
0.194,-9.00877165747589e-06
0.195,-8.21444634785104e-06
0.196,-7.4446880969159e-06
0.197,-6.70925316302459e-06
0.198,-6.01747594176482e-06
0.199,-5.37794909121635e-06
0.2,-4.79860142791369e-06
0.201,-4.28663052565099e-06
0.202,-3.85090217717557e-06
0.203,-3.50155178569877e-06
0.204,-3.24318849713018e-06
0.205,-3.07923203880727e-06
0.206,-3.01186409677747e-06
0.207,-3.04199593671002e-06
0.208,-3.16925286119499e-06
0.209,-3.39197580559281e-06
0.21,-3.7072400782868e-06
0.211,-4.11089096246616e-06
0.212,-4.59759562617902e-06
0.213,-5.16607591934447e-06
0.214,-5.8117901924035e-06
0.215,-6.45553006451783e-06
0.216,-7.09207779943919e-06
0.217,-7.72396440095573e-06
0.218,-8.3533885811742e-06
0.219,-8.98224550604994e-06
0.22,-9.61215522621496e-06
0.221,-1.02444783291047e-05
0.222,-1.08598149449236e-05
0.223,-1.14589869977965e-05
0.224,-1.20436279789259e-05
0.225,-1.26161345410514e-05
0.226,-1.31791610836957e-05
0.227,-1.37334413861492e-05
0.228,-1.42795138459904e-05
0.229,-1.48177399178003e-05
0.23,-1.53483218904853e-05
0.231,-1.58713200320626e-05
0.232,-1.63866690542109e-05
0.233,-1.68941937967064e-05
0.234,-1.73936240076767e-05
0.235,-1.78846080987748e-05
0.236,-1.8366725780666e-05
0.237,-1.88394995265161e-05
0.238,-1.93024048614372e-05
0.239,-1.97548795256135e-05
0.24,-2.0196331598494e-05
0.241,-2.06261467121827e-05
0.242,-2.10436944809867e-05
0.243,-2.14483342801343e-05
0.244,-2.18394204947626e-05
0.245,-2.22163073348056e-05
0.246,-2.25783532824357e-05
0.247,-2.29249252094471e-05
0.248,-2.32554021759658e-05
0.249,-2.35691789056693e-05
0.25,-2.38656689139365e-05
0.251,-2.41443072731729e-05
0.252,-2.44045529992817e-05
0.253,-2.46458910552123e-05
0.254,-2.48678339776017e-05
0.255,-2.50699231528962e-05
0.256,-2.52517297759736e-05
0.257,-2.54128555336607e-05
0.258,-2.55529330591291e-05
0.259,-2.56716262020336e-05
0.26,-2.57686301543578e-05
0.261,-2.58436714640633e-05
0.262,-2.58965079594437e-05
0.263,-2.59269285979316e-05
0.264,-2.59347532451482e-05
0.265,-2.59198323842335e-05
0.266,-2.58820467523041e-05
0.267,-2.58213069003691e-05
0.268,-2.57375526748848e-05
0.269,-2.56307526233838e-05
0.27,-2.55009033346176e-05
0.271,-2.53480287433424e-05
0.272,-2.51721793656476e-05
0.273,-2.49734342995593e-05
0.274,-2.47518928169563e-05
0.275,-2.45076798848982e-05
0.276,-2.424094117333e-05
0.277,-2.39518452920109e-05
0.278,-2.36405826979793e-05
0.279,-2.33073643787364e-05
0.28,-2.29524209348149e-05
0.281,-2.25760017019058e-05
0.282,-2.21783738785539e-05
0.283,-2.17598216560421e-05
0.284,-2.13206453532767e-05
0.285,-2.0861160560817e-05
0.286,-2.03816972981536e-05
0.287,-1.98825991874611e-05
0.288,-1.93642226461829e-05
0.289,-1.88269360997664e-05
0.29,-1.82711181460815e-05
0.291,-1.76972473229343e-05
0.292,-1.71064449485123e-05
0.293,-1.64994296279145e-05
0.294,-1.58765323992083e-05
0.295,-1.52380284645342e-05
0.296,-1.45839397677006e-05
0.297,-1.39140394554464e-05
0.298,-1.32287332771311e-05
0.299,-1.25284745838321e-05
0.3,-1.18137246379002e-05
0.301,-1.10849515088128e-05
0.302,-1.03426290273917e-05
0.303,-9.58723573129837e-06
0.304,-8.81925385362641e-06
0.305,-8.03916836260617e-06
0.306,-7.24746606658198e-06
0.307,-6.44463479440766e-06
0.308,-5.63116265646468e-06
0.309,-4.80753738702219e-06
0.31,-3.97424576491646e-06
0.311,-3.13177310754575e-06
0.312,-2.28060282955101e-06
0.313,-1.42121605959752e-06
0.314,-5.54091308410033e-07
0.315,3.20295821175563e-07
0.316,1.20147288901335e-06
0.317,2.08897084428949e-06
0.318,2.98232423059153e-06
0.319,3.88107137517756e-06
0.32,4.78475456742737e-06
0.321,5.69292023010375e-06
0.322,6.60511908574174e-06
0.323,7.52090631898724e-06
0.324,8.43984173433399e-06
0.325,9.36149048129425e-06
0.326,1.02854255273605e-05
0.327,1.12123298849526e-05
0.328,1.21508468774344e-05
0.329,1.31005597508916e-05
0.33,1.40610865436915e-05
0.331,1.50320768089577e-05
0.332,1.60132083128266e-05
0.333,1.70041840009796e-05
0.334,1.80047292782954e-05
0.335,1.9014589616565e-05
0.336,2.00335284774213e-05
0.337,2.10613255152159e-05
0.338,2.2097775009424e-05
0.339,2.31426844692483e-05
0.34,2.41958733539918e-05
0.341,2.52571718604636e-05
0.342,2.63264197410811e-05
0.343,2.74034651312916e-05
0.344,2.84881633800429e-05
0.345,2.95803758903744e-05
0.346,3.0679968987105e-05
0.347,3.17868128342412e-05
0.348,3.29007804258578e-05
0.349,3.40217466713096e-05
0.35,3.51495875895931e-05
0.351,3.62841796197432e-05
0.352,3.7425399045788e-05
0.353,3.85731215271476e-05
0.354,3.97272217194822e-05
0.355,4.08875729676029e-05
0.356,4.20540470512081e-05
0.357,4.32265139657748e-05
0.358,4.44048417244772e-05
0.359,4.55888961715812e-05
0.36,4.67785408028046e-05
0.361,4.79736365926752e-05
0.362,4.91740418325319e-05
0.363,5.03796119849384e-05
0.364,5.15901995610195e-05
0.365,5.28056540264834e-05
0.366,5.40258217403278e-05
0.367,5.52505459278122e-05
0.368,5.64796666866862e-05
0.369,5.77130210233273e-05
0.37,5.89504429136911e-05
0.371,6.01917633830475e-05
0.372,6.14368105983204e-05
0.373,6.268540996756e-05
0.374,6.39373842421825e-05
0.375,6.51925536192215e-05
0.376,6.6450735842362e-05
0.377,6.77117463019056e-05
0.378,6.89753981348569e-05
0.379,7.02415023268751e-05
0.38,7.1509867817967e-05
0.381,7.27803016134372e-05
0.382,7.40526089010954e-05
0.383,7.53265931749087e-05
0.384,7.66020563645694e-05
0.385,7.78787989698229e-05
0.386,7.91566201979549e-05
0.387,8.04353181026969e-05
0.388,8.17146897228091e-05
0.389,8.29945312189422e-05
0.39,8.42746380077324e-05
0.391,8.55548048925559e-05
0.392,8.68348261908211e-05
0.393,8.81144958580181e-05
0.394,8.9393607609012e-05
0.395,9.06719550371402e-05
0.396,9.19493317316533e-05
0.397,9.32255313939488e-05
0.398,9.45003479528009e-05
0.399,9.57732145550985e-05
0.4,9.70435088662123e-05
0.401,9.83110332728112e-05
0.402,9.95755884606884e-05
0.403,0.000100836973819294
0.404,0.000102094987822122
0.405,0.00010334942837832
0.406,0.000104600093153398
0.407,0.000105846779859242
0.408,0.000107089286515684
0.409,0.000108327411687363
0.41,0.000109560954700427
0.411,0.000110789715843771
0.412,0.00011201349655906
0.413,0.000113232099622959
0.414,0.000114445329323813
0.415,0.00011565299163386
0.416,0.000116854894376928
0.417,0.000118050847390725
0.418,0.000119240662682242
0.419,0.000120424154574621
0.42,0.00012160113984392
0.421,0.000122771437844588
0.422,0.000123934870623047
0.423,0.000125091263019357
0.424,0.000126240442757539
0.425,0.000127382240525641
0.426,0.000128516490046889
0.427,0.000129643028143459
0.428,0.000130761694794281
0.429,0.000131872333188133
0.43,0.000132974789772915
0.431,0.000134068914301682
0.432,0.00013515455987564
0.433,0.00013623158298403
0.434,0.000137299843540626
0.435,0.0001383592049165
0.436,0.000139409533968672
0.437,0.000140450701064435
0.438,0.000141482580101199
0.439,0.000142505048521986
0.44,0.000143517987326764
0.441,0.000144521281080049
0.442,0.000145514817915209
0.443,0.000146498489535964
0.444,0.000147472191215559
0.445,0.000148435821793999
0.446,0.000149389283673634
0.447,0.000150332482813271
0.448,0.000151265328720922
0.449,0.000152187734445154
0.45,0.000153099616564998
0.451,0.000154000895178343
0.452,0.000154891493888756
0.453,0.000155771339790674
0.454,0.000156640363452985
0.455,0.000157498498901057
0.456,0.000158345683597316
0.457,0.000159181858420506
0.458,0.000160006967643796
0.459,0.000160820958911852
0.46,0.000161623783217066
0.461,0.000162415394874995
0.462,0.000163195751499143
0.463,0.000163964813975113
0.464,0.000164722546434158
0.465,0.000165468916226121
0.466,0.000166203893891795
0.467,0.000166927453134642
0.468,0.000167639570791909
0.469,0.0001683402026446
0.47,0.000169028756702289
0.471,0.000169705225408541
0.472,0.000170369602293469
0.473,0.000171021882176721
0.474,0.000171662061355239
0.475,0.00017229013777179
0.476,0.000172906111162085
0.477,0.000173509983180082
0.478,0.000174101757502682
0.479,0.000174681439916282
0.48,0.000175249038388382
0.481,0.000175804563127731
0.482,0.000176348026636325
0.483,0.000176879443756024
0.484,0.000177398831711793
0.485,0.000177906210152712
0.486,0.000178401601191046
0.487,0.000178885029438967
0.488,0.00017935652204204
0.489,0.00017981610870831
0.49,0.000180263821731834
0.491,0.000180699696009684
0.492,0.000181123769051805
0.493,0.000181536080983563
0.494,0.000181936674541193
0.495,0.000182325595060813
0.496,0.000182702890461907
0.497,0.000183068611226316
0.498,0.000183422810373819
0.499,0.000183765543435258
0.5,0.000184096868423978
0.501,0.000184416845806084
0.502,0.000184725538469769
0.503,0.00018502301169377
0.504,0.000185309333114757
0.505,0.000185584572693468
0.506,0.000185848802679274
0.507,0.000186102097572968
0.508,0.000186344534087649
0.509,0.00018657619110768
0.51,0.000186797149645825
0.511,0.000187007492798819
0.512,0.000187207305701655
0.513,0.000187396675480932
0.514,0.000187575691207639
0.515,0.000187744443849652
0.516,0.000187903026224282
0.517,0.000188051532951018
0.518,0.000188190060404699
0.519,0.000188318706669292
0.52,0.000188437571492545
0.521,0.000188546756242082
0.522,0.000188646363864065
0.523,0.00018873649884693
0.524,0.000188817267196164
0.525,0.000188888776435585
0.526,0.000188951135681074
0.527,0.000189004455947995
0.528,0.000189048851355078
0.529,0.000189084443205388
0.53,0.000189111340595826
0.531,0.000189129648433651
0.532,0.000189139482812383
0.533,0.00018914096007762
0.534,0.000189134197756846
0.535,0.000189119314254018
0.536,0.000189096428772811
0.537,0.000189065661289428
0.538,0.000189027132480123
0.539,0.000188980963464818
0.54,0.000188927274982376
0.541,0.000188866185000118
0.542,0.000188797812641009
0.543,0.000188722079602724
0.544,0.000188638865170736
0.545,0.000188548301678093
0.546,0.000188450519621944
0.547,0.00018834564785444
0.548,0.000188233815016743
0.549,0.000188115149369388
0.55,0.000187989778042618
0.551,0.000187857827569251
0.552,0.000187719423997149
0.553,0.000187574692981212
0.554,0.00018742375986921
0.555,0.000187266749779967
0.556,0.000187103787670856
0.557,0.000186934998392199
0.558,0.000186760506728443
0.559,0.000186580437426239
0.56,0.000186394915211455
0.561,0.000186204064797693
0.562,0.000186008010889045
0.563,0.000185806878179533
0.564,0.000185600791351056
0.565,0.000185389875070988
0.566,0.000185174253989768
0.567,0.000184954052738261
0.568,0.000184729395924266
0.569,0.000184500408127357
0.57,0.000184267213891347
0.571,0.000184029937713802
0.572,0.000183788704032385
0.573,0.000183543637208068
0.574,0.000183294861505549
0.575,0.000183042501071351
0.576,0.000182786679910198
0.577,0.000182527521860217
0.578,0.000182265150567435
0.579,0.000181999689459885
0.58,0.000181731261721536
0.581,0.000181459990266073
0.582,0.000181185997710503
0.583,0.000180909406348505
0.584,0.000180630338123422
0.585,0.000180348914600839
0.586,0.000180065256940747
0.587,0.000179779485869317
0.588,0.000179491721650416
0.589,0.000179202084056972
0.59,0.000178910692342345
0.591,0.000178617665211848
0.592,0.000178323120794521
0.593,0.000178027176615245
0.594,0.000177729949567256
0.595,0.000177431555885056
0.596,0.000177132111117729
0.597,0.000176831730102644
0.598,0.000176530526939521
0.599,0.00017622861496485
0.6,0.000175926106726688
0.601,0.000175623113959826
0.602,0.000175319747561362
0.603,0.000175016117566753
0.604,0.00017471233312633
0.605,0.000174408502482366
0.606,0.000174104732946694
0.607,0.000173801130878908
0.608,0.000173497801665153
0.609,0.000173193251869483
0.61,0.000172887167855504
0.611,0.000172579661543826
0.612,0.000172270837966256
0.613,0.000171960795979214
0.614,0.000171649628920263
0.615,0.000171337425198413
0.616,0.000171024268814909
0.617,0.000170710239816933
0.618,0.000170395414691148
0.619,0.00017007986670708
0.62,0.000169763666221736
0.621,0.000169446880956619
0.622,0.000169129576256902
0.623,0.000168811815343475
0.624,0.000168493417250295
0.625,0.000168174321923899
0.626,0.000167854590948229
0.627,0.000167534283640067
0.628,0.000167213457399247
0.629,0.000166892168032456
0.63,0.000166570470045238
0.631,0.000166248416898975
0.632,0.000165926061232046
0.633,0.000165603455046698
0.634,0.000165280649865052
0.635,0.000164957696859057
0.636,0.000164634646959788
0.637,0.000164311550951434
0.638,0.000163988459554658
0.639,0.000163665423502956
0.64,0.000163342493614259
0.641,0.000163019720858774
0.642,0.000162697156422875
0.643,0.000162374851767962
0.644,0.000162052858682783
0.645,0.00016173122932761
0.646,0.000161410016268882
0.647,0.000161089272503491
0.648,0.000160769051472506
0.649,0.000160449407064816
0.65,0.000160130393611752
0.651,0.000159812065874199
0.652,0.000159494479023901
0.653,0.000159177688620674
0.654,0.000158861750587067
0.655,0.000158546721181619
0.656,0.000158232656971569
0.657,0.000157919614805334
0.658,0.000157607651784795
0.659,0.000157296825237121
0.66,0.000156987192685751
0.661,0.000156678811820076
0.662,0.00015637174046348
0.663,0.000156066036539551
0.664,0.000155761758036433
0.665,0.000155458962969526
0.666,0.000155157709342869
0.667,0.000154858055109664
0.668,0.000154560058132454
0.669,0.000154263776143426
0.67,0.000153969266705263
0.671,0.000153676587172829
0.672,0.000153385794655886
0.673,0.000153096945982784
0.674,0.000152810097665401
0.675,0.000152525305864967
0.676,0.000152242626358623
0.677,0.000151962114506637
0.678,0.000151683825220157
0.679,0.000151407812929471
0.68,0.000151134131552745
0.681,0.000150862834465309
0.682,0.0001505939744696
0.683,0.000150327603765833
0.684,0.000150063773923564
0.685,0.000149802535854206
0.686,0.000149543939784622
0.687,0.000149288035231794
0.688,0.000149034870978608
0.689,0.000148784495050733
0.69,0.000148536954694534
0.691,0.000148292296355989
0.692,0.00014805056566052
0.693,0.000147811807393723
0.694,0.000147576065482925
0.695,0.000147343382979545
0.696,0.00014711380204227
0.697,0.000146887363921019
0.698,0.000146664108941739
0.699,0.000146444076492
0.7,0.000146227305007444
0.701,0.00014601383195908
0.702,0.000145803693841424
0.703,0.000145596926161465
0.704,0.000145393563428466
0.705,0.000145193639144545
0.706,0.000144997185796036
0.707,0.000144804234845575
0.708,0.000144614816724912
0.709,0.000144428960828385
0.71,0.000144246695507069
0.711,0.000144068048063573
0.712,0.000143893044747459
0.713,0.000143721710751305
0.714,0.000143554070207374
0.715,0.000143390146184918
0.716,0.00014322996068811
0.717,0.000143073534678242
0.718,0.000142920622193002
0.719,0.000142771231176509
0.72,0.000142625381751801
0.721,0.000142483092181174
0.722,0.000142344378972173
0.723,0.000142209256976412
0.724,0.000142077739480838
0.725,0.000141949838292814
0.726,0.000141825563822787
0.727,0.000141704925173342
0.728,0.000141587930254622
0.729,0.000141474585977115
0.73,0.000141364898664496
0.731,0.000141258875076704
0.732,0.000141156524447568
0.733,0.000141057849218868
0.734,0.000140962839606706
0.735,0.000140871489296943
0.736,0.000140783792280511
0.737,0.000140699740724887
0.738,0.000140619326637059
0.739,0.000140542554260955
0.74,0.000140469424114307
0.741,0.000140401123056349
0.742,0.000140346609085503
0.743,0.000140305824869745
0.744,0.000140278743874621
0.745,0.000140265366752943
0.746,0.000140265717868227
0.747,0.000140279842083629
0.748,0.000140307801886572
0.749,0.00014034967486929
0.75,0.000140405551547918
0.751,0.00014047553347666
0.752,0.000140559731598525
0.753,0.000140658264769388
0.754,0.000140771258396323
0.755,0.000140898843141919
0.756,0.000141041153661347
0.757,0.000141198327355211
0.758,0.000141370503136973
0.759,0.000141557820227569
0.76,0.00014176041700437
0.761,0.000141978429972665
0.762,0.000142211993312896
0.763,0.000142461247441819
0.764,0.000142726305438406
0.765,0.000143007278452499
0.766,0.000143304286937066
0.767,0.000143617440015347
0.768,0.000143946838255389
0.769,0.00014429257495703
0.77,0.000144654736182434
0.771,0.000145033400673327
0.772,0.000145428639737245
0.773,0.000145840517110694
0.774,0.000146269088803667
0.775,0.000146714402934931
0.776,0.000147176499571758
0.777,0.000147655410589218
0.778,0.000148151159562941
0.779,0.000148663761705573
0.78,0.000149193223852248
0.781,0.00014973954449512
0.782,0.000150302713862203
0.783,0.000150882714032373
0.784,0.000151479519076416
0.785,0.000152092987888991
0.786,0.000152722712888925
0.787,0.000153368648401804
0.788,0.000154030739905485
0.789,0.000154708924361457
0.79,0.000155403130529694
0.791,0.00015611327926663
0.792,0.00015683928380811
0.793,0.000157581050040538
0.794,0.000158338476764025
0.795,0.000159111455951131
0.796,0.000159899873004042
0.797,0.000160703607012027
0.798,0.000161522531009767
0.799,0.000162356512236219
0.8,0.000163205412392831
0.801,0.000164069087899443
0.802,0.000164947390146109
0.803,0.000165840165739151
0.804,0.000166747256740127
0.805,0.000167668500896843
0.806,0.000168603731866028
0.807,0.000169552779427736
0.808,0.000170515469691907
0.809,0.000171491625297693
0.81,0.000172481065606345
0.811,0.000173483606888351
0.812,0.000174499062505493
0.813,0.000175527243088293
0.814,0.000176567956709163
0.815,0.000177621009051405
0.816,0.000178686203574077
0.817,0.000179763341672628
0.818,0.000180852222835175
0.819,0.000181952644794271
0.82,0.000183064403674077
0.821,0.000184187294132827
0.822,0.000185321109500671
0.823,0.000186465641912901
0.824,0.000187620682438751
0.825,0.000188786021205935
0.826,0.00018996144752115
0.827,0.000191146749986774
0.828,0.000192341716613963
0.829,0.000193546134932375
0.83,0.000194759792096653
0.831,0.000195982474989841
0.832,0.000197213970323805
0.833,0.000198454064736743
0.834,0.000199702544887826
0.835,0.000200959197549022
0.836,0.000202223809694106
0.837,0.000203496168584919
0.838,0.000204776061854887
0.839,0.000206063277589891
0.84,0.000207357604406532
0.841,0.000208658831527869
0.842,0.000209966748856732
0.843,0.000211280798890212
0.844,0.000212600686729334
0.845,0.000213926206846222
0.846,0.000215257153385858
0.847,0.00021659332038778
0.848,0.000217934501993261
0.849,0.000219280492635994
0.85,0.000220631087215779
0.851,0.000221986081255792
0.852,0.000223345271045043
0.853,0.000224708453768256
0.854,0.000226075427625611
0.855,0.00022744599194682
0.856,0.000228819947294398
0.857,0.000230197095565995
0.858,0.000231577240094705
0.859,0.00023296018574549
0.86,0.000234345739008683
0.861,0.000235733708090003
0.862,0.000237123902996365
0.863,0.000238516135616653
0.864,0.000239910219796848
0.865,0.000241305971408989
0.866,0.000242703208413838
0.867,0.000244101750917388
0.868,0.000245501421221589
0.869,0.000246902043869932
0.87,0.00024830344568858
0.871,0.00024970545582382
0.872,0.000251107905776505
0.873,0.000252510629434065
0.874,0.000253913463100487
0.875,0.000255316245524478
0.876,0.0002567188179259
0.877,0.000258121024020411
0.878,0.000259522710042207
0.879,0.000260923724764668
0.88,0.000262323919518804
0.881,0.000263723148209404
0.882,0.000265121267328903
0.883,0.000266518135969008
0.884,0.000267913615830256
0.885,0.000269307571229713
0.886,0.000270699869107023
0.887,0.000272090379029074
0.888,0.00027347897319345
0.889,0.000274865526430893
0.89,0.000276249916206854
0.891,0.000277632022622233
0.892,0.000279011728413321
0.893,0.000280388918950959
0.894,0.000281763482238851
0.895,0.000283135308911044
0.896,0.000284504292228519
0.897,0.000285870328074907
0.898,0.000287233314951336
0.899,0.000288593153970445
0.9,0.000289949748849621
0.901,0.00029130300590353
0.902,0.000292652483351084
0.903,0.000293998037580311
0.904,0.000295339584418125
0.905,0.000296677041065882
0.906,0.000298010326237585
0.907,0.000299339360285637
0.908,0.000300664065312484
0.909,0.000301984365267659
0.91,0.000303300186030917
0.911,0.000304611455482994
0.912,0.00030591810356604
0.913,0.00030722006233603
0.914,0.0003085172660093
0.915,0.000309809651005079
0.916,0.000311097155985339
0.917,0.000312379721892749
0.918,0.000313657291986995
0.919,0.000314929811879242
0.92,0.000316197229564187
0.921,0.000317459495449047
0.922,0.000318716562378714
0.923,0.000319968385656509
0.924,0.000321214923060142
0.925,0.000322456134852743
0.926,0.000323691983789104
0.927,0.000324922435117516
0.928,0.000326147456577724
0.929,0.000327367018395669
0.93,0.000328581093275654
0.931,0.000329789656390501
0.932,0.000330992685370223
0.933,0.000332190160289498
0.934,0.000333382063654146
0.935,0.000334568380386651
0.936,0.00033574909781067
0.937,0.000336924205634392
0.938,0.000338093695932638
0.939,0.000339257563127543
0.94,0.000340415803967799
0.941,0.00034156841750642
0.942,0.000342715405077118
0.943,0.000343856770269425
0.944,0.000344992518902725
0.945,0.000346122658999404
0.946,0.000347247200757309
0.947,0.000348366156521707
0.948,0.000349479540756851
0.949,0.000350587370017292
0.95,0.000351689662918973
0.951,0.000352786440110111
0.952,0.000353877724241879
0.953,0.000354963539938845
0.954,0.000356043913769154
0.955,0.000357118874214431
0.956,0.000358188451639378
0.957,0.000359252678261119
0.958,0.000360311588118288
0.959,0.000361365217039906
0.96,0.000362413602614147
0.961,0.000363456784156971
0.962,0.000364494802680755
0.963,0.000365527409141372
0.964,0.000366554556388968
0.965,0.000367576292042827
0.966,0.000368592664157302
0.967,0.000369603721331418
0.968,0.000370609512807492
0.969,0.000371610088557027
0.97,0.000372605499353402
0.971,0.000373595796831889
0.972,0.000374581033538417
0.973,0.000375561262968963
0.974,0.000376536539601734
0.975,0.000377506918924122
0.976,0.000378472457456219
0.977,0.000379433212772099
0.978,0.000380389243519681
0.979,0.000381340609439382
0.98,0.000382287371381399
0.981,0.000383229591321154
0.982,0.000384167332372256
0.983,0.000385100658796342
0.984,0.000386029636009233
0.985,0.000386954330583076
0.986,0.000387874810244301
0.987,0.000388791143867549
0.988,0.000389703401465883
0.989,0.000390611654177778
0.99,0.000391515974251444
0.991,0.000392416435027115
0.992,0.000393313110917766
0.993,0.000394206077388786
0.994,0.00039509541093684
0.995,0.000395981189068144
0.996,0.000396863490276164
0.997,0.000397742394018745
0.998,0.000398617980694518
