0.088,-9.69305517726333e-09
0.089,3.05072896508169e-09
0.09,1.71317788610209e-08
0.091,3.17118466964608e-08
0.092,4.60588630567388e-08
0.093,6.01114020002595e-08
0.094,7.31940203304944e-08
0.095,8.47672060902453e-08
0.096,9.44738401371591e-08
0.097,1.02150814119558e-07
0.098,1.08152706696518e-07
0.099,1.1336644708698e-07
0.1,1.1764349347505e-07
0.101,1.2075728444338e-07
0.102,1.22449214862328e-07
0.103,1.22474579001657e-07
0.104,1.20705220776476e-07
0.105,1.16345077998371e-07
0.106,1.07412580973937e-07
0.107,9.45429686547942e-08
0.108,7.86171544390167e-08
0.109,5.80484140153141e-08
0.11,3.49299533349064e-08
0.111,1.14756051242921e-08
0.112,-1.03164591827818e-08
0.113,-2.89170076222074e-08
0.114,-4.34121182768804e-08
0.115,-5.35353782199835e-08
0.116,-5.95967392153382e-08
0.117,-6.16937670510012e-08
0.118,-6.04731033039106e-08
0.119,-5.73386137829186e-08
0.12,-5.36485617610583e-08
0.121,-5.05099185003595e-08
0.122,-4.86462604874094e-08
0.123,-4.83318698649382e-08
0.124,-4.88824440333998e-08
0.125,-5.00685589563441e-08
0.126,-5.15128583772005e-08
0.127,-5.27737414683695e-08
0.128,-5.34262282336834e-08
0.129,-5.31276288854631e-08
0.13,-5.16604972442219e-08
0.131,-4.89500927552436e-08
0.132,-4.50579514186374e-08
0.133,-4.01565464553144e-08
0.134,-3.44920365052765e-08
0.135,-2.83426193516397e-08
0.136,-2.33858607483636e-08
0.137,-2.12919100172475e-08
0.138,-2.12756889539396e-08
0.139,-2.21507213398101e-08
0.14,-2.28654381187537e-08
0.141,-2.25063695327948e-08
0.142,-2.04174419232041e-08
0.143,-1.62604400896531e-08
0.144,-1.00194112292967e-08
0.145,-1.95776409987569e-09
0.146,7.45685911001247e-09
0.147,1.77302809262887e-08
0.148,2.87168588903387e-08
0.149,3.97490705227752e-08
0.15,5.02027595928355e-08
0.151,5.95655099293399e-08
0.152,6.74777077446498e-08
0.153,7.37450720252213e-08
0.154,7.83259698640823e-08
0.155,8.16022099386282e-08
0.156,8.41735999579731e-08
0.157,8.59527539846495e-08
0.158,8.69950490026079e-08
0.159,8.59109841009953e-08
0.16,8.1716030358708e-08
0.161,7.47842915356112e-08
0.162,6.57252370640089e-08
0.163,5.52385504606806e-08
0.164,4.34041000730194e-08
0.165,2.93112724180251e-08
0.166,1.4214921193121e-08
0.167,-6.06272967592772e-10
0.168,-1.40431462713126e-08
0.169,-2.52955227490146e-08
0.17,-3.39463376672036e-08
0.171,-3.99635870194611e-08
0.172,-4.28639555612924e-08
0.173,-4.32970279574419e-08
0.174,-4.21820296893523e-08
0.175,-4.04600488469594e-08
0.176,-3.89374495194444e-08
0.177,-3.8176123627996e-08
0.178,-3.8440919139231e-08
0.179,-3.97036762668085e-08
0.18,-4.15988037546062e-08
0.181,-4.34033335810849e-08
0.182,-4.47825344998838e-08
0.183,-4.54529365900651e-08
0.184,-4.52202897710345e-08
0.185,-4.39981000975312e-08
0.186,-4.18070438794756e-08
0.187,-3.87584899888906e-08
0.188,-3.50272643835813e-08
0.189,-3.08194757763829e-08
0.19,-2.63404100962949e-08
0.191,-2.17637314452461e-08
0.192,-1.76022723110707e-08
0.193,-1.52727631750498e-08
0.194,-1.48871497245486e-08
0.195,-1.56362724762321e-08
0.196,-1.66686901102537e-08
0.197,-1.71093280816815e-08
0.198,-1.63376776296068e-08
0.199,-1.3998217468605e-08
0.2,-1.00020656973406e-08
0.201,-4.497426690983e-09
0.202,2.32897629502143e-09
0.203,1.02769811497306e-08
0.204,1.87832000202254e-08
0.205,2.72697465263852e-08
0.206,3.52195576533818e-08
0.207,4.22293956151099e-08
0.208,4.80368477987402e-08
0.209,5.25222682494616e-08
0.21,5.56902415456193e-08
0.211,5.76374089823593e-08
0.212,5.85142750978923e-08
0.213,5.88009525749265e-08
0.214,5.86500954211837e-08
0.215,5.28943174837507e-08
0.216,4.28088561539052e-08
0.217,3.06264441609092e-08
0.218,1.85348264274851e-08
0.219,8.34217535867432e-09
0.22,1.23793298454984e-09
0.221,-2.21176323844124e-09
0.222,-3.29302005045882e-09
0.223,-2.37931909345149e-09
0.224,-7.80435326685077e-12
0.225,3.23363401288995e-09
0.226,6.77940481698041e-09
0.227,1.0041422268727e-08
0.228,1.25858033875908e-08
0.229,1.41684137190502e-08
0.23,1.47349083321977e-08
0.231,1.43917576911244e-08
0.232,1.3358101730066e-08
0.233,1.19094793957217e-08
0.234,1.03237258430232e-08
0.235,8.83708460907709e-09
0.236,7.61547214841757e-09
0.237,6.74250901194619e-09
0.238,6.22296695359581e-09
0.239,5.998084141139e-09
0.24,5.96798606649123e-09
0.241,6.01621983158158e-09
0.242,6.03204500166283e-09
0.243,5.92732927737978e-09
0.244,5.64638574527781e-09
0.245,5.16856428007601e-09
0.246,4.50462984234834e-09
0.247,3.68877603747899e-09
0.248,2.76846614107692e-09
0.249,1.79423709065881e-09
0.25,8.11188960908766e-10
0.251,-1.46803021812528e-10
0.252,-1.05971539548251e-09
0.253,-1.92101655845364e-09
0.254,-2.73522800553127e-09
0.255,-3.51402437043512e-09
0.256,-4.2719499096847e-09
0.257,-5.02259236342482e-09
0.258,-5.77580534943803e-09
0.259,-6.53626679143583e-09
0.26,-7.30336449530833e-09
0.261,-8.07216254259972e-09
0.262,-8.83505317404601e-09
0.263,-9.58364813360198e-09
0.264,-1.03105022984196e-08
0.265,-1.10103668429442e-08
0.266,-1.16808092905393e-08
0.267,-1.23221818345227e-08
0.268,-1.2937039855713e-08
0.269,-1.35291907856867e-08
0.27,-1.41025751957473e-08
0.271,-1.46601334066083e-08
0.272,-1.52026350057031e-08
0.273,-1.57270386311651e-08
0.274,-1.62224585713926e-08
0.275,-1.65893262127784e-08
0.276,-1.69571731365241e-08
0.277,-1.73619583834502e-08
0.278,-1.78085768109552e-08
0.279,-1.82879170447833e-08
0.28,-1.8782940599084e-08
0.281,-1.92733746360531e-08
0.282,-1.97396629992835e-08
0.283,-2.01659636001858e-08
0.284,-2.05419830266772e-08
0.285,-2.0863603890602e-08
0.286,-2.11324374974417e-08
0.287,-2.13545715702068e-08
0.288,-2.15388567750337e-08
0.289,-2.16950847544012e-08
0.29,-2.18324177393448e-08
0.291,-2.19623051126055e-08
0.292,-2.20821706753254e-08
0.293,-2.21826905454589e-08
0.294,-2.22932978547048e-08
0.295,-2.24555521286633e-08
0.296,-2.27440618757625e-08
0.297,-2.36396022629263e-08
0.298,-2.50114350819018e-08
0.299,-2.66386759596564e-08
0.3,-2.82831256396166e-08
0.301,-2.97278382597067e-08
0.302,-3.08068759180208e-08
0.303,-3.14218948438299e-08
0.304,-3.15473033407056e-08
0.305,-3.12238964850718e-08
0.306,-3.05436079903967e-08
0.307,-2.9628991883662e-08
0.308,-2.86113129756409e-08
0.309,-2.76107490283913e-08
0.31,-2.67213580266057e-08
0.311,-2.60022761038412e-08
0.312,-2.54754877254276e-08
0.313,-2.51294542454057e-08
0.314,-2.49270536268812e-08
0.315,-2.48159255056789e-08
0.316,-2.47392552316092e-08
0.317,-2.46452946303009e-08
0.318,-2.44944002065921e-08
0.319,-2.4262958592891e-08
0.32,-2.39441558519656e-08
0.321,-2.35460386475079e-08
0.322,-2.308765262561e-08
0.323,-2.25941989232309e-08
0.324,-2.20921319380307e-08
0.325,-2.16049957627012e-08
0.326,-2.11505756828949e-08
0.327,-2.08022508998298e-08
0.328,-2.1067284653299e-08
0.329,-2.18189977529653e-08
0.33,-2.28727423045753e-08
0.331,-2.40265991996543e-08
0.332,-2.509778049628e-08
0.333,-2.59494972473957e-08
0.334,-2.65055192597915e-08
0.335,-2.67521637380825e-08
0.336,-2.67295719533297e-08
0.337,-2.65155831926015e-08
0.338,-2.62061678405679e-08
0.339,-2.58962659893692e-08
0.34,-2.56641445077503e-08
0.341,-2.55612618326645e-08
0.342,-2.56083693274646e-08
0.343,-2.57974140179791e-08
0.344,-2.60979167874309e-08
0.345,-2.64659835197671e-08
0.346,-2.68539871774773e-08
0.347,-2.72191862465445e-08
0.348,-2.75300227601835e-08
0.349,-2.77694484507437e-08
0.35,-2.7935236954208e-08
0.351,-2.80377513451973e-08
0.352,-2.80959814742818e-08
0.353,-2.8132814623294e-08
0.354,-2.81704655026224e-08
0.355,-2.8226805729893e-08
0.356,-2.83130546037367e-08
0.357,-2.84329856038263e-08
0.358,-2.858352224302e-08
0.359,-2.87563855221619e-08
0.36,-2.89403367379739e-08
0.361,-2.91235375405727e-08
0.362,-2.92956112875821e-08
0.363,-2.94491107020705e-08
0.364,-2.95802469331394e-08
0.365,-2.96888833604927e-08
0.366,-2.97779202371738e-08
0.367,-2.98522768394668e-08
0.368,-2.99177098060881e-08
0.369,-2.99796933099435e-08
0.37,-3.00425377485205e-08
0.371,-3.01088539225531e-08
0.372,-3.01793933891558e-08
0.373,-3.02532279250785e-08
0.374,-3.03281804650337e-08
0.375,-3.04013929416788e-08
0.376,-3.04699131138784e-08
0.377,-3.05311993641653e-08
0.378,-3.05834733453636e-08
0.379,-3.06258875539641e-08
0.38,-3.06585116524729e-08
0.381,-3.06821702825474e-08
0.382,-3.06981847960606e-08
0.383,-3.07080778718712e-08
0.384,-3.07132961602075e-08
0.385,-3.07149937708311e-08
0.386,-3.07139016259784e-08
0.387,-3.07102895829812e-08
0.388,-3.07040112693145e-08
0.389,-3.06946098429756e-08
0.39,-3.06814565981179e-08
0.391,-3.06638937411259e-08
0.392,-3.06413569129468e-08
0.393,-3.06134608610326e-08
0.394,-3.05800405276449e-08
0.395,-3.05411486437759e-08
0.396,-3.04970178281238e-08
0.397,-3.0447999860843e-08
0.398,-3.03944961414037e-08
0.399,-3.03162777139858e-08
0.4,-3.01939794972142e-08
0.401,-3.00392065742268e-08
0.402,-2.98663439621213e-08
0.403,-2.96896742604683e-08
0.404,-2.95210207014841e-08
0.405,-2.93682142855428e-08
0.406,-2.92344952021455e-08
0.407,-2.9118784162785e-08
0.408,-2.90166259923568e-08
0.409,-2.89215306762735e-08
0.41,-2.88264188477277e-08
0.411,-2.87249123987732e-08
0.412,-2.86122822409688e-08
0.413,-2.84859550539564e-08
0.414,-2.83455715067464e-08
0.415,-2.81926647597144e-08
0.416,-2.80300792457136e-08
0.417,-2.7861272191726e-08
0.418,-2.76896351067407e-08
0.419,-2.75179451075815e-08
0.42,-2.7348015135862e-08
0.421,-2.71805667724304e-08
0.422,-2.70153081374624e-08
0.423,-2.68511680275458e-08
0.424,-2.66866198220093e-08
0.425,-2.65200253537835e-08
0.426,-2.63499377434071e-08
0.427,-2.61753196433759e-08
0.428,-2.59956550950619e-08
0.429,-2.58109548654966e-08
0.43,-2.56216728375228e-08
0.431,-2.54285629425777e-08
0.432,-2.52325109508874e-08
0.433,-2.50343735059978e-08
0.434,-2.48348501436524e-08
0.435,-2.46344038895317e-08
0.436,-2.44332352209969e-08
0.437,-2.42313045341335e-08
0.438,-2.4028390721154e-08
0.439,-2.38241699908132e-08
0.44,-2.3618298081033e-08
0.441,-2.34104815896526e-08
0.442,-2.32005283757562e-08
0.443,-2.29883722625052e-08
0.444,-2.27740724255229e-08
0.445,-2.25577919068619e-08
0.446,-2.23397625521177e-08
0.447,-2.21202444883447e-08
0.448,-2.18994879082486e-08
0.449,-2.16777030961206e-08
0.45,-2.14550422810599e-08
0.451,-2.12315941897615e-08
0.452,-2.10073900608641e-08
0.453,-2.07824180863259e-08
0.454,-2.05566423926286e-08
0.455,-2.0330022692407e-08
0.456,-2.01025310655468e-08
0.457,-1.98741638206187e-08
0.458,-1.96449471389221e-08
0.459,-1.94149368298335e-08
0.46,-1.91842131373092e-08
0.461,-1.89528725135872e-08
0.462,-1.87210180590477e-08
0.463,-1.84887506714084e-08
0.464,-1.82561621139839e-08
0.465,-1.80233307666343e-08
0.466,-1.7790320408215e-08
0.467,-1.7557181674054e-08
0.468,-1.73239552726453e-08
0.469,-1.70892971600689e-08
0.47,-1.68206933709445e-08
0.471,-1.65255286403741e-08
0.472,-1.62143764916175e-08
0.473,-1.58986710945908e-08
0.474,-1.55886513308866e-08
0.475,-1.52918702554944e-08
0.476,-1.50124174572295e-08
0.477,-1.47508574307983e-08
0.478,-1.45047673622285e-08
0.479,-1.4269678637414e-08
0.48,-1.40401935260464e-08
0.481,-1.38110597352906e-08
0.482,-1.35780309328706e-08
0.483,-1.33384070814189e-08
0.484,-1.30912210096742e-08
0.485,-1.28371022761576e-08
0.486,-1.25778979799684e-08
0.487,-1.23161567702877e-08
0.488,-1.20545863948862e-08
0.489,-1.17955802599173e-08
0.49,-1.15408800683539e-08
0.491,-1.12914070548058e-08
0.492,-1.10472604093011e-08
0.493,-1.08078539186862e-08
0.494,-1.05721435172987e-08
0.495,-1.03388918075979e-08
0.496,-1.01069186608477e-08
0.497,-9.87529846139418e-09
0.498,-9.64348013314095e-09
0.499,-9.41132350609961e-09
0.5,-9.17906040591308e-09
0.501,-8.94720019634288e-09
0.502,-8.71640523332223e-09
0.503,-8.487362261077e-09
0.504,-8.26067212516813e-09
0.505,-8.03677276005703e-09
0.506,-7.8159028343782e-09
0.507,-7.59810470934456e-09
0.508,-7.38325960162588e-09
0.509,-7.17114322868071e-09
0.51,-6.96148921194407e-09
0.511,-6.75404816707427e-09
0.512,-6.54863337313221e-09
0.513,-6.34514767293177e-09
0.514,-6.14359034347094e-09
0.515,-5.94404623316966e-09
0.516,-5.74666199549174e-09
0.517,-5.55161542859146e-09
0.518,-5.35908419017769e-09
0.519,-5.16921890799481e-09
0.52,-4.98212402889525e-09
0.521,-4.79784780602497e-09
0.522,-4.6163805430595e-09
0.523,-4.43765858980987e-09
0.524,-4.26156986732716e-09
0.525,-4.08795524982623e-09
0.526,-3.91659742889649e-09
0.527,-3.74718371784504e-09
0.528,-3.57921847846663e-09
0.529,-3.41175765025664e-09
0.53,-3.23976820010925e-09
0.531,-2.75690915876276e-09
0.532,-2.36714009025851e-09
0.533,-2.10426743612172e-09
0.534,-1.96673831709873e-09
0.535,-1.9329019353675e-09
0.536,-1.96919769948543e-09
0.537,-2.03777546511694e-09
0.538,-2.10316312063351e-09
0.539,-2.13725989445904e-09
0.54,-2.12220251613653e-09
0.541,-2.05105124279691e-09
0.542,-1.92724495817695e-09
0.543,-1.75091743865433e-09
0.544,-1.52654695663425e-09
0.545,-1.27802015186006e-09
0.546,-1.02899747341728e-09
0.547,-7.9929072722781e-10
0.548,-6.02356278250036e-10
0.549,-4.44355504306327e-10
0.55,-3.24601732635562e-10
0.551,-2.36930629896778e-10
0.552,-1.7172751421522e-10
0.553,-1.18136109260751e-10
0.554,-6.60555089358603e-11
0.555,-7.6391597741699e-12
0.556,6.18566532169272e-11
0.557,1.43909447239206e-10
0.558,2.37106063306686e-10
0.559,3.37932583677301e-10
0.56,4.41762407262525e-10
0.561,5.4383989466872e-10
0.562,6.40097279895286e-10
0.563,7.27700451047471e-10
0.564,8.05283753320194e-10
0.565,8.7289337026743e-10
0.566,9.31704005376137e-10
0.567,9.83599472262983e-10
0.568,1.03071398684341e-09
0.569,1.07501942658757e-09
0.57,1.11802009722073e-09
0.571,1.16058684658546e-09
0.572,1.20293263127702e-09
0.573,1.24470710504821e-09
0.574,1.28517144465706e-09
0.575,1.32340802055838e-09
0.576,1.35852191949496e-09
0.577,1.38980052021428e-09
0.578,1.41681080655769e-09
0.579,1.43942877216833e-09
0.58,1.45780786580965e-09
0.581,1.47230317405293e-09
0.582,1.48337259693525e-09
0.583,1.49147669296386e-09
0.584,1.49699529028288e-09
0.585,1.50017293571119e-09
0.586,1.50109798514709e-09
0.587,1.49971355694303e-09
0.588,1.49585317102229e-09
0.589,1.48929074319751e-09
0.59,1.47979376898176e-09
0.591,1.46716994759532e-09
0.592,1.45129989502384e-09
0.593,1.43215249527555e-09
0.594,1.4097828158036e-09
0.595,1.38431558614909e-09
0.596,1.35591929706179e-09
0.597,1.32477673634383e-09
0.598,1.29105748569597e-09
0.599,1.25489679663881e-09
0.6,1.2163833728139e-09
0.601,1.17555677968434e-09
0.602,1.13241350705223e-09
0.603,1.08691922321354e-09
0.604,1.03902440784119e-09
0.605,9.88680101914821e-10
0.606,9.3585129043301e-10
0.607,8.80525968317369e-10
0.608,8.22719173018422e-10
0.609,8.53679255318667e-10
0.61,9.79026031235224e-10
0.611,1.16602565686222e-09
0.612,1.37693715741257e-09
0.613,1.57619674045153e-09
0.614,1.73597021521099e-09
0.615,1.83944029868556e-09
0.616,1.88168194028273e-09
0.617,1.86840418074644e-09
0.618,1.81314234107035e-09
0.619,1.73363939444616e-09
0.62,1.64816064358414e-09
0.621,1.57236690830909e-09
0.622,1.51716885563849e-09
0.623,1.48774813896364e-09
0.624,1.49753586611151e-09
0.625,1.54567057333967e-09
0.626,1.61858889850582e-09
0.627,1.70058887560091e-09
0.628,1.77683314955294e-09
0.629,1.83568072342427e-09
0.63,1.87007674620406e-09
0.631,1.87793388629401e-09
0.632,1.86161805356259e-09
0.633,1.82678043504353e-09
0.634,1.78084476425973e-09
0.635,1.73146200775803e-09
0.636,1.68519577737672e-09
0.637,1.64661756656673e-09
0.638,1.61789136537348e-09
0.639,1.59883182266579e-09
0.64,1.5873440783025e-09
0.641,1.58010555770309e-09
0.642,1.57333403325634e-09
0.643,1.56349903182623e-09
0.644,1.54786777617955e-09
0.645,1.52482328572864e-09
0.646,1.49394128222775e-09
0.647,1.4558547942728e-09
0.648,1.41196591898614e-09
0.649,1.36407927365054e-09
0.65,1.31403183987211e-09
0.651,1.26338158980239e-09
0.652,1.21319654878881e-09
0.653,1.16396214996813e-09
0.654,1.11560190108259e-09
0.655,1.06758832788002e-09
0.656,1.01911008227739e-09
0.657,9.69257796777249e-10
0.658,9.17194436364522e-10
0.659,8.62284666918963e-10
0.66,8.04168587971852e-10
0.661,7.42777377774912e-10
0.662,6.78298250129773e-10
0.663,6.11103228937433e-10
0.664,5.4165993503545e-10
0.665,4.70442196710334e-10
0.666,3.97855343121813e-10
0.667,3.24186029505181e-10
0.668,2.49580605490024e-10
0.669,1.74050579739809e-10
0.67,9.74995997919618e-11
0.671,1.97637389981853e-11
0.672,-5.93440764756599e-11
0.673,-1.39984857740399e-10
0.674,-2.22270956591957e-10
0.675,-3.06252929716393e-10
0.676,-3.91915998490036e-10
0.677,-4.79188001596473e-10
0.678,-5.67955394559762e-10
0.679,-6.58083344053668e-10
0.68,-7.49435676906115e-10
0.681,-8.41891546585245e-10
0.682,-9.35356541922102e-10
0.683,-1.02976745691881e-09
0.684,-1.12509097123885e-09
0.685,-1.22131758381074e-09
0.686,-1.31845274236693e-09
0.687,-1.41650699712711e-09
0.688,-1.51548714230806e-09
0.689,-1.61538959850853e-09
0.69,-1.71619671139172e-09
0.691,-1.8178761426114e-09
0.692,-1.920382853598e-09
0.693,-2.02366289426056e-09
0.694,-2.12765808400079e-09
0.695,-2.2323105596001e-09
0.696,-2.33756656983804e-09
0.697,-2.44337887848823e-09
0.698,-2.54970775625986e-09
0.699,-2.65652058981585e-09
0.7,-2.76379034460274e-09
0.701,-2.87149353618682e-09
0.702,-2.97960793330977e-09
0.703,-3.08811059613056e-09
0.704,-3.19697640288626e-09
0.705,-3.30617726902728e-09
0.706,-3.41568211269115e-09
0.707,-3.52545734118642e-09
0.708,-3.63546775964796e-09
0.709,-3.74567766362629e-09
0.71,-3.85605181287924e-09
0.711,-3.96655627177994e-09
0.712,-4.07715889425936e-09
0.713,-4.1878295180788e-09
0.714,-4.29853976407518e-09
0.715,-4.40926270054274e-09
0.716,-4.5199723130825e-09
0.717,-4.630644332797e-09
0.718,-4.72607901103912e-09
0.719,-4.80866954385404e-09
0.72,-4.88323331815958e-09
0.721,-4.95508715640334e-09
0.722,-5.02906823207904e-09
0.723,-5.10880679037645e-09
0.724,-5.19632719190211e-09
0.725,-5.29198646532145e-09
0.726,-5.39470149832781e-09
0.727,-5.50237757235333e-09
0.728,-5.61243299387816e-09
0.729,-5.72231932275999e-09
0.73,-5.82996121493251e-09
0.731,-5.93408431076228e-09
0.732,-6.03442910598841e-09
0.733,-6.13105354602286e-09
0.734,-6.22383974434887e-09
0.735,-6.31341049682134e-09
0.736,-6.40074430379399e-09
0.737,-6.48687348061529e-09
0.738,-6.57287977759039e-09
0.739,-6.66042643853854e-09
0.74,-6.75061893449061e-09
0.741,-6.91173732492807e-09
0.742,-7.64149555006956e-09
0.743,-8.81315164624381e-09
0.744,-1.02476924546155e-08
0.745,-1.17528828548877e-08
0.746,-1.3157634553916e-08
0.747,-1.43368266049816e-08
0.748,-1.52241360554285e-08
0.749,-1.58128449921482e-08
0.75,-1.61465874243842e-08
0.751,-1.63033251411569e-08
0.752,-1.63763928551785e-08
0.753,-1.64562713137e-08
0.754,-1.66159887795459e-08
0.755,-1.69019406911438e-08
0.756,-1.73306982238289e-08
0.757,-1.78912649036341e-08
0.758,-1.85513904254965e-08
0.759,-1.92660197506752e-08
0.76,-1.99856318030059e-08
0.761,-2.06614417355117e-08
0.762,-2.12389303183082e-08
0.763,-2.16268159744065e-08
0.764,-2.19596450295206e-08
0.765,-2.23155481598341e-08
0.766,-2.27297612466287e-08
0.767,-2.32159179490294e-08
0.768,-2.37716854274531e-08
0.769,-2.43830481639321e-08
0.77,-2.50288751365428e-08
0.771,-2.56855058801763e-08
0.772,-2.63308364048238e-08
0.773,-2.69474366683973e-08
0.774,-2.75244152009619e-08
0.775,-2.80579689611791e-08
0.776,-2.85507621831335e-08
0.777,-2.90104306778607e-08
0.778,-2.94475914735288e-08
0.779,-2.98737478004511e-08
0.78,-3.02994278476455e-08
0.781,-3.07328002229507e-08
0.782,-3.11788923523291e-08
0.783,-3.16394225048206e-08
0.784,-3.21131591101483e-08
0.785,-3.25905293326594e-08
0.786,-3.30471282810333e-08
0.787,-3.34841007998726e-08
0.788,-3.39052608241029e-08
0.789,-3.4315874006054e-08
0.79,-3.47214175950412e-08
0.791,-3.51265378522311e-08
0.792,-3.55343510611779e-08
0.793,-3.59461482648104e-08
0.794,-3.63614828041973e-08
0.795,-3.67785565805471e-08
0.796,-3.71947837889869e-08
0.797,-3.76074009396409e-08
0.798,-3.80140065296854e-08
0.799,-3.8412946295436e-08
0.8,-3.8803501450696e-08
0.801,-3.91858788128987e-08
0.802,-3.95610371213443e-08
0.803,-3.99304064879795e-08
0.804,-4.02955676959286e-08
0.805,-4.06579540063552e-08
0.806,-4.10186241780013e-08
0.807,-4.13781354640585e-08
0.808,-4.17365231439945e-08
0.809,-4.20933738532139e-08
0.81,-4.24479658642827e-08
0.811,-4.27994418930176e-08
0.812,-4.31469801501801e-08
0.813,-4.34899345520409e-08
0.814,-4.38279251082265e-08
0.815,-4.41608705222421e-08
0.816,-4.44889663330559e-08
0.817,-4.48126202828702e-08
0.818,-4.5132362167151e-08
0.819,-4.54487469488746e-08
0.82,-4.57622681292491e-08
0.821,-4.60732939477985e-08
0.822,-4.63820335821824e-08
0.823,-4.66885339544164e-08
0.824,-4.69927031327574e-08
0.825,-4.72943522790403e-08
0.826,-4.75932464597408e-08
0.827,-4.78891546836779e-08
0.828,-4.81818912809668e-08
0.829,-4.84713432864196e-08
0.83,-4.87574817101524e-08
0.831,-4.90403575228824e-08
0.832,-4.93200854397116e-08
0.833,-4.95968201332265e-08
0.834,-4.98707299148155e-08
0.835,-5.01419724825033e-08
0.836,-5.04106762556257e-08
0.837,-5.06769293546778e-08
0.838,-5.09407766131092e-08
0.839,-5.12022238186678e-08
0.84,-5.14612472292779e-08
0.841,-5.17178059093578e-08
0.842,-5.19718544875287e-08
0.843,-5.22034813686416e-08
0.844,-5.24117106839921e-08
0.845,-5.26036280077319e-08
0.846,-5.27873806303046e-08
0.847,-5.29706224533172e-08
0.848,-5.31593208720717e-08
0.849,-5.33570599159772e-08
0.85,-5.35648675493161e-08
0.851,-5.37815021710017e-08
0.852,-5.40040685388133e-08
0.853,-5.42288009499815e-08
0.854,-5.44518527876284e-08
0.855,-5.46699587896166e-08
0.856,-5.48808814113341e-08
0.857,-5.50836051810884e-08
0.858,-5.52782912460609e-08
0.859,-5.54660423314716e-08
0.86,-5.56485514364727e-08
0.861,-5.58277139818716e-08
0.862,-5.6005275222968e-08
0.863,-5.61825658259624e-08
0.864,-5.63603545056732e-08
0.865,-5.65388217036975e-08
0.866,-5.67176371939561e-08
0.867,-5.68961100798889e-08
0.868,-5.70733730827796e-08
0.869,-5.72485640382268e-08
0.87,-5.74209744423732e-08
0.871,-5.75901459127174e-08
0.872,-5.77559075705371e-08
0.873,-5.79183584372462e-08
0.874,-5.80778076477467e-08
0.875,-5.82346899170717e-08
0.876,-5.83894749250897e-08
0.877,-5.85425868900908e-08
0.878,-5.86943460859629e-08
0.879,-5.8844938284561e-08
0.88,-5.89944122180487e-08
0.881,-5.9142700560884e-08
0.882,-5.92896568084935e-08
0.883,-5.94350989025162e-08
0.884,-5.95788511215182e-08
0.885,-5.97207775405937e-08
0.886,-5.98608028740663e-08
0.887,-5.99989195001912e-08
0.888,-6.01351817867639e-08
0.889,-6.02696911470666e-08
