14.518,13.6282559259714
14.519,13.6283499215726
14.52,13.6284438803154
14.521,13.6285378021182
14.522,13.6286316868989
14.523,13.6287255345757
14.524,13.6288193450666
14.525,13.6289131182895
14.526,13.6290068541625
14.527,13.6291005526035
14.528,13.6291942135302
14.529,13.6292878368607
14.53,13.6293814225126
14.531,13.6294749704039
14.532,13.6295684804524
14.533,13.6296619525758
14.534,13.6297553866918
14.535,13.6298487827184
14.536,13.6299421405732
14.537,13.630035460174
14.538,13.6301287414385
14.539,13.6302219842847
14.54,13.6303151886301
14.541,13.6304083543928
14.542,13.6305014814904
14.543,13.6305945698408
14.544,13.630687619362
14.545,13.6307806299717
14.546,13.6308736015881
14.547,13.630966534129
14.548,13.6310594275125
14.549,13.6311522816566
14.55,13.6312450964796
14.551,13.6313378718995
14.552,13.6314306078346
14.553,13.6315233042033
14.554,13.6316159609238
14.555,13.6317085779148
14.556,13.6318011550946
14.557,13.6318936923819
14.558,13.6319861896954
14.559,13.6320786469539
14.56,13.6321710640762
14.561,13.6322634409814
14.562,13.6323557775884
14.563,13.6324480738166
14.564,13.6325403295852
14.565,13.6326325448135
14.566,13.6327247194212
14.567,13.6328168533279
14.568,13.6329089464534
14.569,13.6330009987175
14.57,13.6330930100404
14.571,13.6331849803422
14.572,13.6332769095434
14.573,13.6333687975643
14.574,13.6334606443256
14.575,13.6335524497481
14.576,13.6336442137528
14.577,13.6337359362609
14.578,13.6338276171936
14.579,13.6339192564724
14.58,13.634010854019
14.581,13.6341024097552
14.582,13.6341939236031
14.583,13.6342853954849
14.584,13.634376825323
14.585,13.63446821304
14.586,13.6345595585587
14.587,13.6346508618025
14.588,13.6347421226938
14.589,13.6348333411561
14.59,13.6349245171131
14.591,13.6350156504888
14.592,13.6351067412073
14.593,13.6351977891929
14.594,13.6352887943704
14.595,13.6353797566645
14.596,13.6354706760004
14.597,13.6355615523035
14.598,13.6356523854993
14.599,13.6357431755138
14.6,13.6358339222731
14.601,13.6359246257034
14.602,13.6360152857316
14.603,13.6361059022846
14.604,13.6361964752895
14.605,13.6362870046738
14.606,13.6363774903654
14.607,13.6364679322922
14.608,13.6365583303827
14.609,13.6366486845653
14.61,13.6367389947692
14.611,13.6368292609235
14.612,13.6369194829578
14.613,13.6370096608018
14.614,13.6370997943858
14.615,13.6371898836402
14.616,13.6372799284958
14.617,13.6373699288837
14.618,13.6374598847354
14.619,13.6375497959824
14.62,13.6376396625571
14.621,13.6377294843916
14.622,13.6378192614189
14.623,13.6379089935719
14.624,13.6379986807841
14.625,13.6380883229892
14.626,13.6381779201213
14.627,13.6382674721149
14.628,13.6383569789048
14.629,13.6384464404262
14.63,13.6385358566145
14.631,13.6386252274056
14.632,13.6387145527357
14.633,13.6388038325415
14.634,13.6388930667598
14.635,13.6389822553281
14.636,13.6390713981839
14.637,13.6391604952654
14.638,13.6392495465109
14.639,13.6393385518594
14.64,13.6394275112499
14.641,13.639516424622
14.642,13.6396052919157
14.643,13.6396941130714
14.644,13.6397828880296
14.645,13.6398716167316
14.646,13.6399602991188
14.647,13.6400489351331
14.648,13.6401375247168
14.649,13.6402260678124
14.65,13.6403145643632
14.651,13.6404030143124
14.652,13.6404914176041
14.653,13.6405797741823
14.654,13.6406680839918
14.655,13.6407563469777
14.656,13.6408445630853
14.657,13.6409327322605
14.658,13.6410208544496
14.659,13.6411089295992
14.66,13.6411969576564
14.661,13.6412849385686
14.662,13.6413728722839
14.663,13.6414607587504
14.664,13.6415485979168
14.665,13.6416363897323
14.666,13.6417241341463
14.667,13.6418118311089
14.668,13.6418994805703
14.669,13.6419870824813
14.67,13.6420746367931
14.671,13.6421621434573
14.672,13.6422496024258
14.673,13.6423370136511
14.674,13.6424243770859
14.675,13.6425116926836
14.676,13.6425989603977
14.677,13.6426861801824
14.678,13.642773351992
14.679,13.6428604757816
14.68,13.6429475515063
14.681,13.643034579122
14.682,13.6431215585847
14.683,13.643208489851
14.684,13.6432953728778
14.685,13.6433822076226
14.686,13.6434689940431
14.687,13.6435557320975
14.688,13.6436424217445
14.689,13.6437290629429
14.69,13.6438156556524
14.691,13.6439021998327
14.692,13.643988695444
14.693,13.6440751424471
14.694,13.6441615408031
14.695,13.6442478904733
14.696,13.6443341914196
14.697,13.6444204436044
14.698,13.6445066469904
14.699,13.6445928015406
14.7,13.6446789072185
14.701,13.6447649639881
14.702,13.6448509718137
14.703,13.6449369306599
14.704,13.6450228404919
14.705,13.6451087012751
14.706,13.6451945129755
14.707,13.6452802755594
14.708,13.6453659889934
14.709,13.6454516532446
14.71,13.6455372682805
14.711,13.645622834069
14.712,13.6457083505782
14.713,13.6457938177769
14.714,13.6458792356341
14.715,13.6459646041191
14.716,13.6460499232018
14.717,13.6461351928524
14.718,13.6462204130413
14.719,13.6463055837396
14.72,13.6463907049185
14.721,13.6464757765497
14.722,13.6465607986053
14.723,13.6466457710576
14.724,13.6467306938796
14.725,13.6468155670443
14.726,13.6469003905252
14.727,13.6469851642964
14.728,13.6470698883319
14.729,13.6471545626065
14.73,13.6472391870952
14.731,13.6473237617731
14.732,13.6474082866161
14.733,13.6474927616001
14.734,13.6475771867015
14.735,13.6476615618972
14.736,13.647745887164
14.737,13.6478301624796
14.738,13.6479143878216
14.739,13.6479985631681
14.74,13.6480826884976
14.741,13.6481667637889
14.742,13.6482507890211
14.743,13.6483347641736
14.744,13.6484186892263
14.745,13.6485025641591
14.746,13.6485863889526
14.747,13.6486701635875
14.748,13.6487538880449
14.749,13.6488375623061
14.75,13.6489211863528
14.751,13.6490047601671
14.752,13.6490882837313
14.753,13.649171757028
14.754,13.6492551800401
14.755,13.649338552751
14.756,13.6494218751441
14.757,13.6495051472032
14.758,13.6495883689126
14.759,13.6496715402567
14.76,13.6497546612201
14.761,13.6498377317879
14.762,13.6499207519455
14.763,13.6500037216783
14.764,13.6500866409723
14.765,13.6501695098136
14.766,13.6502523281887
14.767,13.6503350960842
14.768,13.6504178134871
14.769,13.6505004803846
14.77,13.6505830967643
14.771,13.6506656626139
14.772,13.6507481779215
14.773,13.6508306426754
14.774,13.650913056864
14.775,13.6509954204763
14.776,13.6510777335013
14.777,13.6511599959283
14.778,13.6512422077468
14.779,13.6513243689467
14.78,13.651406479518
14.781,13.6514885394509
14.782,13.6515705487361
14.783,13.6516525073642
14.784,13.6517344153263
14.785,13.6518162726136
14.786,13.6518980792175
14.787,13.6519798351297
14.788,13.6520615403422
14.789,13.6521431948472
14.79,13.652224798637
14.791,13.6523063517044
14.792,13.6523878540421
14.793,13.6524693056432
14.794,13.6525507065009
14.795,13.6526320566087
14.796,13.6527133559602
14.797,13.6527946045492
14.798,13.6528758023697
14.799,13.652956949416
14.8,13.6530380456824
14.801,13.6531190911635
14.802,13.6532000858542
14.803,13.6532810297493
14.804,13.653361922844
14.805,13.6534427651337
14.806,13.6535235566138
14.807,13.6536042972801
14.808,13.6536849871284
14.809,13.6537656261548
14.81,13.6538462143554
14.811,13.6539267517266
14.812,13.654007238265
14.813,13.6540876739672
14.814,13.6541680588301
14.815,13.6542483928508
14.816,13.6543286760262
14.817,13.6544089083539
14.818,13.6544890898312
14.819,13.6545692204558
14.82,13.6546493002255
14.821,13.6547293291381
14.822,13.6548093071917
14.823,13.6548892343845
14.824,13.6549691107149
14.825,13.6550489361813
14.826,13.6551287107823
14.827,13.6552084345166
14.828,13.6552881073832
14.829,13.655367729381
14.83,13.6554473005092
14.831,13.6555268207671
14.832,13.6556062901542
14.833,13.6556857086699
14.834,13.655765076314
14.835,13.6558443930862
14.836,13.6559236589864
14.837,13.6560028740146
14.838,13.6560820381709
14.839,13.6561611514556
14.84,13.6562402138689
14.841,13.6563192254113
14.842,13.6563981860833
14.843,13.6564770958855
14.844,13.6565559548186
14.845,13.6566347628836
14.846,13.6567135200813
14.847,13.6567922264129
14.848,13.6568708818793
14.849,13.6569494864819
14.85,13.657028040222
14.851,13.6571065431009
14.852,13.6571849951202
14.853,13.6572633962815
14.854,13.6573417465863
14.855,13.6574200460365
14.856,13.6574982946339
14.857,13.6575764923804
14.858,13.657654639278
14.859,13.6577327353287
14.86,13.6578107805347
14.861,13.6578887748982
14.862,13.6579667184215
14.863,13.6580446111069
14.864,13.658122452957
14.865,13.6582002439741
14.866,13.6582779841609
14.867,13.6583556735201
14.868,13.6584333120542
14.869,13.6585108997662
14.87,13.6585884366587
14.871,13.6586659227348
14.872,13.6587433579974
14.873,13.6588207424494
14.874,13.6588980760941
14.875,13.6589753589344
14.876,13.6590525909737
14.877,13.6591297722151
14.878,13.659206902662
14.879,13.6592839823178
14.88,13.6593610111857
14.881,13.6594379892694
14.882,13.6595149165723
14.883,13.6595917930979
14.884,13.65966861885
14.885,13.6597453938321
14.886,13.659822118048
14.887,13.6598987915014
14.888,13.6599754141962
14.889,13.6600519861361
14.89,13.6601285073251
14.891,13.6602049777671
14.892,13.6602813974662
14.893,13.6603577664262
14.894,13.6604340846513
14.895,13.6605103521456
14.896,13.6605865689133
14.897,13.6606627349584
14.898,13.6607388502852
14.899,13.6608149148981
14.9,13.6608909288012
14.901,13.6609668919989
14.902,13.6610428044956
14.903,13.6611186662957
14.904,13.6611944774036
14.905,13.6612702378238
14.906,13.6613459475608
14.907,13.6614216066191
14.908,13.6614972150034
14.909,13.6615727727181
14.91,13.6616482797679
14.911,13.6617237361576
14.912,13.6617991418918
14.913,13.6618744969752
14.914,13.6619498014125
14.915,13.6620250552087
14.916,13.6621002583684
14.917,13.6621754108965
14.918,13.662250512798
14.919,13.6623255640777
14.92,13.6624005647405
14.921,13.6624755147914
14.922,13.6625504142354
14.923,13.6626252630774
14.924,13.6627000613226
14.925,13.6627748089759
14.926,13.6628495060425
14.927,13.6629241525274
14.928,13.6629987484359
14.929,13.663073293773
14.93,13.663147788544
14.931,13.6632222327541
14.932,13.6632966264085
14.933,13.6633709695125
14.934,13.6634452620714
14.935,13.6635195040907
14.936,13.663593695576
14.937,13.6636678365331
14.938,13.6637419269686
14.939,13.663815966889
14.94,13.6638899563017
14.941,13.6639638952146
14.942,13.664037783636
14.943,13.664111621575
14.944,13.664185409041
14.945,13.6642591460441
14.946,13.6643328325946
14.947,13.6644064687033
14.948,13.6644800543812
14.949,13.6645535896391
14.95,13.6646270744886
14.951,13.6647005089407
14.952,13.6647738930071
14.953,13.6648472266992
14.954,13.6649205100287
14.955,13.6649937430075
14.956,13.6650669256474
14.957,13.6651400579604
14.958,13.6652131399587
14.959,13.6652861716545
14.96,13.6653591530598
14.961,13.6654320841871
14.962,13.6655049650485
14.963,13.6655777956564
14.964,13.665650576023
14.965,13.6657233061607
14.966,13.6657959860819
14.967,13.6658686157988
14.968,13.6659411953239
14.969,13.6660137246697
14.97,13.6660862038485
14.971,13.6661586328728
14.972,13.6662310117553
14.973,13.6663033405083
14.974,13.6663756191445
14.975,13.6664478476763
14.976,13.6665200261163
14.977,13.6665921544772
14.978,13.6666642327714
14.979,13.6667362610116
14.98,13.6668082392104
14.981,13.6668801673803
14.982,13.6669520455341
14.983,13.6670238736844
14.984,13.6670956518438
14.985,13.667167380025
14.986,13.6672390582407
14.987,13.6673106865036
14.988,13.6673822648264
14.989,13.6674537932219
14.99,13.6675252717028
14.991,13.6675967002819
14.992,13.6676680789718
14.993,13.6677394077855
14.994,13.6678106867358
14.995,13.6678819158354
14.996,13.6679530950971
14.997,13.6680242245339
14.998,13.6680953041587
14.999,13.6681663339842
15,13.6682373140234
15.001,13.6683082442893
15.002,13.6683791247947
15.003,13.6684499555527
15.004,13.6685207365761
15.005,13.6685914678781
15.006,13.6686621494716
15.007,13.6687327813696
15.008,13.6688033635853
15.009,13.6688738961316
15.01,13.6689443790218
15.011,13.6690148122689
15.012,13.6690851958861
15.013,13.6691555298865
15.014,13.6692258142834
15.015,13.6692960490898
15.016,13.6693662343192
15.017,13.6694363699846
15.018,13.6695064560995
15.019,13.6695764926771
15.02,13.6696464797307
15.021,13.6697164172737
15.022,13.6697863053195
15.023,13.6698561438814
15.024,13.669925932973
15.025,13.6699956726076
15.026,13.6700653627987
15.027,13.6701350035599
15.028,13.6702045949047
15.029,13.6702741368467
15.03,13.6703436293994
15.031,13.6704130725764
15.032,13.6704824663915
15.033,13.6705518108583
15.034,13.6706211059905
15.035,13.6706903518017
15.036,13.6707595483059
15.037,13.6708286955168
15.038,13.6708977934481
15.039,13.6709668421138
15.04,13.6710358415278
15.041,13.6711047917039
15.042,13.671173692645
15.043,13.6712425459465
15.044,13.6713113286011
15.045,13.6713799688587
15.046,13.671448332654
15.047,13.6715162203975
15.048,13.6715833719827
15.049,13.6716494771276
15.05,13.6717141883
15.051,13.6717771340287
15.052,13.6718379311072
15.053,13.6718961946979
15.054,13.6719515676121
15.055,13.6720037431505
15.056,13.6720524747627
15.057,13.6720975744812
15.058,13.6721389037755
15.059,13.6721763606046
15.06,13.6722098657694
15.061,13.6722393506881
15.062,13.672264747748
15.063,13.6722859835695
15.064,13.6723029781482
15.065,13.6723156483719
15.066,13.6723239133957
15.067,13.6723276997986
15.068,13.6723269451961
15.069,13.6723215997371
15.07,13.6723116255485
15.071,13.6722969891758
15.072,13.6722776534352
15.073,13.6722535747552
15.074,13.6722247028956
15.075,13.6721909819236
15.076,13.6721523520536
15.077,13.6721087519539
15.078,13.672060121131
15.079,13.6720064020567
15.08,13.6719475417873
15.081,13.6718834929298
15.082,13.6718142139089
15.083,13.6717396685806
15.084,13.6716598253673
15.085,13.671574656165
15.086,13.6714841352598
15.087,13.6713882384363
15.088,13.6712869423766
15.089,13.6711802243716
15.09,13.671068062298
15.091,13.6709504347783
15.092,13.6708273214216
15.093,13.6706987030446
15.094,13.6705645618047
15.095,13.6704248812117
15.096,13.670279646025
15.097,13.6701288420697
15.098,13.6699724560153
15.099,13.6698104751648
15.1,13.6696428872867
15.101,13.6694696805116
15.102,13.6692908432967
15.103,13.6691063644453
15.104,13.6689162332167
15.105,13.6687204329043
15.106,13.6685189291372
15.107,13.6683116710762
15.108,13.6680985970068
15.109,13.667879640257
15.11,13.6676547341975
15.111,13.6674238158249
15.112,13.6671868278963
15.113,13.666943719844
15.114,13.6666944478048
15.115,13.6664389741103
15.116,13.6661772667042
15.117,13.6659092986839
15.118,13.6656350480176
15.119,13.6653544974199
15.12,13.6650676343312
15.121,13.6647744509379
15.122,13.6644749441737
15.123,13.6641691156597
15.124,13.6638569715579
15.125,13.6635385223299
15.126,13.6632137822586
15.127,13.6628827687893
15.128,13.6625455018006
15.129,13.662202002903
15.13,13.6618522948331
15.131,13.6614964009824
15.132,13.6611343450702
15.133,13.660766150949
15.134,13.6603918425211
15.135,13.6600114437371
15.136,13.6596249786232
15.137,13.6592324713
15.138,13.65883394597
15.139,13.6584294273557
15.14,13.6580188894685
15.141,13.657602247894
15.142,13.6571793746562
15.143,13.6567501172757
15.144,13.6563143161892
15.145,13.6558718181099
15.146,13.6554224849588
15.147,13.6549661984705
15.148,13.6545028608349
15.149,13.6540323935795
15.15,13.6535547354155
15.151,13.6530698397053
15.152,13.6525776720665
15.153,13.6520782083974
15.154,13.6515714334061
15.155,13.651057339596
15.156,13.6505359265799
15.157,13.6500072005751
15.158,13.6494711739444
15.159,13.6489278646886
15.16,13.6483772958427
15.161,13.6478194947704
15.162,13.6472544923875
15.163,13.6466823223622
15.164,13.6461030203479
15.165,13.6455166232973
15.166,13.6449231688948
15.167,13.644322695125
15.168,13.643715239978
15.169,13.6431008412777
15.17,13.6424795366088
15.171,13.6418513633125
15.172,13.641216358523
15.173,13.6405745592188
15.174,13.6399260022697
15.175,13.6392707244673
15.176,13.6386087625331
15.177,13.6379401531045
15.178,13.6372649327021
15.179,13.6365831376861
15.18,13.6358948034776
15.181,13.6352000263013
15.182,13.6344990715623
15.183,13.6337923618263
15.184,13.633080423724
15.185,13.6323638318593
15.186,13.6316431614787
15.187,13.6309189546835
15.188,13.630191700513
15.189,13.629461826737
15.19,13.6287297001407
15.191,13.6279956319922
15.192,13.6272598858674
15.193,13.6265226857506
15.194,13.625784223132
15.195,13.625044662523
15.196,13.6243041453461
15.197,13.6235627924926
15.198,13.6228207060016
15.199,13.6220779703251
15.2,13.6213346535607
15.201,13.6205908088977
15.202,13.6198464763759
15.203,13.6191016849312
15.204,13.6183564546134
15.205,13.6176107988151
15.206,13.6168647263463
15.207,13.6161182432198
15.208,13.6153713540551
15.209,13.6146240630673
15.21,13.6138763746588
15.211,13.6131282936701
15.212,13.6123798253757
15.213,13.6116309753164
15.214,13.6108817490584
15.215,13.610132151952
15.216,13.6093821889431
15.217,13.6086318644652
15.218,13.6078811824197
15.219,13.6071301462356
15.22,13.6063787589861
15.221,13.6056270235379
15.222,13.6048749427057
15.223,13.604122519392
15.224,13.603369756695
15.225,13.6026166579793
15.226,13.601863226907
15.227,13.6011094674357
15.228,13.6003553837899
15.229,13.5996009804179
15.23,13.5988462619432
15.231,13.5980912331179
15.232,13.5973358987852
15.233,13.5965802638535
15.234,13.5958243332821
15.235,13.5950681120785
15.236,13.5943116053036
15.237,13.5935548180814
15.238,13.5927977556113
15.239,13.5920404231785
15.24,13.5912828261619
15.241,13.5905249700379
15.242,13.58976686038
15.243,13.5890085028551
15.244,13.5882499032166
15.245,13.5874910672965
15.246,13.5867320009967
15.247,13.5859727102808
15.248,13.5852132011675
15.249,13.5844534797247
15.25,13.583693552066
15.251,13.5829334243478
15.252,13.5821731027682
15.253,13.5814125935656
15.254,13.5806519030183
15.255,13.5798910374436
15.256,13.5791300031966
15.257,13.5783688066687
15.258,13.5776074542853
15.259,13.5768459525036
15.26,13.5760843078092
15.261,13.5753225267136
15.262,13.5745606157511
15.263,13.5737985814751
15.264,13.5730364304562
15.265,13.5722741692786
15.266,13.5715118045384
15.267,13.5707493428403
15.268,13.5699867907965
15.269,13.5692241550235
15.27,13.5684614421405
15.271,13.5676986587674
15.272,13.5669358115224
15.273,13.5661729070197
15.274,13.5654099518677
15.275,13.5646469526664
15.276,13.5638839160051
15.277,13.5631208484605
15.278,13.5623577565938
15.279,13.5615946469492
15.28,13.5608315260511
15.281,13.5600684004025
15.282,13.5593052764824
15.283,13.5585421607441
15.284,13.5577790596131
15.285,13.5570159794852
15.286,13.5562529267244
15.287,13.5554899076613
15.288,13.5547269285909
15.289,13.5539639957712
15.29,13.5532011154209
15.291,13.552438293718
15.292,13.5516755367979
15.293,13.5509128507517
15.294,13.5501502416246
15.295,13.5493877154142
15.296,13.548625278069
15.297,13.5478629354866
15.298,13.5471006935127
15.299,13.5463385579388
15.3,13.5455765345019
15.301,13.5448146288819
15.302,13.5440528467012
15.303,13.543291193523
15.304,13.5425296748499
15.305,13.541768296123
15.306,13.5410070627204
15.307,13.5402459799562
15.308,13.5394850530795
15.309,13.5387242872728
15.31,13.5379636876517
15.311,13.537203259261
15.312,13.5364430070641
15.313,13.5356829359693
15.314,13.5349230508136
15.315,13.5341633563621
15.316,13.5334038573074
15.317,13.5326445582683
15.318,13.5318854637895
15.319,13.5311265783404
15.32,13.5303679063151
15.321,13.5296094520311
15.322,13.5288512197291
15.323,13.5280932135723
15.324,13.5273354162075
15.325,13.5265778011707
15.326,13.5258203752219
15.327,13.5250631534136
15.328,13.5243061511072
15.329,13.5235493828477
15.33,13.5227928616764
15.331,13.5220365987629
15.332,13.5212806032498
15.333,13.5205248822342
15.334,13.5197694408387
15.335,13.5190142823465
15.336,13.5182594083853
15.337,13.517504819155
15.338,13.5167505136882
15.339,13.5159964901336
15.34,13.5152427460464
15.341,13.5144892786711
15.342,13.5137360851986
15.343,13.5129831629859
15.344,13.5122305097278
15.345,13.5114781235769
15.346,13.5107260032135
15.347,13.5099741478696
15.348,13.5092225573163
15.349,13.5084712318242
15.35,13.5077201721088
15.351,13.5069693792671
15.352,13.5062188547162
15.353,13.5054686001376
15.354,13.5047186174292
15.355,13.5039689086675
15.356,13.5032194760787
15.357,13.5024703220154
15.358,13.5017214489391
15.359,13.5009728594041
15.36,13.5002245560424
15.361,13.4994765415477
15.362,13.4987288186581
15.363,13.4979814082841
15.364,13.4972343345599
15.365,13.4964875992953
15.366,13.4957412002141
15.367,13.4949951357563
15.368,13.4942494055225
15.369,13.4935040104117
15.37,13.4927589525105
15.371,13.4920142348183
15.372,13.4912698608942
15.373,13.4905258345011
15.374,13.4897821593021
15.375,13.4890388386414
15.376,13.4882958754195
15.377,13.4875532720573
15.378,13.4868110305282
15.379,13.486069152434
15.38,13.4853276390999
15.381,13.4845864916667
15.382,13.4838457111639
15.383,13.4831052985565
15.384,13.4823652547623
15.385,13.4816255806443
15.386,13.4808862769839
15.387,13.4801473444443
15.388,13.4794087835315
15.389,13.4786705945606
15.39,13.4779327776316
15.391,13.4771953326169
15.392,13.4764582591609
15.393,13.4757215566895
15.394,13.4749852244274
15.395,13.4742492614195
15.396,13.4735136665528
15.397,13.4727784385776
15.398,13.4720435761244
15.399,13.4713090777177
15.4,13.4705749417846
15.401,13.4698411666599
15.402,13.4691077505889
15.403,13.4683746917275
15.404,13.4676419881424
15.405,13.4669096378112
15.406,13.4661776386234
15.407,13.4654459883824
15.408,13.4647146848084
15.409,13.4639837255429
15.41,13.4632531081534
15.411,13.4625228301379
15.412,13.4617928889304
15.413,13.4610632819051
15.414,13.4603340063806
15.415,13.4596050596233
15.416,13.4588764388499
15.417,13.4581481412297
15.418,13.4574201638866
15.419,13.4566925039001
15.42,13.4559651583071
15.421,13.4552381241032
15.422,13.4545113982436
15.423,13.4537849776448
15.424,13.4530588591864
15.425,13.4523330397121
15.426,13.4516075160319
15.427,13.4508822849233
15.428,13.450157343133
15.429,13.4494326873788
15.43,13.4487083143504
15.431,13.4479842207113
15.432,13.4472604030998
15.433,13.44653685813
15.434,13.4458135823936
15.435,13.4450905724601
15.436,13.4443678248785
15.437,13.4436453361781
15.438,13.4429231028694
15.439,13.4422011214454
15.44,13.4414793883828
15.441,13.4407579001425
15.442,13.440036653171
15.443,13.4393156439015
15.444,13.4385948687549
15.445,13.4378743241407
15.446,13.4371540064582
15.447,13.4364339120975
15.448,13.4357140374403
15.449,13.4349943788613
15.45,13.4342749327285
15.451,13.4335556954049
15.452,13.4328366632489
15.453,13.4321178326154
15.454,13.431399199857
15.455,13.4306807613245
15.456,13.4299625133681
15.457,13.4292444523383
15.458,13.4285265745868
15.459,13.4278088764673
15.46,13.4270913543367
15.461,13.4263740045557
15.462,13.4256568234897
15.463,13.4249398075099
15.464,13.4242229529941
15.465,13.4235062563277
15.466,13.4227897138989
15.467,13.4220733222202
15.468,13.4213570779877
15.469,13.4206409780421
15.47,13.4199250193151
15.471,13.4192091987796
15.472,13.4184935134104
15.473,13.4177779601579
15.474,13.4170625359349
15.475,13.4163472376134
15.476,13.4156320620273
15.477,13.4149170059798
15.478,13.4142020662512
15.479,13.4134872396076
15.48,13.4127725228064
15.481,13.4120579126023
15.482,13.4113434057505
15.483,13.4106289990092
15.484,13.4099146891415
15.485,13.4092004729172
15.486,13.4084863471145
15.487,13.4077723085222
15.488,13.4070583539421
15.489,13.4063444801915
15.49,13.4056306841062
15.491,13.404916962543
15.492,13.4042033123823
15.493,13.4034897305302
15.494,13.40277621392
15.495,13.4020627595136
15.496,13.4013493643025
15.497,13.4006360253038
15.498,13.399922739568
15.499,13.3992095041778
15.5,13.3984963162468
15.501,13.3977831729199
15.502,13.3970700713731
15.503,13.396357008814
15.504,13.3956439824827
15.505,13.3949309896513
15.506,13.3942180276256
15.507,13.3935050916487
15.508,13.3927921575038
15.509,13.3920792179502
15.51,13.3913662767439
15.511,13.3906533380202
15.512,13.3899404055672
15.513,13.3892274823859
15.514,13.3885145704641
15.515,13.3878016706925
15.516,13.387088782871
15.517,13.3863759057683
15.518,13.3856630372147
15.519,13.3849501742175
15.52,13.3842373130945
15.521,13.3835244496199
15.522,13.3828115791803
15.523,13.3820986969321
15.524,13.3813857979537
15.525,13.3806728773851
15.526,13.3799599305459
15.527,13.3792469530282
15.528,13.3785339407617
15.529,13.3778208900499
15.53,13.3771077975813
15.531,13.3763946604195
15.532,13.3756814759778
15.533,13.3749682419845
15.534,13.374254956444
15.535,13.3735416175986
15.536,13.3728282238936
15.537,13.3721147739487
15.538,13.3714012665353
15.539,13.3706877005593
15.54,13.3699740750498
15.541,13.3692603891502
15.542,13.3685466421124
15.543,13.3678328332905
15.544,13.3671189621356
15.545,13.3664050281894
15.546,13.3656910310764
15.547,13.3649769704968
15.548,13.3642628462172
15.549,13.3635486580628
15.55,13.3628344059093
15.551,13.362120089676
15.552,13.3614057093195
15.553,13.3606912648293
15.554,13.3599767562237
15.555,13.3592621835476
15.556,13.3585475468705
15.557,13.3578328462851
15.558,13.3571180819073
15.559,13.3564032538748
15.56,13.3556883623473
15.561,13.3549734075056
15.562,13.3542583895513
15.563,13.3535433087061
15.564,13.3528281652113
15.565,13.352112959327
15.566,13.3513976913318
15.567,13.350682361522
15.568,13.3499669702116
15.569,13.3492515177317
15.57,13.3485360044306
15.571,13.3478204306739
15.572,13.3471047968441
15.573,13.3463891033411
15.574,13.3456733505821
15.575,13.3449575390017
15.576,13.344241669052
15.577,13.3435257412026
15.578,13.3428097559407
15.579,13.3420937137706
15.58,13.3413776152142
15.581,13.3406614608108
15.582,13.3399452511163
15.583,13.339228986704
15.584,13.3385126681638
15.585,13.3377962961022
15.586,13.3370798711422
15.587,13.3363633939229
15.588,13.3356468650996
15.589,13.3349302853435
15.59,13.3342136553412
15.591,13.3334969757948
15.592,13.3327802474217
15.593,13.3320634709539
15.594,13.3313466471383
15.595,13.3306297767357
15.596,13.3299128605212
15.597,13.3291958992834
15.598,13.3284788938244
15.599,13.327761844959
15.6,13.3270447535149
15.601,13.3263276203319
15.602,13.3256104462619
15.603,13.3248932321682
15.604,13.3241759789255
15.605,13.3234586874192
15.606,13.3227413585452
15.607,13.3220239932094
15.608,13.3213065923277
15.609,13.320589156825
15.61,13.3198716876354
15.611,13.3191541857015
15.612,13.318436651974
15.613,13.3177190874115
15.614,13.31700149298
15.615,13.3162838696526
15.616,13.3155662184089
15.617,13.314848540235
15.618,13.3141308361226
15.619,13.3134131070692
15.62,13.3126953540772
15.621,13.311977578154
15.622,13.3112597803113
15.623,13.3105419615646
15.624,13.3098241229334
15.625,13.3091062654404
15.626,13.3083883901111
15.627,13.3076704979736
15.628,13.3069525900584
15.629,13.3062346673977
15.63,13.3055167310252
15.631,13.3047987819759
15.632,13.3040808212857
15.633,13.3033628499907
15.634,13.3026448691274
15.635,13.3019268797322
15.636,13.3012088828408
15.637,13.3004908794883
15.638,13.2997728707086
15.639,13.2990548575342
15.64,13.2983368409959
15.641,13.2976188221222
15.642,13.2969008019397
15.643,13.2961827814722
15.644,13.2954647617403
15.645,13.2947467437619
15.646,13.294028728551
15.647,13.2933107171182
15.648,13.2925927104698
15.649,13.291874709608
15.65,13.2911567150242
15.651,13.2904387264996
15.652,13.289720743065
15.653,13.2890027629888
15.654,13.2882847862744
15.655,13.287566812129
15.656,13.2868488358295
15.657,13.286130851984
15.658,13.2854128548892
15.659,13.284694838874
15.66,13.2839767985646
15.661,13.2832587290332
15.662,13.282540625813
15.663,13.2818224847879
15.664,13.2811043019773
15.665,13.2803860732486
15.666,13.2796677940146
15.667,13.2789494589698
15.668,13.2782310619011
15.669,13.2775125955879
15.67,13.2767940517847
15.671,13.2760754212668
15.672,13.2753566939135
15.673,13.2746378587972
15.674,13.2739189042574
15.675,13.2731998179374
15.676,13.2724805867799
15.677,13.2717611969841
15.678,13.2710416339364
15.679,13.2703218821297
15.68,13.2696019250861
15.681,13.2688817452935
15.682,13.2681613241648
15.683,13.2674406420199
15.684,13.2667196780885
15.685,13.265998410529
15.686,13.265276816454
15.687,13.2645548719583
15.688,13.2638325521423
15.689,13.26310983113
15.69,13.2623866820797
15.691,13.2616630771889
15.692,13.2609389876973
