0.203,-0.000368322043427706
0.204,-0.000364045931291779
0.205,-0.000359616938333948
0.206,-0.00035504679168971
0.207,-0.000350347937282556
0.208,-0.000345533444467319
0.209,-0.000340616905309983
0.21,-0.000335612329591429
0.211,-0.000330534036597483
0.212,-0.000325396544761083
0.213,-0.000320214460219055
0.214,-0.00031497789040675
0.215,-0.000309694852879785
0.216,-0.000304381011196167
0.217,-0.0002990520870539
0.218,-0.000293723734597289
0.219,-0.000288411416363423
0.22,-0.000283130281674612
0.221,-0.000277897215080534
0.222,-0.000272730554144897
0.223,-0.000267644302032428
0.224,-0.000262651598707874
0.225,-0.000257764617109709
0.226,-0.000252994467616069
0.227,-0.00024835111161551
0.228,-0.000243847260927034
0.229,-0.000239499461306337
0.23,-0.000235313739028032
0.231,-0.000231294522412332
0.232,-0.000227444612967608
0.233,-0.000223765170850885
0.234,-0.000220264535815822
0.235,-0.000216952536567633
0.236,-0.000213824122121056
0.237,-0.000210872351512535
0.238,-0.000208088477099659
0.239,-0.000205462044565094
0.24,-0.000202981008764469
0.241,-0.000200631864366377
0.242,-0.000198424859793495
0.243,-0.000196347449766206
0.244,-0.000194374286316886
0.245,-0.000192478789921109
0.246,-0.000190633516992245
0.247,-0.00018875955112862
0.248,-0.000186818270635479
0.249,-0.000184786650102688
0.25,-0.000182670424804861
0.251,-0.000180470053003215
0.252,-0.000178172205030016
0.253,-0.000175764798278025
0.254,-0.000173237098973394
0.255,-0.000170579810094323
0.256,-0.000167785144830455
0.257,-0.000164846885014485
0.258,-0.000161779469444719
0.259,-0.000158580925364762
0.26,-0.000155249087904124
0.261,-0.000151783116321972
0.262,-0.000148183495748843
0.263,-0.000144452026425523
0.264,-0.000140598075274028
0.265,-0.000136630422752778
0.266,-0.000132553780182997
0.267,-0.000128373755069289
0.268,-0.000124098968818415
0.269,-0.000119739123066704
0.27,-0.000115304465289621
0.271,-0.000110803641944848
0.272,-0.000106246004889597
0.273,-0.000101642278711998
0.274,-9.70047109746721e-05
0.275,-9.23434562470592e-05
0.276,-8.76683393140315e-05
0.277,-8.29877044808439e-05
0.278,-7.83109494163163e-05
0.279,-7.36494895753164e-05
0.28,-6.89926671692626e-05
0.281,-6.4348293795498e-05
0.282,-5.97287465398428e-05
0.283,-5.5146689594414e-05
0.284,-5.06172403333953e-05
0.285,-4.61531966806073e-05
0.286,-4.17670388463533e-05
0.287,-3.74708220908265e-05
0.288,-3.32760741670309e-05
0.289,-2.91936979327648e-05
0.29,-2.5233879749459e-05
0.291,-2.14060042788085e-05
0.292,-1.77185762718699e-05
0.293,-1.41791499192374e-05
0.294,-1.08044140996216e-05
0.295,-7.60038076077891e-06
0.296,-4.57129630102309e-06
0.297,-1.72009072385684e-06
0.298,9.51646137316867e-07
0.299,3.44367672313735e-06
0.3,5.75707208137085e-06
0.301,7.88146358960087e-06
0.302,9.81737096247636e-06
0.303,1.15711557645986e-05
0.304,1.31506689772364e-05
0.305,1.45651695958175e-05
0.306,1.5825230077432e-05
0.307,1.69426294259013e-05
0.308,1.79302348578626e-05
0.309,1.88018731342053e-05
0.31,1.95721927659096e-05
0.311,2.02565184099824e-05
0.312,2.08706988593739e-05
0.313,2.14593618581968e-05
0.314,2.2047031815401e-05
0.315,2.26480408221488e-05
0.316,2.32760066942382e-05
0.317,2.39437191463659e-05
0.318,2.46630344999773e-05
0.319,2.54447800394506e-05
0.32,2.62986689677164e-05
0.321,2.72332267732128e-05
0.322,2.82557296660196e-05
0.323,2.93628673784287e-05
0.324,3.05520267685734e-05
0.325,3.18269517468542e-05
0.326,3.31902957018314e-05
0.327,3.46436094576595e-05
0.328,3.61873396082097e-05
0.329,3.78208370446905e-05
0.33,3.95423755042895e-05
0.331,4.13420642570072e-05
0.332,4.3214741779996e-05
0.333,4.51565124114384e-05
0.334,4.71626710923173e-05
0.335,4.92277440589633e-05
0.336,5.13455431086127e-05
0.337,5.35092258313565e-05
0.338,5.57113611524934e-05
0.339,5.79439995026627e-05
0.34,6.01987469110835e-05
0.341,6.24668423001414e-05
0.342,6.47392372473265e-05
0.343,6.70066774733565e-05
0.344,6.92597853130968e-05
0.345,7.14891424289247e-05
0.346,7.37012208492396e-05
0.347,7.58933341054504e-05
0.348,7.80553525341294e-05
0.349,8.01771153779247e-05
0.35,8.22485233086905e-05
0.351,8.42596295886677e-05
0.352,8.62007292849714e-05
0.353,8.80624459427242e-05
0.354,8.98358151174976e-05
0.355,9.15123641694073e-05
0.356,9.30841877294532e-05
0.357,9.45440182640022e-05
0.358,9.58852911857927e-05
0.359,9.70981845991908e-05
0.36,9.8173044712479e-05
0.361,9.91057205928102e-05
0.362,9.98930989475769e-05
0.363,0.000100533134689052
0.364,0.000101024872186946
0.365,0.000101368456936928
0.366,0.000101565112924039
0.367,0.000101617100925989
0.368,0.000101519263252055
0.369,0.000101272114689304
0.37,0.000100882295221531
0.371,0.000100357607785275
0.372,9.97069425785638e-05
0.373,9.89401912118042e-05
0.374,9.80681514579436e-05
0.375,9.71024234651967e-05
0.376,9.60553013118571e-05
0.377,9.4939646767388e-05
0.378,9.37687663142361e-05
0.379,9.25739317443012e-05
0.38,9.1381594622997e-05
0.381,9.02039773444009e-05
0.382,8.9052726661163e-05
0.383,8.7938814433833e-05
0.384,8.68724466783084e-05
0.385,8.58629908474942e-05
0.386,8.49189036813527e-05
0.387,8.40476679870569e-05
0.388,8.32513704219502e-05
0.389,8.25264140967135e-05
0.39,8.18772558088372e-05
0.391,8.13074674261076e-05
0.392,8.08197124554851e-05
0.393,8.04157348124576e-05
0.394,8.0096356167964e-05
0.395,7.9861481756912e-05
0.396,7.97101144616214e-05
0.397,7.96403769160529e-05
0.398,7.96435991955644e-05
0.399,7.97154908805509e-05
0.4,7.98524846628406e-05
0.401,8.00503652387815e-05
0.402,8.03043132366243e-05
0.403,8.06089542165547e-05
0.404,8.09584122042887e-05
0.405,8.13463671955013e-05
0.406,8.17661160404738e-05
0.407,8.22106360770832e-05
0.408,8.26726508257698e-05
0.409,8.31446970376161e-05
0.41,8.36191915706029e-05
0.411,8.40884957698617e-05
0.412,8.45539057508205e-05
0.413,8.50176561905051e-05
0.414,8.54715285795438e-05
0.415,8.59072608551744e-05
0.416,8.63166217510743e-05
0.417,8.6691488263798e-05
0.418,8.70239197058106e-05
0.419,8.73062285726131e-05
0.42,8.75310499810787e-05
0.421,8.76914081026319e-05
0.422,8.77807791045562e-05
0.423,8.77931501259867e-05
0.424,8.77226650609874e-05
0.425,8.75579590684456e-05
0.426,8.72947424894445e-05
0.427,8.69295360943267e-05
0.428,8.64597054267751e-05
0.429,8.58834873911016e-05
0.43,8.52000092060769e-05
0.431,8.44092995034762e-05
0.432,8.35122886765539e-05
0.433,8.25107255527834e-05
0.434,8.14073298481261e-05
0.435,8.02038757551749e-05
0.436,7.88967639785409e-05
0.437,7.74921961697496e-05
0.438,7.59972740114118e-05
0.439,7.44199362235075e-05
0.44,7.27688851471982e-05
0.441,7.10535023959773e-05
0.442,6.92837577145285e-05
0.443,6.74701126369758e-05
0.444,6.56234197506505e-05
0.445,6.37628281082695e-05
0.446,6.19188651650833e-05
0.447,6.01013717447311e-05
0.448,5.83197266177516e-05
0.449,5.65827869278439e-05
0.45,5.48988199622615e-05
0.451,5.32758550175183e-05
0.452,5.17209541713178e-05
0.453,5.02371583626949e-05
0.454,4.88220968556574e-05
0.455,4.74801047665212e-05
0.456,4.62148436288715e-05
0.457,4.50292710004805e-05
0.458,4.3925621135681e-05
0.459,4.29053924009979e-05
0.46,4.19693415379193e-05
0.461,4.11174847918028e-05
0.462,4.03491058467037e-05
0.463,3.96627704322511e-05
0.464,3.9056320043365e-05
0.465,3.85236690996571e-05
0.466,3.80593756334931e-05
0.467,3.76601063784835e-05
0.468,3.73223666835211e-05
0.469,3.70417803212739e-05
0.47,3.68135418818958e-05
0.471,3.66324638547518e-05
0.472,3.64930265422374e-05
0.473,3.63894303069378e-05
0.474,3.63157377033141e-05
0.475,3.62667087899489e-05
0.476,3.62359432100694e-05
0.477,3.62169771194035e-05
0.478,3.6205870579616e-05
0.479,3.62093009431406e-05
0.48,3.62203350428865e-05
0.481,3.62319846856754e-05
0.482,3.62372707572236e-05
0.483,3.62292865803309e-05
0.484,3.62012599116841e-05
0.485,3.6146613240387e-05
0.486,3.60590220769652e-05
0.487,3.59324709243069e-05
0.488,3.57613058308522e-05
0.489,3.55402831229269e-05
0.49,3.52604279909875e-05
0.491,3.49160334350776e-05
0.492,3.45032640476008e-05
0.493,3.40189450936229e-05
0.494,3.34605938893061e-05
0.495,3.28264395735274e-05
0.496,3.21154442376154e-05
0.497,3.13273130019068e-05
0.498,3.046249717963e-05
0.499,2.95221352173677e-05
0.5,2.85081433596623e-05
0.501,2.74231734925908e-05
0.502,2.62705749917461e-05
0.503,2.50529861614907e-05
0.504,2.37696366924519e-05
0.505,2.24289271050226e-05
0.506,2.10376979290887e-05
0.507,1.96016668869228e-05
0.508,1.81274260198695e-05
0.509,1.66232561524926e-05
0.51,1.50978009566585e-05
0.511,1.3559981126158e-05
0.512,1.20384534851437e-05
0.513,1.05428258344365e-05
0.514,9.08107546874618e-06
0.515,7.66076913091951e-06
0.516,6.28899950202969e-06
0.517,4.97232667975187e-06
0.518,3.71237690773722e-06
0.519,2.51092122482388e-06
0.52,1.37247405209325e-06
0.521,3.00999096482514e-07
0.522,-7.00119082690198e-07
0.523,-1.62809796073186e-06
0.524,-2.48077427755923e-06
0.525,-3.25661552517106e-06
0.526,-3.95472566114735e-06
0.527,-4.57484506908548e-06
0.528,-5.1173448377656e-06
0.529,-5.58321547984683e-06
0.53,-5.97405025797941e-06
0.531,-6.29208233738839e-06
0.532,-6.54004443638887e-06
0.533,-6.72529616803022e-06
0.534,-6.85118933055304e-06
0.535,-6.92135573219356e-06
0.536,-6.93979818028234e-06
0.537,-6.91085294314104e-06
0.538,-6.83914956037861e-06
0.539,-6.72956841944862e-06
0.54,-6.58719652644769e-06
0.541,-6.4172819064061e-06
0.542,-6.22518707321674e-06
0.543,-6.01634201403966e-06
0.544,-5.79619714534681e-06
0.545,-5.56016434476611e-06
0.546,-5.31095744660392e-06
0.547,-5.05442918724695e-06
0.548,-4.79610944585893e-06
0.549,-4.5414692401244e-06
0.55,-4.29635006560565e-06
0.551,-4.06645700448645e-06
0.552,-3.85729835935302e-06
0.553,-3.67433300990289e-06
0.554,-3.52252213387534e-06
0.555,-3.4092977031907e-06
0.556,-3.34044568962967e-06
0.557,-3.31994812710812e-06
0.558,-3.35128097787367e-06
0.559,-3.43738334722411e-06
0.56,-3.58063123942305e-06
0.561,-3.78304229255157e-06
0.562,-4.04587811937081e-06
0.563,-4.36975499118234e-06
0.564,-4.7546666583508e-06
0.565,-5.20001095547347e-06
0.566,-5.70457469509213e-06
0.567,-6.26650385503352e-06
0.568,-6.88335411354165e-06
0.569,-7.55137988670225e-06
0.57,-8.26680284251455e-06
0.571,-9.02559301888056e-06
0.572,-9.82439505012466e-06
0.573,-1.06610904576525e-05
0.574,-1.15295620560755e-05
0.575,-1.24233087207256e-05
0.576,-1.333551041939e-05
0.577,-1.4259096118482e-05
0.578,-1.51781690653429e-05
0.579,-1.60774017372942e-05
0.58,-1.6950281282323e-05
0.581,-1.77906065225781e-05
0.582,-1.85953395363144e-05
0.583,-1.93615319449809e-05
0.584,-2.00845608350056e-05
0.585,-2.07601824007877e-05
0.586,-2.13845647944568e-05
0.587,-2.19543171330473e-05
0.588,-2.24665144186345e-05
0.589,-2.2918718156781e-05
0.59,-2.33089925069311e-05
0.591,-2.363591584637e-05
0.592,-2.38985876767186e-05
0.593,-2.40966308484138e-05
0.594,-2.42301891239112e-05
0.595,-2.4299920144296e-05
0.596,-2.4306983906332e-05
0.597,-2.42530474935134e-05
0.598,-2.41402569798895e-05
0.599,-2.39711651141537e-05
0.6,-2.37487388151432e-05
0.601,-2.34790974050471e-05
0.602,-2.31657798668293e-05
0.603,-2.28123346633654e-05
0.604,-2.24225652459577e-05
0.605,-2.2000495916576e-05
0.606,-2.15503355135455e-05
0.607,-2.1076438651031e-05
0.608,-2.05832750856781e-05
0.609,-2.00753873714023e-05
0.61,-1.95573465324736e-05
0.611,-1.90297270697e-05
0.612,-1.84895710216213e-05
0.613,-1.79418454246918e-05
0.614,-1.73915466614769e-05
0.615,-1.6843658205645e-05
0.616,-1.63031069154287e-05
0.617,-1.57747213301328e-05
0.618,-1.52631898191862e-05
0.619,-1.47730201604675e-05
0.62,-1.43114225947612e-05
0.621,-1.38827951346999e-05
0.622,-1.34910271083225e-05
0.623,-1.31395516053984e-05
0.624,-1.28315391636473e-05
0.625,-1.25697233179114e-05
0.626,-1.23563754889401e-05
0.627,-1.21932850016741e-05
0.628,-1.20817246951314e-05
0.629,-1.20223247382496e-05
0.63,-1.20153168836835e-05
0.631,-1.20604227253745e-05
0.632,-1.21568976279786e-05
0.633,-1.23034442628967e-05
0.634,-1.24982734967954e-05
0.635,-1.27391206303199e-05
0.636,-1.3023266054793e-05
0.637,-1.33475599493026e-05
0.638,-1.37084507531683e-05
0.639,-1.41020170138719e-05
0.64,-1.45238142931652e-05
0.641,-1.49685280394542e-05
0.642,-1.54314277362534e-05
0.643,-1.59075869684191e-05
0.644,-1.63910097184881e-05
0.645,-1.68650226830257e-05
0.646,-1.73248274810699e-05
0.647,-1.77658088642368e-05
0.648,-1.81835507020025e-05
0.649,-1.85738711415457e-05
0.65,-1.89328558333919e-05
0.651,-1.92568888435251e-05
0.652,-1.95426809053182e-05
0.653,-1.97872947102356e-05
0.654,-1.99881669817502e-05
0.655,-2.01431271210245e-05
0.656,-2.02504122559099e-05
0.657,-2.03086785670983e-05
0.658,-2.03170088066533e-05
0.659,-2.02749159647882e-05
0.66,-2.01823430803494e-05
0.661,-2.0039659228966e-05
0.662,-1.98476517601553e-05
0.663,-1.96075148905393e-05
0.664,-1.93208752705735e-05
0.665,-1.89896955665571e-05
0.666,-1.86162854631594e-05
0.667,-1.82032821325408e-05
0.668,-1.77536231772778e-05
0.669,-1.72708360269232e-05
0.67,-1.67598029179029e-05
0.671,-1.62237513494298e-05
0.672,-1.56654024191395e-05
0.673,-1.50883714967587e-05
0.674,-1.44963958368402e-05
0.675,-1.38932792934268e-05
0.676,-1.3282866099878e-05
0.677,-1.2668872666749e-05
0.678,-1.20466827326702e-05
0.679,-1.14195920420233e-05
0.68,-1.07917462050579e-05
0.681,-1.01675740299081e-05
0.682,-9.55126363637779e-06
0.683,-8.94699054948437e-06
0.684,-8.36044768595187e-06
0.685,-7.79574901704005e-06
0.686,-7.25709294991826e-06
0.687,-6.74792023864463e-06
0.688,-6.27140901031815e-06
0.689,-5.8304459919651e-06
0.69,-5.42760017669956e-06
0.691,-5.06509912031941e-06
0.692,-4.74480822136151e-06
0.693,-4.46821337883612e-06
0.694,-4.23640681791258e-06
0.695,-4.05007642636488e-06
0.696,-3.9094987198252e-06
0.697,-3.8145355180116e-06
0.698,-3.76466403662563e-06
0.699,-3.75893258149227e-06
0.7,-3.79632718147153e-06
0.701,-3.87524963859217e-06
0.702,-3.99357315935125e-06
0.703,-4.14913330836893e-06
0.704,-4.33911156313886e-06
0.705,-4.56035134949573e-06
0.706,-4.80940483866147e-06
0.707,-5.08227039245946e-06
0.708,-5.37490730013936e-06
0.709,-5.68322600343565e-06
0.71,-6.00298579406737e-06
0.711,-6.32168022792325e-06
0.712,-6.63234763884196e-06
0.713,-6.93116685313504e-06
0.714,-7.21445788394147e-06
0.715,-7.47871619315071e-06
0.716,-7.72064878898595e-06
0.717,-7.93719868667825e-06
0.718,-8.12556815020756e-06
0.719,-8.28324022275629e-06
0.72,-8.40799779709613e-06
0.721,-8.49794008054742e-06
0.722,-8.55149618882801e-06
0.723,-8.56743572349898e-06
0.724,-8.54487623414767e-06
0.725,-8.48328750650185e-06
0.726,-8.38249265462383e-06
0.727,-8.24266603027871e-06
0.728,-8.06432800750513e-06
0.729,-7.84833676128802e-06
0.73,-7.59589793390785e-06
0.731,-7.30852393819037e-06
0.732,-6.98800575437871e-06
0.733,-6.63641076187397e-06
0.734,-6.25606197720528e-06
0.735,-5.8493816794695e-06
0.736,-5.41842938608527e-06
0.737,-4.96603490424485e-06
0.738,-4.4953295097651e-06
0.739,-4.00971903809362e-06
0.74,-3.51300018159052e-06
0.741,-3.0092004467063e-06
0.742,-2.50164629286895e-06
0.743,-1.99366644094756e-06
0.744,-1.48347007043952e-06
0.745,-9.71586264429938e-07
0.746,-4.6157112727452e-07
0.747,4.30143547353953e-08
0.748,5.38638090339499e-07
0.749,1.02183015728267e-06
0.75,1.48921531011559e-06
0.751,1.93754446371237e-06
0.752,2.36372490109109e-06
0.753,2.76484896230078e-06
0.754,3.13822098124668e-06
0.755,3.48138224938489e-06
0.756,3.79213379914172e-06
0.757,4.06855681604326e-06
0.758,4.30903050640955e-06
0.759,4.51224726740072e-06
0.76,4.67722502778509e-06
0.761,4.8033166509547e-06
0.762,4.89021631631269e-06
0.763,4.93796282084306e-06
0.764,4.94692329878854e-06
0.765,4.91780581981457e-06
0.766,4.85167266529691e-06
0.767,4.74991333319846e-06
0.768,4.61423252713622e-06
0.769,4.44663527586963e-06
0.77,4.24940931523164e-06
0.771,4.02510489000261e-06
0.772,3.7765121600467e-06
0.773,3.5066364569434e-06
0.774,3.2186716545187e-06
0.775,2.91597564423784e-06
0.776,2.60203872287406e-06
0.777,2.28508154651137e-06
0.778,1.97290503674828e-06
0.779,1.66843027145031e-06
0.78,1.37477575040675e-06
0.781,1.09491889342912e-06
0.782,8.31671479818065e-07
0.783,5.87657081823359e-07
0.784,3.65290317797904e-07
0.785,1.66757978912825e-07
0.786,-5.99776949773803e-09
0.787,-1.51293882627366e-07
0.788,-2.67718478984646e-07
0.789,-3.54140383341189e-07
0.79,-4.09716056413747e-07
0.791,-4.33893858836748e-07
0.792,-4.26415631160056e-07
0.793,-3.87315599974985e-07
0.794,-3.16916647345959e-07
0.795,-2.15824006684634e-07
0.796,-8.49265350151484e-08
0.797,7.4614381863238e-08
0.798,2.61093843286272e-07
0.799,4.72762254975888e-07
0.8,7.07991639826933e-07
0.801,9.64470347148415e-07
0.802,1.24000176950105e-06
0.803,1.53225051060459e-06
0.804,1.83875188378304e-06
0.805,2.15735596395045e-06
0.806,2.4854313558792e-06
0.807,2.82024372649764e-06
0.808,3.15902257719326e-06
0.809,3.49898761165809e-06
0.81,3.8400191305255e-06
0.811,4.18325153167773e-06
0.812,4.52572725605426e-06
0.813,4.86448118004223e-06
0.814,5.19656891419075e-06
0.815,5.519094560745e-06
0.816,5.82923775300428e-06
0.817,6.12427979486954e-06
0.818,6.4016287178104e-06
0.819,6.65884307420475e-06
0.82,6.89365429005461e-06
0.821,7.10398740642715e-06
0.822,7.28798004744085e-06
0.823,7.44399946317525e-06
0.824,7.57065750838647e-06
0.825,7.66682343230479e-06
0.826,7.73163437085149e-06
0.827,7.76450345020923e-06
0.828,7.76512542962844e-06
0.829,7.73347983133025e-06
0.83,7.66982461633374e-06
0.831,7.57468687830217e-06
0.832,7.44889442668541e-06
0.833,7.29354725343537e-06
0.834,7.11000806253385e-06
0.835,6.89989039169291e-06
0.836,6.66504438355787e-06
0.837,6.40754019508459e-06
0.838,6.12964869574999e-06
0.839,5.83443173100891e-06
0.84,5.52447958019739e-06
0.841,5.20250744516468e-06
0.842,4.87133864160474e-06
0.843,4.53597727503661e-06
0.844,4.20440072666318e-06
0.845,3.87907716560503e-06
0.846,3.56258086706936e-06
0.847,3.25737543067812e-06
0.848,2.96579398331766e-06
0.849,2.69002034861723e-06
0.85,2.43207157976965e-06
0.851,2.19378197524987e-06
0.852,1.97678875234401e-06
0.853,1.78251973818209e-06
0.854,1.6121829524694e-06
0.855,1.46675826581004e-06
0.856,1.3469912022751e-06
0.857,1.25338892963948e-06
0.858,1.18621845627678e-06
0.859,1.14550703024742e-06
0.86,1.13104471361128e-06
0.861,1.14238908361842e-06
0.862,1.1788696898205e-06
0.863,1.23957853165423e-06
0.864,1.32342494983455e-06
0.865,1.42912444329011e-06
0.866,1.55507826946816e-06
0.867,1.69956898948736e-06
0.868,1.8608295162912e-06
0.869,2.03704837566533e-06
0.87,2.22634362475942e-06
0.871,2.4266066036373e-06
0.872,2.63565427855426e-06
0.873,2.8512589135981e-06
0.874,3.07115483457249e-06
0.875,3.29306458618123e-06
0.876,3.51562045599758e-06
0.877,3.74130092635223e-06
0.878,3.96779734569325e-06
0.879,4.19265235502241e-06
0.88,4.41341891942278e-06
0.881,4.62768418109151e-06
0.882,4.83309244470395e-06
0.883,5.02736726901552e-06
0.884,5.20833258026173e-06
0.885,5.37393269471258e-06
0.886,5.52225112634245e-06
0.887,5.6515280530605e-06
0.888,5.76017631724807e-06
0.889,5.84679584207476e-06
0.89,5.91018635318676e-06
0.891,5.9493583054267e-06
0.892,5.96354192613226e-06
0.893,5.95219429971781e-06
0.894,5.91500443274204e-06
0.895,5.85189625391359e-06
0.896,5.76302931968864e-06
0.897,5.64877497920567e-06
0.898,5.50975943045968e-06
0.899,5.34683504629082e-06
0.9,5.16107289398366e-06
0.901,4.95411443064783e-06
0.902,4.72749572336874e-06
0.903,4.48285831113264e-06
0.904,4.22201248983158e-06
0.905,3.94709852692134e-06
0.906,3.66035290882217e-06
0.907,3.36396953757288e-06
0.908,3.06024090838347e-06
0.909,2.75162903956951e-06
0.91,2.44596907249999e-06
0.911,2.14550593647927e-06
0.912,1.85240245056038e-06
0.913,1.56873308795895e-06
0.914,1.29646701218481e-06
0.915,1.03739960211836e-06
0.916,7.93075316553581e-07
0.917,5.65105024456992e-07
0.918,3.54935980923016e-07
0.919,1.63840750921257e-07
0.92,-7.09210141094009e-09
0.921,-1.56965497096226e-07
0.922,-2.85079481302758e-07
0.923,-3.90934982269827e-07
0.924,-4.74235671098148e-07
0.925,-5.34887947606998e-07
0.926,-5.72999081486253e-07
0.927,-5.88873553952004e-07
0.928,-5.83007660530726e-07
0.929,-5.56100257034536e-07
0.93,-5.09204729183234e-07
0.931,-4.43404349974662e-07
0.932,-3.59874149581304e-07
0.933,-2.59927973488775e-07
0.934,-1.45030328813243e-07
0.935,-1.69007125021612e-08
0.936,1.22827062996223e-07
0.937,2.72440740280159e-07
0.938,4.30164874290595e-07
