0.11,-0.000115955268475586
0.111,-0.000114233599392394
0.112,-0.000112529818941538
0.113,-0.00011082931241155
0.114,-0.000109119216867559
0.115,-0.000109746955080704
0.116,-0.000108884555525053
0.117,-0.000106410046988224
0.118,-0.0001033280114268
0.119,-9.96748184730354e-05
0.12,-9.54995304288015e-05
0.121,-9.08619002638607e-05
0.122,-8.40684409591965e-05
0.123,-7.87645282106377e-05
0.124,-7.42227560376903e-05
0.125,-6.95721005888933e-05
0.126,-6.46658209092695e-05
0.127,-5.94338536396429e-05
0.128,-5.50749538406966e-05
0.129,-5.07813595378309e-05
0.13,-4.65795993073706e-05
0.131,-4.20852083309932e-05
0.132,-3.83098484038773e-05
0.133,-3.47216987005611e-05
0.134,-3.13037394645129e-05
0.135,-2.80694635944677e-05
0.136,-2.48137720488008e-05
0.137,-2.2075522710781e-05
0.138,-1.95588348897479e-05
0.139,-1.72523205428305e-05
0.14,-1.51620070850386e-05
0.141,-1.32933153113782e-05
0.142,-1.16510684334453e-05
0.143,-1.02394395401996e-05
0.144,-9.06185658985399e-06
0.145,-8.12088207524981e-06
0.146,-7.4180829603199e-06
0.147,-7.17004357585156e-06
0.148,-7.61213000124495e-06
0.149,-7.18360809690343e-06
0.15,-6.98344346188135e-06
0.151,-7.01622918198623e-06
0.152,-7.28434428835002e-06
0.153,-7.78966052039529e-06
0.154,-8.53213420317787e-06
0.155,-9.50949909700147e-06
0.156,-1.07170826817285e-05
0.157,-1.19987441338776e-05
0.158,-1.36162936411258e-05
0.159,-1.55504296135033e-05
0.16,-1.76809394838719e-05
0.161,-1.99896666313471e-05
0.162,-2.2349573282865e-05
0.163,-2.46950161448499e-05
0.164,-2.75834826504058e-05
0.165,-3.05695469853569e-05
0.166,-3.36250169569522e-05
0.167,-3.64270605953414e-05
0.168,-3.92934224856908e-05
0.169,-4.26938111140319e-05
0.17,-4.60528764640157e-05
0.171,-4.93341192129269e-05
0.172,-5.25052083582473e-05
0.173,-5.41360214092966e-05
0.174,-5.75456832309538e-05
0.175,-6.10568739910272e-05
0.176,-6.42818694595474e-05
0.177,-6.71788206257629e-05
0.178,-6.97111912517765e-05
0.179,-7.18488447846418e-05
0.18,-7.46228558019004e-05
0.181,-7.64521199871425e-05
0.182,-7.63198860141414e-05
0.183,-7.57478807453143e-05
0.184,-7.4774017623862e-05
0.185,-7.34429084745777e-05
0.186,-7.00351940005949e-05
0.187,-6.88033453744038e-05
0.188,-6.7462701743114e-05
0.189,-6.60267088839737e-05
0.19,-6.45212900044533e-05
0.191,-6.27947275390029e-05
0.192,-6.08269849204355e-05
0.193,-5.95242228563254e-05
0.194,-5.823395238288e-05
0.195,-5.69635906995096e-05
0.196,-5.57071136637187e-05
0.197,-5.41625849798494e-05
0.198,-5.315812485186e-05
0.199,-5.21912192956992e-05
0.2,-5.12730842202749e-05
0.201,-5.04016227401904e-05
0.202,-4.95811928083918e-05
0.203,-4.87412124869587e-05
0.204,-4.80086098327337e-05
0.205,-4.74584625116223e-05
0.206,-4.69769263648052e-05
0.207,-4.65707736930326e-05
0.208,-4.62470834472077e-05
0.209,-4.60130585744347e-05
0.21,-4.58758168007781e-05
0.211,-4.58421700638318e-05
0.212,-4.59184060654568e-05
0.213,-4.67347644268919e-05
0.214,-4.69547963028885e-05
0.215,-4.70254729620938e-05
0.216,-4.72231366210355e-05
0.217,-4.75566435560925e-05
0.218,-4.80336041442419e-05
0.219,-4.86599171395708e-05
0.22,-4.93841370172592e-05
0.221,-5.02348089391505e-05
0.222,-5.13774010845867e-05
0.223,-5.26797259790209e-05
0.224,-5.41350883422023e-05
0.225,-5.57343800375884e-05
0.226,-5.74663359926658e-05
0.227,-5.92163346026798e-05
0.228,-6.09818653345501e-05
0.229,-6.3166136471647e-05
0.23,-6.54288039765763e-05
0.231,-6.77488714561548e-05
0.232,-7.01045895949814e-05
0.233,-7.22487668096028e-05
0.234,-7.43972462366392e-05
0.235,-7.69811578273905e-05
0.236,-7.95119463531225e-05
0.237,-8.19636545411901e-05
0.238,-8.4311343148529e-05
0.239,-8.65315948262182e-05
0.24,-8.86029065446704e-05
0.241,-8.9866137522817e-05
0.242,-9.1758493733683e-05
0.243,-9.37933284030734e-05
0.244,-9.55435177970485e-05
0.245,-9.69868757903807e-05
0.246,-9.9407143595494e-05
0.247,-9.99265495186503e-05
0.248,-9.95914853897325e-05
0.249,-9.82363055627724e-05
0.25,-9.70438493669454e-05
0.251,-9.61962917924805e-05
0.252,-9.51832416281889e-05
0.253,-9.40273482223514e-05
0.254,-9.27503853605218e-05
0.255,-9.13730631822546e-05
0.256,-8.99149433002431e-05
0.257,-8.79083408931383e-05
0.258,-8.65164548054487e-05
0.259,-8.51566223211365e-05
0.26,-8.37849019373311e-05
0.261,-8.240981365024e-05
0.262,-8.10390670768669e-05
0.263,-7.95197721247007e-05
0.264,-7.81317968892298e-05
0.265,-7.69517835885112e-05
0.266,-7.58034585552791e-05
0.267,-7.68589502096994e-05
0.268,-7.71345895722343e-05
0.269,-7.11056449725702e-05
0.27,-7.03433511342539e-05
0.271,-6.95317881930635e-05
0.272,-6.86190799682166e-05
0.273,-6.75938026083972e-05
0.274,-6.65570402513738e-05
0.275,-6.44067263538527e-05
0.276,-6.32712535768505e-05
0.277,-6.4655996118359e-05
0.278,-6.30834137329246e-05
0.279,-6.1967190140401e-05
0.28,-6.00785966390234e-05
0.281,-5.79860406243628e-05
0.282,-5.58799699405585e-05
0.283,-5.3745353303335e-05
0.284,-5.1765139005272e-05
0.285,-4.99002954442956e-05
0.286,-4.81824690664613e-05
0.287,-4.66387233710476e-05
0.288,-4.52911550422303e-05
0.289,-4.41567105210585e-05
0.29,-4.32471722243226e-05
0.291,-4.25692822352862e-05
0.292,-4.21249744326019e-05
0.293,-4.1652687838268e-05
0.294,-4.1751018681098e-05
0.295,-4.20867749876329e-05
0.296,-4.2627783374934e-05
0.297,-4.33563774143309e-05
0.298,-4.42526084058692e-05
0.299,-4.52934642712217e-05
0.3,-4.61308262201077e-05
0.301,-4.74376768736346e-05
0.302,-4.89670876127163e-05
0.303,-5.05385037692701e-05
0.304,-5.21231214661558e-05
0.305,-5.36926289346314e-05
0.306,-5.52193345436587e-05
0.307,-5.66763340154538e-05
0.308,-5.80377073327737e-05
0.309,-5.92787355004421e-05
0.31,-6.03761274814972e-05
0.311,-6.13082482652914e-05
0.312,-6.27805045217573e-05
0.313,-6.32489492928698e-05
0.314,-6.31534539926792e-05
0.315,-6.28270822232759e-05
0.316,-6.22651504447111e-05
0.317,-6.14648926147546e-05
0.318,-6.04259030859189e-05
0.319,-5.9150418573501e-05
0.32,-5.76434681302646e-05
0.321,-5.59129246321546e-05
0.322,-5.37324108631266e-05
0.323,-5.14966836871993e-05
0.324,-4.93478146889017e-05
0.325,-4.70386812900778e-05
0.326,-4.45869236013664e-05
0.327,-4.201207715631e-05
0.328,-3.9334995070624e-05
0.329,-3.65773258296347e-05
0.33,-3.35794432779603e-05
0.331,-3.07622446814037e-05
0.332,-2.8001603419087e-05
0.333,-2.52422967928381e-05
0.334,-2.25031460614413e-05
0.335,-1.98023752023843e-05
0.336,-1.71571031918351e-05
0.337,-1.45831499674921e-05
0.338,-1.20949009694914e-05
0.339,-9.70522120843328e-06
0.34,-7.42541028711432e-06
0.341,-5.26519020494177e-06
0.342,-3.23271859926464e-06
0.343,-1.334620950861e-06
0.344,4.23963685138114e-07
0.345,1.63479804591968e-06
0.346,3.09470668281585e-06
0.347,4.6707603174974e-06
0.348,6.10121478143444e-06
0.349,7.384754306336e-06
0.35,8.52156866115238e-06
0.351,9.5130280566538e-06
0.352,1.0361436498422e-05
0.353,1.10698550499383e-05
0.354,1.16419847119514e-05
0.355,1.20820980072911e-05
0.356,1.23950082834383e-05
0.357,1.25860663101423e-05
0.358,1.27637679346972e-05
0.359,1.28084959838926e-05
0.36,1.2585324637795e-05
0.361,1.22623478671387e-05
0.362,1.18489500618056e-05
0.363,1.13550481533888e-05
0.364,1.07911760075002e-05
0.365,1.01691550885446e-05
0.366,9.50146428149923e-06
0.367,9.01538260932934e-06
0.368,8.30456113054276e-06
0.369,7.4148498494765e-06
0.37,6.53574129793507e-06
0.371,5.68349578019356e-06
0.372,4.87420505011492e-06
0.373,4.12380828103618e-06
0.374,3.44804515936943e-06
0.375,2.86216761646687e-06
0.376,2.38015041240132e-06
0.377,2.01710830452138e-06
0.378,1.33629003698652e-06
0.379,1.1033608498662e-06
0.38,1.51795173713645e-06
0.381,2.09723153789567e-06
0.382,2.84610952168424e-06
0.383,3.76828418709884e-06
0.384,4.86296180765745e-06
0.385,6.12732559115564e-06
0.386,7.55634717210315e-06
0.387,9.25470127664187e-06
0.388,1.11765094684528e-05
0.389,1.29133294873754e-05
0.39,1.47702796864066e-05
0.391,1.67357316861124e-05
0.392,1.87962146605386e-05
0.393,2.09369217082283e-05
0.394,2.31420732344674e-05
0.395,2.53952548645911e-05
0.396,2.76797248818288e-05
0.397,3.01303643430784e-05
0.398,3.23872251334654e-05
0.399,3.45794133757798e-05
0.4,3.67421687631704e-05
0.401,3.88613777914021e-05
0.402,4.09236085404331e-05
0.403,4.29163140910582e-05
0.404,4.48280093599962e-05
0.405,4.664844441872e-05
0.406,4.83687878709594e-05
0.407,4.99817793746612e-05
0.408,5.14817158377903e-05
0.409,5.28642553180001e-05
0.41,5.41261515878795e-05
0.411,5.50359439298645e-05
0.412,5.58860446374042e-05
0.413,5.69773815494819e-05
0.414,5.79417362086535e-05
0.415,5.87770400978132e-05
0.416,5.94830279628624e-05
0.417,6.00605359538705e-05
0.418,6.05111186392779e-05
0.419,6.08369052137481e-05
0.42,6.10406138093005e-05
0.421,6.11254880067402e-05
0.422,6.10952646823016e-05
0.423,6.09645990655661e-05
0.424,6.08800188648045e-05
0.425,6.04656428014175e-05
0.426,5.99510320300845e-05
0.427,5.93433149527755e-05
0.428,5.86500712374123e-05
0.429,5.78794043016973e-05
0.43,5.70399992088028e-05
0.431,5.61411857785712e-05
0.432,5.51945113675285e-05
0.433,5.42055773732517e-05
0.434,5.32354854779968e-05
0.435,5.23898703216567e-05
0.436,5.12310625255938e-05
0.437,5.00884138195064e-05
0.438,4.89769564156603e-05
0.439,4.79097309914769e-05
0.44,4.68979636192952e-05
0.441,4.59522354657828e-05
0.442,4.50831169393834e-05
0.443,4.43010827096798e-05
0.444,4.29787002293926e-05
0.445,4.02664924044253e-05
0.446,4.11635744009728e-05
0.447,4.2017250425992e-05
0.448,4.28329679572784e-05
0.449,4.36214639451747e-05
0.45,4.50213898123833e-05
0.451,4.58060668408024e-05
0.452,4.61448898162827e-05
0.453,4.67602517717695e-05
0.454,4.72963545252759e-05
0.455,4.80091081096582e-05
0.456,4.88862678888189e-05
0.457,4.99103796587295e-05
0.458,5.10606406077165e-05
0.459,5.23142893505407e-05
0.46,5.3647717694939e-05
0.461,5.50373380461307e-05
0.462,5.64602403185518e-05
0.463,5.7895369143143e-05
0.464,5.94046323935097e-05
0.465,6.08203815869576e-05
0.466,6.21940968450303e-05
0.467,6.39926963722914e-05
0.468,6.48775414171647e-05
0.469,6.57202803493832e-05
0.47,6.65241265891993e-05
0.471,6.72887534288927e-05
0.472,6.80110014033579e-05
0.473,6.85872152784541e-05
0.474,6.81702594524417e-05
0.475,6.91895901593786e-05
0.476,7.00922132834713e-05
0.477,7.07998626103721e-05
0.478,7.11217161916559e-05
0.479,7.17754473402873e-05
0.48,7.22770451454732e-05
0.481,7.26221645937791e-05
0.482,7.280903174724e-05
0.483,7.28379830748215e-05
0.484,7.27110175736858e-05
0.485,7.24314201203421e-05
0.486,7.20035668295659e-05
0.487,7.14330306817118e-05
0.488,7.07271317446191e-05
0.489,7.00024813767413e-05
0.49,6.90491036158128e-05
0.491,6.79388033883314e-05
0.492,6.67240131785709e-05
0.493,6.54133955280863e-05
0.494,6.40174406100916e-05
0.495,6.25475953040373e-05
0.496,6.10162887605012e-05
0.497,5.94349024227518e-05
0.498,5.78152871471914e-05
0.499,5.61647797477417e-05
0.5,5.449514258522e-05
0.501,5.2816994719191e-05
0.502,5.11745273944159e-05
0.503,4.98374507197555e-05
0.504,4.76653553110011e-05
0.505,4.57291656646343e-05
0.506,4.40063293417921e-05
0.507,4.23348857188098e-05
0.508,4.10825510323334e-05
0.509,4.00209370875526e-05
0.51,3.91631485979209e-05
0.511,3.80138747370459e-05
0.512,3.77615474631291e-05
0.513,3.77531288190432e-05
0.514,3.79231739976516e-05
0.515,3.82491645716252e-05
0.516,3.87069133226586e-05
0.517,3.93827449413461e-05
0.518,4.00760985835373e-05
0.519,4.07038106977526e-05
0.52,4.13629743981107e-05
0.521,4.20363028471424e-05
0.522,4.27087806762263e-05
0.523,4.33675995896891e-05
0.524,4.40020237075015e-05
0.525,4.46032088113866e-05
0.526,4.51639947214409e-05
0.527,4.56786861752518e-05
0.528,4.614283460559e-05
0.529,4.65530300497272e-05
0.53,4.69082159019542e-05
0.531,4.72029898546046e-05
0.532,4.75427132378666e-05
0.533,4.76640055882273e-05
0.534,4.772294345947e-05
0.535,4.7724658302649e-05
0.536,4.7669953781268e-05
0.537,4.75596836537795e-05
0.538,4.73946794504241e-05
0.539,4.71757110386056e-05
0.54,4.6903474945642e-05
0.541,4.65786061998678e-05
0.542,4.6201712523865e-05
0.543,4.57734407791279e-05
0.544,4.50390650042496e-05
0.545,4.45492214923184e-05
0.546,4.41258044430683e-05
0.547,4.32487156641273e-05
0.548,4.24349865003089e-05
0.549,4.21952482198466e-05
0.55,4.18517966197121e-05
0.551,4.1409562769418e-05
0.552,4.11609396712857e-05
0.553,4.03610624595479e-05
0.554,3.95442605796156e-05
0.555,3.86306921355185e-05
0.556,3.76324448527679e-05
0.557,3.65990246794753e-05
0.558,3.55319877839028e-05
0.559,3.44327786675348e-05
0.56,3.36547469255499e-05
0.561,3.24679478831387e-05
0.562,3.11786739502382e-05
0.563,2.98642777209025e-05
0.564,2.85390541716499e-05
0.565,2.72130273085987e-05
0.566,2.58958619468811e-05
0.567,2.45978257759558e-05
0.568,2.24936242129896e-05
0.569,2.12622669313078e-05
0.57,2.04525890905891e-05
0.571,1.97093084902056e-05
0.572,1.90363669970236e-05
0.573,1.82812239588236e-05
0.574,1.75716712737851e-05
0.575,1.69091943338973e-05
0.576,1.6295890297036e-05
0.577,1.55134729653333e-05
0.578,1.48927171434879e-05
0.579,1.46388773787441e-05
0.58,1.44430396150472e-05
0.581,1.43728840900255e-05
0.582,1.43149103758725e-05
0.583,1.42207611203186e-05
0.584,1.41584728746941e-05
0.585,1.41239965702579e-05
0.586,1.4113385480283e-05
0.587,1.412280642347e-05
0.588,1.41485347813265e-05
0.589,1.41869395313364e-05
0.59,1.42344626869716e-05
0.591,1.42875972918397e-05
0.592,1.43428668857428e-05
0.593,1.43968086984818e-05
0.594,1.44459622426714e-05
0.595,1.44868639413412e-05
0.596,1.45165738233078e-05
0.597,1.4531209233572e-05
0.598,1.45259559628917e-05
0.599,1.44986665535928e-05
0.6,1.45166721570185e-05
0.601,1.44022448295769e-05
0.602,1.42493159626285e-05
0.603,1.40653456395364e-05
0.604,1.38478675462572e-05
0.605,1.3594542158114e-05
0.606,1.33046852444493e-05
0.607,1.2979638720784e-05
0.608,1.26264780001998e-05
0.609,1.22434705431076e-05
0.61,1.1128180788383e-05
0.611,1.04806306602999e-05
0.612,1.04497870271086e-05
0.613,1.03465757819173e-05
0.614,1.01639833233061e-05
0.615,9.89876907470403e-06
0.616,9.54923856325953e-06
0.617,9.11602658761756e-06
0.618,8.60149902095262e-06
0.619,8.08405250345115e-06
0.62,7.4047223542612e-06
0.621,6.66985332146994e-06
0.622,5.97724163812356e-06
0.623,4.95853694363692e-06
0.624,3.93342921107579e-06
0.625,2.90894966380416e-06
0.626,1.88997449356138e-06
0.627,9.07297319341163e-07
0.628,1.2268453169893e-07
0.629,-9.10138605237107e-07
0.63,-1.94127471389855e-06
0.631,-2.96038769082014e-06
0.632,-3.96180445690898e-06
0.633,-4.93736486167894e-06
0.634,-5.88041123567175e-06
0.635,-6.78542456156847e-06
0.636,-7.64856890366732e-06
0.637,-8.46627555535934e-06
0.638,-9.23592417764909e-06
0.639,-1.01658053332826e-05
0.64,-1.16163823492383e-05
0.641,-1.18194507225513e-05
0.642,-1.20054326552407e-05
0.643,-1.22012290707395e-05
0.644,-1.26403334615791e-05
0.645,-1.26377082707237e-05
0.646,-1.26168592521465e-05
0.647,-1.25820068414425e-05
0.648,-1.25362544322049e-05
0.649,-1.24822164693058e-05
0.65,-1.24220485995302e-05
0.651,-1.23575197890707e-05
0.652,-1.22900930709436e-05
0.653,-1.22210046372219e-05
0.654,-1.21513380074385e-05
0.655,-1.20820915404326e-05
0.656,-1.20142384932826e-05
0.657,-1.1948778749652e-05
0.658,-1.18867818440692e-05
0.659,-1.18294211311285e-05
0.66,-1.17779994089493e-05
0.661,-1.17339666679858e-05
0.662,-1.16989316958674e-05
0.663,-1.16736362770162e-05
0.664,-1.16624472195162e-05
0.665,-1.16662816849385e-05
0.666,-1.16872832358196e-05
0.667,-1.17279223397265e-05
0.668,-1.17822433650129e-05
0.669,-1.18331533021681e-05
0.67,-1.20272002151373e-05
0.671,-1.29419748331912e-05
0.672,-1.27684042558521e-05
0.673,-1.26374385121858e-05
0.674,-1.25624397409854e-05
0.675,-1.25484495076736e-05
0.676,-1.23963014708743e-05
0.677,-1.24184590606637e-05
0.678,-1.27839285143559e-05
0.679,-1.31211380916054e-05
0.68,-1.30207693703303e-05
0.681,-1.34063005517809e-05
0.682,-1.39726282748323e-05
0.683,-1.44274174443191e-05
0.684,-1.49959511493714e-05
0.685,-1.57731541600486e-05
0.686,-1.58225528544235e-05
0.687,-1.58905627751539e-05
0.688,-1.59888198638683e-05
0.689,-1.612720563564e-05
0.69,-1.63138096827953e-05
0.691,-1.65548231899483e-05
0.692,-1.68544811110936e-05
0.693,-1.72150321208407e-05
0.694,-1.7636840736928e-05
0.695,-1.81185083838926e-05
0.696,-1.86570288944553e-05
0.697,-1.924718879444e-05
0.698,-1.98848784210029e-05
0.699,-2.09363791731643e-05
0.7,-2.17023668624947e-05
0.701,-2.22869464353302e-05
0.702,-2.23787893517421e-05
0.703,-2.31698814002984e-05
0.704,-2.39829690095149e-05
0.705,-2.47661841651973e-05
0.706,-2.5070086632808e-05
0.707,-2.57685160766207e-05
0.708,-2.66546991328608e-05
0.709,-2.7423586638049e-05
0.71,-2.89440077035446e-05
0.711,-2.93696059213929e-05
0.712,-2.92475401169257e-05
0.713,-2.90379255550742e-05
0.714,-2.87535722684674e-05
0.715,-2.84088805073273e-05
0.716,-2.80163722028063e-05
0.717,-2.75875232914343e-05
0.718,-2.7132614617022e-05
0.719,-2.66607025233282e-05
0.72,-2.61796576705149e-05
0.721,-2.56962438177965e-05
0.722,-2.52161999669553e-05
0.723,-2.47443348243477e-05
0.724,-2.42846298827767e-05
0.725,-2.38403466736203e-05
0.726,-2.34141345649527e-05
0.727,-2.30081346312809e-05
0.728,-2.26240772862052e-05
0.729,-2.22628681900639e-05
0.73,-2.19266234544306e-05
0.731,-2.16172479289338e-05
0.732,-2.13356976486191e-05
0.733,-2.10837891290898e-05
0.734,-2.10159198169714e-05
0.735,-2.09353569696782e-05
0.736,-2.05094870047921e-05
0.737,-2.03501566027376e-05
0.738,-1.99676882292824e-05
0.739,-1.96676338056406e-05
0.74,-2.04165788711888e-05
0.741,-2.01352077684044e-05
0.742,-1.98469878040485e-05
0.743,-1.96852705099955e-05
0.744,-1.94140918874402e-05
0.745,-1.90442466235989e-05
0.746,-1.86897595783132e-05
0.747,-1.83588272105956e-05
0.748,-1.80590720806935e-05
0.749,-1.77973177718246e-05
0.75,-1.7579427258567e-05
0.751,-1.74101963989516e-05
0.752,-1.72932945368807e-05
0.753,-1.7231244519243e-05
0.754,-1.72254349955141e-05
0.755,-1.7276158629838e-05
0.756,-1.7382670516749e-05
0.757,-1.75432617623971e-05
0.758,-1.77553439904447e-05
0.759,-1.80155411211011e-05
0.76,-1.8319785444993e-05
0.761,-1.86634154705826e-05
0.762,-1.90412736035027e-05
0.763,-1.9447381667862e-05
0.764,-1.98764348564421e-05
0.765,-2.0322854330301e-05
0.766,-2.07797858463643e-05
0.767,-2.12409557210343e-05
0.768,-2.17001090951711e-05
0.769,-2.21510751474301e-05
0.77,-2.25878208782504e-05
0.771,-2.3004480548758e-05
0.772,-2.33953080155772e-05
0.773,-2.37572876557886e-05
0.774,-2.40988042379881e-05
0.775,-2.43246797310063e-05
0.776,-2.51704908967983e-05
0.777,-2.50408797513744e-05
0.778,-2.53532404370146e-05
0.779,-2.52114146611172e-05
0.78,-2.49851379981109e-05
0.781,-2.46769492558335e-05
0.782,-2.42922416209993e-05
0.783,-2.38388424269147e-05
0.784,-2.33260285445557e-05
0.785,-2.27641772536973e-05
0.786,-2.21635002949315e-05
0.787,-2.15340324569494e-05
0.788,-2.08853995134981e-05
0.789,-2.02265487424042e-05
0.79,-1.95655912081402e-05
0.791,-1.89097152943594e-05
0.792,-1.82651536006442e-05
0.793,-1.76371904602742e-05
0.794,-1.70301988237299e-05
0.795,-1.6447439500221e-05
0.796,-1.58919155838755e-05
0.797,-1.57020379823696e-05
0.798,-1.52142194758647e-05
0.799,-1.43269263289272e-05
0.8,-1.34355573658364e-05
0.801,-1.32063958645544e-05
0.802,-1.301097105074e-05
0.803,-1.28079102366826e-05
0.804,-1.30376087694725e-05
0.805,-1.26772765600283e-05
0.806,-1.21972545533444e-05
0.807,-1.17101058300955e-05
0.808,-1.1225977576766e-05
0.809,-1.08212221316474e-05
0.81,-1.04409492113099e-05
0.811,-9.94265738720923e-06
0.812,-9.47678483028403e-06
0.813,-9.04921074347397e-06
0.814,-8.66461161296745e-06
0.815,-8.32654911935436e-06
0.816,-8.03755570616431e-06
0.817,-7.79921759632126e-06
0.818,-7.61225510455856e-06
0.819,-7.47659964916466e-06
0.82,-7.39146733869989e-06
0.821,-7.35542901598885e-06
0.822,-7.36647682183965e-06
0.823,-7.42208747529964e-06
0.824,-7.51928262133718e-06
0.825,-7.65468649161697e-06
0.826,-7.82458135677136e-06
0.827,-8.02496106984151e-06
0.828,-8.25158324327209e-06
0.829,-8.49984400498246e-06
0.83,-8.76506309093945e-06
0.831,-9.04366009743949e-06
0.832,-9.33019823653137e-06
0.833,-9.62003272504396e-06
0.834,-9.90862310762569e-06
0.835,-1.01916395052865e-05
0.836,-1.04651541990247e-05
0.837,-1.07260518706073e-05
0.838,-1.16653501820308e-05
0.839,-1.16556863309805e-05
0.84,-1.16001613266142e-05
0.841,-1.15379282922884e-05
0.842,-1.10910214513514e-05
0.843,-1.11395957662607e-05
0.844,-1.09274766854836e-05
0.845,-1.10649967787928e-05
0.846,-1.10963375692355e-05
0.847,-1.1018142313428e-05
0.848,-1.08327250086041e-05
0.849,-1.05465088690012e-05
0.85,-1.01688348933141e-05
0.851,-9.7109758147938e-06
0.852,-9.18528876815921e-06
0.853,-8.60458036732013e-06
0.854,-7.9815700177414e-06
0.855,-7.32849050988053e-06
0.856,-6.65679611275437e-06
0.857,-5.97696185763436e-06
0.858,-5.29835844159054e-06
0.859,-4.62918866120299e-06
0.86,-3.97647254136383e-06
0.861,-3.34601116127998e-06
0.862,-2.74210735191623e-06
0.863,-2.1697773606609e-06
0.864,-1.63099780082506e-06
0.865,-9.1913809832545e-07
0.866,-3.98276542253725e-07
0.867,-1.1124165567155e-07
0.868,2.85659340042682e-07
0.869,6.83182538339743e-07
0.87,8.08042651024222e-07
0.871,9.4608722393117e-07
0.872,1.10502540978463e-06
0.873,1.27467409895246e-06
0.874,1.47395594589853e-06
0.875,1.67360035307058e-06
0.876,1.59670314089179e-06
0.877,1.86187984970833e-06
0.878,2.30912830820105e-06
0.879,2.73068292846752e-06
0.88,3.11912267432752e-06
0.881,3.46851259491596e-06
0.882,3.77428840342265e-06
0.883,4.03313795392547e-06
0.884,4.24288559904136e-06
0.885,4.40238168922871e-06
0.886,4.51139785440305e-06
0.887,4.57052817450408e-06
0.888,4.58109597718518e-06
0.889,4.54506610638782e-06
0.89,4.46496222143161e-06
0.891,4.34378886337957e-06
0.892,4.18495791050093e-06
0.893,3.99221900580229e-06
0.894,3.76959348522396e-06
0.895,3.52131637863774e-06
0.896,3.25234083167073e-06
0.897,2.96572048724345e-06
0.898,2.66676853770903e-06
0.899,2.35992634001671e-06
0.9,1.64608713475067e-06
0.901,1.39629410674036e-06
0.902,1.24472452381864e-06
0.903,1.07278696445985e-06
0.904,1.13606485984363e-06
0.905,1.08506810991923e-06
0.906,7.83105697566797e-07
0.907,5.29744545304666e-07
0.908,4.19502389132843e-07
0.909,3.4470146382325e-07
