0.122,3.66052429925e-05
0.123,3.55032174596544e-05
0.124,3.4352575970805e-05
0.125,3.31539797972412e-05
0.126,3.190871588607e-05
0.127,3.06200488261989e-05
0.128,2.92945415692322e-05
0.129,2.79349837908966e-05
0.13,2.65445767460043e-05
0.131,2.51269069170575e-05
0.132,2.36887521306953e-05
0.133,2.22343106757584e-05
0.134,2.07678440236535e-05
0.135,1.92937933727276e-05
0.136,1.78167328954737e-05
0.137,1.63428030013848e-05
0.138,1.48766471003894e-05
0.139,1.34228344399366e-05
0.14,1.19859140753793e-05
0.141,1.05703811758319e-05
0.142,9.18064409536516e-06
0.143,7.8209924887145e-06
0.144,6.49556672110813e-06
0.145,5.20832879254163e-06
0.146,3.96303496763957e-06
0.147,2.76321027438539e-06
0.148,1.61070012854092e-06
0.149,5.03526994737044e-07
0.15,-5.55336630078644e-07
0.151,-1.56311841396875e-06
0.152,-2.51726935837424e-06
0.153,-3.41548377487426e-06
0.154,-4.25571827418969e-06
0.155,-5.03620914687109e-06
0.156,-5.75548805548919e-06
0.157,-6.41239595811627e-06
0.158,-7.00513387105765e-06
0.159,-7.53262964717281e-06
0.16,-7.99465701298579e-06
0.161,-8.39136589676762e-06
0.162,-8.72328727618599e-06
0.163,-8.9906487100812e-06
0.164,-9.19280795414169e-06
0.165,-9.33145447272929e-06
0.166,-9.40870431872729e-06
0.167,-9.4270906311571e-06
0.168,-9.38766112283349e-06
0.169,-9.29139683697032e-06
0.17,-9.14220124878815e-06
0.171,-8.94442463976692e-06
0.172,-8.70281807393363e-06
0.173,-8.42249553742847e-06
0.174,-8.09986510983242e-06
0.175,-7.74039070648796e-06
0.176,-7.35158048997428e-06
0.177,-6.94134155623601e-06
0.178,-6.51787996821361e-06
0.179,-6.08959345517837e-06
0.18,-5.6649583862957e-06
0.181,-5.25926608000892e-06
0.182,-4.88719129726931e-06
0.183,-4.55588104732765e-06
0.184,-4.27170032643789e-06
0.185,-4.04015427231141e-06
0.186,-3.86582548224638e-06
0.187,-3.740790048314e-06
0.188,-3.66720879877245e-06
0.189,-3.64667070229649e-06
0.19,-3.68011752224352e-06
0.191,-3.76784954935103e-06
0.192,-3.90840206738834e-06
0.193,-4.09783743591139e-06
0.194,-4.33478053388887e-06
0.195,-4.61739520276028e-06
0.196,-4.94341123344913e-06
0.197,-5.31007606212513e-06
0.198,-5.71216551471295e-06
0.199,-6.1464750920028e-06
0.2,-6.60953269281802e-06
0.201,-7.09767839178645e-06
0.202,-7.6070751446603e-06
0.203,-8.13374578501087e-06
0.204,-8.67312454100157e-06
0.205,-9.22066858198183e-06
0.206,-9.77236344443536e-06
0.207,-1.03242104742894e-05
0.208,-1.08722582496673e-05
0.209,-1.14126327983754e-05
0.21,-1.1941566431058e-05
0.211,-1.24554250330476e-05
0.212,-1.29507336752465e-05
0.213,-1.34242004221368e-05
0.214,-1.38766692016374e-05
0.215,-1.43063160418756e-05
0.216,-1.47102780688557e-05
0.217,-1.50858622959467e-05
0.218,-1.54305647933733e-05
0.219,-1.57420886660634e-05
0.22,-1.60183607285355e-05
0.221,-1.62572016513212e-05
0.222,-1.64563656218101e-05
0.223,-1.66144560411298e-05
0.224,-1.67303725606171e-05
0.225,-1.68033212100793e-05
0.226,-1.68328223883048e-05
0.227,-1.68187166296107e-05
0.228,-1.67605364860343e-05
0.229,-1.66573205396829e-05
0.23,-1.650988067431e-05
0.231,-1.63193912516063e-05
0.232,-1.60873828356066e-05
0.233,-1.58157327450791e-05
0.234,-1.55052472394177e-05
0.235,-1.51565405710848e-05
0.236,-1.47726342129615e-05
0.237,-1.43569000028368e-05
0.238,-1.39130313468729e-05
0.239,-1.34450104364251e-05
0.24,-1.29570717493521e-05
0.241,-1.24536621653674e-05
0.242,-1.19353669214222e-05
0.243,-1.14063338188472e-05
0.244,-1.08727081758754e-05
0.245,-1.03407715178758e-05
0.246,-9.81685473299128e-06
0.247,-9.3155016466582e-06
0.248,-8.84465957827603e-06
0.249,-8.40953175167316e-06
0.25,-8.0103754714556e-06
0.251,-7.64797181345646e-06
0.252,-7.32503409961138e-06
0.253,-7.04379531267977e-06
0.254,-6.80599315278138e-06
0.255,-6.61286104692342e-06
0.256,-6.46512501665635e-06
0.257,-6.36300626189876e-06
0.258,-6.30313148792611e-06
0.259,-6.28456741931705e-06
0.26,-6.30623384367062e-06
0.261,-6.36668064811727e-06
0.262,-6.46410954281284e-06
0.263,-6.59639844364512e-06
0.264,-6.76011137034913e-06
0.265,-6.95184109016176e-06
0.266,-7.16880177474897e-06
0.267,-7.40805268669084e-06
0.268,-7.66617792580905e-06
0.269,-7.94660447445376e-06
0.27,-8.24351613160348e-06
0.271,-8.55074588602727e-06
0.272,-8.864677829978e-06
0.273,-9.18156902479261e-06
0.274,-9.49753729264407e-06
0.275,-9.80918054234852e-06
0.276,-1.01133627596309e-05
0.277,-1.04073626820468e-05
0.278,-1.068830398982e-05
0.279,-1.09531987626999e-05
0.28,-1.12029565080231e-05
0.281,-1.14355955357641e-05
0.282,-1.16485258055672e-05
0.283,-1.18392592107537e-05
0.284,-1.20050448556847e-05
0.285,-1.21436730899809e-05
0.286,-1.22531451967939e-05
0.287,-1.23316923348549e-05
0.288,-1.23777926500859e-05
0.289,-1.23901863449598e-05
0.29,-1.23678884985336e-05
0.291,-1.23101994593353e-05
0.292,-1.22167126649436e-05
0.293,-1.20873197757715e-05
0.294,-1.19204962246372e-05
0.295,-1.17166304393162e-05
0.296,-1.1476530113752e-05
0.297,-1.12013350715725e-05
0.298,-1.08925073777797e-05
0.299,-1.05518181627229e-05
0.3,-1.01813239474827e-05
0.301,-9.7812036251053e-06
0.302,-9.35348637566923e-06
0.303,-8.90120733938224e-06
0.304,-8.42766483269076e-06
0.305,-7.93638576828598e-06
0.306,-7.43108877939703e-06
0.307,-6.9156455411814e-06
0.308,-6.39404077720214e-06
0.309,-5.87033142772998e-06
0.31,-5.34860544110618e-06
0.311,-4.83294062902554e-06
0.312,-4.32736400300122e-06
0.313,-3.84052347768701e-06
0.314,-3.37760054054024e-06
0.315,-2.94189606920354e-06
0.316,-2.53637309194265e-06
0.317,-2.16363494020185e-06
0.318,-1.82590754522287e-06
0.319,-1.5250258319553e-06
0.32,-1.26242413973697e-06
0.321,-1.0391305835551e-06
0.322,-8.55765259349164e-07
0.323,-7.11012064530887e-07
0.324,-6.03473099453286e-07
0.325,-5.32626382882148e-07
0.326,-4.97634236796968e-07
0.327,-4.9735624459884e-07
0.328,-5.30364308189062e-07
0.329,-5.94959674803363e-07
0.33,-6.8919180116225e-07
0.331,-8.09704513933294e-07
0.332,-9.53865407693135e-07
0.333,-1.11922999674539e-06
0.334,-1.30322092982441e-06
0.335,-1.50314945686307e-06
0.336,-1.71623857722184e-06
0.337,-1.93964661318426e-06
0.338,-2.17049107012263e-06
0.339,-2.40587263163514e-06
0.34,-2.64289912595071e-06
0.341,-2.87870929017519e-06
0.342,-3.11049615056682e-06
0.343,-3.33552983179047e-06
0.344,-3.55117960491195e-06
0.345,-3.75493498424285e-06
0.346,-3.94706777433547e-06
0.347,-4.12649278058954e-06
0.348,-4.29101910691284e-06
0.349,-4.43856696690627e-06
0.35,-4.56718628333198e-06
0.351,-4.6750746466596e-06
0.352,-4.76059435825207e-06
0.353,-4.82228830275714e-06
0.354,-4.85889441642852e-06
0.355,-4.86935854212819e-06
0.356,-4.85284548792699e-06
0.357,-4.8087481340274e-06
0.358,-4.73669446089234e-06
0.359,-4.63588098274773e-06
0.36,-4.50563301476882e-06
0.361,-4.34629199678869e-06
0.362,-4.1584736970655e-06
0.363,-3.94306364730996e-06
0.364,-3.7012097731214e-06
0.365,-3.43431233471434e-06
0.366,-3.14400723784812e-06
0.367,-2.832145412462e-06
0.368,-2.49937469557607e-06
0.369,-2.14728897435499e-06
0.37,-1.77850248865562e-06
0.371,-1.39582219358187e-06
0.372,-1.00221865736251e-06
0.373,-6.0079526998028e-07
0.374,-1.94756153470636e-07
0.375,2.1262683859933e-07
0.376,6.1804855994147e-07
0.377,1.01820207068878e-06
0.378,1.40981202427546e-06
0.379,1.78677417505557e-06
0.38,2.14388241896337e-06
0.381,2.47840093332484e-06
0.382,2.78786531637767e-06
0.383,3.07010167278088e-06
0.384,3.3232422314802e-06
0.385,3.54573768154887e-06
0.386,3.73636594380598e-06
0.387,3.89423764582275e-06
0.388,4.01951096787469e-06
0.389,4.11343813430209e-06
0.39,4.17612024060719e-06
0.391,4.20792860340909e-06
0.392,4.20949699659089e-06
0.393,4.18171146051036e-06
0.394,4.1256983395615e-06
0.395,4.04281063820451e-06
0.396,3.93461279492771e-06
0.397,3.80286398322855e-06
0.398,3.65047087157763e-06
0.399,3.47966172177892e-06
0.4,3.29255293346846e-06
0.401,3.09135614765095e-06
0.402,2.87835905102403e-06
0.403,2.65590586521453e-06
0.404,2.42637763321072e-06
0.405,2.19217242610501e-06
0.406,1.95568560220377e-06
0.407,1.71929025736604e-06
0.408,1.48531800721529e-06
0.409,1.25604023818612e-06
0.41,1.03364994262303e-06
0.411,8.2024424323225e-07
0.412,6.16339344472273e-07
0.413,4.22164604556714e-07
0.414,2.39546290325063e-07
0.415,7.02224080632526e-08
0.416,-8.41729768550756e-08
0.417,-2.2212338176739e-07
0.418,-3.4224383847413e-07
0.419,-4.43294256248572e-07
0.42,-5.24191358741026e-07
0.421,-5.84019364105497e-07
0.422,-6.22039257371087e-07
0.423,-6.37696525866224e-07
0.424,-6.30559741554409e-07
0.425,-5.99380549286091e-07
0.426,-5.44157231605463e-07
0.427,-4.65112864251731e-07
0.428,-3.62694508230769e-07
0.429,-2.37570018176162e-07
0.43,-9.06225918069954e-08
0.431,7.70568588350228e-08
0.432,2.6418049208363e-07
0.433,4.69287415445026e-07
0.434,6.9072906605509e-07
0.435,9.26996964020509e-07
0.436,1.17746317649468e-06
0.437,1.43990850477733e-06
0.438,1.71197238202416e-06
0.439,1.99117721377016e-06
0.44,2.27495378425065e-06
0.441,2.56066751876683e-06
0.442,2.84564542975263e-06
0.443,3.12720339760599e-06
0.444,3.40267345900716e-06
0.445,3.66813576768271e-06
0.446,3.91793681494483e-06
0.447,4.14982126698999e-06
0.448,4.36174825447595e-06
0.449,4.55190796451081e-06
0.45,4.71873657226497e-06
0.451,4.86082068419154e-06
0.452,4.97707828675757e-06
0.453,5.06725636706054e-06
0.454,5.13212481938798e-06
0.455,5.17150949104853e-06
0.456,5.18546033948011e-06
0.457,5.17424743307818e-06
0.458,5.13835470896736e-06
0.459,5.07847223417798e-06
0.46,4.99548701054551e-06
0.461,4.89047237763211e-06
0.462,4.76467608148639e-06
0.463,4.61950709005836e-06
0.464,4.4565256949001e-06
0.465,4.27795340316068e-06
0.466,4.08592556173558e-06
0.467,3.88223010078378e-06
0.468,3.66863076060889e-06
0.469,3.44704767787284e-06
0.47,3.21943646974562e-06
0.471,2.98777143131344e-06
0.472,2.75402884186602e-06
0.473,2.52017048865359e-06
0.474,2.2881152829744e-06
0.475,2.05961468591247e-06
0.476,1.83649948014587e-06
0.477,1.62052584216544e-06
0.478,1.41294713888741e-06
0.479,1.21317861410611e-06
0.48,1.02274759485519e-06
0.481,8.43112556937088e-07
0.482,6.7565075489126e-07
0.483,5.21646135190945e-07
0.484,3.82277756504426e-07
0.485,2.58608891932471e-07
0.486,1.51576977254224e-07
0.487,6.19845565886447e-08
0.488,-9.50881552466226e-09
0.489,-6.23935069883691e-08
0.49,-9.56250573438034e-08
0.491,-1.08765905048779e-07
0.492,-1.01762335234666e-07
0.493,-7.47448257632402e-08
0.494,-2.80277745909289e-08
0.495,3.78925313969653e-08
0.496,1.22342573769481e-07
0.497,2.24476798495437e-07
0.498,3.43284231044535e-07
0.499,4.77607325044717e-07
0.5,6.2613601068259e-07
0.501,7.8742387526637e-07
0.502,9.59903927290107e-07
0.503,1.14212845822697e-06
0.504,1.33320923892404e-06
0.505,1.53124914442278e-06
0.506,1.73419984239679e-06
0.507,1.9394973186636e-06
0.508,2.14494732632684e-06
0.509,2.34845383136522e-06
0.51,2.54791575351403e-06
0.511,2.74124729380986e-06
0.512,2.92316751462203e-06
0.513,3.09159921097057e-06
0.514,3.24483350101252e-06
0.515,3.3813354276749e-06
0.516,3.4997580432221e-06
0.517,3.59895428438528e-06
0.518,3.67870693104056e-06
0.519,3.73888996501265e-06
0.52,3.77903073963708e-06
0.521,3.79884644411125e-06
0.522,3.79824413042416e-06
0.523,3.77731890641849e-06
0.524,3.73635034944978e-06
0.525,3.67579720898953e-06
0.526,3.59629048446247e-06
0.527,3.49862497980439e-06
0.528,3.38374945017157e-06
0.529,3.2527554676859e-06
0.53,3.10686514275586e-06
0.531,2.94742760023721e-06
0.532,2.77588610134246e-06
0.533,2.59444998480239e-06
0.534,2.40466096830974e-06
0.535,2.20808633126349e-06
0.536,2.00632551753353e-06
0.537,1.80099620110868e-06
0.538,1.593720465294e-06
0.539,1.38611120457978e-06
0.54,1.17975885391782e-06
0.541,9.76218544679954e-07
0.542,7.76997780503338e-07
0.543,5.83544718493654e-07
0.544,3.97237130951799e-07
0.545,2.17729133665277e-07
0.546,4.57893963220511e-08
0.547,-1.17366047322344e-07
0.548,-2.70640751854005e-07
0.549,-4.13076376316065e-07
0.55,-5.43648640948106e-07
0.551,-6.61428912226276e-07
0.552,-7.65597560046837e-07
0.553,-8.55546456413375e-07
0.554,-9.30644305554385e-07
0.555,-9.89907926847546e-07
0.556,-1.03269089116358e-06
0.557,-1.05871279893055e-06
0.558,-1.06784696807634e-06
0.559,-1.06012195538904e-06
0.56,-1.03572153847089e-06
0.561,-9.95249920806469e-07
0.562,-9.39143742915198e-07
0.563,-8.67966926187069e-07
0.564,-7.82474054496787e-07
0.565,-6.83543968675603e-07
0.566,-5.7217664395692e-07
0.567,-4.49491746738556e-07
0.568,-3.16713939066843e-07
0.569,-1.75267445009969e-07
0.57,-2.65905494516265e-08
0.571,1.27844624980097e-07
0.572,2.86694606126444e-07
0.573,4.48846436560645e-07
0.574,6.1256439273855e-07
0.575,7.76084698878484e-07
0.576,9.3763332373707e-07
0.577,1.09544411768003e-06
0.578,1.2463518285351e-06
0.579,1.38733862683556e-06
0.58,1.516909591887e-06
0.581,1.6337111560674e-06
0.582,1.73700535386744e-06
0.583,1.82616697213601e-06
0.584,1.90038995809836e-06
0.585,1.9590220647934e-06
0.586,2.00156841804615e-06
0.587,2.02769351296379e-06
0.588,2.03722166049216e-06
0.589,2.03013591544423e-06
0.59,2.0065755306025e-06
0.591,1.96683199425827e-06
0.592,1.91134372009655e-06
0.593,1.84068946945219e-06
0.594,1.7555805955978e-06
0.595,1.6568522086811e-06
0.596,1.54545336733285e-06
0.597,1.42243980487971e-06
0.598,1.28896119344275e-06
0.599,1.14624112663142e-06
0.6,9.95570325007753e-07
0.601,8.38749491854392e-07
0.602,6.77139665280652e-07
0.603,5.12077285365401e-07
0.604,3.44907834682414e-07
0.605,1.76974409581887e-07
0.606,9.60666096525622e-09
0.607,-1.55889562863458e-07
0.608,-3.18243609520242e-07
0.609,-4.76229330402148e-07
0.61,-6.2867429726178e-07
0.611,-7.75108083377516e-07
0.612,-9.15715400291986e-07
0.613,-1.04946095878189e-06
0.614,-1.17536036760273e-06
0.615,-1.29248806756397e-06
0.616,-1.39998468394502e-06
0.617,-1.49706434999548e-06
0.618,-1.58302131877763e-06
0.619,-1.65723599279866e-06
0.62,-1.71870284720534e-06
0.621,-1.7669402315647e-06
0.622,-1.80161917752731e-06
0.623,-1.8224333353717e-06
0.624,-1.82924326148033e-06
0.625,-1.82213492351633e-06
0.626,-1.80116347178438e-06
0.627,-1.76655079892354e-06
0.628,-1.71864685811591e-06
0.629,-1.65795325827973e-06
0.63,-1.58505562269892e-06
0.631,-1.50064750936184e-06
0.632,-1.40551817933156e-06
0.633,-1.30056089777094e-06
0.634,-1.18675828138847e-06
0.635,-1.06517409161569e-06
0.636,-9.36944195541284e-07
0.637,-8.03266877682037e-07
0.638,-6.65392403526376e-07
0.639,-5.24612070660172e-07
0.64,-3.82272945762294e-07
0.641,-2.39819778655523e-07
0.642,-9.8588700555344e-08
0.643,4.00910779099292e-08
0.644,1.74759316274749e-07
0.645,3.02252312813344e-07
0.646,4.21404857098126e-07
0.647,5.31152309304948e-07
0.648,6.30535822871576e-07
0.649,7.18709770858766e-07
0.65,7.94947936592422e-07
0.651,8.58648431848547e-07
0.652,9.0933732396233e-07
0.653,9.46670967997283e-07
0.654,9.70437052763158e-07
0.655,9.80554381214518e-07
0.656,9.77071417047042e-07
0.657,9.60163639426116e-07
0.658,9.30129757919326e-07
0.659,8.87386848636367e-07
0.66,8.32464480845263e-07
0.661,7.65997910927185e-07
0.662,6.88720426923413e-07
0.663,6.01454932530089e-07
0.664,5.05111518834898e-07
0.665,4.00664978888655e-07
0.666,2.89149947773191e-07
0.667,1.71651195344441e-07
0.668,4.92929254687772e-08
0.669,-7.67194692414969e-08
0.67,-2.04976623424587e-07
0.671,-3.34370621567966e-07
0.672,-4.63890913809609e-07
0.673,-5.92438630116053e-07
0.674,-7.18940509664243e-07
0.675,-8.42356757718567e-07
0.676,-9.61688956288517e-07
0.677,-1.0760214636542e-06
0.678,-1.18604314969981e-06
0.679,-1.2909188659296e-06
0.68,-1.38972219637096e-06
0.681,-1.481796437022e-06
0.682,-1.5663994016278e-06
0.683,-1.64275184935354e-06
0.684,-1.70987744696357e-06
0.685,-1.76711047612987e-06
0.686,-1.81382644122738e-06
0.687,-1.84957929101748e-06
0.688,-1.8740206476689e-06
0.689,-1.88690333398674e-06
0.69,-1.88808389765996e-06
0.691,-1.87752410593078e-06
0.692,-1.85529143680432e-06
0.693,-1.82155858004904e-06
0.694,-1.7766019562969e-06
0.695,-1.7207992806322e-06
0.696,-1.65462619947605e-06
0.697,-1.57865203648261e-06
0.698,-1.49352977770934e-06
0.699,-1.39999812773902e-06
0.7,-1.29881604448748e-06
0.701,-1.19084193765863e-06
0.702,-1.07717004104054e-06
0.703,-9.58841179948756e-07
0.704,-8.36828858092678e-07
0.705,-7.12178863558188e-07
0.706,-5.85964193120969e-07
0.707,-4.59350592393019e-07
0.708,-3.33463863787008e-07
0.709,-2.09392032119023e-07
0.71,-8.82109231188921e-08
0.711,2.77024098715002e-08
0.712,1.36899193609038e-07
0.713,2.38493235841935e-07
0.714,3.31680072640148e-07
0.715,4.15744357942069e-07
0.716,4.90065250662361e-07
0.717,5.54121049176828e-07
0.718,6.07492667009045e-07
0.719,6.49866079342149e-07
0.72,6.810337223605e-07
0.721,7.00894849948509e-07
0.722,7.09454866444033e-07
0.723,7.0682366257241e-07
0.724,6.93212990617086e-07
0.725,6.6893292371489e-07
0.726,6.34387451832759e-07
0.727,5.90069274141977e-07
0.728,5.36553853304076e-07
0.729,4.74492801685852e-07
0.73,4.04610126347741e-07
0.731,3.27690144738606e-07
0.732,2.44567372190084e-07
0.733,1.56120742598827e-07
0.734,6.32647298451206e-08
0.735,-3.30790670977346e-08
0.736,-1.32076029078351e-07
0.737,-2.32818645674364e-07
0.738,-3.34336267529466e-07
0.739,-4.35732555342929e-07
0.74,-5.36158871275805e-07
0.741,-6.34526423825103e-07
0.742,-7.29898868056976e-07
0.743,-8.21382701860841e-07
0.744,-9.08972471481676e-07
0.745,-9.92339652611621e-07
0.746,-1.0707076386851e-06
0.747,-1.14334103804682e-06
0.748,-1.20955223308213e-06
0.749,-1.26870759084822e-06
0.75,-1.32023326310546e-06
0.751,-1.36362051501751e-06
0.752,-1.39843052468039e-06
0.753,-1.4242985995677e-06
0.754,-1.44093776103072e-06
0.755,-1.44814165418143e-06
0.756,-1.44578674693064e-06
0.757,-1.43383378957812e-06
0.758,-1.41232851388618e-06
0.759,-1.38140155874962e-06
0.76,-1.34126761792091e-06
0.761,-1.29222381331708e-06
0.762,-1.2346473058803e-06
0.763,-1.1689921638561e-06
0.764,-1.09578280754385e-06
0.765,-1.01561200965634e-06
0.766,-9.29138919417661e-07
0.767,-8.3708040788137e-07
0.768,-7.40204777705006e-07
0.769,-6.39324993301209e-07
0.77,-5.35291495111622e-07
0.771,-4.28984665583415e-07
0.772,-3.21307017245812e-07
0.773,-2.13175168444648e-07
0.774,-1.05511818389902e-07
0.775,7.74534347056102e-10
0.776,1.04630870602038e-07
0.777,2.04379761413099e-07
0.778,2.98477121247741e-07
0.779,3.8623810983255e-07
0.78,4.67003757590856e-07
0.781,5.40187601586039e-07
0.782,6.05279659369219e-07
0.783,6.61849847148218e-07
0.784,7.09550685863529e-07
0.785,7.48119277816247e-07
0.786,7.77378510100002e-07
0.787,7.97237531329491e-07
0.788,8.07691414566815e-07
0.789,8.08820048530522e-07
0.79,8.0078626822815e-07
0.791,7.83833247367674e-07
0.792,7.58281184347747e-07
0.793,7.24523321669173e-07
0.794,6.83021345313579e-07
0.795,6.343002168819e-07
0.796,5.78944148555007e-07
0.797,5.1759048314673e-07
0.798,4.51031643069105e-07
0.799,3.79944004640283e-07
0.8,3.04996090750535e-07
0.801,2.26791389170258e-07
0.802,1.46138082998897e-07
0.803,6.38628279921975e-08
0.804,-1.92070052576063e-08
0.805,-1.0230291532375e-07
0.806,-1.84622564310727e-07
0.807,-2.65374244710071e-07
0.808,-3.43794035228924e-07
0.809,-4.19152270095497e-07
0.81,-4.91193860059241e-07
0.811,-5.59913539704151e-07
0.812,-6.24677574744706e-07
0.813,-6.84883614834326e-07
0.814,-7.39966049380219e-07
0.815,-7.89401163790353e-07
0.816,-8.32712024175618e-07
0.817,-8.69473023597816e-07
0.818,-8.99314028548118e-07
0.819,-9.21924070545486e-07
0.82,-9.37054534123036e-07
0.821,-9.44521799238453e-07
0.822,-9.44209303187975e-07
0.823,-9.36068994300025e-07
0.824,-9.20122156999435e-07
0.825,-8.96459595171131e-07
0.826,-8.65241167913777e-07
0.827,-8.26694679237804e-07
0.828,-7.81114129934432e-07
0.829,-7.2885734686762e-07
0.83,-6.70341875892808e-07
0.831,-6.06040220725609e-07
0.832,-5.36481673150129e-07
0.833,-4.62244254358813e-07
0.834,-3.8394967648538e-07
0.835,-3.02257897703972e-07
0.836,-2.17861331294868e-07
0.837,-1.3147879246066e-07
0.838,-4.38493575190576e-08
0.839,4.41876731737533e-08
0.84,1.31876087297078e-07
0.841,2.18463817327838e-07
0.842,3.03206500230323e-07
0.843,3.85003700496968e-07
0.844,4.62337621597181e-07
0.845,5.3443742370656e-07
0.846,6.00755726496374e-07
0.847,6.60809169678813e-07
0.848,7.14176631246198e-07
0.849,7.60501991954959e-07
0.85,7.99496374450109e-07
0.851,8.30939814600525e-07
0.852,8.54682334907858e-07
0.853,8.70644403896638e-07
0.854,8.78816766011039e-07
0.855,8.79259642288e-07
0.856,8.72101309539829e-07
0.857,8.57536073739689e-07
0.858,8.35821660965476e-07
0.859,8.07276056044805e-07
0.86,7.72273825160436e-07
0.861,7.31241963952414e-07
0.862,6.84655695306042e-07
0.863,6.33080980503442e-07
0.864,5.77057851434147e-07
0.865,5.17131814044457e-07
0.866,4.53836353014795e-07
0.867,3.87761236901099e-07
0.868,3.19572951423178e-07
0.869,2.49925242518615e-07
0.87,1.79464217804368e-07
0.871,1.08866471110959e-07
0.872,3.87986866283755e-08
0.873,-3.00861927467248e-08
0.874,-9.71582813927684e-08
0.875,-1.61812578475678e-07
0.876,-2.23622552769173e-07
0.877,-2.82820506537388e-07
0.878,-3.38896568468278e-07
0.879,-3.91347627678867e-07
0.88,-4.39699845103343e-07
0.881,-4.83512919031129e-07
0.882,-5.2238415048466e-07
0.883,-5.55952248278579e-07
0.884,-5.83900819471821e-07
0.885,-6.05961497014105e-07
0.886,-6.21916662557515e-07
0.887,-6.31601728356525e-07
0.888,-6.34906948140237e-07
0.889,-6.31778733105561e-07
0.89,-6.22220454965989e-07
0.891,-6.06292724128299e-07
0.892,-5.84113137101025e-07
0.893,-5.55855492827092e-07
0.894,-5.21748483701808e-07
0.895,-4.82073872322732e-07
0.896,-4.37164137736674e-07
0.897,-3.87395962176631e-07
0.898,-3.33194560741834e-07
0.899,-2.750262635259e-07
0.9,-2.1339447547001e-07
