0.243,0.65578774577782
0.244,0.655787763218834
0.245,0.655787781321451
0.246,0.65578780007716
0.247,0.655787819477789
0.248,0.655787839516024
0.249,0.655787860185563
0.25,0.655787881481127
0.251,0.655787903398233
0.252,0.655787925933048
0.253,0.655787949082346
0.254,0.655787972843477
0.255,0.655787997214326
0.256,0.65578802219327
0.257,0.655788047779143
0.258,0.655788073971185
0.259,0.65578810076885
0.26,0.655788128171774
0.261,0.655788156179742
0.262,0.655788184792664
0.263,0.655788214010553
0.264,0.65578824383349
0.265,0.655788274261552
0.266,0.65578830529475
0.267,0.655788336933013
0.268,0.65578836917247
0.269,0.655788402004916
0.27,0.65578843541551
0.271,0.655788469390104
0.272,0.65578850391523
0.273,0.655788538978075
0.274,0.655788574566438
0.275,0.655788610668677
0.276,0.655788647271546
0.277,0.655788684356344
0.278,0.655788721902099
0.279,0.655788759888982
0.28,0.655788798298281
0.281,0.655788837112197
0.282,0.655788876313788
0.283,0.655788915886944
0.284,0.65578895581637
0.285,0.655788996087572
0.286,0.655789036686835
0.287,0.655789077601198
0.288,0.655789118818421
0.289,0.655789160326958
0.29,0.65578920211593
0.291,0.655789244175091
0.292,0.6557892864948
0.293,0.655789329065991
0.294,0.655789371880139
0.295,0.655789414929309
0.296,0.655789458206116
0.297,0.655789501703684
0.298,0.655789545415601
0.299,0.655789589335872
0.3,0.65578963345887
0.301,0.655789677779293
0.302,0.655789722292208
0.303,0.65578976699302
0.304,0.655789811877402
0.305,0.655789856941214
0.306,0.65578990218044
0.307,0.655789947591114
0.308,0.655789993169251
0.309,0.655790038910785
0.31,0.655790084811504
0.311,0.655790130866993
0.312,0.65579017707258
0.313,0.655790223423288
0.314,0.655790269913569
0.315,0.655790316537227
0.316,0.655790363287429
0.317,0.655790410156722
0.318,0.65579045713706
0.319,0.655790504219831
0.32,0.655790551395891
0.321,0.655790598655598
0.322,0.65579064598885
0.323,0.655790693385129
0.324,0.655790740833609
0.325,0.655790788323255
0.326,0.655790835842844
0.327,0.655790883380997
0.328,0.655790930926203
0.329,0.655790978466852
0.33,0.655791025991261
0.331,0.655791073487702
0.332,0.655791120944491
0.333,0.655791168350022
0.334,0.65579121569279
0.335,0.655791262961402
0.336,0.655791310144607
0.337,0.655791357231312
0.338,0.655791404210607
0.339,0.655791451071785
0.34,0.655791497804368
0.341,0.65579154439813
0.342,0.655791590843121
0.343,0.655791637129686
0.344,0.655791683248492
0.345,0.655791729190546
0.346,0.655791774947214
0.347,0.655791820510119
0.348,0.655791865871116
0.349,0.655791911022333
0.35,0.655791955956211
0.351,0.655792000665537
0.352,0.655792045143477
0.353,0.655792089383607
0.354,0.655792133379934
0.355,0.655792177126918
0.356,0.655792220619487
0.357,0.655792263853044
0.358,0.65579230682348
0.359,0.655792349527165
0.36,0.655792391960985
0.361,0.655792434122362
0.362,0.655792476009233
0.363,0.655792517620033
0.364,0.655792558953664
0.365,0.655792600009462
0.366,0.655792640787167
0.367,0.655792681286882
0.368,0.65579272150904
0.369,0.655792761454424
0.37,0.655792801124153
0.371,0.655792840519614
0.372,0.65579287964241
0.373,0.655792918494284
0.374,0.655792957077069
0.375,0.655792995392624
0.376,0.655793033442776
0.377,0.655793071229271
0.378,0.655793108753719
0.379,0.655793146017552
0.38,0.655793183021839
0.381,0.655793219767169
0.382,0.655793256253647
0.383,0.655793292480907
0.384,0.655793328448124
0.385,0.655793364154032
0.386,0.655793399596943
0.387,0.655793434774772
0.388,0.655793469685065
0.389,0.655793504325058
0.39,0.655793538691777
0.391,0.655793572782056
0.392,0.655793606592553
0.393,0.655793640119777
0.394,0.655793673360101
0.395,0.655793706309788
0.396,0.655793738965011
0.397,0.655793771321874
0.398,0.65579380337644
0.399,0.655793835124796
0.4,0.655793866563085
0.401,0.655793897687515
0.402,0.655793928494376
0.403,0.655793958980059
0.404,0.655793989141069
0.405,0.655794018974043
0.406,0.655794048475769
0.407,0.655794077643202
0.408,0.655794106473482
0.409,0.655794134963952
0.41,0.655794163112174
0.411,0.655794190915945
0.412,0.655794218373315
0.413,0.655794245482526
0.414,0.655794272241961
0.415,0.655794298650176
0.416,0.655794324705929
0.417,0.655794350408212
0.418,0.655794375756274
0.419,0.65579440074965
0.42,0.655794425388176
0.421,0.655794449672005
0.422,0.655794473601624
0.423,0.65579449717786
0.424,0.655794520401884
0.425,0.655794543275218
0.426,0.65579456579978
0.427,0.655794587977875
0.428,0.655794609812179
0.429,0.655794631305719
0.43,0.655794652461856
0.431,0.655794673284254
0.432,0.655794693776856
0.433,0.655794713943854
0.434,0.655794733789662
0.435,0.655794753318876
0.436,0.655794772536263
0.437,0.655794791446781
0.438,0.655794810055528
0.439,0.655794828367695
0.44,0.655794846388508
0.441,0.655794864123183
0.442,0.655794881576875
0.443,0.655794898754631
0.444,0.65579491566135
0.445,0.655794932301017
0.446,0.65579494867422
0.447,0.655794964781602
0.448,0.65579498062385
0.449,0.655794996201683
0.45,0.655795011515836
0.451,0.655795026565768
0.452,0.655795041350416
0.453,0.655795055869165
0.454,0.655795070121819
0.455,0.655795084108552
0.456,0.65579509782987
0.457,0.655795111286568
0.458,0.655795124479688
0.459,0.655795137410483
0.46,0.655795150080376
0.461,0.65579516249093
0.462,0.655795174643817
0.463,0.655795186540792
0.464,0.655795198183672
0.465,0.655795209574314
0.466,0.655795220714599
0.467,0.655795231606232
0.468,0.65579524224967
0.469,0.65579525264538
0.47,0.655795262793853
0.471,0.655795272695622
0.472,0.655795282351264
0.473,0.655795291761417
0.474,0.655795300926622
0.475,0.655795309845751
0.476,0.655795318517883
0.477,0.655795326942319
0.478,0.6557953351186
0.479,0.655795343046498
0.48,0.655795350725927
0.481,0.655795358156964
0.482,0.655795365339874
0.483,0.655795372275132
0.484,0.655795378963437
0.485,0.655795385405731
0.486,0.655795391603211
0.487,0.655795397557339
0.488,0.655795403269849
0.489,0.655795408742753
0.49,0.655795413978339
0.491,0.655795418979203
0.492,0.655795423748253
0.493,0.655795428288692
0.494,0.65579543260401
0.495,0.655795436697964
0.496,0.655795440574558
0.497,0.655795444238024
0.498,0.655795447692796
0.499,0.655795450943488
0.5,0.655795453994865
0.501,0.65579545685182
0.502,0.655795459519341
0.503,0.655795462002484
0.504,0.655795464305937
0.505,0.655795466429308
0.506,0.655795468372124
0.507,0.655795470130767
0.508,0.655795471699347
0.509,0.655795473072501
0.51,0.655795474245432
0.511,0.655795475213936
0.512,0.65579547597441
0.513,0.655795476524012
0.514,0.655795476860645
0.515,0.655795476982919
0.516,0.655795476890112
0.517,0.655795476582133
0.518,0.65579547605947
0.519,0.655795475323117
0.52,0.6557954743745
0.521,0.65579547321544
0.522,0.655795471848116
0.523,0.655795470275028
0.524,0.655795468498962
0.525,0.655795466522962
0.526,0.655795464350295
0.527,0.655795461984424
0.528,0.655795459428983
0.529,0.655795456687746
0.53,0.655795453764603
0.531,0.655795450663535
0.532,0.655795447388591
0.533,0.655795443943863
0.534,0.655795440333432
0.535,0.655795436561353
0.536,0.655795432631641
0.537,0.655795428548257
0.538,0.655795424315099
0.539,0.655795419935982
0.54,0.655795415414632
0.541,0.655795410754674
0.542,0.655795405959616
0.543,0.655795401032842
0.544,0.655795395977604
0.545,0.655795390797006
0.546,0.65579538549408
0.547,0.655795380071783
0.548,0.655795374532342
0.549,0.655795368877199
0.55,0.655795363107821
0.551,0.655795357225683
0.552,0.655795351232261
0.553,0.655795345128457
0.554,0.655795338915279
0.555,0.655795332593894
0.556,0.655795326165619
0.557,0.655795319631901
0.558,0.655795312994307
0.559,0.655795306254507
0.56,0.655795299414258
0.561,0.655795292474688
0.562,0.655795285436772
0.563,0.655795278301416
0.564,0.655795271069472
0.565,0.655795263741737
0.566,0.655795256318968
0.567,0.655795248801884
0.568,0.655795241191177
0.569,0.655795233486156
0.57,0.655795225685669
0.571,0.655795217788597
0.572,0.655795209793879
0.573,0.655795201700523
0.574,0.655795193507613
0.575,0.65579518521433
0.576,0.655795176819984
0.577,0.655795168324034
0.578,0.655795159726118
0.579,0.655795151026135
0.58,0.655795142224326
0.581,0.655795133321262
0.582,0.655795124317848
0.583,0.655795115215284
0.584,0.65579510601504
0.585,0.655795096718845
0.586,0.655795087328675
0.587,0.655795077846737
0.588,0.65579506827546
0.589,0.655795058617479
0.59,0.655795048875621
0.591,0.655795039052892
0.592,0.655795029152461
0.593,0.655795019177642
0.594,0.655795009131885
0.595,0.655794999018752
0.596,0.655794988841906
0.597,0.655794978605092
0.598,0.655794968312118
0.599,0.655794957966841
0.6,0.655794947573146
0.601,0.655794937134932
0.602,0.65579492665607
0.603,0.655794916140393
0.604,0.655794905591683
0.605,0.655794895013659
0.606,0.655794884409968
0.607,0.655794873784172
0.608,0.655794863139744
0.609,0.65579485248006
0.61,0.65579484180839
0.611,0.65579483112689
0.612,0.655794820437206
0.613,0.655794809741036
0.614,0.655794799040108
0.615,0.655794788336175
0.616,0.655794777631004
0.617,0.655794766926357
0.618,0.65579475622399
0.619,0.655794745525634
0.62,0.655794734832989
0.621,0.655794724147705
0.622,0.655794713471324
0.623,0.655794702805036
0.624,0.655794692150122
0.625,0.655794681507945
0.626,0.655794670879944
0.627,0.655794660267622
0.628,0.655794649672482
0.629,0.655794639095608
0.63,0.655794628538014
0.631,0.655794618000654
0.632,0.655794607484423
0.633,0.655794596990164
0.634,0.655794586518677
0.635,0.655794576070725
0.636,0.65579456564704
0.637,0.655794555248331
0.638,0.655794544875295
0.639,0.65579453452862
0.64,0.655794524208655
0.641,0.65579451391437
0.642,0.655794503644869
0.643,0.655794493399407
0.644,0.655794483177403
0.645,0.655794472978461
0.646,0.655794462802465
0.647,0.655794452649569
0.648,0.655794442520192
0.649,0.655794432415007
0.65,0.655794422334924
0.651,0.655794412281083
0.652,0.655794402254841
0.653,0.655794392257754
0.654,0.655794382291569
0.655,0.655794372358207
0.656,0.655794362459751
0.657,0.655794352598429
0.658,0.655794342776604
0.659,0.655794332996754
0.66,0.655794323261464
0.661,0.655794313573404
0.662,0.65579430393532
0.663,0.655794294350017
0.664,0.655794284820341
0.665,0.655794275349168
0.666,0.655794265939387
0.667,0.655794256593883
0.668,0.655794247315525
0.669,0.655794238107151
0.67,0.655794228971547
0.671,0.655794219911328
0.672,0.65579421092773
0.673,0.655794202021977
0.674,0.655794193195278
0.675,0.655794184448824
0.676,0.655794175783783
0.677,0.655794167200886
0.678,0.655794158700068
0.679,0.65579415028135
0.68,0.655794141944843
0.681,0.655794133689896
0.682,0.655794125515739
0.683,0.655794117421838
0.684,0.655794109407889
0.685,0.655794101473606
0.686,0.655794093618182
0.687,0.655794085841203
0.688,0.655794078142623
0.689,0.655794070522734
0.69,0.655794062982134
0.691,0.655794055521704
0.692,0.655794048142575
0.693,0.655794040846101
0.694,0.655794033633832
0.695,0.655794026507487
0.696,0.655794019468926
0.697,0.655794012520131
0.698,0.655794005663177
0.699,0.655793998900212
0.7,0.655793992232799
0.701,0.655793985662233
0.702,0.655793979189794
0.703,0.655793972815723
0.704,0.655793966540188
0.705,0.655793960363347
0.706,0.655793954285349
0.707,0.655793948305446
0.708,0.655793942422561
0.709,0.655793936635728
0.71,0.655793930944094
0.711,0.655793925345811
0.712,0.655793919838966
0.713,0.655793914422004
0.714,0.655793909093712
0.715,0.655793903853197
0.716,0.65579389869987
0.717,0.655793893633417
0.718,0.655793888653782
0.719,0.655793883761141
0.72,0.655793878955884
0.721,0.65579387423859
0.722,0.655793869610011
0.723,0.655793865071051
0.724,0.655793860622745
0.725,0.655793856266244
0.726,0.655793852002799
0.727,0.65579384783374
0.728,0.655793843760464
0.729,0.65579383978442
0.73,0.655793835907089
0.731,0.655793832129978
0.732,0.655793828454597
0.733,0.655793824882452
0.734,0.655793821415031
0.735,0.655793818053541
0.736,0.655793814797569
0.737,0.655793811646345
0.738,0.655793808599141
0.739,0.655793805654834
0.74,0.655793802811216
0.741,0.655793800065075
0.742,0.655793797413508
0.743,0.655793794853916
0.744,0.655793792384001
0.745,0.655793790001715
0.746,0.655793787705225
0.747,0.655793785492917
0.748,0.655793783363381
0.749,0.655793781315408
0.75,0.65579377934798
0.751,0.655793777460267
0.752,0.655793775651615
0.753,0.655793773921541
0.754,0.655793772269721
0.755,0.655793770695989
0.756,0.655793769200321
0.757,0.65579376778283
0.758,0.655793766443758
0.759,0.655793765183462
0.76,0.655793764002411
0.761,0.655793762901167
0.762,0.655793761880385
0.763,0.655793760940792
0.764,0.655793760083184
0.765,0.655793759308407
0.766,0.655793758617351
0.767,0.655793758010936
0.768,0.655793757490098
0.769,0.655793757055779
0.77,0.655793756708912
0.771,0.655793756450411
0.772,0.655793756281156
0.773,0.655793756201982
0.774,0.655793756213671
0.775,0.65579375631693
0.776,0.655793756511255
0.777,0.655793756794969
0.778,0.655793757165573
0.779,0.655793757619937
0.78,0.655793758155311
0.781,0.655793758769319
0.782,0.655793759459942
0.783,0.655793760225499
0.784,0.655793761064622
0.785,0.655793761976236
0.786,0.655793762959531
0.787,0.655793764013939
0.788,0.655793765139106
0.789,0.65579376633487
0.79,0.655793767601237
0.791,0.655793768938359
0.792,0.655793770346512
0.793,0.655793771826078
0.794,0.655793773377521
0.795,0.655793775001375
0.796,0.655793776698224
0.797,0.655793778468685
0.798,0.655793780312825
0.799,0.655793782230176
0.8,0.655793784219682
0.801,0.655793786279397
0.802,0.655793788407395
0.803,0.655793790601823
0.804,0.655793792860906
0.805,0.655793795182217
0.806,0.65579379756335
0.807,0.655793800002046
0.808,0.65579380249619
0.809,0.655793805043812
0.81,0.655793807643089
0.811,0.655793810292319
0.812,0.655793812989896
0.813,0.65579381573431
0.814,0.655793818524155
0.815,0.655793821358127
0.816,0.655793824235034
0.817,0.655793827153796
0.818,0.655793830113442
0.819,0.655793833113121
0.82,0.655793836152092
0.821,0.655793839229729
0.822,0.655793842345519
0.823,0.655793845499057
0.824,0.655793848690044
0.825,0.655793851918283
0.826,0.655793855183673
0.827,0.655793858486201
0.828,0.65579386182594
0.829,0.655793865203037
0.83,0.655793868617708
0.831,0.655793872070224
0.832,0.65579387556091
0.833,0.655793879090129
0.834,0.655793882658271
0.835,0.655793886265749
0.836,0.655793889912983
0.837,0.655793893600392
0.838,0.655793897328381
0.839,0.655793901096215
0.84,0.655793904903153
0.841,0.655793908748488
0.842,0.655793912631548
0.843,0.655793916550854
0.844,0.655793920504687
0.845,0.655793924490917
0.846,0.655793928507626
0.847,0.655793932553099
0.848,0.655793936625814
0.849,0.655793940724435
0.85,0.655793944847791
0.851,0.655793948994869
0.852,0.65579395316479
0.853,0.655793957356799
0.854,0.655793961570251
0.855,0.655793965804591
0.856,0.655793970059349
0.857,0.65579397433412
0.858,0.655793978628555
0.859,0.655793982942352
0.86,0.655793987275247
0.861,0.655793991626999
0.862,0.655793995997393
0.863,0.655794000386221
0.864,0.655794004793284
0.865,0.655794009218384
0.866,0.6557940136609
0.867,0.655794018119927
0.868,0.655794022594577
0.869,0.655794027083723
0.87,0.65579403158588
0.871,0.655794036099616
0.872,0.655794040623558
0.873,0.655794045156395
0.874,0.655794049696883
0.875,0.655794054243855
0.876,0.655794058796212
0.877,0.655794063352579
0.878,0.65579406791143
0.879,0.655794072471334
0.88,0.655794077030957
0.881,0.655794081589071
0.882,0.655794086144551
0.883,0.655794090696386
0.884,0.655794095243669
0.885,0.655794099785611
0.886,0.65579410432153
0.887,0.655794108850855
0.888,0.655794113373122
0.889,0.655794117887973
0.89,0.655794122395152
0.891,0.655794126894499
0.892,0.655794131385944
0.893,0.655794135869508
0.894,0.655794140345288
0.895,0.655794144813454
0.896,0.655794149274243
0.897,0.655794153727949
0.898,0.655794158174915
0.899,0.655794162615525
0.9,0.655794167050196
0.901,0.655794171478709
0.902,0.65579417590074
0.903,0.655794180315988
0.904,0.655794184724167
0.905,0.655794189124537
0.906,0.655794193516011
0.907,0.655794197897585
0.908,0.655794202268335
0.909,0.655794206627217
0.91,0.655794210972764
0.911,0.655794215303656
0.912,0.655794219618714
0.913,0.655794223916896
0.914,0.655794228197292
0.915,0.655794232459017
0.916,0.655794236700995
0.917,0.655794240922333
0.918,0.655794245122311
0.919,0.655794249300365
0.92,0.655794253456081
0.921,0.655794257589179
0.922,0.655794261699499
0.923,0.655794265786992
0.924,0.655794269851706
0.925,0.655794273893774
0.926,0.655794277913406
0.927,0.655794281910872
0.928,0.655794285886497
0.929,0.65579428984065
0.93,0.65579429377338
0.931,0.655794297684645
0.932,0.655794301574409
0.933,0.655794305442642
0.934,0.655794309289236
0.935,0.655794313113559
0.936,0.655794316915006
0.937,0.655794320693011
0.938,0.655794324447039
0.939,0.65579432817659
0.94,0.655794331881189
0.941,0.655794335560038
0.942,0.655794339212278
0.943,0.655794342837134
0.944,0.655794346433895
0.945,0.655794350001914
0.946,0.655794353540513
0.947,0.655794357048751
0.948,0.6557943605258
0.949,0.655794363970945
0.95,0.655794367383586
0.951,0.655794370763237
0.952,0.655794374109522
0.953,0.655794377422175
0.954,0.655794380701033
0.955,0.655794383946038
0.956,0.655794387157224
0.957,0.655794390334721
0.958,0.655794393478742
0.959,0.65579439658958
0.96,0.655794399667602
0.961,0.655794402713241
0.962,0.655794405726989
0.963,0.655794408709392
0.964,0.655794411661038
0.965,0.655794414582554
0.966,0.655794417474226
0.967,0.655794420336174
0.968,0.655794423168173
0.969,0.655794425969747
0.97,0.655794428740451
0.971,0.65579443147988
0.972,0.655794434187674
0.973,0.65579443686337
0.974,0.655794439506102
0.975,0.655794442115083
0.976,0.655794444689122
0.977,0.655794447227037
0.978,0.655794449727812
0.979,0.655794452190591
0.98,0.655794454614677
0.981,0.655794456999519
0.982,0.655794459344709
0.983,0.655794461649971
0.984,0.655794463915152
0.985,0.655794466140215
0.986,0.655794468325227
0.987,0.655794470470355
0.988,0.655794472575851
0.989,0.655794474642048
0.99,0.655794476669347
0.991,0.655794478658217
0.992,0.655793622623393
0.993,0.655791921944746
0.994,0.655789408634152
0.995,0.655786113131862
0.996,0.655782114299012
0.997,0.6557774545438
0.998,0.655772168561576
0.999,0.655766287796835
1,0.655759840649867
1.001,0.65575285219272
1.002,0.655745344035396
1.003,0.655737334350251
1.004,0.655728838018122
1.005,0.655719866861642
1.006,0.655710429936415
1.007,0.655700533855922
1.008,0.655690183130819
1.009,0.65567938050758
1.01,0.655668127295224
1.011,0.655656423724539
1.012,0.655644269318892
1.013,0.655631663127188
1.014,0.655618603936759
1.015,0.655605090456632
1.016,0.655591121471411
1.017,0.655576695967301
1.018,0.655561813232888
1.019,0.655546472937115
1.02,0.655530675186972
1.021,0.655514420567541
1.022,0.655497710166923
1.023,0.655480545588421
1.024,0.655462928952236
1.025,0.65544486288871
1.026,0.655426350524971
1.027,0.655407395466556
1.028,0.655388001775346
1.029,0.655368173944981
1.03,0.655347916874766
1.031,0.655327235842861
1.032,0.655306136479437
1.033,0.655284624740297
1.034,0.65526270688137
1.035,0.655240389434358
1.036,0.655217679183747
1.037,0.655194583145278
1.038,0.655171108545971
1.039,0.655147262805679
1.04,0.655123053520148
1.041,0.65509848844554
1.042,0.6550735754843
1.043,0.655048322672296
1.044,0.655022738167111
1.045,0.654996830237367
1.046,0.65497060725294
1.047,0.654944077676033
1.048,0.654917250052923
1.049,0.654890133006367
1.05,0.654862735228527
1.051,0.654835065474339
1.052,0.654807132555237
1.053,0.654778945333192
1.054,0.654750512714983
1.055,0.654721843646676
1.056,0.654692947108267
1.057,0.654663832108387
1.058,0.654634507678801
1.059,0.65460498286899
1.06,0.654575266741256
1.061,0.654545368365964
1.062,0.654515296816824
1.063,0.654485061166203
1.064,0.654454670480492
1.065,0.654424133815492
1.066,0.654393460211871
1.067,0.654362658690654
1.068,0.654331738248781
1.069,0.654300707854718
1.07,0.654269576444148
1.071,0.654238352915747
1.072,0.654207046126849
1.073,0.654175664889205
1.074,0.654144217964952
1.075,0.654112714062878
1.076,0.65408116183477
1.077,0.654049569871853
1.078,0.654017946701324
1.079,0.65398630078298
1.08,0.653954640505953
1.081,0.653922974185541
1.082,0.653891310060154
1.083,0.653859656288359
1.084,0.653828020946039
1.085,0.653796412023665
1.086,0.653764837423667
1.087,0.653733304957928
1.088,0.65370182234537
1.089,0.653670397209635
1.09,0.653639037076883
1.091,0.653607749373687
1.092,0.653576541425066
1.093,0.653545420452613
1.094,0.653514393572705
1.095,0.653483467794863
1.096,0.653452650020193
1.097,0.653421947039931
1.098,0.653391365534076
1.099,0.653360912070109
1.1,0.653330593101798
1.101,0.653300414968075
1.102,0.653270383892041
1.103,0.653240505980043
1.104,0.653210787220819
1.105,0.65318123348457
1.106,0.653151850522041
1.107,0.653122643963768
1.108,0.653093619319708
1.109,0.653064781978926
1.11,0.653036137209331
1.111,0.653007690157462
1.112,0.652979445848332
1.113,0.652951409185325
1.114,0.652923584950003
1.115,0.652895977801613
1.116,0.652868592277248
1.117,0.652841432792047
1.118,0.652814503639441
1.119,0.652787808991433
1.12,0.65276135289892
1.121,0.652735139292061
1.122,0.652709171980678
1.123,0.652683454654703
1.124,0.652657990884668
1.125,0.65263278412223
1.126,0.652607837700743
1.127,0.652583154835869
1.128,0.652558738626227
1.129,0.652534592054088
1.13,0.652510717986101
1.131,0.652487119174061
1.132,0.652463798255713
1.133,0.652440757755597
1.134,0.652418000085912
1.135,0.652395527547426
1.136,0.652373342330424
1.137,0.652351446515678
1.138,0.652329842075448
1.139,0.652308530874505
1.14,0.652287514671187
1.141,0.652266795118445
1.142,0.65224637376488
1.143,0.652226252055879
1.144,0.652206431334774
1.145,0.652186912844014
1.146,0.652167697726363
1.147,0.6521487870261
1.148,0.652130181690246
1.149,0.652111882569798
1.15,0.65209389042097
1.151,0.65207620590646
1.152,0.652058829596708
1.153,0.652041761971179
1.154,0.652025003419644
1.155,0.652008554243471
1.156,0.651992414656925
1.157,0.651976584788467
1.158,0.651961064682082
1.159,0.651945854298245
1.16,0.651930953515089
1.161,0.651916362129828
1.162,0.651902079860175
1.163,0.65188810634574
1.164,0.651874441149413
1.165,0.651861083758733
1.166,0.651848033587246
