0.114,-2.28688305095489e-23
0.115,-2.28688305095489e-23
0.116,-2.28688305095489e-23
0.117,-2.28688305095489e-23
0.118,-2.28688305095489e-23
0.119,-2.28688305095489e-23
0.12,-2.28688305095489e-23
0.121,-2.28688305095489e-23
0.122,-2.28688305095489e-23
0.123,-2.28688305095489e-23
0.124,-2.28688305095489e-23
0.125,-2.28688305095489e-23
0.126,-2.28688305095489e-23
0.127,-2.28688305095489e-23
0.128,-2.28688305095489e-23
0.129,-2.28688305095489e-23
0.13,-2.28688305095489e-23
0.131,-2.28688305095489e-23
0.132,-2.28688305095489e-23
0.133,-2.28688305095489e-23
0.134,-2.28688305095489e-23
0.135,-2.28688305095489e-23
0.136,-2.28688305095489e-23
0.137,-2.28688305095489e-23
0.138,-2.28688305095489e-23
0.139,-2.28688305095489e-23
0.14,-2.28688305095489e-23
0.141,-2.28688305095489e-23
0.142,-2.28688305095489e-23
0.143,-2.28688305095489e-23
0.144,-2.28688305095489e-23
0.145,-2.28688305095489e-23
0.146,-2.28688305095489e-23
0.147,-2.28688305095489e-23
0.148,-2.28688305095489e-23
0.149,-2.28688305095489e-23
0.15,-2.28688305095489e-23
0.151,-2.28688305095489e-23
0.152,-2.28688305095489e-23
0.153,-2.28688305095489e-23
0.154,-2.28688305095489e-23
0.155,-2.28688305095489e-23
0.156,-2.28688305095489e-23
0.157,-2.28688305095489e-23
0.158,-2.28688305095489e-23
0.159,-2.28688305095489e-23
0.16,-2.28688305095489e-23
0.161,-2.28688305095489e-23
0.162,-2.28688305095489e-23
0.163,-2.28688305095489e-23
0.164,-2.28688305095489e-23
0.165,-2.28688305095489e-23
0.166,-2.28688305095489e-23
0.167,-2.28688305095489e-23
0.168,-2.28688305095489e-23
0.169,-2.28688305095489e-23
0.17,-2.28688305095489e-23
0.171,-2.28688305095489e-23
0.172,-2.28688305095489e-23
0.173,-2.28688305095489e-23
0.174,-2.28688305095489e-23
0.175,-2.28688305095489e-23
0.176,-2.28688305095489e-23
0.177,-2.28688305095489e-23
0.178,-2.28688305095489e-23
0.179,-2.28688305095489e-23
0.18,-2.28688305095489e-23
0.181,-2.28688305095489e-23
0.182,-2.28688305095489e-23
0.183,-2.28688305095489e-23
0.184,-2.28688305095489e-23
0.185,-2.28688305095489e-23
0.186,-2.28688305095489e-23
0.187,-2.28688305095489e-23
0.188,-2.28688305095489e-23
0.189,-2.28688305095489e-23
0.19,-2.28688305095489e-23
0.191,-2.28688305095489e-23
0.192,-2.28688305095489e-23
0.193,-2.28688305095489e-23
0.194,-2.28688305095489e-23
0.195,-2.28688305095489e-23
0.196,-2.28688305095489e-23
0.197,-2.28688305095489e-23
0.198,-2.28688305095489e-23
0.199,-2.28688305095489e-23
0.2,-2.28688305095489e-23
0.201,-2.28688305095489e-23
0.202,-2.28688305095489e-23
0.203,-2.28688305095489e-23
0.204,-2.28688305095489e-23
0.205,-2.28688305095489e-23
0.206,-2.28688305095489e-23
0.207,-2.28688305095489e-23
0.208,-2.28688305095489e-23
0.209,-2.28688305095489e-23
0.21,-2.28688305095489e-23
0.211,-2.28688305095489e-23
0.212,-2.28688305095489e-23
0.213,-2.28688305095489e-23
0.214,-2.28688305095489e-23
0.215,-2.28688305095489e-23
0.216,-2.28688305095489e-23
0.217,-2.28688305095489e-23
0.218,-2.28688305095489e-23
0.219,-2.28688305095489e-23
0.22,-2.28688305095489e-23
0.221,-2.28688305095489e-23
0.222,-2.28688305095489e-23
0.223,-2.28688305095489e-23
0.224,-2.28688305095489e-23
0.225,-2.28688305095489e-23
0.226,-2.28688305095489e-23
0.227,-2.28688305095489e-23
0.228,-2.28688305095489e-23
0.229,-2.28688305095489e-23
0.23,-2.28688305095489e-23
0.231,-2.28688305095489e-23
0.232,-2.28688305095489e-23
0.233,-2.28688305095489e-23
0.234,-2.28688305095489e-23
0.235,-2.28688305095489e-23
0.236,-2.28688305095489e-23
0.237,-2.28688305095489e-23
0.238,-2.28688305095489e-23
0.239,-2.28688305095489e-23
0.24,-2.28688305095489e-23
0.241,-2.28688305095489e-23
0.242,-2.28688305095489e-23
0.243,-2.28688305095489e-23
0.244,-2.28688305095489e-23
0.245,-2.28688305095489e-23
0.246,-2.28688305095489e-23
0.247,-2.28688305095489e-23
0.248,-2.28688305095489e-23
0.249,-2.28688305095489e-23
0.25,-2.28688305095489e-23
0.251,-2.28688305095489e-23
0.252,-2.28688305095489e-23
0.253,-2.28688305095489e-23
0.254,-2.28688305095489e-23
0.255,-2.28688305095489e-23
0.256,-2.28688305095489e-23
0.257,-2.28688305095489e-23
0.258,-2.28688305095489e-23
0.259,-2.28688305095489e-23
0.26,-2.28688305095489e-23
0.261,-2.28688305095489e-23
0.262,-2.28688305095489e-23
0.263,-2.28688305095489e-23
0.264,-2.28688305095489e-23
0.265,-2.28688305095489e-23
0.266,-2.28688305095489e-23
0.267,-2.28688305095489e-23
0.268,-2.28688305095489e-23
0.269,-2.28688305095489e-23
0.27,-2.28688305095489e-23
0.271,-2.26170865109674e-23
0.272,-2.26170865109674e-23
0.273,-2.26170865109674e-23
0.274,-2.26170865109674e-23
0.275,-2.26170865109674e-23
0.276,-2.26170865109674e-23
0.277,-2.26170865109674e-23
0.278,-2.26170865109674e-23
0.279,-2.26170865109674e-23
0.28,-2.26170865109674e-23
0.281,-2.26170865109674e-23
0.282,-2.26170865109674e-23
0.283,-2.26170865109674e-23
0.284,-2.26170865109674e-23
0.285,-2.26170865109674e-23
0.286,-2.26170865109674e-23
0.287,-2.26170865109674e-23
0.288,-2.26170865109674e-23
0.289,-2.26170865109674e-23
0.29,-2.26170865109674e-23
0.291,-2.26170865109674e-23
0.292,-2.26170865109674e-23
0.293,-2.26170865109674e-23
0.294,-2.26170865109674e-23
0.295,-2.26170865109674e-23
0.296,-2.26170865109674e-23
0.297,-2.26170865109674e-23
0.298,-2.26170865109674e-23
0.299,-2.26170865109674e-23
0.3,-2.26170865109674e-23
0.301,-2.26170865109674e-23
0.302,-2.26170865109674e-23
0.303,-2.26170865109674e-23
0.304,-2.26170865109674e-23
0.305,-2.26170865109674e-23
0.306,-2.26170865109674e-23
0.307,-2.26170865109674e-23
0.308,-2.26170865109674e-23
0.309,-2.26170865109674e-23
0.31,-2.26170865109674e-23
0.311,-2.26170865109674e-23
0.312,-2.26170865109674e-23
0.313,-2.26170865109674e-23
0.314,-2.26170865109674e-23
0.315,-2.26170865109674e-23
0.316,-2.26170865109674e-23
0.317,-2.26170865109674e-23
0.318,-2.26170865109674e-23
0.319,-2.26170865109674e-23
0.32,-2.26170865109674e-23
0.321,-2.26170865109674e-23
0.322,-2.26170865109674e-23
0.323,-2.26170865109674e-23
0.324,-2.26170865109674e-23
0.325,-2.26170865109674e-23
0.326,-2.26170865109674e-23
0.327,-2.26170865109674e-23
0.328,-2.26170865109674e-23
0.329,-2.26170865109674e-23
0.33,-2.26170865109674e-23
0.331,-2.26170865109674e-23
0.332,-2.26170865109674e-23
0.333,-2.26170865109674e-23
0.334,-2.26170865109674e-23
0.335,-2.26170865109674e-23
0.336,-2.26170865109674e-23
0.337,-2.26170865109674e-23
0.338,-2.26170865109674e-23
0.339,-2.26170865109674e-23
0.34,-2.26170865109674e-23
0.341,-2.26170865109674e-23
0.342,-2.26170865109674e-23
0.343,-2.26170865109674e-23
0.344,-2.26170865109674e-23
0.345,-2.26170865109674e-23
0.346,-2.26170865109674e-23
0.347,-2.26170865109674e-23
0.348,-2.26170865109674e-23
0.349,-2.26170865109674e-23
0.35,-2.26170865109674e-23
0.351,-2.26170865109674e-23
0.352,-2.26170865109674e-23
0.353,-2.26170865109674e-23
0.354,-2.26170865109674e-23
0.355,-2.26170865109674e-23
0.356,-2.26170865109674e-23
0.357,-2.26170865109674e-23
0.358,-2.26170865109674e-23
0.359,-2.26170865109674e-23
0.36,-2.26170865109674e-23
0.361,-2.26170865109674e-23
0.362,-2.26170865109674e-23
0.363,-2.26170865109674e-23
0.364,-2.26170865109674e-23
0.365,-2.26170865109674e-23
0.366,-2.26170865109674e-23
0.367,-2.26170865109674e-23
0.368,-2.26170865109674e-23
0.369,-2.26170865109674e-23
0.37,-2.26170865109674e-23
0.371,-2.26170865109674e-23
0.372,-2.26170865109674e-23
0.373,-2.26170865109674e-23
0.374,-2.26170865109674e-23
0.375,-2.26170865109674e-23
0.376,-2.26170865109674e-23
0.377,-2.26170865109674e-23
0.378,-2.26170865109674e-23
0.379,-2.26170865109674e-23
0.38,-2.26170865109674e-23
0.381,-2.26170865109674e-23
0.382,-2.26170865109674e-23
0.383,-2.26170865109674e-23
0.384,-2.26170865109674e-23
0.385,-2.26170865109674e-23
0.386,-2.26170865109674e-23
0.387,-2.26170865109674e-23
0.388,-2.26170865109674e-23
0.389,-2.26170865109674e-23
0.39,-2.26170865109674e-23
0.391,-2.26170865109674e-23
0.392,-2.26170865109674e-23
0.393,-2.26170865109674e-23
0.394,-2.26170865109674e-23
0.395,-2.26170865109674e-23
0.396,-2.26170865109674e-23
0.397,-2.26170865109674e-23
0.398,-2.26170865109674e-23
0.399,-2.26170865109674e-23
0.4,-2.26170865109674e-23
0.401,-2.26170865109674e-23
0.402,-2.26170865109674e-23
0.403,-2.26170865109674e-23
0.404,-2.26170865109674e-23
0.405,-2.26170865109674e-23
0.406,-2.26170865109674e-23
0.407,-2.26170865109674e-23
0.408,-2.26170865109674e-23
0.409,-2.26170865109674e-23
0.41,-2.26170865109674e-23
0.411,-2.26170865109674e-23
0.412,-2.26170865109674e-23
0.413,-2.26170865109674e-23
0.414,-2.26170865109674e-23
0.415,-2.26170865109674e-23
0.416,-2.26170865109674e-23
0.417,-2.26170865109674e-23
0.418,-2.26170865109674e-23
0.419,-2.26170865109674e-23
0.42,-2.26170865109674e-23
0.421,-2.26170865109674e-23
0.422,-2.26170865109674e-23
0.423,-2.26170865109674e-23
0.424,-2.26170865109674e-23
0.425,-2.26170865109674e-23
0.426,-2.26170865109674e-23
0.427,-2.26170865109674e-23
0.428,-2.26170865109674e-23
0.429,-2.26170865109674e-23
0.43,-2.26170865109674e-23
0.431,-2.26170865109674e-23
0.432,-2.26170865109674e-23
0.433,-2.26170865109674e-23
0.434,-2.26170865109674e-23
0.435,-2.26170865109674e-23
0.436,-2.26170865109674e-23
0.437,-2.26170865109674e-23
0.438,-2.26170865109674e-23
0.439,-2.26170865109674e-23
0.44,-2.26170865109674e-23
0.441,-2.26170865109674e-23
0.442,-2.26170865109674e-23
0.443,-2.26170865109674e-23
0.444,-2.26170865109674e-23
0.445,-2.26170865109674e-23
0.446,-2.26170865109674e-23
0.447,-2.26170865109674e-23
0.448,-2.26170865109674e-23
0.449,-2.26170865109674e-23
0.45,-2.26170865109674e-23
0.451,-2.26170865109674e-23
0.452,-2.26170865109674e-23
0.453,-2.26170865109674e-23
0.454,-2.26170865109674e-23
0.455,-1.02544945876698e-23
0.456,-1.02544945876698e-23
0.457,-1.02544945876698e-23
0.458,-1.02544945876698e-23
0.459,-1.02544945876698e-23
0.46,-1.02544945876698e-23
0.461,-1.02544945876698e-23
0.462,-1.02544945876698e-23
0.463,-1.02544945876698e-23
0.464,-1.02544945876698e-23
0.465,-1.02544945876698e-23
0.466,-1.02544945876698e-23
0.467,-1.02544945876698e-23
0.468,-1.02544945876698e-23
0.469,-1.02544945876698e-23
0.47,-1.02544945876698e-23
0.471,-1.02544945876698e-23
0.472,-1.02544945876698e-23
0.473,-1.02544945876698e-23
0.474,-1.02544945876698e-23
0.475,-1.02544945876698e-23
0.476,-1.02544945876698e-23
0.477,-1.02544945876698e-23
0.478,-1.02544945876698e-23
0.479,-1.02544945876698e-23
0.48,-1.02544945876698e-23
0.481,-1.02544945876698e-23
0.482,-1.02544945876698e-23
0.483,-2.09888649990561e-25
0.484,-2.09888649990561e-25
0.485,-2.09888649990561e-25
0.486,-2.09888649990561e-25
0.487,-2.09888649990561e-25
0.488,-2.09888649990561e-25
0.489,-2.09888649990561e-25
0.49,-2.09888649990561e-25
0.491,-2.09888649990561e-25
0.492,-2.09888649990561e-25
0.493,-2.09888649990561e-25
0.494,-2.09888649990561e-25
0.495,-2.09888649990561e-25
0.496,-2.09888649990561e-25
0.497,-2.09888649990561e-25
0.498,-2.09888649990561e-25
0.499,-2.09888649990561e-25
0.5,-2.09888649990561e-25
0.501,-2.09888649990561e-25
0.502,-2.09888649990561e-25
0.503,-2.09888649990561e-25
0.504,-2.09888649990561e-25
0.505,-2.09888649990561e-25
0.506,-2.09888649990561e-25
0.507,-2.09888649990561e-25
0.508,-2.09888649990561e-25
0.509,-2.09888649990561e-25
0.51,-2.09888649990561e-25
0.511,-2.09888649990561e-25
0.512,-2.09888649990561e-25
0.513,-2.09888649990561e-25
0.514,-2.09888649990561e-25
0.515,-2.09888649990561e-25
0.516,-2.09888649990561e-25
0.517,-2.09888649990561e-25
0.518,-2.09888649990561e-25
0.519,-2.09888649990561e-25
0.52,-2.09888649990561e-25
0.521,-2.09888649990561e-25
0.522,-2.09888649990561e-25
0.523,-2.09888649990561e-25
0.524,-2.09888649990561e-25
0.525,-2.09888649990561e-25
0.526,-2.09888649990561e-25
0.527,-2.09888649990561e-25
0.528,-2.09888649990561e-25
0.529,-2.09888649990561e-25
0.53,-2.09888649990561e-25
0.531,-2.09888649990561e-25
0.532,-2.09888649990561e-25
0.533,-2.09888649990561e-25
0.534,-2.09888649990561e-25
0.535,-2.09888649990561e-25
0.536,-2.09888649990561e-25
0.537,-2.09888649990561e-25
0.538,-2.09888649990561e-25
0.539,-2.09888649990561e-25
0.54,-2.09888649990561e-25
0.541,-2.09888649990561e-25
0.542,-2.09888649990561e-25
0.543,-2.09888649990561e-25
0.544,-2.09888649990561e-25
0.545,-2.09888649990561e-25
0.546,-2.09888649990561e-25
0.547,-2.09888649990561e-25
0.548,-2.09888649990561e-25
0.549,-2.09888649990561e-25
0.55,-2.09888649990561e-25
0.551,-2.09888649990561e-25
0.552,-2.09888649990561e-25
0.553,-2.09888649990561e-25
0.554,-2.09888649990561e-25
0.555,-2.09888649990561e-25
0.556,-2.09888649990561e-25
0.557,-2.09888649990561e-25
0.558,-2.09888649990561e-25
0.559,-2.09888649990561e-25
0.56,-2.09888649990561e-25
0.561,-2.09888649990561e-25
0.562,-2.09888649990561e-25
0.563,-2.09888649990561e-25
0.564,-2.09888649990561e-25
0.565,-2.09888649990561e-25
0.566,-2.09888649990561e-25
0.567,-2.09888649990561e-25
0.568,-2.09888649990561e-25
0.569,-2.09888649990561e-25
0.57,-2.09888649990561e-25
0.571,-2.09888649990561e-25
0.572,-2.09888649990561e-25
0.573,-2.09888649990561e-25
0.574,-2.09888649990561e-25
0.575,-2.09888649990561e-25
0.576,-2.09888649990561e-25
0.577,-2.09888649990561e-25
0.578,-2.09888649990561e-25
0.579,-2.09888649990561e-25
0.58,-2.09888649990561e-25
0.581,-2.09888649990561e-25
0.582,-2.09888649990561e-25
0.583,-2.09888649990561e-25
0.584,-2.09888649990561e-25
0.585,-2.09888649990561e-25
0.586,-2.09888649990561e-25
0.587,-2.09888649990561e-25
0.588,-2.09888649990561e-25
0.589,-2.09888649990561e-25
0.59,-2.09888649990561e-25
0.591,-2.09888649990561e-25
0.592,-2.09888649990561e-25
0.593,-2.09888649990561e-25
0.594,-2.09888649990561e-25
0.595,-2.09888649990561e-25
0.596,-2.09888649990561e-25
0.597,-2.09888649990561e-25
0.598,-2.09888649990561e-25
0.599,-2.09888649990561e-25
0.6,-2.09888649990561e-25
0.601,-2.09888649990561e-25
0.602,-2.09888649990561e-25
0.603,-2.09888649990561e-25
0.604,-2.09888649990561e-25
0.605,-2.09888649990561e-25
0.606,-2.09888649990561e-25
0.607,-2.09888649990561e-25
0.608,-2.09888649990561e-25
0.609,-2.09888649990561e-25
0.61,-2.09888649990561e-25
0.611,-2.09888649990561e-25
0.612,-2.09888649990561e-25
0.613,-2.09888649990561e-25
0.614,-2.09888649990561e-25
0.615,-2.09888649990561e-25
0.616,-2.09888649990561e-25
0.617,-2.09888649990561e-25
0.618,-2.09888649990561e-25
0.619,-2.09888649990561e-25
0.62,-2.09888649990561e-25
0.621,-2.09888649990561e-25
0.622,-2.09888649990561e-25
0.623,-2.09888649990561e-25
0.624,-2.09888649990561e-25
0.625,-2.09888649990561e-25
0.626,-2.09888649990561e-25
0.627,-2.09888649990561e-25
0.628,-2.09888649990561e-25
0.629,-2.09888649990561e-25
0.63,-2.09888649990561e-25
0.631,-2.09888649990561e-25
0.632,-2.09888649990561e-25
0.633,-2.09888649990561e-25
0.634,-2.09888649990561e-25
0.635,-2.09888649990561e-25
0.636,-2.09888649990561e-25
0.637,-2.09888649990561e-25
0.638,-2.09888649990561e-25
0.639,-2.09888649990561e-25
0.64,-2.09888649990561e-25
0.641,-2.09888649990561e-25
0.642,-2.09888649990561e-25
0.643,-2.09888649990561e-25
0.644,-2.09888649990561e-25
0.645,-2.09888649990561e-25
0.646,-2.09888649990561e-25
0.647,-2.09888649990561e-25
0.648,-2.09888649990561e-25
0.649,-2.09888649990561e-25
0.65,-2.09888649990561e-25
0.651,-2.09888649990561e-25
0.652,-2.09888649990561e-25
0.653,-2.09888649990561e-25
0.654,-2.09888649990561e-25
0.655,-2.09888649990561e-25
0.656,-2.09888649990561e-25
0.657,-2.09888649990561e-25
0.658,-2.09888649990561e-25
0.659,-2.09888649990561e-25
0.66,-2.09888649990561e-25
0.661,-2.09888649990561e-25
0.662,-2.09888649990561e-25
0.663,-2.09888649990561e-25
0.664,-2.09888649990561e-25
0.665,-2.09888649990561e-25
0.666,-2.09888649990561e-25
0.667,-2.09888649990561e-25
0.668,-2.09888649990561e-25
0.669,-2.09888649990561e-25
0.67,-2.09888649990561e-25
0.671,-2.09888649990561e-25
0.672,-2.09888649990561e-25
0.673,-2.09888649990561e-25
0.674,-2.09888649990561e-25
0.675,-2.09888649990561e-25
0.676,-2.09888649990561e-25
0.677,-2.09888649990561e-25
0.678,-2.09888649990561e-25
0.679,-2.09888649990561e-25
0.68,-2.09888649990561e-25
0.681,-2.09888649990561e-25
0.682,-2.09888649990561e-25
0.683,-2.09888649990561e-25
0.684,-2.09888649990561e-25
0.685,-2.09888649990561e-25
0.686,-2.09888649990561e-25
0.687,-2.09888649990561e-25
0.688,-2.09888649990561e-25
0.689,-2.09888649990561e-25
0.69,-2.09888649990561e-25
0.691,-2.09888649990561e-25
0.692,-2.09888649990561e-25
0.693,-2.09888649990561e-25
0.694,-2.09888649990561e-25
0.695,-8.40166506998161e-26
0.696,-8.40166506998161e-26
0.697,-8.40166506998161e-26
0.698,-8.40166506998161e-26
0.699,-8.40166506998161e-26
0.7,-8.40166506998161e-26
0.701,-8.40166506998161e-26
0.702,-8.40166506998161e-26
0.703,-8.40166506998161e-26
0.704,-8.40166506998161e-26
0.705,-8.40166506998161e-26
0.706,-8.40166506998161e-26
0.707,-8.40166506998161e-26
0.708,-8.40166506998161e-26
0.709,-8.40166506998161e-26
0.71,-8.40166506998161e-26
0.711,-8.40166506998161e-26
0.712,-8.40166506998161e-26
0.713,-8.40166506998161e-26
0.714,-8.40166506998161e-26
0.715,-8.40166506998161e-26
0.716,-8.40166506998161e-26
0.717,-8.40166506998161e-26
0.718,-8.40166506998161e-26
0.719,-8.40166506998161e-26
0.72,-8.40166506998161e-26
0.721,-8.40166506998161e-26
0.722,-8.40166506998161e-26
0.723,-8.40166506998161e-26
0.724,-8.40166506998161e-26
0.725,-8.40166506998161e-26
0.726,-8.40166506998161e-26
0.727,-8.40166506998161e-26
0.728,-8.40166506998161e-26
0.729,-8.40166506998161e-26
0.73,-8.40166506998161e-26
0.731,-8.40166506998161e-26
0.732,-8.40166506998161e-26
0.733,-8.40166506998161e-26
0.734,-8.40166506998161e-26
0.735,-8.40166506998161e-26
0.736,-8.40166506998161e-26
0.737,-8.40166506998161e-26
0.738,-8.40166506998161e-26
0.739,-8.40166506998161e-26
0.74,-8.40166506998161e-26
0.741,-8.40166506998161e-26
0.742,-8.40166506998161e-26
0.743,-8.40166506998161e-26
0.744,-8.40166506998161e-26
0.745,-8.40166506998161e-26
0.746,-8.40166506998161e-26
0.747,-8.40166506998161e-26
0.748,-8.40166506998161e-26
0.749,-8.40166506998161e-26
0.75,-8.40166506998161e-26
0.751,-8.40166506998161e-26
0.752,-8.40166506998161e-26
0.753,-8.40166506998161e-26
0.754,-8.40166506998161e-26
0.755,-8.40166506998161e-26
0.756,-8.40166506998161e-26
0.757,-8.40166506998161e-26
0.758,-8.40166506998161e-26
0.759,-8.40166506998161e-26
0.76,-8.40166506998161e-26
0.761,-8.40166506998161e-26
0.762,-8.40166506998161e-26
0.763,-8.40166506998161e-26
0.764,-8.40166506998161e-26
0.765,-8.40166506998161e-26
0.766,-8.40166506998161e-26
0.767,-8.40166506998161e-26
0.768,-8.40166506998161e-26
0.769,-8.40166506998161e-26
0.77,-8.40166506998161e-26
0.771,-8.40166506998161e-26
0.772,-8.40166506998161e-26
0.773,-8.40166506998161e-26
0.774,-8.40166506998161e-26
0.775,-8.40166506998161e-26
0.776,-8.40166506998161e-26
0.777,-8.40166506998161e-26
0.778,-8.40166506998161e-26
0.779,-8.40166506998161e-26
0.78,-8.40166506998161e-26
0.781,-8.40166506998161e-26
0.782,-8.40166506998161e-26
0.783,-8.40166506998161e-26
0.784,-8.40166506998161e-26
0.785,-8.40166506998161e-26
0.786,-8.40166506998161e-26
0.787,-8.40166506998161e-26
0.788,-8.40166506998161e-26
0.789,-8.40166506998161e-26
0.79,-8.40166506998161e-26
0.791,-8.40166506998161e-26
0.792,-8.40166506998161e-26
0.793,-8.40166506998161e-26
0.794,-8.40166506998161e-26
0.795,-8.40166506998161e-26
0.796,-8.40166506998161e-26
0.797,-8.40166506998161e-26
0.798,-8.40166506998161e-26
0.799,-8.40166506998161e-26
0.8,-8.40166506998161e-26
0.801,-8.40166506998161e-26
0.802,-8.40166506998161e-26
0.803,-8.40166506998161e-26
0.804,-8.40166506998161e-26
0.805,-8.40166506998161e-26
0.806,-8.40166506998161e-26
0.807,-8.40166506998161e-26
0.808,-8.40166506998161e-26
0.809,-8.40166506998161e-26
0.81,-8.40166506998161e-26
0.811,-8.40166506998161e-26
0.812,-8.40166506998161e-26
0.813,-8.40166506998161e-26
0.814,-8.40166506998161e-26
0.815,-8.40166506998161e-26
0.816,-8.40166506998161e-26
0.817,-8.40166506998161e-26
0.818,-8.40166506998161e-26
0.819,-8.40166506998161e-26
0.82,-8.40166506998161e-26
0.821,-8.40166506998161e-26
0.822,-8.40166506998161e-26
0.823,-8.40166506998161e-26
0.824,-8.40166506998161e-26
0.825,-8.40166506998161e-26
0.826,-8.40166506998161e-26
0.827,-8.40166506998161e-26
0.828,-8.40166506998161e-26
0.829,-8.40166506998161e-26
0.83,-8.40166506998161e-26
0.831,-8.40166506998161e-26
0.832,-8.40166506998161e-26
0.833,-8.40166506998161e-26
0.834,-8.40166506998161e-26
0.835,-8.40166506998161e-26
0.836,-8.40166506998161e-26
0.837,-8.40166506998161e-26
0.838,-8.40166506998161e-26
0.839,-8.40166506998161e-26
0.84,-8.40166506998161e-26
0.841,-8.40166506998161e-26
0.842,-8.40166506998161e-26
0.843,-8.40166506998161e-26
0.844,-8.40166506998161e-26
0.845,-8.40166506998161e-26
0.846,-8.40166506998161e-26
0.847,-8.40166506998161e-26
0.848,-8.40166506998161e-26
0.849,-8.40166506998161e-26
0.85,-8.40166506998161e-26
0.851,-8.40166506998161e-26
0.852,-8.40166506998161e-26
0.853,-8.40166506998161e-26
0.854,-8.40166506998161e-26
0.855,-8.40166506998161e-26
0.856,-8.40166506998161e-26
0.857,-8.40166506998161e-26
0.858,-8.40166506998161e-26
0.859,-8.40166506998161e-26
0.86,-8.40166506998161e-26
0.861,-8.40166506998161e-26
0.862,-8.40166506998161e-26
0.863,-8.40166506998161e-26
0.864,-8.40166506998161e-26
0.865,-8.40166506998161e-26
0.866,-8.40166506998161e-26
0.867,-8.40166506998161e-26
0.868,-8.40166506998161e-26
0.869,-8.40166506998161e-26
0.87,-8.40166506998161e-26
0.871,-8.40166506998161e-26
0.872,-8.40166506998161e-26
0.873,-8.40166506998161e-26
0.874,-8.40166506998161e-26
0.875,-8.40166506998161e-26
0.876,-8.40166506998161e-26
0.877,-8.40166506998161e-26
0.878,-8.40166506998161e-26
0.879,-8.40166506998161e-26
0.88,-8.40166506998161e-26
