0.162,-2.00804656903864e-23
0.163,-2.00804656903864e-23
0.164,-2.00804656903864e-23
0.165,-2.00804656903864e-23
0.166,-2.00804656903864e-23
0.167,-2.00804656903864e-23
0.168,-2.00804656903864e-23
0.169,-2.00804656903864e-23
0.17,-2.00804656903864e-23
0.171,-2.00804656903864e-23
0.172,-2.00804656903864e-23
0.173,-2.00804656903864e-23
0.174,-2.00804656903864e-23
0.175,-2.00804656903864e-23
0.176,-2.00804656903864e-23
0.177,-2.00804656903864e-23
0.178,-2.00804656903864e-23
0.179,-2.00804656903864e-23
0.18,-2.00804656903864e-23
0.181,-2.00804656903864e-23
0.182,-2.00804656903864e-23
0.183,-2.00804656903864e-23
0.184,-2.00804656903864e-23
0.185,-2.00804656903864e-23
0.186,-2.00804656903864e-23
0.187,-2.00804656903864e-23
0.188,-2.00804656903864e-23
0.189,-2.00804656903864e-23
0.19,-2.00804656903864e-23
0.191,-2.00804656903864e-23
0.192,-2.00804656903864e-23
0.193,-2.00804656903864e-23
0.194,-2.00804656903864e-23
0.195,-2.00804656903864e-23
0.196,-2.00804656903864e-23
0.197,-2.00804656903864e-23
0.198,-2.00804656903864e-23
0.199,-2.00804656903864e-23
0.2,-2.00804656903864e-23
0.201,-2.00804656903864e-23
0.202,-2.00804656903864e-23
0.203,-2.00804656903864e-23
0.204,-2.00804656903864e-23
0.205,-2.00804656903864e-23
0.206,-2.00804656903864e-23
0.207,-2.00804656903864e-23
0.208,-2.00804656903864e-23
0.209,-2.00804656903864e-23
0.21,-2.00804656903864e-23
0.211,-2.00804656903864e-23
0.212,-2.00804656903864e-23
0.213,-2.00804656903864e-23
0.214,-2.00804656903864e-23
0.215,-2.00804656903864e-23
0.216,-2.00804656903864e-23
0.217,-2.00804656903864e-23
0.218,-2.00804656903864e-23
0.219,-2.00804656903864e-23
0.22,-2.00804656903864e-23
0.221,-2.00804656903864e-23
0.222,-2.00804656903864e-23
0.223,-2.00804656903864e-23
0.224,-2.00804656903864e-23
0.225,-2.00804656903864e-23
0.226,-2.00804656903864e-23
0.227,-2.00804656903864e-23
0.228,-2.00804656903864e-23
0.229,-2.00804656903864e-23
0.23,-2.00804656903864e-23
0.231,-2.00804656903864e-23
0.232,-2.00804656903864e-23
0.233,-2.00804656903864e-23
0.234,-2.00804656903864e-23
0.235,-2.00804656903864e-23
0.236,-2.00804656903864e-23
0.237,-2.00804656903864e-23
0.238,-2.00804656903864e-23
0.239,-2.00804656903864e-23
0.24,-2.00804656903864e-23
0.241,-2.00804656903864e-23
0.242,-2.00804656903864e-23
0.243,-2.00804656903864e-23
0.244,-2.00804656903864e-23
0.245,-2.00804656903864e-23
0.246,-2.00804656903864e-23
0.247,-2.00804656903864e-23
0.248,-2.00804656903864e-23
0.249,-2.00804656903864e-23
0.25,-2.00804656903864e-23
0.251,-2.00804656903864e-23
0.252,-2.00804656903864e-23
0.253,-2.00804656903864e-23
0.254,-2.00804656903864e-23
0.255,-2.00804656903864e-23
0.256,-2.00804656903864e-23
0.257,-2.00804656903864e-23
0.258,-2.00804656903864e-23
0.259,-2.00804656903864e-23
0.26,-2.00804656903864e-23
0.261,-2.00804656903864e-23
0.262,-2.00804656903864e-23
0.263,-2.00804656903864e-23
0.264,-2.00804656903864e-23
0.265,-2.00804656903864e-23
0.266,-2.00804656903864e-23
0.267,-2.00804656903864e-23
0.268,-2.00804656903864e-23
0.269,-2.00804656903864e-23
0.27,-2.00804656903864e-23
0.271,-2.00804656903864e-23
0.272,-2.00804656903864e-23
0.273,-2.00804656903864e-23
0.274,-2.19830118559186e-23
0.275,-2.19830118559186e-23
0.276,-2.19830118559186e-23
0.277,-2.19830118559186e-23
0.278,-2.19830118559186e-23
0.279,-2.19830118559186e-23
0.28,-2.19830118559186e-23
0.281,-2.19830118559186e-23
0.282,-2.51138198754447e-24
0.283,-2.51138198754447e-24
0.284,-2.51138198754447e-24
0.285,-2.51138198754447e-24
0.286,-2.51138198754447e-24
0.287,-2.51138198754447e-24
0.288,-2.51138198754447e-24
0.289,-2.51138198754447e-24
0.29,-2.51138198754447e-24
0.291,-2.51138198754447e-24
0.292,-2.51138198754447e-24
0.293,-2.51138198754447e-24
0.294,-2.51138198754447e-24
0.295,-2.51138198754447e-24
0.296,-2.51138198754447e-24
0.297,-2.51138198754447e-24
0.298,-2.51138198754447e-24
0.299,-2.51138198754447e-24
0.3,-2.51138198754447e-24
0.301,-2.51138198754447e-24
0.302,-2.51138198754447e-24
0.303,-2.51138198754447e-24
0.304,-2.51138198754447e-24
0.305,-2.51138198754447e-24
0.306,-2.51138198754447e-24
0.307,-2.51138198754447e-24
0.308,-2.51138198754447e-24
0.309,-2.51138198754447e-24
0.31,-2.51138198754447e-24
0.311,-2.51138198754447e-24
0.312,-2.51138198754447e-24
0.313,-2.51138198754447e-24
0.314,-2.51138198754447e-24
0.315,-2.51138198754447e-24
0.316,-2.51138198754447e-24
0.317,-2.51138198754447e-24
0.318,-2.51138198754447e-24
0.319,-2.51138198754447e-24
0.32,-2.51138198754447e-24
0.321,-2.51138198754447e-24
0.322,-2.51138198754447e-24
0.323,-2.51138198754447e-24
0.324,-2.51138198754447e-24
0.325,-2.51138198754447e-24
0.326,-2.51138198754447e-24
0.327,-2.51138198754447e-24
0.328,-2.51138198754447e-24
0.329,-2.51138198754447e-24
0.33,-2.51138198754447e-24
0.331,-2.51138198754447e-24
0.332,-2.51138198754447e-24
0.333,-2.51138198754447e-24
0.334,-2.51138198754447e-24
0.335,-2.51138198754447e-24
0.336,-2.51138198754447e-24
0.337,-2.51138198754447e-24
0.338,-2.51138198754447e-24
0.339,-2.51138198754447e-24
0.34,-2.51138198754447e-24
0.341,-2.51138198754447e-24
0.342,-2.51138198754447e-24
0.343,-2.51138198754447e-24
0.344,-2.51138198754447e-24
0.345,-2.51138198754447e-24
0.346,-2.51138198754447e-24
0.347,-2.51138198754447e-24
0.348,-2.51138198754447e-24
0.349,-2.51138198754447e-24
0.35,-2.51138198754447e-24
0.351,-2.51138198754447e-24
0.352,-2.51138198754447e-24
0.353,-2.51138198754447e-24
0.354,-2.51138198754447e-24
0.355,-2.51138198754447e-24
0.356,-2.51138198754447e-24
0.357,-2.51138198754447e-24
0.358,-2.51138198754447e-24
0.359,-2.51138198754447e-24
0.36,-2.51138198754447e-24
0.361,-2.51138198754447e-24
0.362,-2.51138198754447e-24
0.363,-2.51138198754447e-24
0.364,-2.51138198754447e-24
0.365,-2.51138198754447e-24
0.366,-2.51138198754447e-24
0.367,-2.51138198754447e-24
0.368,-2.51138198754447e-24
0.369,-2.51138198754447e-24
0.37,-2.51138198754447e-24
0.371,-2.51138198754447e-24
0.372,-2.51138198754447e-24
0.373,-2.51138198754447e-24
0.374,-2.51138198754447e-24
0.375,-2.51138198754447e-24
0.376,-2.51138198754447e-24
0.377,-2.51138198754447e-24
0.378,-2.51138198754447e-24
0.379,-2.51138198754447e-24
0.38,-2.51138198754447e-24
0.381,-2.51138198754447e-24
0.382,-2.51138198754447e-24
0.383,-2.51138198754447e-24
0.384,-2.51138198754447e-24
0.385,-2.51138198754447e-24
0.386,-2.51138198754447e-24
0.387,-2.51138198754447e-24
0.388,-2.51138198754447e-24
0.389,-2.51138198754447e-24
0.39,-2.51138198754447e-24
0.391,-2.51138198754447e-24
0.392,-2.51138198754447e-24
0.393,-2.51138198754447e-24
0.394,-2.51138198754447e-24
0.395,-2.51138198754447e-24
0.396,-2.51138198754447e-24
0.397,-2.51138198754447e-24
0.398,-2.51138198754447e-24
0.399,-2.51138198754447e-24
0.4,-2.51138198754447e-24
0.401,-2.51138198754447e-24
0.402,-2.51138198754447e-24
0.403,-2.51138198754447e-24
0.404,-2.51138198754447e-24
0.405,-2.51138198754447e-24
0.406,-2.51138198754447e-24
0.407,-2.51138198754447e-24
0.408,-2.51138198754447e-24
0.409,-2.51138198754447e-24
0.41,-2.51138198754447e-24
0.411,-2.51138198754447e-24
0.412,-2.51138198754447e-24
0.413,-2.51138198754447e-24
0.414,-2.51138198754447e-24
0.415,-2.51138198754447e-24
0.416,-2.51138198754447e-24
0.417,-2.51138198754447e-24
0.418,-2.51138198754447e-24
0.419,-2.51138198754447e-24
0.42,-2.51138198754447e-24
0.421,-2.51138198754447e-24
0.422,-2.51138198754447e-24
0.423,-2.51138198754447e-24
0.424,-2.51138198754447e-24
0.425,-2.51138198754447e-24
0.426,-2.51138198754447e-24
0.427,-2.51138198754447e-24
0.428,-2.51138198754447e-24
0.429,-2.51138198754447e-24
0.43,-2.51138198754447e-24
0.431,-2.51138198754447e-24
0.432,-2.51138198754447e-24
0.433,-2.51138198754447e-24
0.434,-2.51138198754447e-24
0.435,-2.51138198754447e-24
0.436,-2.51138198754447e-24
0.437,-2.51138198754447e-24
0.438,-2.51138198754447e-24
0.439,-2.51138198754447e-24
0.44,-2.51138198754447e-24
0.441,-2.51138198754447e-24
0.442,-2.51138198754447e-24
0.443,-2.51138198754447e-24
0.444,-2.51138198754447e-24
0.445,-2.51138198754447e-24
0.446,-2.51138198754447e-24
0.447,-2.51138198754447e-24
0.448,-2.51138198754447e-24
0.449,-2.51138198754447e-24
0.45,-2.51138198754447e-24
0.451,-2.51138198754447e-24
0.452,-2.51138198754447e-24
0.453,-2.51138198754447e-24
0.454,-2.51138198754447e-24
0.455,-2.51138198754447e-24
0.456,-2.51138198754447e-24
0.457,-2.51138198754447e-24
0.458,-2.51138198754447e-24
0.459,-2.51138198754447e-24
0.46,-2.51138198754447e-24
0.461,-2.51138198754447e-24
0.462,-2.51138198754447e-24
0.463,-2.51138198754447e-24
0.464,-2.51138198754447e-24
0.465,-2.51138198754447e-24
0.466,-2.51138198754447e-24
0.467,-2.51138198754447e-24
0.468,-2.51138198754447e-24
0.469,-2.51138198754447e-24
0.47,-2.51138198754447e-24
0.471,-2.51138198754447e-24
0.472,-2.51138198754447e-24
0.473,-2.51138198754447e-24
0.474,-2.51138198754447e-24
0.475,-2.51138198754447e-24
0.476,-2.51138198754447e-24
0.477,-2.51138198754447e-24
0.478,-2.51138198754447e-24
0.479,-2.51138198754447e-24
0.48,-2.51138198754447e-24
0.481,-2.51138198754447e-24
0.482,-2.51138198754447e-24
0.483,-2.51138198754447e-24
0.484,-2.51138198754447e-24
0.485,-2.51138198754447e-24
0.486,-2.51138198754447e-24
0.487,-2.51138198754447e-24
0.488,-2.51138198754447e-24
0.489,-2.51138198754447e-24
0.49,-2.51138198754447e-24
0.491,-2.51138198754447e-24
0.492,-2.51138198754447e-24
0.493,-2.51138198754447e-24
0.494,-2.51138198754447e-24
0.495,-2.51138198754447e-24
0.496,-2.51138198754447e-24
0.497,-2.51138198754447e-24
0.498,-2.51138198754447e-24
0.499,-2.51138198754447e-24
0.5,-2.51138198754447e-24
0.501,-2.51138198754447e-24
0.502,-2.51138198754447e-24
0.503,-2.51138198754447e-24
0.504,-2.51138198754447e-24
0.505,-2.51138198754447e-24
0.506,-2.51138198754447e-24
0.507,-2.51138198754447e-24
0.508,-2.51138198754447e-24
0.509,-2.51138198754447e-24
0.51,-2.51138198754447e-24
0.511,-2.51138198754447e-24
0.512,-2.51138198754447e-24
0.513,-2.51138198754447e-24
0.514,-2.51138198754447e-24
0.515,-2.51138198754447e-24
0.516,-2.51138198754447e-24
0.517,-2.51138198754447e-24
0.518,-2.51138198754447e-24
0.519,-2.51138198754447e-24
0.52,-2.51138198754447e-24
0.521,-2.51138198754447e-24
0.522,-2.51138198754447e-24
0.523,-2.51138198754447e-24
0.524,-2.51138198754447e-24
0.525,-2.51138198754447e-24
0.526,-2.51138198754447e-24
0.527,-2.51138198754447e-24
0.528,-2.51138198754447e-24
0.529,-2.51138198754447e-24
0.53,-2.51138198754447e-24
0.531,-2.51138198754447e-24
0.532,-2.51138198754447e-24
0.533,-2.51138198754447e-24
0.534,-2.51138198754447e-24
0.535,-2.51138198754447e-24
0.536,-2.51138198754447e-24
0.537,-2.51138198754447e-24
0.538,-2.51138198754447e-24
0.539,-2.51138198754447e-24
0.54,-2.51138198754447e-24
0.541,-2.51138198754447e-24
0.542,-2.51138198754447e-24
0.543,-2.51138198754447e-24
0.544,-2.51138198754447e-24
0.545,-2.51138198754447e-24
0.546,-2.51138198754447e-24
0.547,-2.51138198754447e-24
0.548,-2.51138198754447e-24
0.549,-2.51138198754447e-24
0.55,-2.51138198754447e-24
0.551,-2.51138198754447e-24
0.552,-7.74282539976985e-26
0.553,-7.74282539976985e-26
0.554,-7.74282539976985e-26
0.555,-7.74282539976985e-26
0.556,-7.74282539976985e-26
0.557,-5.53064795380739e-25
0.558,-6.71973930726499e-25
0.559,-6.71973930726499e-25
0.56,-6.71973930726499e-25
0.561,-6.71973930726499e-25
0.562,-6.71973930726499e-25
0.563,-6.71973930726499e-25
0.564,-6.71973930726499e-25
0.565,-6.71973930726499e-25
0.566,-6.71973930726499e-25
0.567,-6.71973930726499e-25
0.568,-6.71973930726499e-25
0.569,-6.71973930726499e-25
0.57,-6.71973930726499e-25
0.571,-6.71973930726499e-25
0.572,-6.71973930726499e-25
0.573,-6.71973930726499e-25
0.574,-6.71973930726499e-25
0.575,-6.71973930726499e-25
0.576,-6.71973930726499e-25
0.577,-6.71973930726499e-25
0.578,-6.71973930726499e-25
0.579,-6.71973930726499e-25
0.58,-6.71973930726499e-25
0.581,-6.71973930726499e-25
0.582,-6.71973930726499e-25
0.583,-6.71973930726499e-25
0.584,-6.71973930726499e-25
0.585,-6.71973930726499e-25
0.586,-6.71973930726499e-25
0.587,-6.71973930726499e-25
0.588,-6.71973930726499e-25
0.589,-6.71973930726499e-25
0.59,-6.71973930726499e-25
0.591,-6.71973930726499e-25
0.592,-6.71973930726499e-25
0.593,-6.71973930726499e-25
0.594,-6.71973930726499e-25
0.595,-6.71973930726499e-25
0.596,-6.71973930726499e-25
0.597,-6.71973930726499e-25
0.598,-6.71973930726499e-25
0.599,-6.71973930726499e-25
0.6,-6.71973930726499e-25
0.601,-6.71973930726499e-25
0.602,-6.71973930726499e-25
0.603,-6.71973930726499e-25
0.604,-6.71973930726499e-25
0.605,-6.71973930726499e-25
0.606,-6.71973930726499e-25
0.607,-6.71973930726499e-25
0.608,-6.71973930726499e-25
0.609,-6.71973930726499e-25
0.61,-6.71973930726499e-25
0.611,-6.71973930726499e-25
0.612,-6.71973930726499e-25
0.613,-6.71973930726499e-25
0.614,-6.71973930726499e-25
0.615,-6.71973930726499e-25
0.616,-6.71973930726499e-25
0.617,-6.71973930726499e-25
0.618,-6.71973930726499e-25
0.619,-6.71973930726499e-25
0.62,-6.71973930726499e-25
0.621,-6.71973930726499e-25
0.622,-6.71973930726499e-25
0.623,-6.71973930726499e-25
0.624,-6.71973930726499e-25
0.625,-6.71973930726499e-25
0.626,-6.71973930726499e-25
0.627,-6.71973930726499e-25
0.628,-6.71973930726499e-25
0.629,-6.71973930726499e-25
0.63,-6.71973930726499e-25
0.631,-6.71973930726499e-25
0.632,-6.71973930726499e-25
0.633,-6.71973930726499e-25
0.634,-6.71973930726499e-25
0.635,-6.71973930726499e-25
0.636,-6.71973930726499e-25
0.637,-6.71973930726499e-25
0.638,-6.71973930726499e-25
0.639,-6.71973930726499e-25
0.64,-6.71973930726499e-25
0.641,-6.71973930726499e-25
0.642,-6.71973930726499e-25
0.643,-6.71973930726499e-25
0.644,-6.71973930726499e-25
0.645,-6.71973930726499e-25
0.646,-6.71973930726499e-25
0.647,-6.71973930726499e-25
0.648,-6.71973930726499e-25
0.649,-6.71973930726499e-25
0.65,-6.71973930726499e-25
0.651,-6.71973930726499e-25
0.652,-6.71973930726499e-25
0.653,-6.71973930726499e-25
0.654,-6.71973930726499e-25
0.655,-6.71973930726499e-25
0.656,-6.71973930726499e-25
0.657,-6.71973930726499e-25
0.658,-6.71973930726499e-25
0.659,-6.71973930726499e-25
0.66,-6.71973930726499e-25
0.661,-6.71973930726499e-25
0.662,-6.71973930726499e-25
0.663,-6.71973930726499e-25
0.664,-6.71973930726499e-25
0.665,-6.71973930726499e-25
0.666,-6.71973930726499e-25
0.667,-6.71973930726499e-25
0.668,-6.71973930726499e-25
0.669,-6.71973930726499e-25
0.67,-6.71973930726499e-25
0.671,-6.71973930726499e-25
0.672,-6.71973930726499e-25
0.673,-6.71973930726499e-25
0.674,-6.71973930726499e-25
0.675,-6.71973930726499e-25
0.676,-6.71973930726499e-25
0.677,-6.71973930726499e-25
0.678,-6.71973930726499e-25
0.679,-6.71973930726499e-25
0.68,-6.71973930726499e-25
0.681,-6.71973930726499e-25
0.682,-6.71973930726499e-25
0.683,-6.71973930726499e-25
0.684,-6.71973930726499e-25
0.685,-6.71973930726499e-25
0.686,-6.71973930726499e-25
0.687,-6.71973930726499e-25
0.688,-6.71973930726499e-25
0.689,-6.71973930726499e-25
0.69,-6.71973930726499e-25
0.691,-6.71973930726499e-25
0.692,-6.71973930726499e-25
0.693,-6.71973930726499e-25
0.694,-6.71973930726499e-25
0.695,-6.71973930726499e-25
0.696,-6.71973930726499e-25
0.697,-6.71973930726499e-25
0.698,-6.71973930726499e-25
0.699,-6.71973930726499e-25
0.7,-6.71973930726499e-25
0.701,-6.71973930726499e-25
0.702,-6.71973930726499e-25
0.703,-6.71973930726499e-25
0.704,-6.71973930726499e-25
0.705,-6.71973930726499e-25
0.706,-6.71973930726499e-25
0.707,-6.71973930726499e-25
0.708,-6.71973930726499e-25
0.709,-6.71973930726499e-25
0.71,-6.71973930726499e-25
0.711,-6.71973930726499e-25
0.712,-6.71973930726499e-25
0.713,-6.71973930726499e-25
0.714,-6.71973930726499e-25
0.715,-6.71973930726499e-25
0.716,-6.71973930726499e-25
0.717,-6.71973930726499e-25
0.718,-6.71973930726499e-25
0.719,-6.71973930726499e-25
0.72,-6.71973930726499e-25
0.721,-6.71973930726499e-25
0.722,-6.71973930726499e-25
0.723,-6.71973930726499e-25
0.724,-6.71973930726499e-25
0.725,-6.71973930726499e-25
0.726,-6.71973930726499e-25
0.727,-6.71973930726499e-25
0.728,-6.71973930726499e-25
0.729,-6.71973930726499e-25
0.73,-6.71973930726499e-25
0.731,-6.71973930726499e-25
0.732,-6.71973930726499e-25
0.733,-6.71973930726499e-25
0.734,-6.71973930726499e-25
0.735,-6.71973930726499e-25
0.736,-6.71973930726499e-25
0.737,-6.71973930726499e-25
0.738,-6.71973930726499e-25
0.739,-6.71973930726499e-25
0.74,-6.71973930726499e-25
0.741,-6.71973930726499e-25
0.742,-6.71973930726499e-25
0.743,-6.71973930726499e-25
0.744,-6.71973930726499e-25
0.745,-6.71973930726499e-25
0.746,-6.71973930726499e-25
0.747,-6.71973930726499e-25
0.748,-6.71973930726499e-25
0.749,-6.71973930726499e-25
0.75,-6.71973930726499e-25
0.751,-6.71973930726499e-25
0.752,-6.71973930726499e-25
0.753,-6.71973930726499e-25
0.754,-6.71973930726499e-25
0.755,-6.71973930726499e-25
0.756,-6.71973930726499e-25
0.757,-6.71973930726499e-25
0.758,-6.71973930726499e-25
0.759,-6.71973930726499e-25
0.76,-6.71973930726499e-25
0.761,-6.71973930726499e-25
0.762,-6.71973930726499e-25
0.763,-6.71973930726499e-25
0.764,-6.71973930726499e-25
0.765,-6.71973930726499e-25
0.766,-6.71973930726499e-25
0.767,-6.71973930726499e-25
0.768,-6.71973930726499e-25
0.769,-6.71973930726499e-25
0.77,-6.71973930726499e-25
0.771,-6.71973930726499e-25
0.772,-6.71973930726499e-25
0.773,-6.71973930726499e-25
0.774,-6.71973930726499e-25
0.775,-6.71973930726499e-25
0.776,-6.71973930726499e-25
0.777,-6.71973930726499e-25
0.778,-6.71973930726499e-25
0.779,-6.71973930726499e-25
0.78,-6.71973930726499e-25
0.781,-6.71973930726499e-25
0.782,-6.71973930726499e-25
0.783,-6.71973930726499e-25
0.784,-6.71973930726499e-25
0.785,-6.71973930726499e-25
0.786,-6.71973930726499e-25
0.787,-6.71973930726499e-25
0.788,-6.71973930726499e-25
0.789,-6.71973930726499e-25
0.79,-6.71973930726499e-25
0.791,-6.71973930726499e-25
0.792,-6.71973930726499e-25
0.793,-6.71973930726499e-25
0.794,-6.71973930726499e-25
0.795,-6.71973930726499e-25
0.796,-6.71973930726499e-25
0.797,-6.71973930726499e-25
0.798,-6.71973930726499e-25
0.799,-6.71973930726499e-25
0.8,-6.71973930726499e-25
0.801,-6.71973930726499e-25
0.802,-6.71973930726499e-25
0.803,-6.71973930726499e-25
0.804,-6.71973930726499e-25
0.805,-6.71973930726499e-25
0.806,-6.71973930726499e-25
0.807,-6.71973930726499e-25
0.808,-6.71973930726499e-25
0.809,-6.71973930726499e-25
0.81,-6.71973930726499e-25
0.811,-6.71973930726499e-25
0.812,-6.71973930726499e-25
0.813,-6.71973930726499e-25
0.814,-6.71973930726499e-25
0.815,-6.71973930726499e-25
0.816,-6.71973930726499e-25
0.817,-6.71973930726499e-25
0.818,-6.71973930726499e-25
0.819,-6.71973930726499e-25
0.82,-6.71973930726499e-25
0.821,-6.71973930726499e-25
0.822,-6.71973930726499e-25
0.823,-6.71973930726499e-25
0.824,-6.71973930726499e-25
0.825,-6.71973930726499e-25
0.826,-6.71973930726499e-25
0.827,-6.71973930726499e-25
0.828,-6.71973930726499e-25
0.829,-6.71973930726499e-25
0.83,-6.71973930726499e-25
0.831,-6.71973930726499e-25
0.832,-6.71973930726499e-25
0.833,-6.71973930726499e-25
0.834,-6.71973930726499e-25
0.835,-6.71973930726499e-25
0.836,-6.71973930726499e-25
0.837,-6.71973930726499e-25
0.838,-6.71973930726499e-25
0.839,-6.71973930726499e-25
0.84,-6.71973930726499e-25
0.841,-6.71973930726499e-25
0.842,-6.71973930726499e-25
0.843,-6.71973930726499e-25
0.844,-6.71973930726499e-25
0.845,-6.71973930726499e-25
0.846,-6.71973930726499e-25
0.847,-6.71973930726499e-25
0.848,-6.71973930726499e-25
0.849,-6.71973930726499e-25
0.85,-6.71973930726499e-25
0.851,-6.71973930726499e-25
0.852,-6.71973930726499e-25
0.853,-6.71973930726499e-25
0.854,-6.71973930726499e-25
0.855,-6.71973930726499e-25
0.856,-6.71973930726499e-25
0.857,-6.71973930726499e-25
0.858,-6.71973930726499e-25
0.859,-6.71973930726499e-25
0.86,-6.71973930726499e-25
0.861,-6.71973930726499e-25
0.862,-6.71973930726499e-25
0.863,-6.71973930726499e-25
0.864,-6.71973930726499e-25
0.865,-6.71973930726499e-25
0.866,-6.71973930726499e-25
0.867,-6.71973930726499e-25
0.868,-6.71973930726499e-25
0.869,-6.71973930726499e-25
0.87,-6.71973930726499e-25
0.871,-6.71973930726499e-25
0.872,-6.71973930726499e-25
0.873,-6.71973930726499e-25
0.874,-6.71973930726499e-25
0.875,-6.71973930726499e-25
