0.652,-0.000476358149224294
0.653,-0.000436593998884055
0.654,-0.000392483282307046
0.655,-0.000344452425502487
0.656,-0.000292957134843596
0.657,-0.000238478201055494
0.658,-0.000181517083136891
0.659,-0.000122591321886391
0.66,-6.2229832779924e-05
0.661,-9.68127859988718e-07
0.662,6.06564837226447e-05
0.663,0.000122212798062168
0.664,0.000182933731860015
0.665,0.000242425144417049
0.666,0.000300207117116428
0.667,0.000355804613717477
0.668,0.000409584758294105
0.669,0.000462872315193866
0.67,0.000506430648896468
0.671,0.000544999102289932
0.672,0.000582387235649515
0.673,0.000615740446519387
0.674,0.000644815051996107
0.675,0.000669445024904945
0.676,0.000689118235702774
0.677,0.000683057113245244
0.678,0.000701248633755825
0.679,0.000717691524052597
0.68,0.000730129061566393
0.681,0.000736782295201627
0.682,0.000738490550578153
0.683,0.000739195424138956
0.684,0.000729451912180665
0.685,0.000715073743669821
0.686,0.000693954570898854
0.687,0.000668071103628823
0.688,0.000637644005137762
0.689,0.000602935284071939
0.69,0.00056424660786582
0.691,0.000521916540775379
0.692,0.000476317684332414
0.693,0.000427853024863936
0.694,0.000376952630648908
0.695,0.000324069806773732
0.696,0.000269677017961944
0.697,0.000214337563563023
0.698,0.000158395177830277
0.699,0.00010324387664663
0.7,4.77610016840037e-05
0.701,-7.25977443096805e-06
0.702,-5.99042356240818e-05
0.703,-0.000111826671650464
0.704,-0.00016141778527709
0.705,-0.000208156093611813
0.706,-0.00025242713402048
0.707,-0.000292170140938284
0.708,-0.000327330224653681
0.709,-0.000358106257191675
0.71,-0.000404904576592278
0.711,-0.000424321239619978
0.712,-0.000427833897892861
0.713,-0.000426252690047151
0.714,-0.000419642300541352
0.715,-0.00040812339131027
0.716,-0.000391869209433295
0.717,-0.000371091128021184
0.718,-0.000346035151880773
0.719,-0.000316980796185121
0.72,-0.000284238679039002
0.721,-0.000248147907402439
0.722,-0.000209073027167496
0.723,-0.000167400693645611
0.724,-0.000123536118473864
0.725,-7.78993421175024e-05
0.726,-3.09213783420753e-05
0.727,1.69597287300507e-05
0.728,6.53028855317605e-05
0.729,0.000113721246454146
0.73,0.000161690133729085
0.731,0.000208758058587117
0.732,0.000254570653923253
0.733,0.000298728396065643
0.734,0.000340515424569024
0.735,0.000378620430413001
0.736,0.000416263648095973
0.737,0.000451371117985469
0.738,0.000483568794894672
0.739,0.000512817167686896
0.74,0.00053812670183757
0.741,0.000557100967525567
0.742,0.000572118345568453
0.743,0.000570108532176698
0.744,0.000575230700878207
0.745,0.000587000385786718
0.746,0.000594667508003026
0.747,0.000598124767383348
0.748,0.000597305932123589
0.749,0.000592186129864901
0.75,0.000582781778360504
0.751,0.000569150164437404
0.752,0.000551388680995091
0.753,0.000529633731107069
0.754,0.000504059310219496
0.755,0.000474875278351797
0.756,0.000442325335881831
0.757,0.00040668471866074
0.758,0.000368257630026127
0.759,0.000327374429532125
0.76,0.000284388600448483
0.761,0.000239673520125432
0.762,0.000193619059336955
0.763,0.00014667000421447
0.764,9.91821360532949e-05
0.765,5.15227285980409e-05
0.766,4.17535198169025e-06
0.767,-4.24421351557125e-05
0.768,-8.79176687577131e-05
0.769,-0.000131848738773271
0.77,-0.000173846071135612
0.771,-0.000213537205779157
0.772,-0.000250569844054912
0.773,-0.000284617928375058
0.774,-0.000315371833796063
0.775,-0.000342576283187282
0.776,-0.000377643949848848
0.777,-0.000402998973366282
0.778,-0.000407313017616449
0.779,-0.000408364263565358
0.78,-0.000405181999335197
0.781,-0.000397867048550536
0.782,-0.000386552744603123
0.783,-0.000371405071154398
0.784,-0.000352620445670109
0.785,-0.000330424283101216
0.786,-0.000305067800972508
0.787,-0.000276827145077166
0.788,-0.000246000202688596
0.789,-0.000212903894556601
0.79,-0.000177871251959353
0.791,-0.00014124833022544
0.792,-0.000103391011689322
0.793,-6.46617346310657e-05
0.794,-2.54261844219429e-05
0.795,1.39756549638119e-05
0.796,5.31712108563852e-05
0.797,9.24807767605352e-05
0.798,0.000130074206528408
0.799,0.000165429438421064
0.8,0.000200802083393923
0.801,0.000233196948567198
0.802,0.000263391826434349
0.803,0.000291189661685038
0.804,0.000315445335917793
0.805,0.000338154827428539
0.806,0.000358062736017476
0.807,0.000374816951405421
0.808,0.000388296501704446
0.809,0.000391675650527953
0.81,0.000391239990718265
0.811,0.000401927015523298
0.812,0.000409218696263696
0.813,0.000413021544724888
0.814,0.00041327654250348
0.815,0.000409959196907243
0.816,0.000403079347503861
0.817,0.000392680722534043
0.818,0.000378840246046891
0.819,0.000361667098586144
0.82,0.000341301535193362
0.821,0.00031791346678384
0.822,0.000291700812263493
0.823,0.000262887630965883
0.824,0.000231722046760705
0.825,0.000198473977422129
0.826,0.000163432685111032
0.827,0.000126904165100138
0.828,8.92083927585065e-05
0.829,5.06940553785431e-05
0.83,1.17120246695953e-05
0.831,-2.74999908979948e-05
0.832,-6.65189704209416e-05
0.833,-0.000104999394535982
0.834,-0.000142600005455026
0.835,-0.000178987016926704
0.836,-0.000213837537710503
0.837,-0.000246844143647983
0.838,-0.000279216367918246
0.839,-0.000306968375155956
0.84,-0.000332036892760888
0.841,-0.000354250053338348
0.842,-0.000378795749875043
0.843,-0.000405291673420928
0.844,-0.00040909698527541
0.845,-0.000410135492214667
0.846,-0.000407700508701965
0.847,-0.000401865943330057
0.848,-0.000392732620984813
0.849,-0.000380428123322944
0.85,-0.000365105664941799
0.851,-0.00034694278931792
0.852,-0.000326139884565707
0.853,-0.000302918039681422
0.854,-0.000277517079604567
0.855,-0.000250193285174976
0.856,-0.000221216957681524
0.857,-0.000190869859007929
0.858,-0.000159442558354352
0.859,-0.000127231716200722
0.86,-9.45373353310261e-05
0.861,-6.16541423121607e-05
0.862,-2.88364318202595e-05
0.863,3.48658853908056e-06
0.864,3.51132817393787e-05
0.865,6.61456156597231e-05
0.866,9.56703452726681e-05
0.867,0.00012333563580493
0.868,0.000149047942372024
0.869,0.000172811831999316
0.87,0.000194968097375626
0.871,0.000214834234438934
0.872,0.000232291694375648
0.873,0.000247148484332863
0.874,0.000259361604999217
0.875,0.000266550864041601
0.876,0.000262176013390588
0.877,0.000272095390154548
0.878,0.000279683251166226
0.879,0.00028439402546764
0.88,0.000286170898635599
0.881,0.000284986556309851
0.882,0.000280842719603817
0.883,0.000273769606351205
0.884,0.000263825258089005
0.885,0.000251094704218582
0.886,0.000235688951381735
0.887,0.000217743795420469
0.888,0.000197418457066191
0.889,0.000174894046197539
0.89,0.000150371861713542
0.891,0.000124071536086237
0.892,9.62290357079505e-05
0.893,6.7094529876779e-05
0.894,3.69301428086823e-05
0.895,6.00811291052885e-06
0.896,-2.53351990204666e-05
0.897,-5.69576281279968e-05
0.898,-8.84906173871869e-05
0.899,-0.000119648693231316
0.9,-0.000151025036614504
0.901,-0.000180378403486183
0.902,-0.000208293141393973
0.903,-0.000234765784329571
0.904,-0.000259907156618578
0.905,-0.000282924014048544
0.906,-0.000303247259253501
0.907,-0.000321245461102042
0.908,-0.000336978358104843
0.909,-0.000363514415985021
0.91,-0.000367506258202208
0.911,-0.000368531351680237
0.912,-0.000366660994226624
0.913,-0.000361949697414755
0.914,-0.000354348138999023
0.915,-0.00034385782553013
0.916,-0.000331517283676932
0.917,-0.000316727531042609
0.918,-0.000299652916251901
0.919,-0.000280475937772757
0.92,-0.000259395356965968
0.921,-0.000236624487014901
0.922,-0.000212388633628945
0.923,-0.000186923156165126
0.924,-0.000160471171570928
0.925,-0.000133281260237242
0.926,-0.000105605153749671
0.927,-7.76954257688769e-05
0.928,-4.97576794413821e-05
0.929,-2.16716374589517e-05
0.93,5.38359470516399e-06
0.931,3.14880093575199e-05
0.932,5.66232061921937e-05
0.933,8.06522165343717e-05
0.934,0.000103686031959432
0.935,0.000124476782354243
0.936,0.000143550586988681
0.937,0.000160764007921192
0.938,0.000175985108620511
0.939,0.000189166334635343
0.94,0.000199748524812985
0.941,0.00020855145673767
0.942,0.000204634397037273
0.943,0.000212823309453195
0.944,0.000219937520412336
0.945,0.000224589752190414
0.946,0.000226602510247524
0.947,0.000226881541536139
0.948,0.000224706876896467
0.949,0.000220096154005978
0.95,0.000213090918059422
0.951,0.000203755219103782
0.952,0.000192175224788589
0.953,0.000178458089880992
0.954,0.000162730794885617
0.955,0.00014513885332201
0.956,0.000125844891498554
0.957,0.000105027106964523
0.958,8.28776136968495e-05
0.959,5.96006836854765e-05
0.96,3.54108962442348e-05
0.961,1.05312077182612e-05
0.962,-1.47713277016281e-05
0.963,-4.03432207651371e-05
0.964,-6.59222448612742e-05
0.965,-9.1749913252627e-05
0.966,-0.000116642481181654
0.967,-0.000140805917720654
0.968,-0.000163824772403497
0.969,-0.000185316231182782
0.97,-0.000205445173308012
0.971,-0.000224077666931665
0.972,-0.000240823357313772
0.973,-0.000255490878226141
0.974,-0.000268744985875757
0.975,-0.00028872558080247
0.976,-0.00029607744210039
0.977,-0.000297612208174476
0.978,-0.000296699492825684
0.979,-0.0002933813356281
0.98,-0.00028772013694356
0.981,-0.000279798032305134
0.982,-0.000269715175085807
0.983,-0.000257589268827831
0.984,-0.000243554252633628
0.985,-0.000227758956350923
0.986,-0.000210365630871927
0.987,-0.000191548368716526
0.988,-0.000171491431218793
0.989,-0.000150387499629348
0.99,-0.000128435867258023
0.991,0.0514652798168098
0.992,-0.0239279736560024
0.993,-0.024236115313149
0.994,-0.0244041265651182
0.995,-0.0248706962235125
0.996,-0.0246077102058651
0.997,-0.0246186252948044
0.998,-0.0243242911116948
0.999,-0.023879651084083
1,-0.0232451803428828
1.001,-0.0224517758571616
1.002,-0.0214787166957628
1.003,-0.0203476892347677
1.004,-0.0190725271144587
1.005,-0.0176656705113761
1.006,-0.0161455891784475
1.007,-0.0145306502179682
1.008,-0.0128384302993724
1.009,-0.0109105588842808
1.01,-0.00595716698526536
1.011,-0.00560257509118686
1.012,-0.00521039264878559
1.013,-0.00478493434213845
1.014,-0.00433088105810303
1.015,-0.00385213880733876
1.016,-0.00335197185455518
1.017,-0.00283315198073863
1.018,-0.00229848796144794
1.019,-0.00175047774235474
1.02,-0.00119157216894033
1.021,-0.000624468375355951
1.022,-5.17175418676304e-05
1.023,0.000524872373164141
1.024,0.0011021896309741
1.025,0.00167731181137055
1.026,0.00224753868104117
