3.656,2.47293228895574
3.657,2.47434060589661
3.658,2.4757496319515
3.659,2.47715936877306
3.66,2.4785698180129
3.661,2.47998098132153
3.662,2.48139286034847
3.663,2.48280545674211
3.664,2.48421877214971
3.665,2.48563280821734
3.666,2.48704756658991
3.667,2.48846304891111
3.668,2.48987925682346
3.669,2.49129619196825
3.67,2.49271385598549
3.671,2.4941322505139
3.672,2.49555137719087
3.673,2.49697123765247
3.674,2.49839183353343
3.675,2.49981316646714
3.676,2.50123523808556
3.677,2.50265805001926
3.678,2.50408160389731
3.679,2.50550590134734
3.68,2.50693094399548
3.681,2.50835673346638
3.682,2.50978327138314
3.683,2.51121055936731
3.684,2.51263859903885
3.685,2.51406739201611
3.686,2.51549693991581
3.687,2.516927244353
3.688,2.5183583069411
3.689,2.51979012929181
3.69,2.52122271301511
3.691,2.52265605971925
3.692,2.52409017101068
3.693,2.52552504849408
3.694,2.52696069377231
3.695,2.5283971084464
3.696,2.52983429411552
3.697,2.53127225237696
3.698,2.53271098482611
3.699,2.53415049305641
3.7,2.53559077865937
3.701,2.53703184322452
3.702,2.5384736883394
3.703,2.53991631558953
3.704,2.54135972655841
3.705,2.54280392282744
3.706,2.54424890597597
3.707,2.54569467758124
3.708,2.54714123921835
3.709,2.54858859246026
3.71,2.55003673887778
3.711,2.55148568003951
3.712,2.55293541751185
3.713,2.55438595285895
3.714,2.55583728764274
3.715,2.55728942342285
3.716,2.55874236175663
3.717,2.56019610419912
3.718,2.56165065230302
3.719,2.5631060076187
3.72,2.56456217169413
3.721,2.5660191460749
3.722,2.5674769323042
3.723,2.56893553192279
3.724,2.57039494646898
3.725,2.5718551774786
3.726,2.57331622648504
3.727,2.57477809501913
3.728,2.57624078460924
3.729,2.57770429678116
3.73,2.57916863305815
3.731,2.58063379496089
3.732,2.58209978400749
3.733,2.58356660171344
3.734,2.58503424959161
3.735,2.58650272915225
3.736,2.58797204190293
3.737,2.5894421893486
3.738,2.59091317299148
3.739,2.59238499433112
3.74,2.59385765486436
3.741,2.5953311560853
3.742,2.59680549948531
3.743,2.59828068655301
3.744,2.59975671877425
3.745,2.60123359763209
3.746,2.6027113246068
3.747,2.60418990117586
3.748,2.60566932881392
3.749,2.60714960899279
3.75,2.60863074318144
3.751,2.610112732846
3.752,2.61159557944973
3.753,2.61307928445301
3.754,2.61456384931331
3.755,2.61604927548524
3.756,2.61753556442049
3.757,2.61902271756781
3.758,2.62051073637305
3.759,2.62199962227911
3.76,2.62348937672593
3.761,2.62498000115053
3.762,2.62647149698694
3.763,2.62796386566621
3.764,2.62945710861645
3.765,2.63095122726273
3.766,2.63244622302717
3.767,2.63394209732887
3.768,2.63543885158391
3.769,2.63693648720538
3.77,2.63843500560333
3.771,2.63993440818478
3.772,2.64143469635374
3.773,2.64293587151116
3.774,2.64443793505495
3.775,2.64594088837999
3.776,2.64744473287808
3.777,2.64894946993799
3.778,2.6504551009454
3.779,2.65196162728296
3.78,2.65346905033022
3.781,2.65497737146368
3.782,2.65648659205676
3.783,2.65799671347981
3.784,2.65950773710008
3.785,2.66101966428177
3.786,2.66253249638597
3.787,2.66404623477071
3.788,2.66556088079092
3.789,2.66707643579845
3.79,2.66859290114206
3.791,2.67011027816742
3.792,2.67162856821712
3.793,2.67314777263066
3.794,2.67466789274445
3.795,2.67618892989182
3.796,2.67771088540302
3.797,2.67923376060519
3.798,2.68075755682242
3.799,2.68228227537569
3.8,2.68380791758292
3.801,2.68533448475895
3.802,2.68686197821553
3.803,2.68839039926135
3.804,2.68991974920203
3.805,2.69145002934013
3.806,2.69298124097512
3.807,2.69451338540343
3.808,2.69604646391843
3.809,2.69758047781045
3.81,2.69911542836674
3.811,2.70065131687153
3.812,2.70218814460601
3.813,2.70372591284832
3.814,2.70526462257576
3.815,2.70680427494934
3.816,2.70834487137112
3.817,2.70988641335907
3.818,2.71142890237918
3.819,2.71297233974001
3.82,2.71451672659702
3.821,2.71606206404109
3.822,2.71760835320333
3.823,2.71915559531338
3.824,2.72070379168834
3.825,2.72225294343848
3.826,2.7238030517137
3.827,2.72535411784197
3.828,2.72690614324147
3.829,2.72845912929546
3.83,2.73001307727036
3.831,2.73156798831614
3.832,2.7331238635322
3.833,2.73468070404714
3.834,2.73623851106348
3.835,2.7377972858491
3.836,2.73935702969161
3.837,2.74091774384986
3.838,2.74247942953065
3.839,2.74404208789821
3.84,2.74560572010371
3.841,2.74717032731377
3.842,2.7487359107223
3.843,2.7503024715432
3.844,2.75187001099236
3.845,2.75343853027134
3.846,2.75500803056099
3.847,2.75657851302612
3.848,2.75814997882597
3.849,2.75972242912369
3.85,2.76129586509024
3.851,2.76287028790196
3.852,2.76444569873469
3.853,2.76602209875798
3.854,2.76759948913241
3.855,2.76917787101047
3.856,2.77075724554
3.857,2.77233761386794
3.858,2.77391897714257
3.859,2.77550133651335
3.86,2.77708469312886
3.861,2.77866904813418
3.862,2.78025440266907
3.863,2.78184075786783
3.864,2.78342811486074
3.865,2.78501647477598
3.866,2.78660583874114
3.867,2.78819620788338
3.868,2.78978758332845
3.869,2.79137996619921
3.87,2.79297335761452
3.871,2.79456775868915
3.872,2.79616317053459
3.873,2.79775959426013
3.874,2.79935703097373
3.875,2.80095548178202
3.876,2.8025549477897
3.877,2.80415543009875
3.878,2.8057569298079
3.879,2.80735944801268
3.88,2.80896298580587
3.881,2.81056754427815
3.882,2.81217312451837
3.883,2.81377972761359
3.884,2.8153873546487
3.885,2.81699600670601
3.886,2.81860568486509
3.887,2.82021639020285
3.888,2.82182812379378
3.889,2.82344088671026
3.89,2.82505468002265
3.891,2.82666950479928
3.892,2.82828536210625
3.893,2.82990225300729
3.894,2.83152017856371
3.895,2.83313913983446
3.896,2.83475913787625
3.897,2.83638017374366
3.898,2.83800224848924
3.899,2.83962536316341
3.9,2.84124951881444
3.901,2.84287471648838
3.902,2.84450095715133
3.903,2.84612824182081
3.904,2.84775657158422
3.905,2.84938594755399
3.906,2.85101637081254
3.907,2.8526478423858
3.908,2.8542803632579
3.909,2.85591393441004
3.91,2.85754855685325
3.911,2.85918423163406
3.912,2.86082095981412
3.913,2.86245874244038
3.914,2.86409758053037
3.915,2.86573747507752
3.916,2.86737842707014
3.917,2.86902043750947
3.918,2.87066350741497
3.919,2.87230763781535
3.92,2.8739528297337
3.921,2.87559908417735
3.922,2.87724640213858
3.923,2.87889478460378
3.924,2.88054423256351
3.925,2.88219474701699
3.926,2.88384632896966
3.927,2.88549897942536
3.928,2.88715269937965
3.929,2.88880748981845
3.93,2.89046335172182
3.931,2.89212028606976
3.932,2.89377829384579
3.933,2.8954373760366
3.934,2.89709753362844
3.935,2.89875876760335
3.936,2.90042107893753
3.937,2.9020844686026
3.938,2.90374893756839
3.939,2.90541448680527
3.94,2.90708111728455
3.941,2.90874882997716
3.942,2.91041762585165
3.943,2.91208750587296
3.944,2.91375847100262
3.945,2.9154305222
3.946,2.91710366042359
3.947,2.91877788663153
3.948,2.92045320178121
3.949,2.92212960682834
3.95,2.92380710272621
3.951,2.92548569042554
3.952,2.92716537087498
3.953,2.92884614502175
3.954,2.93052801381205
3.955,2.932210978191
3.956,2.93389503910225
3.957,2.93558019748755
3.958,2.93726645428663
3.959,2.93895381043731
3.96,2.94064226687585
3.961,2.94233182453717
3.962,2.9440224843549
3.963,2.94571424726124
3.964,2.94740711418673
3.965,2.94910108606015
3.966,2.95079616380857
3.967,2.95249234835744
3.968,2.95418964063079
3.969,2.95588804155124
3.97,2.95758755203997
3.971,2.95928817301661
3.972,2.96098990539918
3.973,2.9626927501041
3.974,2.9643967080462
3.975,2.96610178013885
3.976,2.96780796729398
3.977,2.96951527042206
3.978,2.97122369043209
3.979,2.97293322823153
3.98,2.97464388472627
3.981,2.97635566082073
3.982,2.97806855741781
3.983,2.97978257541899
3.984,2.98149771572429
3.985,2.98321397923228
3.986,2.98493136684004
3.987,2.98664987944317
3.988,2.98836951793579
3.989,2.99009028321055
3.99,2.99181217615866
3.991,2.99353519766989
3.992,2.99525934863261
3.993,2.9969846299337
3.994,2.99871104245861
3.995,3.00043858709135
3.996,3.00216726471447
3.997,3.00389707620911
3.998,3.00562802245497
3.999,3.00736010433036
4,3.00909332271215
4.001,3.01082767847579
4.002,3.01256317249533
4.003,3.01429980564337
4.004,3.01603757879111
4.005,3.01777649280836
4.006,3.0195165485635
4.007,3.02125774692354
4.008,3.02300008875407
4.009,3.02474357491928
4.01,3.02648820628196
4.011,3.0282339837035
4.012,3.02998090804392
4.013,3.03172898016182
4.014,3.03347820091444
4.015,3.03522857115761
4.016,3.03698009174578
4.017,3.03873276353202
4.018,3.04048658736802
4.019,3.04224156410408
4.02,3.04399769458912
4.021,3.04575497967068
4.022,3.04751342010114
4.023,3.04927301670057
4.024,3.05103377036622
4.025,3.05279568202504
4.026,3.05455875257523
4.027,3.05632298285538
4.028,3.05808837365563
4.029,3.05985492575633
4.03,3.06162263996525
4.031,3.06339151713023
4.032,3.06516155812367
4.033,3.06693276381339
4.034,3.06870513504041
4.035,3.07047867261624
4.036,3.07225337733818
4.037,3.07402925001001
4.038,3.07580629145441
4.039,3.0775845025107
4.04,3.07936388402194
4.041,3.08114443682085
4.042,3.08292616172368
4.043,3.08470905953422
4.044,3.08649313105401
4.045,3.08827837709135
4.046,3.09006479846392
4.047,3.09185239599441
4.048,3.09364117050298
4.049,3.09543112280177
4.05,3.0972222536942
4.051,3.09901456397895
4.052,3.10080805445517
4.053,3.1026027259258
4.054,3.10439857919717
4.055,3.10619561507588
4.056,3.10799383436521
4.057,3.10979323786331
4.058,3.11159382636395
4.059,3.11339560065893
4.06,3.11519856154038
4.061,3.11700270980171
4.062,3.11880804623678
4.063,3.12061457163814
4.064,3.1224222867956
4.065,3.12423119249581
4.066,3.12604128952298
4.067,3.12785257866011
4.068,3.1296650606899
4.069,3.13147873639482
4.07,3.13329360655656
4.071,3.13510967195518
4.072,3.13692693336858
4.073,3.13874539157256
4.074,3.14056504734124
4.075,3.14238590144761
4.076,3.14420795466383
4.077,3.14603120776114
4.078,3.14785566150951
4.079,3.14968131667733
4.08,3.15150817403122
4.081,3.15333623433616
4.082,3.15516549835568
4.083,3.15699596685214
4.084,3.15882764058672
4.085,3.1606605203194
4.086,3.16249460680878
4.087,3.16432990081192
4.088,3.16616640308435
4.089,3.16800411438013
4.09,3.16984303545195
4.091,3.17168316705122
4.092,3.17352450992806
4.093,3.17536706483124
4.094,3.17721083250813
4.095,3.17905581370464
4.096,3.18090200916521
4.097,3.18274941963291
4.098,3.18459804584942
4.099,3.18644788855508
4.1,3.1882989484889
4.101,3.19015122638849
4.102,3.19200472299006
4.103,3.19385943902838
4.104,3.19571537523682
4.105,3.19757253234737
4.106,3.19943091109063
4.107,3.20129051219584
4.108,3.20315133639086
4.109,3.20501338440216
4.11,3.2068766569548
4.111,3.20874115477245
4.112,3.21060687857735
4.113,3.21247382909038
4.114,3.21434200703103
4.115,3.2162114131174
4.116,3.21808204806623
4.117,3.21995391259283
4.118,3.22182700741113
4.119,3.22370133323365
4.12,3.22557689077153
4.121,3.22745368073452
4.122,3.22933170383097
4.123,3.23121096076786
4.124,3.23309145225076
4.125,3.23497317898387
4.126,3.23685614166997
4.127,3.23874034101046
4.128,3.24062577770535
4.129,3.24251245245325
4.13,3.2444003659514
4.131,3.24628951889564
4.132,3.24817991198042
4.133,3.25007154589881
4.134,3.25196442134246
4.135,3.25385853900166
4.136,3.25575389956531
4.137,3.25765050372091
4.138,3.25954835215458
4.139,3.26144744555105
4.14,3.26334778459368
4.141,3.26524936996442
4.142,3.26715220234384
4.143,3.26905628241115
4.144,3.27096161084414
4.145,3.27286818831924
4.146,3.2747760155115
4.147,3.27668509309458
4.148,3.27859542174077
4.149,3.28050700212096
4.15,3.28241983490468
4.151,3.28433392076008
4.152,3.28624926035392
4.153,3.2881658543516
4.154,3.29008370341715
4.155,3.2920028082132
4.156,3.29392316940104
4.157,3.29584478764056
4.158,3.29776766359031
4.159,3.29969179790743
4.16,3.30161719124774
4.161,3.30354384426566
4.162,3.30547175761426
4.163,3.30740093194524
4.164,3.30933136790893
4.165,3.31126306615433
4.166,3.31319602732905
4.167,3.31513025207936
4.168,3.31706574105015
4.169,3.31900249488499
4.17,3.32094051422606
4.171,3.32287979971423
4.172,3.32482035198899
4.173,3.32676217168848
4.174,3.32870525944951
4.175,3.33064961590754
4.176,3.33259524169669
4.177,3.33454213744974
4.178,3.33649030379811
4.179,3.33843974137192
4.18,3.34039045079991
4.181,3.34234243270954
4.182,3.3442956877269
4.183,3.34625021647675
4.184,3.34820601958255
4.185,3.35016309766641
4.186,3.35212145134914
4.187,3.3540810812502
4.188,3.35604198798776
4.189,3.35800417217867
4.19,3.35996763443844
4.191,3.36193237538129
4.192,3.36389839562014
4.193,3.36586569576658
4.194,3.36783427643091
4.195,3.36980413822213
4.196,3.37177528174793
4.197,3.37374770761471
4.198,3.37572141642757
4.199,3.37769640879032
4.2,3.37967268530549
4.201,3.38165024657431
4.202,3.38362909319673
4.203,3.38560922577141
4.204,3.38759064489576
4.205,3.38957335116588
4.206,3.39155734517662
4.207,3.39354262752154
4.208,3.39552919879294
4.209,3.39751705958187
4.21,3.3995062104781
4.211,3.40149665207013
4.212,3.40348838494524
4.213,3.40548140968942
4.214,3.40747572688744
4.215,3.40947133712278
4.216,3.41146824097773
4.217,3.41346643903329
4.218,3.41546593186925
4.219,3.41746672006415
4.22,3.41946880419531
4.221,3.42147218483881
4.222,3.42347686256951
4.223,3.42548283796104
4.224,3.42749011158581
4.225,3.42949868401502
4.226,3.43150855581865
4.227,3.43351972756548
4.228,3.43553219982307
4.229,3.43754597315777
4.23,3.43956104813476
4.231,3.441577425318
4.232,3.44359510527025
4.233,3.44561408855308
4.234,3.4476343757269
4.235,3.4496559673509
4.236,3.45167886398311
4.237,3.45370306618038
4.238,3.45572857449838
4.239,3.45775538949161
4.24,3.45978351171341
4.241,3.46181294171595
4.242,3.46384368005024
4.243,3.46587572726614
4.244,3.46790908391235
4.245,3.46994375053641
4.246,3.47197972768473
4.247,3.47401701590258
4.248,3.47605561573408
4.249,3.4780955277222
4.25,3.48013675240882
4.251,3.48217929033464
4.252,3.48422314203927
4.253,3.48626830806119
4.254,3.48831478893776
4.255,3.49036258520522
4.256,3.49241169739871
4.257,3.49446212605226
4.258,3.49651387169878
4.259,3.4985669348701
4.26,3.50062131609695
4.261,3.50267701590895
4.262,3.50473403483466
4.263,3.50679237340154
4.264,3.50885203213594
4.265,3.51091301156319
4.266,3.51297531220749
4.267,3.515038934592
4.268,3.51710387917936
4.269,3.51917014590929
4.27,3.52123773509771
4.271,3.52330664745157
4.272,3.52537688390509
4.273,3.52744844538817
4.274,3.52952133264425
4.275,3.53159554616821
4.276,3.53367108626662
4.277,3.53574795318796
4.278,3.53782614725037
4.279,3.53990566891147
4.28,3.54198651876182
4.281,3.54406869731485
4.282,3.54615220468807
4.283,3.54823704131283
4.284,3.55032320790627
4.285,3.55241070531887
4.286,3.55449953435216
4.287,3.55658969563524
4.288,3.55868118960361
4.289,3.5607740165687
4.29,3.56286817682777
4.291,3.56496367075643
4.292,3.56706049884615
4.293,3.56915866168186
4.294,3.57125815988288
4.295,3.57335899404117
4.296,3.57546116468494
4.297,3.57756467227769
4.298,3.57966951724521
4.299,3.58177570001225
4.3,3.58388322103079
4.301,3.58599208078977
4.302,3.58810227980643
4.303,3.59021381860743
4.304,3.59232669771002
4.305,3.59444091761121
4.306,3.59655647878752
4.307,3.59867338170265
4.308,3.60079162681821
4.309,3.60291121460235
4.31,3.60503214553339
4.311,3.60715442009827
4.312,3.60927803878766
4.313,3.61140300209041
4.314,3.61352931048953
4.315,3.61565696446094
4.316,3.61778596447481
4.317,3.61991631099841
4.318,3.62204800449924
4.319,3.62418104544709
4.32,3.62631543431459
4.321,3.62845117157624
4.322,3.63058825770652
4.323,3.63272669317799
4.324,3.63486647846005
4.325,3.63700761401881
4.326,3.63915010031794
4.327,3.64129393782003
4.328,3.64343912698789
4.329,3.64558566828518
4.33,3.64773356217628
4.331,3.64988280912551
4.332,3.65203340959613
4.333,3.65418536404953
4.334,3.65633867294504
4.335,3.65849333674024
4.336,3.66064935589165
4.337,3.66280673085537
4.338,3.66496546208753
4.339,3.66712555004421
4.34,3.66928699518111
4.341,3.67144979795303
4.342,3.6736139588135
4.343,3.67577947821462
4.344,3.67794635660729
4.345,3.68011459444144
4.346,3.68228419216642
4.347,3.68445515023116
4.348,3.68662746908413
4.349,3.68880114917324
4.35,3.69097619094552
4.351,3.69315259484704
4.352,3.69533036132282
4.353,3.69750949081689
4.354,3.69968998377247
4.355,3.70187184063208
4.356,3.70405506183763
4.357,3.70623964783042
4.358,3.70842559905102
4.359,3.71061291593926
4.36,3.7128015989341
4.361,3.71499164847363
4.362,3.71718306499511
4.363,3.71937584893502
4.364,3.72157000072912
4.365,3.7237655208125
4.366,3.72596240961953
4.367,3.72816066758389
4.368,3.7303602951385
4.369,3.7325612927155
4.37,3.73476366074627
4.371,3.7369673996614
4.372,3.73917250989075
4.373,3.74137899186345
4.374,3.74358684600795
4.375,3.74579607275197
4.376,3.74800667252252
4.377,3.75021864574591
4.378,3.75243199284768
4.379,3.75464671425268
4.38,3.75686281038499
4.381,3.75908028166801
4.382,3.76129912852441
4.383,3.76351935137617
4.384,3.76574095064457
4.385,3.76796392675019
4.386,3.77018828011291
4.387,3.7724140111519
4.388,3.77464112028563
4.389,3.77686960793187
4.39,3.77909947450771
4.391,3.78133072042952
4.392,3.78356334611301
4.393,3.78579735197319
4.394,3.78803273842439
4.395,3.79026950588027
4.396,3.79250765475378
4.397,3.79474718545722
4.398,3.79698809840218
4.399,3.79923039399961
4.4,3.80147407265976
4.401,3.80371913479222
4.402,3.80596558080591
4.403,3.80821341110907
4.404,3.8104626261093
4.405,3.81271322621353
4.406,3.814965211828
4.407,3.81721858335832
4.408,3.81947334120944
4.409,3.82172948578563
4.41,3.82398701749053
4.411,3.82624593672712
4.412,3.82850624389772
4.413,3.83076793940402
4.414,3.83303102364704
4.415,3.83529549702717
4.416,3.83756135994415
4.417,3.83982861279708
4.418,3.84209725598442
4.419,3.84436728990399
4.42,3.84663871495296
4.421,3.84891153152789
4.422,3.85118574002468
4.423,3.85346134083862
4.424,3.85573833436435
4.425,3.8580167209959
4.426,3.86029650112665
4.427,3.86257767514938
4.428,3.86486024345622
4.429,3.8671442064387
4.43,3.8694295644877
4.431,3.87171631799352
4.432,3.8740044673458
4.433,3.8762940129336
4.434,3.87858495514533
4.435,3.88087729436881
4.436,3.88317103099125
4.437,3.88546616539922
4.438,3.88776269797873
4.439,3.89006062911513
4.44,3.89235995919319
4.441,3.89466068859708
4.442,3.89696281771035
4.443,3.89926634691596
4.444,3.90157127659627
4.445,3.90387760713302
4.446,3.90618533890738
4.447,3.90849447229991
4.448,3.91080500769056
4.449,3.91311694545872
4.45,3.91543028598317
4.451,3.91774502964208
4.452,3.92006117681305
4.453,3.9223787278731
4.454,3.92469768319865
4.455,3.92701804316553
4.456,3.92933980814899
4.457,3.93166297852371
4.458,3.93398755466375
4.459,3.93631353694264
4.46,3.93864092573329
4.461,3.94096972140806
4.462,3.9432999243387
4.463,3.94563153489642
4.464,3.94796455345183
4.465,3.95029898037498
4.466,3.95263481603535
4.467,3.95497206080184
4.468,3.95731071504277
4.469,3.95965077912593
4.47,3.9619922534185
4.471,3.96433513828712
4.472,3.96667943409785
4.473,3.96902514121621
4.474,3.97137226000713
4.475,3.97372079083499
4.476,3.97607073406362
4.477,3.97842209005628
4.478,3.98077485917568
4.479,3.98312904178395
4.48,3.98548463824271
4.481,3.98784164891298
4.482,3.99020007415526
4.483,3.99255991432948
4.484,3.99492116979502
4.485,3.99728384091073
4.486,3.99964792803489
4.487,4.00201343152524
4.488,4.00438035173898
4.489,4.00674868903276
4.49,4.00911844376268
4.491,4.01148961628432
4.492,4.01386220695269
4.493,4.01623621612228
4.494,4.01861164414704
4.495,4.02098849138038
4.496,4.02336675817516
4.497,4.02574644488372
4.498,4.02812755185787
4.499,4.03051007944887
4.5,4.03289402800746
4.501,4.03527939788385
4.502,4.03766618942771
4.503,4.0400544029882
4.504,4.04244403891392
4.505,4.04483509755299
4.506,4.04722757925296
4.507,4.04962148436089
4.508,4.05201681322329
4.509,4.05441356618617
4.51,4.05681174359502
4.511,4.05921134579478
4.512,4.06161237312991
4.513,4.06401482594433
4.514,4.06641870458146
4.515,4.06882400938419
4.516,4.07123074069491
4.517,4.07363889885547
4.518,4.07604848420725
4.519,4.0784594970911
4.52,4.08087193784735
4.521,4.08328580681583
4.522,4.08570110433587
4.523,4.0881178307463
4.524,4.09053598638543
4.525,4.09295557159107
4.526,4.09537658670053
4.527,4.09779903205063
4.528,4.10022290794779
4.529,4.1026482146086
4.53,4.1050749523359
4.531,4.10750312151743
4.532,4.10993272262235
4.533,4.11236378150176
4.534,4.11479636737309
4.535,4.11723054948662
4.536,4.11966636940907
4.537,4.12210383025261
4.538,4.12454290389282
4.539,4.12698354956433
4.54,4.12942573384653
4.541,4.13186944351054
4.542,4.13431468730304
4.543,4.13676148848177
4.544,4.13920987299604
4.545,4.14165985902939
4.546,4.14411145196881
4.547,4.14656464570658
4.548,4.14901942836785
4.549,4.15147578913933
4.55,4.15393372314467
4.551,4.15639323279255
4.552,4.15885432583338
4.553,4.16131701167181
4.554,4.16378129785564
4.555,4.16624718815063
4.556,4.16871468262664
4.557,4.17118377924437
4.558,4.17365447592612
4.559,4.1761267721328
4.56,4.178600669411
4.561,4.18107617093647
4.562,4.18355328049704
4.563,4.18603200148574
4.564,4.18851233632721
4.565,4.19099428646831
4.566,4.19347785278752
4.567,4.19596303613372
4.568,4.19844983772428
4.569,4.20093825926555
4.57,4.2034283028193
4.571,4.20591997054719
4.572,4.20841326448626
4.573,4.21090818645278
4.574,4.21340473808517
4.575,4.21590292096618
4.576,4.21840273674029
4.577,4.22090418716529
4.578,4.22340727408498
4.579,4.22591199935448
4.58,4.22841836476887
4.581,4.23092637203519
4.582,4.23343602279819
4.583,4.23594731870013
4.584,4.23846026143894
4.585,4.24097485279397
4.586,4.24349109460825
4.587,4.24600898873928
4.588,4.24852853700485
4.589,4.25104974115033
4.59,4.25357260285142
4.591,4.25609712374798
4.592,4.2586233054909
4.593,4.26115114977948
4.594,4.26368065837348
4.595,4.26621183307711
4.596,4.26874467570473
4.597,4.27127918804521
4.598,4.27381537184046
4.599,4.27635322878564
4.6,4.27889276054846
4.601,4.28143396879694
4.602,4.28397685522295
4.603,4.28652142155211
4.604,4.28906766953772
4.605,4.2916156009433
4.606,4.29416521752255
4.607,4.29671652100542
4.608,4.29926951309499
4.609,4.30182419547515
4.61,4.30438056982406
4.611,4.30693863782732
4.612,4.30949840118523
4.613,4.31205986161229
4.614,4.31462302083012
4.615,4.3171878805578
4.616,4.31975444250389
4.617,4.32232270836305
4.618,4.32489267981791
4.619,4.32746435854461
4.62,4.33003774621913
4.621,4.33261284452179
4.622,4.3351896551383
4.623,4.33776817975765
4.624,4.34034842006804
4.625,4.34293037775292
4.626,4.34551405448864
4.627,4.34809945174847
4.628,4.35068657025868
4.629,4.35327541130025
4.63,4.35586597673749
4.631,4.35845826882726
4.632,4.36105228992378
4.633,4.36364804220763
4.634,4.36624552753186
4.635,4.36884474741699
4.636,4.37144570316569
4.637,4.37404839603132
4.638,4.37665282736839
4.639,4.3792589987147
4.64,4.38186691179004
4.641,4.38447656780376
4.642,4.38708796789126
4.643,4.38970111371552
4.644,4.3923160073504
4.645,4.39493265103589
4.646,4.397551046921
4.647,4.40017119689097
4.648,4.40279310252462
4.649,4.40541676517065
4.65,4.40804218609047
4.651,4.41066936660236
4.652,4.41329830817318
4.653,4.41592901243635
4.654,4.41856148114547
4.655,4.42119571609379
4.656,4.42383171903594
4.657,4.42646949163928
4.658,4.42910903547572
4.659,4.43175035204806
4.66,4.43439344283374
4.661,4.43703830932678
4.662,4.43968495306348
4.663,4.44233337562679
4.664,4.44498357863245
4.665,4.44763556370636
4.666,4.45028933246343
4.667,4.45294488649222
4.668,4.45560222735209
4.669,4.45826135657969
4.67,4.46092227570055
4.671,4.46358498624071
4.672,4.46624948973452
4.673,4.46891578772702
4.674,4.47158388177137
4.675,4.47425377342334
4.676,4.47692546423522
4.677,4.47959895575128
4.678,4.48227424950574
4.679,4.48495134702342
4.68,4.48763024982224
4.681,4.49031095941648
4.682,4.49299347731956
4.683,4.49567780504574
4.684,4.49836394411035
4.685,4.50105189602872
4.686,4.50374166231442
4.687,4.50643324447748
4.688,4.5091266440231
4.689,4.51182186245114
4.69,4.51451890125658
4.691,4.5172177619305
4.692,4.51991844596129
4.693,4.52262095483565
4.694,4.52532529003908
4.695,4.52803145305575
4.696,4.53073944536794
4.697,4.53344926845526
4.698,4.53616092379395
4.699,4.53887441285651
4.7,4.54158973711174
4.701,4.54430689802508
4.702,4.54702589705921
4.703,4.54974673567447
4.704,4.55246941532923
4.705,4.5551939373064
4.706,4.55792030281182
4.707,4.56064851323315
4.708,4.56337857012458
4.709,4.56611047513497
4.71,4.56884422991645
4.711,4.57157983605012
4.712,4.57431729501131
4.713,4.57705660817837
4.714,4.57979777687257
4.715,4.58254080240862
4.716,4.58528568613567
4.717,4.58803242945667
4.718,4.590781033824
4.719,4.59353150071822
4.72,4.59628383162098
4.721,4.59903802799271
4.722,4.60179409126184
4.723,4.60455202282653
4.724,4.60731182406545
4.725,4.61007349635195
4.726,4.61283704106604
4.727,4.61560245960053
4.728,4.61836975336085
4.729,4.62113892375999
4.73,4.62390997221141
4.731,4.62668290012285
4.732,4.62945770889266
4.733,4.63223439990946
4.734,4.63501297455426
4.735,4.63779343420381
4.736,4.64057578023392
4.737,4.64336001402158
4.738,4.64614613694572
4.739,4.64893415038652
4.74,4.65172405572399
4.741,4.65451585433634
4.742,4.65730954759867
4.743,4.66010513688235
4.744,4.66290262355503
4.745,4.66570200898124
4.746,4.66850329452322
4.747,4.67130648154177
4.748,4.67411157139684
4.749,4.67691856544778
4.75,4.67972746505323
4.751,4.68253827157073
4.752,4.68535098635628
4.753,4.68816561076386
4.754,4.6909821461452
4.755,4.69380059384981
4.756,4.69662095522514
4.757,4.69944323161696
4.758,4.70226742436968
4.759,4.70509353482664
4.76,4.70792156433023
4.761,4.71075151422178
4.762,4.71358338584144
4.763,4.71641718052797
4.764,4.71925289961854
4.765,4.72209054444873
4.766,4.7249301163525
4.767,4.72777161666242
4.768,4.73061504670978
4.769,4.73346040782482
4.77,4.73630770133675
4.771,4.73915692857384
4.772,4.74200809086332
4.773,4.74486118953135
4.774,4.7477162259029
4.775,4.75057320130177
4.776,4.75343211705055
4.777,4.75629297447077
4.778,4.7591557748829
4.779,4.76202051960651
4.78,4.76488720996027
4.781,4.76775584726203
4.782,4.77062643282882
4.783,4.77349896797679
4.784,4.77637345402124
4.785,4.77924989227659
4.786,4.78212828405642
4.787,4.78500863067348
4.788,4.78789093343973
4.789,4.79077519366645
4.79,4.7936614126642
4.791,4.79654959174293
4.792,4.79943973221192
4.793,4.80233183537984
4.794,4.80522590255475
4.795,4.8081219350441
4.796,4.81101993415474
4.797,4.81391990119298
4.798,4.81682183746458
4.799,4.8197257442748
4.8,4.82263162292846
4.801,4.82553947472992
4.802,4.82844930098313
4.803,4.83136110299161
4.804,4.8342748820585
4.805,4.83719063948656
4.806,4.84010837657818
4.807,4.84302809463542
4.808,4.84594979496004
4.809,4.8488734788535
4.81,4.85179914761698
4.811,4.85472680255146
4.812,4.85765644495767
4.813,4.86058807613613
4.814,4.86352169738719
4.815,4.86645731001102
4.816,4.86939491522807
4.817,4.87233451402608
4.818,4.87527610756935
4.819,4.87821969720726
4.82,4.88116528441971
4.821,4.88411287073099
4.822,4.88706245762691
