0.152,-1.98786982736389e-06
0.153,-2.89573551246212e-06
0.154,-3.74530077480627e-06
0.155,-4.53476674669269e-06
0.156,-5.26262856265297e-06
0.157,-5.9276906627439e-06
0.158,-6.52811996880319e-06
0.159,-7.06280580626502e-06
0.16,-7.5314840426606e-06
0.161,-7.93427318320056e-06
0.162,-8.27168028016071e-06
0.163,-8.54391784469122e-06
0.164,-8.75033361067965e-06
0.165,-8.89260185495334e-06
0.166,-8.97283618528957e-06
0.167,-8.9935799730734e-06
0.168,-8.95590480516999e-06
0.169,-8.86081428569091e-06
0.17,-8.71222960554934e-06
0.171,-8.51453543226429e-06
0.172,-8.27253250697802e-06
0.173,-7.99139790385475e-06
0.174,-7.66762043672771e-06
0.175,-7.30668639147622e-06
0.176,-6.91614341892375e-06
0.177,-6.50396566627472e-06
0.178,-6.07844945067966e-06
0.179,-5.64810114123293e-06
0.18,-5.22151917472413e-06
0.181,-4.81412050935978e-06
0.182,-4.44075510790888e-06
0.183,-4.10878291015224e-06
0.184,-3.82475541786502e-06
0.185,-3.59433556439839e-06
0.186,-3.42223413367078e-06
0.187,-3.30063377014158e-06
0.188,-3.23168960815485e-06
0.189,-3.21696940791206e-06
0.19,-3.25738206181544e-06
0.191,-3.35318593549294e-06
0.192,-3.50286793364391e-06
0.193,-3.70242971382356e-06
0.194,-3.95041110797095e-06
0.195,-4.24489350480966e-06
0.196,-4.58352741181068e-06
0.197,-4.96348429047701e-06
0.198,-5.37946671975409e-06
0.199,-5.82818456648425e-06
0.2,-6.30608630281164e-06
0.201,-6.80943802622018e-06
0.202,-7.33433360165696e-06
0.203,-7.87673084198591e-06
0.204,-8.43200203409002e-06
0.205,-8.99554151394487e-06
0.206,-9.56327199278639e-06
0.207,-1.01311357044712e-05
0.208,-1.06951252668144e-05
0.209,-1.12513134304238e-05
0.21,-1.17958815534359e-05
0.211,-1.23251466537949e-05
0.212,-1.28355868997957e-05
0.213,-1.33238654115499e-05
0.214,-1.37907879115855e-05
0.215,-1.42345201495411e-05
0.216,-1.46521921015359e-05
0.217,-1.5041097887079e-05
0.218,-1.53987154738018e-05
0.219,-1.57227255089253e-05
0.22,-1.60110290677743e-05
0.221,-1.62614184424657e-05
0.222,-1.64716154928126e-05
0.223,-1.66401882710669e-05
0.224,-1.6766003657309e-05
0.225,-1.68482387971224e-05
0.226,-1.68863902130492e-05
0.227,-1.6880280490879e-05
0.228,-1.68294296352563e-05
0.229,-1.67328644767509e-05
0.23,-1.65913857229256e-05
0.231,-1.64061673947459e-05
0.232,-1.61787505771878e-05
0.233,-1.59110336849284e-05
0.234,-1.56038511264166e-05
0.235,-1.52578432466184e-05
0.236,-1.48760588197391e-05
0.237,-1.44619109382991e-05
0.238,-1.40191468547308e-05
0.239,-1.35518135523411e-05
0.24,-1.30642194237148e-05
0.241,-1.25608924778894e-05
0.242,-1.20424956128559e-05
0.243,-1.15132370615966e-05
0.244,-1.09793305064206e-05
0.245,-1.04471418194083e-05
0.246,-9.92309854199001e-06
0.247,-9.42186763023155e-06
0.248,-8.95156647047441e-06
0.249,-8.5175640796082e-06
0.25,-8.1202528882768e-06
0.251,-7.76049916488069e-06
0.252,-7.44106796262056e-06
0.253,-7.16422673102059e-06
0.254,-6.93173214034543e-06
0.255,-6.7448227938662e-06
0.256,-6.60421768518464e-06
0.257,-6.5101202291213e-06
0.258,-6.45912232516441e-06
0.259,-6.45023366544674e-06
0.26,-6.48231333903803e-06
0.261,-6.55384915355348e-06
0.262,-6.66297994713773e-06
0.263,-6.80752031487373e-06
0.264,-6.98396785146753e-06
0.265,-7.18884245783085e-06
0.266,-7.41928399103734e-06
0.267,-7.67228036165002e-06
0.268,-7.94439436811945e-06
0.269,-8.23202881977372e-06
0.27,-8.53127004020491e-06
0.271,-8.83876931145333e-06
0.272,-9.15115679101182e-06
0.273,-9.46494739358992e-06
0.274,-9.77652645953005e-06
0.275,-1.00827414036928e-05
0.276,-1.03800945566377e-05
0.277,-1.06740591411439e-05
0.278,-1.09546111049865e-05
0.279,-1.12180951843095e-05
0.28,-1.14656947406224e-05
0.281,-1.1695660863496e-05
0.282,-1.19056092008606e-05
0.283,-1.20932334164524e-05
0.284,-1.22559425737601e-05
0.285,-1.23916663781643e-05
0.286,-1.24985247750689e-05
0.287,-1.25748482993885e-05
0.288,-1.26191966768701e-05
0.289,-1.26303754027685e-05
0.29,-1.26074500429518e-05
0.291,-1.25497580446765e-05
0.292,-1.24569178868388e-05
0.293,-1.23288354423087e-05
0.294,-1.21639952342534e-05
0.295,-1.19627913206619e-05
0.296,-1.17260276684849e-05
0.297,-1.14548313942792e-05
0.298,-1.11506435729367e-05
0.299,-1.08152067452223e-05
0.3,-1.04505419287198e-05
0.301,-1.00567922555903e-05
0.302,-9.63595349949323e-06
0.303,-9.19102112390685e-06
0.304,-8.7252451561364e-06
0.305,-8.24209633340203e-06
0.306,-7.74523008375948e-06
0.307,-7.23844880500745e-06
0.308,-6.72566290448193e-06
0.309,-6.21085105574057e-06
0.31,-5.69802011514137e-06
0.311,-5.19116512326888e-06
0.312,-4.69422979372581e-06
0.313,-4.21576430108699e-06
0.314,-3.76083584752474e-06
0.315,-3.33263639554986e-06
0.316,-2.93403328363009e-06
0.317,-2.56754826657581e-06
0.318,-2.23534025855604e-06
0.319,-1.93919180582309e-06
0.32,-1.68049928537566e-06
0.321,-1.46026680155592e-06
0.322,-1.27910373266376e-06
0.323,-1.13570085845671e-06
0.324,-1.02868709895508e-06
0.325,-9.57579095043156e-07
0.326,-9.2158325083868e-07
0.327,-9.19607558169007e-07
0.328,-9.50275696691853e-07
0.329,-1.01194325305141e-06
0.33,-1.10271589748918e-06
0.331,-1.21929870336171e-06
0.332,-1.35912545577241e-06
0.333,-1.51981690892133e-06
0.334,-1.6988582164126e-06
0.335,-1.89362023180628e-06
0.336,-2.10138259304671e-06
0.337,-2.31935729522581e-06
0.338,-2.54471258607228e-06
0.339,-2.77459701170752e-06
0.34,-3.00616343463475e-06
0.341,-3.23659284034285e-06
0.342,-3.46311774540018e-06
0.343,-3.68304501719362e-06
0.344,-3.8937779152243e-06
0.345,-4.09283716560309e-06
0.346,-4.28051584862085e-06
0.347,-4.45573565384109e-06
0.348,-4.6163097384057e-06
0.349,-4.7601649642289e-06
0.35,-4.88536019954218e-06
0.351,-4.99010381329524e-06
0.352,-5.07277014941086e-06
0.353,-5.13191477582802e-06
0.354,-5.16628831466149e-06
0.355,-5.17484867467823e-06
0.356,-5.15677152547734e-06
0.357,-5.11145887330367e-06
0.358,-5.03854562165063e-06
0.359,-4.93723423946741e-06
0.36,-4.80685733906123e-06
0.361,-4.64776249029978e-06
0.362,-4.46056654899592e-06
0.363,-4.24615092080732e-06
0.364,-4.00565415086105e-06
0.365,-3.74046193242739e-06
0.366,-3.45219058614405e-06
0.367,-3.14266671063887e-06
0.368,-2.81251279782335e-06
0.369,-2.46330013856187e-06
0.37,-2.09761696112736e-06
0.371,-1.71823724317448e-06
0.372,-1.32809222082988e-06
0.373,-9.30240347483431e-07
0.374,-5.27836056881843e-07
0.375,-1.2409768953164e-07
0.376,2.7772581038359e-07
0.377,6.74385030987072e-07
0.378,1.06266289867696e-06
0.379,1.43652069072649e-06
0.38,1.79083343045577e-06
0.381,2.12294850508397e-06
0.382,2.43047403697935e-06
0.383,2.7112972328798e-06
0.384,2.96359965069396e-06
0.385,3.1858694684966e-06
0.386,3.37691046162395e-06
0.387,3.53584790011947e-06
0.388,3.66284225299308e-06
0.389,3.75913173920279e-06
0.39,3.82478945827488e-06
0.391,3.86015360749418e-06
0.392,3.86582071154626e-06
0.393,3.84263628372598e-06
0.394,3.79168359520685e-06
0.395,3.71427066075472e-06
0.396,3.61191555729229e-06
0.397,3.48633020005974e-06
0.398,3.34037147311415e-06
0.399,3.17621338089346e-06
0.4,2.99591930474164e-06
0.401,2.80165058665834e-06
0.402,2.5956474237926e-06
0.403,2.38020937523376e-06
0.404,2.15767561926869e-06
0.405,1.93040510427739e-06
0.406,1.70075674064094e-06
0.407,1.4710697835683e-06
0.408,1.24364455502624e-06
0.409,1.02072364569076e-06
0.41,8.04473714935707e-07
0.411,5.96967997266547e-07
0.412,3.98703456732715e-07
0.413,2.0990183613778e-07
0.414,3.23896692277684e-08
0.415,-1.32097036593475e-07
0.416,-2.81928412529402e-07
0.417,-4.15593951219264e-07
0.418,-5.31715926340298e-07
0.419,-6.29062206409316e-07
0.42,-7.06557685884649e-07
0.421,-7.63294466562711e-07
0.422,-7.98540658073423e-07
0.423,-8.11747682543738e-07
0.424,-8.02488556288512e-07
0.425,-7.69519068410474e-07
0.426,-7.12844804618206e-07
0.427,-6.32692490805014e-07
0.428,-5.29508961747555e-07
0.429,-4.03957862058392e-07
0.43,-2.56914186366171e-07
0.431,-8.94567232172185e-08
0.432,9.71425203591666e-08
0.433,3.01441846406663e-07
0.434,5.21815041849368e-07
0.435,7.56778756464893e-07
0.436,1.00573000554741e-06
0.437,1.26647065696059e-06
0.438,1.5366663593879e-06
0.439,1.8138704118242e-06
0.44,2.09554856989891e-06
0.441,2.37910461246587e-06
0.442,2.66190653564125e-06
0.443,2.9413130552215e-06
0.444,3.2147001053528e-06
0.445,3.47818367429278e-06
0.446,3.72612450509783e-06
0.447,3.95786949599718e-06
0.448,4.17046934611506e-06
0.449,4.36148945387274e-06
0.45,4.52935017534156e-06
0.451,4.67295234362669e-06
0.452,4.7913012512357e-06
0.453,4.88398221947183e-06
0.454,4.95164458795005e-06
0.455,4.99398874503614e-06
0.456,5.01096169384666e-06
0.457,5.00275246020752e-06
0.458,4.96978461906875e-06
0.459,4.91270684827337e-06
0.46,4.83238167795655e-06
0.461,4.72987260297018e-06
0.462,4.60642972597018e-06
0.463,4.46347410013373e-06
0.464,4.3025854721751e-06
0.465,4.12601911513231e-06
0.466,3.93594052629585e-06
0.467,3.73520727173373e-06
0.468,3.52507674494595e-06
0.469,3.3071830727695e-06
0.47,3.08343883753778e-06
0.471,2.85577471900787e-06
0.472,2.62612377973094e-06
0.473,2.39640576408866e-06
0.474,2.16849711544426e-06
0.475,1.94408748336737e-06
0.476,1.72497629172056e-06
0.477,1.51289024304703e-06
0.478,1.30905558771713e-06
0.479,1.11286599559621e-06
0.48,9.25841960093584e-07
0.481,7.49434017581571e-07
0.482,5.85010514775271e-07
0.483,4.33845751990456e-07
0.484,2.97108693245438e-07
0.485,1.75852394723423e-07
0.486,7.10043006206418e-08
0.487,-1.6642455054387e-08
0.488,-8.64368301782336e-08
0.489,-1.37876562173023e-07
0.49,-1.69923085762282e-07
0.491,-1.82147003316645e-07
0.492,-1.74501264419825e-07
0.493,-1.47119831516438e-07
0.494,-1.00317310512172e-07
0.495,-3.4586880166983e-08
0.496,4.94042288391701e-08
0.497,1.50819663121127e-07
0.498,2.68660472890217e-07
0.499,4.01783878635588e-07
0.5,5.48897091579341e-07
0.501,7.08573434954439e-07
0.502,8.79268016462986e-07
0.503,1.05955737749551e-06
0.504,1.24910964706086e-06
0.505,1.44623508098714e-06
0.506,1.64851827021716e-06
0.507,1.85404915572395e-06
0.508,2.06080409217983e-06
0.509,2.26651501275561e-06
0.51,2.46891238041066e-06
0.511,2.66574944979971e-06
0.512,2.85159480938235e-06
0.513,3.02421378924001e-06
0.514,3.18175690508715e-06
0.515,3.32256745897103e-06
0.516,3.44519540796952e-06
0.517,3.54840851603713e-06
0.518,3.63192108075028e-06
0.519,3.69555838454864e-06
0.52,3.73881594599897e-06
0.521,3.76139038487681e-06
0.522,3.76317787931241e-06
0.523,3.74427090783298e-06
0.524,3.70495334550244e-06
0.525,3.64569398878183e-06
0.526,3.56713859418412e-06
0.527,3.47010052661896e-06
0.528,3.35555012325297e-06
0.529,3.22460288833823e-06
0.53,3.07850664291148e-06
0.531,2.91863751205984e-06
0.532,2.74646669996881e-06
0.533,2.56423178147172e-06
0.534,2.37350728553951e-06
0.535,2.17589210611676e-06
0.536,1.97301580264212e-06
0.537,1.76652458388916e-06
0.538,1.55806745002866e-06
0.539,1.34928258583646e-06
0.54,1.1417840971653e-06
0.541,9.37149180538405e-07
0.542,7.36905812188617e-07
0.543,5.42521037779958e-07
0.544,3.55389935404918e-07
0.545,1.75182798492353e-07
0.546,2.67191891685908e-09
0.547,-1.60964439083942e-07
0.548,-3.14647985401501e-07
0.549,-4.57349265882104e-07
0.55,-5.88048288122401e-07
0.551,-7.05816730127698e-07
0.552,-8.09826668345329e-07
0.553,-8.99311890129847e-07
0.554,-9.73678862777451e-07
0.555,-1.03199675422699e-06
0.556,-1.07366587489412e-06
0.557,-1.09844684441091e-06
0.558,-1.10624833648335e-06
0.559,-1.09712887970287e-06
0.56,-1.07129723020164e-06
0.561,-1.02905323751704e-06
0.562,-9.70884298424494e-07
0.563,-8.97429864512682e-07
0.564,-8.09633544791337e-07
0.565,-7.08237202079113e-07
0.566,-5.94221139412476e-07
0.567,-4.6872041966047e-07
0.568,-3.329770502932e-07
0.569,-1.88453191014698e-07
0.57,-3.66130589983335e-08
0.571,1.21050745982005e-07
0.572,2.83171503877843e-07
0.573,4.48612885047968e-07
0.574,6.1561873175619e-07
0.575,7.82403767245492e-07
0.576,9.47171759839344e-07
0.577,1.10813400059987e-06
0.578,1.26210349797343e-06
0.579,1.40603235436166e-06
0.58,1.53838918553148e-06
0.581,1.65778905432882e-06
0.582,1.76346760291608e-06
0.583,1.85478130611997e-06
0.584,1.93091305483024e-06
0.585,1.991203764616e-06
0.586,2.03515551851975e-06
0.587,2.06243314750005e-06
0.588,2.07286428083406e-06
0.589,2.06643790543682e-06
0.59,2.04330148291001e-06
0.591,2.00375668307696e-06
0.592,1.94825380241283e-06
0.593,1.87738494536347e-06
0.594,1.79187605519386e-06
0.595,1.69257788925816e-06
0.596,1.58045604084427e-06
0.597,1.45658350974286e-06
0.598,1.32212784661604e-06
0.599,1.17833101673819e-06
0.6,1.02650243363483e-06
0.601,8.68461445735735e-07
0.602,7.05590895294506e-07
0.603,5.39248323508543e-07
0.604,3.7079922313849e-07
0.605,2.01605627555043e-07
0.606,3.30151205438378e-08
0.607,-1.33649417749336e-07
0.608,-2.97102920435249e-07
0.609,-4.56106591148615e-07
0.61,-6.09476540818456e-07
0.611,-7.56744858895717e-07
0.612,-8.98093901365135e-07
0.613,-1.03248724854545e-06
0.614,-1.1589844858378e-06
0.615,-1.27679994026514e-06
0.616,-1.38489122478422e-06
0.617,-1.48245457181779e-06
0.618,-1.5687661943731e-06
0.619,-1.6431890384923e-06
0.62,-1.7046977946655e-06
0.621,-1.75278108115274e-06
0.622,-1.78705803187191e-06
0.623,-1.80722429818986e-06
0.624,-1.81318457403455e-06
0.625,-1.80496329915423e-06
0.626,-1.78270520866093e-06
0.627,-1.74667503070063e-06
0.628,-1.69724573863831e-06
0.629,-1.63483356608897e-06
0.63,-1.56004189875048e-06
0.631,-1.47358523984066e-06
0.632,-1.37653464941783e-06
0.633,-1.26954340453879e-06
0.634,-1.15358953474386e-06
0.635,-1.02975143233609e-06
0.636,-8.99180773173867e-07
0.637,-7.63092598514478e-07
0.638,-6.22754649550909e-07
0.639,-4.79476182694833e-07
0.64,-3.34627272659109e-07
0.641,-1.89690294576825e-07
0.642,-4.60176683742454e-08
0.643,9.50447848865832e-08
0.644,2.3201953069174e-07
0.645,3.61725414841569e-07
0.646,4.82968322226082e-07
0.647,5.94658788394444e-07
0.648,6.95817335639811e-07
0.649,7.85581809258844e-07
0.65,8.63213375194968e-07
0.651,9.28101184279567e-07
0.652,9.79765711473909e-07
0.653,1.01786078509342e-06
0.654,1.04217432881571e-06
0.655,1.05262784675087e-06
0.656,1.04927469002309e-06
0.657,1.03229715089785e-06
0.658,1.00200243832454e-06
0.659,9.58817596252153e-07
0.66,9.03283433237764e-07
0.661,8.36047538368574e-07
0.662,7.57856464811007e-07
0.663,6.69547167508139e-07
0.664,5.72044438971903e-07
0.665,4.66338347684308e-07
0.666,3.53479219294635e-07
0.667,2.345678273124e-07
0.668,1.10744620397879e-07
0.669,-1.67685668835702e-08
0.67,-1.46545937970384e-07
0.671,-2.77464662374461e-07
0.672,-4.08517419095171e-07
0.673,-5.38589730229319e-07
0.674,-6.66593059954935e-07
0.675,-7.91556454767952e-07
0.676,-9.12503322105883e-07
0.677,-1.02830990983529e-06
0.678,-1.13927801441375e-06
0.679,-1.24469500546235e-06
0.68,-1.34375292668191e-06
0.681,-1.43561511512159e-06
0.682,-1.51954907113696e-06
0.683,-1.59487982005478e-06
0.684,-1.6607268192177e-06
0.685,-1.71651553338219e-06
0.686,-1.76171007955772e-06
0.687,-1.79592951427341e-06
0.688,-1.8188810768407e-06
0.689,-1.83036402008879e-06
0.69,-1.83027261862839e-06
0.691,-1.81859826834409e-06
0.692,-1.79543065732e-06
0.693,-1.76095798218968e-06
0.694,-1.71546618802687e-06
0.695,-1.65933723701534e-06
0.696,-1.59304641962117e-06
0.697,-1.51715873374981e-06
0.698,-1.43231945519672e-06
0.699,-1.3392567624141e-06
0.7,-1.23872578347033e-06
0.701,-1.13157414757762e-06
0.702,-1.01872935542543e-06
0.703,-9.0108688421023e-07
0.704,-7.79794472680868e-07
0.705,-6.55774907277896e-07
0.706,-5.30070270579155e-07
0.707,-4.03619009821951e-07
0.708,-2.77494498790639e-07
0.709,-1.52854587844689e-07
0.71,-3.08425308988656e-08
0.711,8.6085105104193e-08
0.712,1.96407727152467e-07
0.713,2.99176104238465e-07
0.714,3.93530660242494e-07
0.715,4.78709030252442e-07
0.716,5.54051266612971e-07
0.717,6.19004013787941e-07
0.718,6.73123423714217e-07
0.719,7.16076979633555e-07
0.72,7.47644248675435e-07
0.721,7.67716592392943e-07
0.722,7.76295873296877e-07
0.723,7.73492198378326e-07
0.724,7.59520745076071e-07
0.725,7.3469771943507e-07
0.726,6.99435501142634e-07
0.727,6.54237034454759e-07
0.728,5.99689528379149e-07
0.729,5.36457532765278e-07
0.73,4.65278912461479e-07
0.731,3.86952549104448e-07
0.732,3.02328012935897e-07
0.733,2.122995874699e-07
0.734,1.17797259425661e-07
0.735,1.97548026554355e-08
0.736,-8.07893246796171e-08
0.737,-1.82819687058521e-07
0.738,-2.85408289261239e-07
0.739,-3.87567884506325e-07
0.74,-4.88274416446422e-07
0.741,-5.86539492163377e-07
0.742,-6.81504900993287e-07
0.743,-7.72350468011957e-07
0.744,-8.59137974481056e-07
0.745,-9.41594389351248e-07
0.746,-1.01898995893608e-06
0.747,-1.09063101292013e-06
0.748,-1.15586662017468e-06
0.749,-1.21409498254457e-06
0.75,-1.26476947700022e-06
0.751,-1.3074042636539e-06
0.752,-1.34157938447276e-06
0.753,-1.36694528598975e-06
0.754,-1.38322670736067e-06
0.755,-1.39022588418289e-06
0.756,-1.38782502734576e-06
0.757,-1.37598804549433e-06
0.758,-1.35476148863165e-06
0.759,-1.32427469993432e-06
0.76,-1.2847391716253e-06
0.761,-1.236447109778e-06
0.762,-1.17976922161495e-06
0.763,-1.11515174694635e-06
0.764,-1.04311005529947e-06
0.765,-9.64226805063163e-07
0.766,-8.7915009992054e-07
0.767,-7.88584942312889e-07
0.768,-6.93287068872323e-07
0.769,-5.94056303832375e-07
0.77,-4.91729495525704e-07
0.771,-3.87173104835614e-07
0.772,-2.81279147468044e-07
0.773,-1.74953093394045e-07
0.774,-6.90544630890657e-08
0.775,3.55086552966259e-08
0.776,1.3785240565267e-07
0.777,2.36340612786663e-07
0.778,3.29598541785211e-07
0.779,4.16921384288562e-07
0.78,4.97561228413605e-07
0.781,5.70849562102958e-07
0.782,6.36202347055133e-07
0.783,6.93124051395044e-07
0.784,7.41210545504076e-07
0.785,7.80150957083931e-07
0.786,8.09728522238356e-07
0.787,8.29820549792531e-07
0.788,8.40397470072165e-07
0.789,8.41521048745105e-07
0.79,8.33341815454044e-07
0.791,8.16095756664355e-07
0.792,7.90100324213296e-07
0.793,7.55749813141434e-07
0.794,7.13510164258252e-07
0.795,6.63913249058619e-07
0.796,6.07552349772261e-07
0.797,5.45075604722651e-07
0.798,4.77217623931766e-07
0.799,4.04770220874695e-07
0.8,3.28599729036795e-07
0.801,2.49547078621528e-07
0.802,1.68402245877163e-07
0.803,8.59481439639004e-08
0.804,2.93196143177973e-09
0.805,-7.99311419881511e-08
0.806,-1.61882773381452e-07
0.807,-2.42170547387531e-07
0.808,-3.20066482115149e-07
0.809,-3.94873240517755e-07
0.81,-4.66364252453254e-07
0.811,-5.34556436565011e-07
0.812,-5.9883164768444e-07
0.813,-6.58601392678021e-07
0.814,-7.13312338697642e-07
0.815,-7.62451584253996e-07
0.816,-8.05551628714682e-07
0.817,-8.42194979984057e-07
0.818,-8.72018344966814e-07
0.819,-8.94716352553913e-07
0.82,-9.10044764881646e-07
0.821,-9.17823138402628e-07
0.822,-9.17936902816643e-07
0.823,-9.10338832538223e-07
0.824,-8.95049892152849e-07
0.825,-8.72159444212446e-07
0.826,-8.41824814544098e-07
0.827,-8.04270217266951e-07
0.828,-7.59785048278568e-07
0.829,-7.08721562625486e-07
0.83,-6.51490822467488e-07
0.831,-5.88558004362071e-07
0.832,-5.2044430738521e-07
0.833,-4.47718942108612e-07
0.834,-3.70994169644542e-07
0.835,-2.90919937684328e-07
0.836,-2.08178171497531e-07
0.837,-1.234769714744e-07
0.838,-3.75302594749502e-08
0.839,4.8834761923794e-08
0.84,1.34875483983801e-07
0.841,2.19850813498966e-07
0.842,3.03022525761431e-07
0.843,3.83518982356872e-07
0.844,4.59808750705427e-07
0.845,5.31260967030963e-07
0.846,5.9725268593942e-07
0.847,6.57225716429318e-07
0.848,7.10690890179118e-07
0.849,7.5723142108758e-07
0.85,7.96505379345283e-07
0.851,8.28247319336267e-07
0.852,8.52269100875703e-07
0.853,8.6845994755472e-07
0.854,8.76785774637424e-07
0.855,8.77287827102402e-07
0.856,8.70080666742292e-07
0.857,8.55349548537236e-07
0.858,8.33347227821927e-07
0.859,8.04390241352016e-07
0.86,7.68854707471175e-07
0.861,7.27171692112837e-07
0.862,6.79822567653439e-07
0.863,6.27336660820877e-07
0.864,5.70278257168805e-07
0.865,5.09244587154894e-07
0.866,4.44894448944832e-07
0.867,3.7789494270552e-07
0.868,3.08901814407736e-07
0.869,2.38625462163972e-07
0.87,1.67794934143323e-07
0.871,9.70571263563465e-08
0.872,2.70385637838583e-08
0.873,-4.16594367417403e-08
0.874,-1.0844015683792e-07
0.875,-1.72730469469827e-07
0.876,-2.34132677911129e-07
0.877,-2.92908497234219e-07
0.878,-3.48567572836379e-07
0.879,-4.00621079400156e-07
0.88,-4.48608117897024e-07
0.881,-4.92100015256317e-07
0.882,-5.3070441503107e-07
0.883,-5.64069101370837e-07
0.884,-5.91885504822863e-07
0.885,-6.13891844375344e-07
0.886,-6.29875865700494e-07
0.887,-6.39677140922654e-07
0.888,-6.43188901086874e-07
0.889,-6.40359377895151e-07
0.89,-6.31192637372971e-07
0.891,-6.1574889361285e-07
0.892,-5.94144296803724e-07
0.893,-5.66550195272161e-07
0.894,-5.33191877035967e-07
0.895,-4.94346801757923e-07
0.896,-4.50342306590452e-07
0.897,-4.01549158013623e-07
0.898,-3.48385968530753e-07
0.899,-2.91311821145752e-07
