0.121,0.00123949940013454
0.122,0.00123809357073495
0.123,0.00123484633659491
0.124,0.00122974213491355
0.125,0.0012227823391043
0.126,0.00121402551934669
0.127,0.00120362731029743
0.128,0.00119163119413053
0.129,0.00117809292419772
0.13,0.00116308011334148
0.131,0.00114675693388158
0.132,0.00112921145826006
0.133,0.00111053524561587
0.134,0.00109082719061254
0.135,0.00107019243411099
0.136,0.00104878647203297
0.137,0.00102672198265453
0.138,0.00100411242925003
0.139,0.000981073911589
0.14,0.000957724296259932
0.141,0.000934182331112227
0.142,0.000910566752167901
0.143,0.000886995391195518
0.144,0.000863584291947465
0.145,0.000840446842835338
0.146,0.000817692933554728
0.147,0.00079538301884577
0.148,0.000773459702535972
0.149,0.000752026355570782
0.15,0.000731183241062668
0.151,0.000711026636302284
0.152,0.000691648001216311
0.153,0.000673133186447156
0.154,0.000655561689615966
0.155,0.000639005964968188
0.156,0.000623530791393161
0.157,0.000609223810700487
0.158,0.000596151000609576
0.159,0.000584352687415578
0.16,0.000573858712462946
0.161,0.000564688140636194
0.162,0.000556871385265694
0.163,0.000550468354052115
0.164,0.000545463867228506
0.165,0.000541830091321469
0.166,0.000539526777988035
0.167,0.000538563056179316
0.168,0.000538950546482552
0.169,0.000540606007961603
0.17,0.000543432697503481
0.171,0.000547321804924021
0.172,0.00055215357063011
0.173,0.000558090766136053
0.174,0.000564999886157789
0.175,0.00057268198398468
0.176,0.00058092647341819
0.177,0.000589514115317923
0.178,0.00059822009270923
0.179,0.000606817136906255
0.18,0.000614858607337245
0.181,0.000621919123308801
0.182,0.000627814325522056
0.183,0.000632380425702653
0.184,0.000635475770028199
0.185,0.000636982091645235
0.186,0.000637174741417365
0.187,0.00063599626031849
0.188,0.000633401293482142
0.189,0.000629359206170624
0.19,0.000623854158054954
0.191,0.00061692146754697
0.192,0.000608670584090504
0.193,0.000599123660802396
0.194,0.000588313902586408
0.195,0.000576285235310721
0.196,0.000563094409607379
0.197,0.000548875787208738
0.198,0.00053369655932523
0.199,0.000517631602626945
0.2,0.000500761405323236
0.201,0.00048317220636187
0.202,0.000464955245498656
0.203,0.000446221815338341
0.204,0.000427083667253896
0.205,0.000407636842794344
0.206,0.000387978819656338
0.207,0.000368207749595094
0.208,0.000348421693402304
0.209,0.000328717860121845
0.21,0.000309191857291524
0.211,0.000289936958764054
0.212,0.00027104339638995
0.213,0.000252467233381118
0.214,0.000234256771817769
0.215,0.000216497968289682
0.216,0.000199273936146851
0.217,0.000182664221408618
0.218,0.000166744113488157
0.219,0.000151583995193099
0.22,0.000137260285001987
0.221,0.000123853945580848
0.222,0.000111419638084978
0.223,0.000100004313358702
0.224,8.96467871144055e-05
0.225,8.03773849381709e-05
0.226,7.2217660224081e-05
0.227,6.52013791566586e-05
0.228,5.93804498329901e-05
0.229,5.47484997236269e-05
0.23,5.12886814404331e-05
0.231,4.89738225274966e-05
0.232,4.77666680894906e-05
0.233,4.76672292399862e-05
0.234,4.8682644724761e-05
0.235,5.07400709542183e-05
0.236,5.37562941562565e-05
0.237,5.76386007037168e-05
0.238,6.2285737701835e-05
0.239,6.75889550516458e-05
0.24,7.34331191670159e-05
0.241,7.98315059817173e-05
0.242,8.66776618718163e-05
0.243,9.37989276816856e-05
0.244,0.000101018643359922
0.245,0.000108158641383031
0.246,0.000114770001915335
0.247,0.00012062350096366
0.248,0.000125578621574827
0.249,0.000129653889273691
0.25,0.000132845026631012
0.251,0.000135079172404794
0.252,0.00013629486070229
0.253,0.000136442411140448
0.254,0.000135484201679843
0.255,0.00013339482361294
0.256,0.000130161118778974
0.257,0.000125883609338655
0.258,0.000120578252940615
0.259,0.000114262480521176
0.26,0.000106962938255066
0.261,9.87151486442078e-05
0.262,8.95630946905983e-05
0.263,7.95921746365796e-05
0.264,6.88852678718147e-05
0.265,5.75037176524439e-05
0.266,4.55134825778032e-05
0.267,3.29950025662724e-05
0.268,2.0033752947054e-05
0.269,6.7192595240527e-06
0.27,-6.86955789122711e-06
0.271,-2.0651755809078e-05
0.272,-3.45410585280642e-05
0.273,-4.84452358630735e-05
0.274,-6.22856055538257e-05
0.275,-7.59880294285004e-05
0.276,-8.94884460947521e-05
0.277,-0.000102719306323128
0.278,-0.00011560638017569
0.279,-0.000128196159846622
0.28,-0.000140439416135628
0.281,-0.000152265230323409
0.282,-0.00016360385136797
0.283,-0.000174375202790483
0.284,-0.000184514396374551
0.285,-0.000193961080952823
0.286,-0.000202660000370995
0.287,-0.000210561501896065
0.288,-0.000217621992562376
0.289,-0.000223804340500907
0.29,-0.000229078218565527
0.291,-0.000233420387885139
0.292,-0.000236814919331548
0.293,-0.000239199264892299
0.294,-0.000240569841209667
0.295,-0.000240934343914241
0.296,-0.000240309105083376
0.297,-0.000238718953304596
0.298,-0.000236196997570968
0.299,-0.000232784102609146
0.3,-0.000228460642627539
0.301,-0.000223265433331664
0.302,-0.000217268601218908
0.303,-0.000210548032641546
0.304,-0.00020318857411257
0.305,-0.000195281167579573
0.306,-0.000186921928628016
0.307,-0.000178211176276766
0.308,-0.000169252423616705
0.309,-0.000160151339010692
0.31,-0.000151014687915046
0.311,-0.000141949265598569
0.312,-0.00013321226182903
0.313,-0.000124950015569872
0.314,-0.000117250488872774
0.315,-0.000110193729538554
0.316,-0.000103851281933061
0.317,-9.8285682331158e-05
0.318,-9.35500432505834e-05
0.319,-8.96877300345255e-05
0.32,-8.67321319108111e-05
0.321,-8.47065287424676e-05
0.322,-8.35745489364533e-05
0.323,-8.33007256472511e-05
0.324,-8.38810800600524e-05
0.325,-8.53037075459337e-05
0.326,-8.75489845569388e-05
0.327,-9.05898430316791e-05
0.328,-9.43921083975685e-05
0.329,-9.89148971071987e-05
0.33,-0.000104073144201792
0.331,-0.000109806754564804
0.332,-0.000116062479204517
0.333,-0.000122783124998455
0.334,-0.000129908028605408
0.335,-0.000137373594218069
0.336,-0.000145113852715362
0.337,-0.000153061036889178
0.338,-0.000161146167389499
0.339,-0.00016929964403945
0.34,-0.000177451837217104
0.341,-0.000185533674082866
0.342,-0.000193477214549999
0.343,-0.000201216212050436
0.344,-0.000208686654338422
0.345,-0.000215911751691795
0.346,-0.000222868200365317
0.347,-0.000229495217904672
0.348,-0.000235734098464303
0.349,-0.000241528760554508
0.35,-0.000246826267764338
0.351,-0.000251577318893245
0.352,-0.000255736704058113
0.353,-0.000259263723505882
0.354,-0.000262122566058909
0.355,-0.000264282644351813
0.356,-0.000265718884285662
0.357,-0.00026641196642786
0.358,-0.000266327094658524
0.359,-0.000265432184756489
0.36,-0.000263726230561831
0.361,-0.000261215332679556
0.362,-0.00025791265874102
0.363,-0.000253838340301004
0.364,-0.000249019306950623
0.365,-0.000243488928029244
0.366,-0.00023728654586501
0.367,-0.000230412162014976
0.368,-0.000222896111553791
0.369,-0.000214801305116354
0.37,-0.000206196498100082
0.371,-0.000197155591701694
0.372,-0.000187756885946979
0.373,-0.000178082291532621
0.374,-0.000168216507821474
0.375,-0.000158246170927753
0.376,-0.00014825899850027
0.377,-0.000138342913355291
0.378,-0.00012867920241991
0.379,-0.000119420574331625
0.38,-0.000110640613542452
0.381,-0.000102406502995172
0.382,-9.47785320369711e-05
0.383,-8.78096698812985e-05
0.384,-8.15451944389165e-05
0.385,-7.60224083635624e-05
0.386,-7.12704335000249e-05
0.387,-6.72867980433252e-05
0.388,-6.40361622915881e-05
0.389,-6.15239029266722e-05
0.39,-5.9748694933694e-05
0.391,-5.87025948901807e-05
0.392,-5.83712012834497e-05
0.393,-5.8733870554152e-05
0.394,-5.97639861591285e-05
0.395,-6.14292775170268e-05
0.396,-6.36921853113101e-05
0.397,-6.64785986901405e-05
0.398,-6.97377540373491e-05
0.399,-7.34230139279602e-05
0.4,-7.74847769652535e-05
0.401,-8.18709181636285e-05
0.402,-8.65272479561627e-05
0.403,-9.13979853909358e-05
0.404,-9.64262410556968e-05
0.405,-0.000101554505293961
0.406,-0.000106725137360825
0.407,-0.000111880851298794
0.408,-0.000116965194395167
0.409,-0.000121923015408457
0.41,-0.000126700921136703
0.411,-0.000131295220691269
0.412,-0.000135709198065558
0.413,-0.000139892241155509
0.414,-0.000143795347203604
0.415,-0.000147371582090676
0.416,-0.000150576512833271
0.417,-0.000153368617378461
0.418,-0.000155709668320962
0.419,-0.000157565084891949
0.42,-0.000158904252097938
0.421,-0.000159700804669716
0.422,-0.00015993287369366
0.423,-0.000159581115340427
0.424,-0.000158598423651584
0.425,-0.000156977005650247
0.426,-0.00015471487568264
0.427,-0.000151815888050581
0.428,-0.000148289715287301
0.429,-0.000144151774216154
0.43,-0.000139423100191464
0.431,-0.000134130146952483
0.432,-0.000128304153716123
0.433,-0.000121981768388183
0.434,-0.000115194591002777
0.435,-0.000107945409836696
0.436,-0.000100289020295728
0.437,-9.22846283179271e-05
0.438,-8.39952387642593e-05
0.439,-7.54870113577084e-05
0.44,-6.68285923759183e-05
0.441,-5.80904243065588e-05
0.442,-4.93440393279921e-05
0.443,-4.0661342922198e-05
0.444,-3.21563720936222e-05
0.445,-2.40009716481982e-05
0.446,-1.62552923133569e-05
0.447,-8.97436706316492e-06
0.448,-2.20774504306844e-06
0.449,4.00087876857524e-06
0.45,9.61163497308375e-06
0.451,1.45924725693511e-05
0.452,1.8935351742689e-05
0.453,2.26634089573351e-05
0.454,2.57660933885172e-05
0.455,2.82383215251859e-05
0.456,3.00804797869463e-05
0.457,3.12983556979075e-05
0.458,3.19030223058255e-05
0.459,3.1910677044154e-05
0.46,3.13424367485027e-05
0.461,3.02240910045789e-05
0.462,2.85858164223391e-05
0.463,2.64620006107435e-05
0.464,2.39081031084917e-05
0.465,2.09760314958398e-05
0.466,1.770607502313e-05
0.467,1.41387267839886e-05
0.468,1.03185562214446e-05
0.469,6.29155523655271e-06
0.47,2.1047361530149e-06
0.471,-2.19427489347028e-06
0.472,-6.55764546234883e-06
0.473,-1.09381636321069e-05
0.474,-1.52933782780131e-05
0.475,-1.95768515355697e-05
0.476,-2.37434769566654e-05
0.477,-2.77633318323933e-05
0.478,-3.16648032117066e-05
0.479,-3.54052485222825e-05
0.48,-3.89432533465283e-05
0.481,-4.22390140043602e-05
0.482,-4.52547034879259e-05
0.483,-4.7954817027848e-05
0.484,-5.03064949544094e-05
0.485,-5.22798205656893e-05
0.486,-5.38480908677901e-05
0.487,-5.49880593589514e-05
0.488,-5.56801494751023e-05
0.489,-5.58862902345251e-05
0.49,-5.55872417013595e-05
0.491,-5.47751033738757e-05
0.492,-5.34467499958163e-05
0.493,-5.16038647927158e-05
0.494,-4.92529390354056e-05
0.495,-4.64052176162884e-05
0.496,-4.30766082062279e-05
0.497,-3.92875480426024e-05
0.498,-3.50625181733427e-05
0.499,-3.04303682961042e-05
0.5,-2.54239246696246e-05
0.501,-2.00796159539517e-05
0.502,-1.44297984282557e-05
0.503,-8.48826751701627e-06
0.504,-2.31659734221447e-06
0.505,4.03201508886315e-06
0.506,1.0510684391867e-05
0.507,1.70689762441493e-05
0.508,2.36490141852261e-05
0.509,3.01923139657678e-05
0.51,3.66403895476822e-05
0.511,4.28311661604939e-05
0.512,4.87061594702462e-05
0.513,5.42177665137725e-05
0.514,5.93227827519432e-05
0.515,6.39827330615693e-05
0.516,6.81641540986818e-05
0.517,7.18620014594737e-05
0.518,7.50724320457801e-05
0.519,7.77787931982839e-05
0.52,7.99690708868316e-05
0.521,8.16359294346458e-05
0.522,8.27767092063099e-05
0.523,8.33933829593698e-05
0.524,8.34924717820437e-05
0.525,8.30849219007403e-05
0.526,8.21859439787476e-05
0.527,8.08148168410279e-05
0.528,7.89946578478789e-05
0.529,7.67521624019564e-05
0.53,7.41176298016543e-05
0.531,7.11240430068022e-05
0.532,6.78288979749898e-05
0.533,6.42679442189861e-05
0.534,6.0477880557778e-05
0.535,5.64967058825854e-05
0.536,5.23633927878698e-05
0.537,4.81175554979137e-05
0.538,4.37991151767438e-05
0.539,3.94479656716244e-05
0.54,3.51036426792272e-05
0.541,3.08049992382807e-05
0.542,2.65898903424614e-05
0.543,2.24948693247863e-05
0.544,1.85015338715872e-05
0.545,1.46290935050441e-05
0.546,1.09123125561643e-05
0.547,7.38302252212019e-06
0.548,4.07149444762848e-06
0.549,1.0083682070298e-06
0.55,-1.77778307401547e-06
0.551,-4.26069549779132e-06
0.552,-6.41565121896782e-06
0.553,-8.22196425908073e-06
0.554,-9.6470058450996e-06
0.555,-1.06681476745491e-05
0.556,-1.12735751411602e-05
0.557,-1.14552980047837e-05
0.558,-1.12092292529947e-05
0.559,-1.05352297748625e-05
0.56,-9.43585025904718e-06
0.561,-7.9184483707818e-06
0.562,-5.99444604472771e-06
0.563,-3.67907649958434e-06
0.564,-9.9110639406618e-07
0.565,2.04721232183181e-06
0.566,5.41012331162127e-06
0.567,9.06877425693394e-06
0.568,1.29878538042003e-05
0.569,1.71319321995934e-05
0.57,2.14646193158664e-05
0.571,2.5953666212925e-05
0.572,3.05740984288722e-05
0.573,3.52803959055414e-05
0.574,4.00258852027861e-05
0.575,4.47632172636811e-05
0.576,4.94448512048141e-05
0.577,5.39774630535217e-05
0.578,5.82722714277916e-05
0.579,6.2289223008092e-05
0.58,6.59917225416327e-05
0.581,6.93618343692535e-05
0.582,7.23838348498337e-05
0.583,7.50347289941398e-05
0.584,7.72951414118734e-05
0.585,7.91494298593995e-05
0.586,8.05857655694895e-05
0.587,8.15961799136008e-05
0.588,8.21765772022706e-05
0.589,8.2326713773434e-05
0.59,8.2050143850026e-05
0.591,8.13541329654853e-05
0.592,8.02495400560748e-05
0.593,7.87506696005375e-05
0.594,7.68750954491609e-05
0.595,7.46434582244014e-05
0.596,7.20793481661293e-05
0.597,6.92090127606276e-05
0.598,6.60608298258936e-05
0.599,6.26652092707012e-05
0.6,5.90690532046432e-05
0.601,5.53050227617571e-05
0.602,5.14052172814068e-05
0.603,4.7402380383155e-05
0.604,4.33296246122352e-05
0.605,3.92201556475964e-05
0.606,3.51069995402787e-05
0.607,3.10227235281403e-05
0.608,2.69991826736022e-05
0.609,2.30672710025318e-05
0.61,1.92357606704692e-05
0.611,1.54932300311814e-05
0.612,1.18691842002329e-05
0.613,8.39227234625025e-06
0.614,5.09001861291888e-06
0.615,1.98856813717071e-06
0.616,-8.87551248872185e-07
0.617,-3.51565102347269e-06
0.618,-5.87508658749189e-06
0.619,-7.93186909534608e-06
0.62,-9.66808742211748e-06
0.621,-1.10696033554196e-05
0.622,-1.21257358292346e-05
0.623,-1.28281251766439e-05
0.624,-1.31716308876736e-05
0.625,-1.31543879197374e-05
0.626,-1.27778333435067e-05
0.627,-1.20468047035227e-05
0.628,-1.09701402641025e-05
0.629,-9.55921983414744e-06
0.63,-7.82848067298936e-06
0.631,-5.79507437370022e-06
0.632,-3.47920811691969e-06
0.633,-9.0371699105581e-07
0.634,1.90613566693596e-06
0.635,4.92288162282829e-06
0.636,8.1170909653858e-06
0.637,1.14576339356844e-05
0.638,1.491195844274e-05
0.639,1.84454800063746e-05
0.64,2.20200510069952e-05
0.641,2.56009875358317e-05
0.642,2.91534009474952e-05
0.643,3.26377016842246e-05
0.644,3.59585493229499e-05
0.645,3.90852591169862e-05
0.646,4.19895243559086e-05
0.647,4.46455053551956e-05
0.648,4.70300086829026e-05
0.649,4.9122643605706e-05
0.65,5.09059539757594e-05
0.651,5.23655242404612e-05
0.652,5.34900586177095e-05
0.653,5.42714327980056e-05
0.654,5.47047178361665e-05
0.655,5.47881761871886e-05
0.656,5.45232301233182e-05
0.657,5.39144030409114e-05
0.658,5.29692344248089e-05
0.659,5.16981694824977e-05
0.66,5.0114424688504e-05
0.661,4.82338306902051e-05
0.662,4.6074654217644e-05
0.663,4.36576165414751e-05
0.664,4.1005261577908e-05
0.665,3.81418987068678e-05
0.666,3.50933857909018e-05
0.667,3.18868766229265e-05
0.668,2.85522638092399e-05
0.669,2.51261902237866e-05
0.67,2.16358027799595e-05
0.671,1.81052712369027e-05
0.672,1.45623547520347e-05
0.673,1.10345103884235e-05
0.674,7.54870416833624e-06
0.675,4.13118394832402e-06
0.676,8.06525470036806e-07
0.677,-2.4461168245839e-06
0.678,-5.60619714450007e-06
0.679,-8.64948469055452e-06
0.68,-1.1551035318421e-05
0.681,-1.4288149228968e-05
0.682,-1.68391360382219e-05
0.683,-1.91751312708548e-05
0.684,-2.12766935344326e-05
0.685,-2.31250239157451e-05
0.686,-2.47059597297344e-05
0.687,-2.60076310124089e-05
0.688,-2.70205786799941e-05
0.689,-2.77378513191482e-05
0.69,-2.8155079371427e-05
0.691,-2.82705262030649e-05
0.692,-2.80851156191762e-05
0.693,-2.76024348324614e-05
0.694,-2.68287130463335e-05
0.695,-2.57727757564981e-05
0.696,-2.44459751105785e-05
0.697,-2.28619375922877e-05
0.698,-2.10367084172702e-05
0.699,-1.89869042970267e-05
0.7,-1.67320728071254e-05
0.701,-1.42943311655192e-05
0.702,-1.16956500085744e-05
0.703,-8.96124394319883e-06
0.704,-6.11770801547156e-06
0.705,-3.19268290823651e-06
0.706,-2.16234412809407e-07
0.707,2.78207646698631e-06
0.708,5.77320270265214e-06
0.709,8.72810762192602e-06
0.71,1.15749135829971e-05
0.711,1.42719699407541e-05
0.712,1.67953635218027e-05
0.713,1.91231651429629e-05
0.714,2.12355862892775e-05
0.715,2.31150923205347e-05
0.716,2.47465175433538e-05
0.717,2.61171606733181e-05
0.718,2.72168592539082e-05
0.719,2.80380417385738e-05
0.72,2.85757565768193e-05
0.721,2.88276782604166e-05
0.722,2.87940904231467e-05
0.723,2.84778463127654e-05
0.724,2.78843071746384e-05
0.725,2.70212592983928e-05
0.726,2.58988106789232e-05
0.727,2.45292684101679e-05
0.728,2.29269980533024e-05
0.729,2.11083785995817e-05
0.73,1.90914880893188e-05
0.731,1.6895856381995e-05
0.732,1.45423580806913e-05
0.733,1.20530058057e-05
0.734,9.45008377275334e-06
0.735,6.75370644194657e-06
0.736,3.9875388517789e-06
0.737,1.17626002633039e-06
0.738,-1.65464141322095e-06
0.739,-4.47829704970856e-06
0.74,-7.26766384997065e-06
0.741,-9.99974588402379e-06
0.742,-1.26523335731801e-05
0.743,-1.52313331827203e-05
0.744,-1.77310491994318e-05
0.745,-2.01303758190414e-05
0.746,-2.24089237987807e-05
0.747,-2.45472225774323e-05
0.748,-2.65269125418261e-05
0.749,-2.83309258870259e-05
0.75,-2.99436546118857e-05
0.751,-3.13511042949517e-05
0.752,-3.25410324076253e-05
0.753,-3.35030700429499e-05
0.754,-3.42288260688643e-05
0.755,-3.47119728543233e-05
0.756,-3.49483128648432e-05
0.757,-3.49358255797303e-05
0.758,-3.4674694345921e-05
0.759,-3.41673129514053e-05
0.76,-3.34182718733849e-05
0.761,-3.24343243311487e-05
0.762,-3.12243324492039e-05
0.763,-2.9799106226007e-05
0.764,-2.81713945634672e-05
0.765,-2.63558784965128e-05
0.766,-2.43689486840833e-05
0.767,-2.2228562676057e-05
0.768,-1.99540875764928e-05
0.769,-1.75661295200772e-05
0.77,-1.50863514977153e-05
0.771,-1.25372811709906e-05
0.772,-9.94211036274067e-06
0.773,-7.32448783669275e-06
0.774,-4.70830621990186e-06
0.775,-2.11741317972694e-06
0.776,4.00055801189035e-07
0.777,2.79845813125274e-06
0.778,5.05901429675453e-06
0.779,7.16314150945591e-06
0.78,9.09398112321198e-06
0.781,1.08365119899156e-05
0.782,1.23776501142132e-05
0.783,1.37063316037603e-05
0.784,1.48135782927668e-05
0.785,1.5692545181045e-05
0.786,1.63385492169045e-05
0.787,1.67490788546975e-05
0.788,1.69237847630945e-05
0.789,1.68644517292786e-05
0.79,1.65749521307393e-05
0.791,1.60611815551763e-05
0.792,1.53309773223366e-05
0.793,1.43940208217118e-05
0.794,1.32617247260321e-05
0.795,1.19471599021359e-05
0.796,1.04649162068927e-05
0.797,8.83228666820994e-06
0.798,7.06678337052867e-06
0.799,5.18520509499021e-06
0.8,3.20788614554395e-06
0.801,1.15414859757002e-06
0.802,-9.5633630833779e-07
0.803,-3.1036469736059e-06
0.804,-5.26970190921088e-06
0.805,-7.43481896929304e-06
0.806,-9.57925955067254e-06
0.807,-1.16837339747533e-05
0.808,-1.37295661604711e-05
0.809,-1.57129479474341e-05
0.81,-1.7637413209943e-05
0.811,-1.948528375236e-05
0.812,-2.12394487994123e-05
0.813,-2.2883534010639e-05
0.814,-2.44020619966785e-05
0.815,-2.57806032079804e-05
0.816,-2.70059161144689e-05
0.817,-2.80660756539669e-05
0.818,-2.89505889972567e-05
0.819,-2.96504977581516e-05
0.82,-3.01584658676989e-05
0.821,-3.04688524318107e-05
0.822,-3.0577769000849e-05
0.823,-3.04831207970856e-05
0.824,-3.01846315706102e-05
0.825,-2.96838518849802e-05
0.826,-2.89841507691665e-05
0.827,-2.80906908115292e-05
0.828,-2.70103869120964e-05
0.829,-2.57518122222533e-05
0.83,-2.43250864412991e-05
0.831,-2.27419810127515e-05
0.832,-2.10157028317553e-05
0.833,-1.91607794186399e-05
0.834,-1.71929318942849e-05
0.835,-1.51289369360995e-05
0.836,-1.29864790985201e-05
0.837,-1.07839954082048e-05
0.838,-8.54345468786691e-06
0.839,-6.28417487509661e-06
0.84,-4.02560684996791e-06
0.841,-1.78726208325154e-06
0.842,4.00160810319809e-07
0.843,2.49087511470558e-06
0.844,4.46926326355622e-06
0.845,6.31987751111861e-06
0.846,8.02865668921372e-06
0.847,9.58302492451849e-06
0.848,1.09719783665007e-05
0.849,1.21861580318626e-05
0.85,1.32179078738982e-05
0.851,1.40613175062533e-05
0.852,1.47122495331645e-05
0.853,1.51683509086466e-05
0.854,1.5429048449538e-05
0.855,1.54955286607813e-05
0.856,1.53707021944809e-05
0.857,1.50591534177242e-05
0.858,1.45670757073382e-05
0.859,1.39021932217481e-05
0.86,1.30736700208259e-05
0.861,1.2092019783907e-05
0.862,1.09690899028665e-05
0.863,9.71770032806541e-06
0.864,8.35163934738269e-06
0.865,6.88628112822917e-06
0.866,5.33742704689204e-06
0.867,3.72086413018302e-06
0.868,2.05229299934013e-06
0.869,3.4742582360029e-07
0.87,-1.3771935588518e-06
0.871,-3.10507495872193e-06
0.872,-4.81992282852932e-06
0.873,-6.50579917001498e-06
0.874,-8.1472579936822e-06
0.875,-9.7342283295622e-06
0.876,-1.12775475389036e-05
0.877,-1.27631129303541e-05
0.878,-1.41766212681955e-05
0.879,-1.55043480102882e-05
0.88,-1.67332818049902e-05
0.881,-1.78512512298475e-05
0.882,-1.88470427599362e-05
0.883,-1.97105090888262e-05
0.884,-2.04326670186091e-05
0.885,-2.10057842126907e-05
0.886,-2.14234541804976e-05
0.887,-2.16806589422777e-05
0.888,-2.17738189073589e-05
0.889,-2.17008295906115e-05
0.89,-2.14610848894071e-05
0.891,-2.10554867464327e-05
0.892,-2.04864411311467e-05
0.893,-1.975784038384e-05
0.894,-1.88750320795562e-05
0.895,-1.78447736202578e-05
0.896,-1.66750544523072e-05
0.897,-1.53752741315555e-05
0.898,-1.3956037174028e-05
0.899,-1.24290609504776e-05
0.9,-1.08088049861552e-05
0.901,-9.10919270005594e-06
0.902,-7.34455966535177e-06
0.903,-5.52988424968393e-06
0.904,-3.68146001821837e-06
0.905,-1.81577657298112e-06
0.906,5.12174865918248e-08
0.907,1.90351020072655e-06
0.908,3.72467897753093e-06
0.909,5.47019209001723e-06
0.91,7.12588098515471e-06
0.911,8.67866970077477e-06
0.912,1.01166097742413e-05
0.913,1.14289662555602e-05
0.914,1.26065424080605e-05
0.915,1.36420411056999e-05
0.916,1.45285469250401e-05
0.917,1.52605921431889e-05
0.918,1.58341838838294e-05
0.919,1.62468177142405e-05
0.92,1.64974777382289e-05
0.921,1.65866233731365e-05
0.922,1.65161631860559e-05
0.923,1.6289416080262e-05
0.924,1.591106041875e-05
0.925,1.53870717140132e-05
0.926,1.47246496070449e-05
0.927,1.39321349446378e-05
0.928,1.30190127961106e-05
0.929,1.19965573086837e-05
0.93,1.08762431499643e-05
0.931,9.66997788763805e-06
0.932,8.3902642791869e-06
0.933,7.0502225680463e-06
0.934,5.66413315018918e-06
0.935,4.24548095617409e-06
0.936,2.80784272744016e-06
0.937,1.36476572428106e-06
0.938,-7.03532442628354e-08
0.939,-1.48438238554556e-06
0.94,-2.86519850551492e-06
0.941,-4.20072267835862e-06
0.942,-5.50135528259422e-06
0.943,-6.75674029761162e-06
0.944,-7.95507866060802e-06
0.945,-9.08528254489569e-06
0.946,-1.0137433897767e-05
0.947,-1.11012879680386e-05
0.948,-1.19673652445676e-05
0.949,-1.27270438719332e-05
