0.084,-3.75776495398649
0.085,-3.88819780871773
0.086,-4.01089987336415
0.087,-4.1259257917798
0.088,-4.23334930581625
0.089,-4.33326116743896
0.09,-4.42576721575898
0.091,-4.51098661191027
0.092,-4.58905022272652
0.093,-4.660099143086
0.094,-4.72428334635661
0.095,-4.78176045240401
0.096,-4.83269460297595
0.097,-4.87725543483216
0.098,-4.91561714166869
0.099,-4.94795761662795
0.1,-4.97445766795043
0.101,-4.99530030106513
0.102,-5.01067006113359
0.103,-5.0207524307235
0.104,-5.02573327790094
0.105,-5.02579835057232
0.106,-5.02113281340758
0.107,-5.0119208241015
0.108,-4.99834514611217
0.109,-4.98058679534263
0.11,-4.9588247185144
0.111,-4.93323550122492
0.112,-4.9039931038781
0.113,-4.87126862386252
0.114,-4.83523008248253
0.115,-4.79604223527722
0.116,-4.75370702028078
0.117,-4.70811168738951
0.118,-4.65909368397245
0.119,-4.60645358254542
0.12,-4.54996771264688
0.121,-4.48940033144107
0.122,-4.42451517727991
0.123,-4.35520400754647
0.124,-4.28141243274404
0.125,-4.20309717084132
0.126,-4.12023091366822
0.127,-4.03281943225191
0.128,-3.94092951757425
0.129,-3.84464805700716
0.13,-3.74408407786649
0.131,-3.6393703579718
0.132,-3.53069121127006
0.133,-3.41825361788392
0.134,-3.30228576464723
0.135,-3.18303681077895
0.136,-3.06077623562996
0.137,-2.9358066900285
0.138,-2.80844694371959
0.139,-2.6790297284951
0.14,-2.54790028248311
0.141,-2.41541470913331
0.142,-2.28193817427271
0.143,-2.14784296479953
0.144,-2.01350643252727
0.145,-1.8793088466042
0.146,-1.74563117809501
0.147,-1.61285284098496
0.148,-1.48133605101502
0.149,-1.3513915084979
0.15,-1.22332593526019
0.151,-1.09744461802503
0.152,-0.9740522604365
0.153,-0.85344758188427
0.154,-0.735921374184645
0.155,-0.621754570963836
0.156,-0.511216348907179
0.157,-0.404562276914728
0.158,-0.302041548485634
0.159,-0.203890734151575
0.16,-0.110326989174325
0.161,-0.0215462897056737
0.162,0.0622782143918204
0.163,0.140991272519306
0.164,0.214445738731834
0.165,0.282523712221815
0.166,0.345137876649225
0.167,0.402232628688379
0.168,0.453767249955931
0.169,0.499713923433736
0.17,0.540083982280934
0.171,0.574928540135378
0.172,0.604338633043411
0.173,0.628444994173309
0.174,0.647332736582357
0.175,0.661130489274206
0.176,0.67002562847668
0.177,0.674262684275238
0.178,0.674140955208794
0.179,0.67001133367769
0.18,0.662272359779193
0.181,0.65142986473643
0.182,0.638081440028849
0.183,0.622837443565851
0.184,0.606312504146571
0.185,0.589117067089026
0.186,0.571849119446418
0.187,0.554977921906718
0.188,0.538950380067716
0.189,0.524187710120668
0.19,0.511081699151617
0.191,0.499991357873772
0.192,0.491229327967881
0.193,0.485042876388442
0.194,0.481643891040543
0.195,0.481207762732471
0.196,0.483872621017655
0.197,0.489738185267967
0.198,0.498846043100327
0.199,0.511203891438998
0.2,0.526786100491111
0.201,0.545534977786792
0.202,0.567362020489901
0.203,0.59214940386359
0.204,0.619747126218981
0.205,0.649976156710314
0.206,0.682636042317019
0.207,0.717507010753404
0.208,0.754352176444807
0.209,0.792919828640067
0.21,0.832945781162709
0.211,0.87415576383705
0.212,0.91626783619336
0.213,0.958994804675807
0.214,1.00208352138762
0.215,1.04528674679002
0.216,1.08835286240362
0.217,1.13102786494852
0.218,1.17305735900559
0.219,1.2141885371255
0.22,1.25417213626192
0.221,1.29276112045731
0.222,1.32970985554281
0.223,1.36478195247413
0.224,1.39775220745301
0.225,1.42840846034348
0.226,1.45655335872694
0.227,1.48200601529622
0.228,1.50459761969892
0.229,1.52416570395577
0.23,1.54057020581723
0.231,1.55369483124276
0.232,1.56344823378013
0.233,1.56976499779468
0.234,1.57259322734056
0.235,1.5718915127118
0.236,1.56765056381903
0.237,1.55989357476673
0.238,1.5486762851498
0.239,1.53408672835298
0.24,1.51624466055916
0.241,1.49530066782886
0.242,1.47139712330434
0.243,1.44470236411522
0.244,1.41542707553482
0.245,1.38382171970284
0.246,1.35017338425155
0.247,1.3148795329033
0.248,1.27837607148496
0.249,1.24110810568246
0.25,1.20348269032575
0.251,1.16587720675866
0.252,1.12866019843626
0.253,1.09218766858154
0.254,1.05679957262879
0.255,1.02281654336351
0.256,0.990536882538724
0.257,0.960233848607516
0.258,0.932124189873926
0.259,0.906396180338336
0.26,0.883210825396556
0.261,0.86270086639584
0.262,0.84497008141647
0.263,0.83009288047981
0.264,0.818104647285684
0.265,0.809005561757032
0.266,0.802769636705457
0.267,0.799345646397521
0.268,0.798654964653036
0.269,0.800658270269908
0.27,0.805265220715697
0.271,0.81233581777126
0.272,0.821708860936894
0.273,0.833202682998841
0.274,0.846615704741425
0.275,0.861732751084159
0.276,0.878328785157336
0.277,0.896173698195548
0.278,0.915031317338669
0.279,0.934658911677025
0.28,0.954844358760154
0.281,0.975376234920255
0.282,0.996038045406138
0.283,1.01660964362787
0.284,1.03686509940868
0.285,1.05657830471025
0.286,1.0755249702853
0.287,1.09348461825818
0.288,1.11024255377859
0.289,1.1255917984624
0.29,1.13933496795516
0.291,1.15128607591718
0.292,1.16127224696648
0.293,1.16913532166787
0.294,1.17471723198787
0.295,1.177877938223
0.296,1.17849772139646
0.297,1.1764784494594
0.298,1.1717446353458
0.299,1.16424427503066
0.3,1.15394938717657
0.301,1.14083621385552
0.302,1.1249021910597
0.303,1.10617345554308
0.304,1.08470470147197
0.305,1.06057872580232
0.306,1.03390566916431
0.307,1.00482196299369
0.308,0.973488997191532
0.309,0.940091525686762
0.31,0.904835829922394
0.311,0.867947662447184
0.312,0.829669994521727
0.313,0.790304784762676
0.314,0.750175093466389
0.315,0.709605514710522
0.316,0.668918858890879
0.317,0.628432939143755
0.318,0.588457501902002
0.319,0.549291339949106
0.32,0.51121961395167
0.321,0.474511381699505
0.322,0.439417308463877
0.323,0.406153166068198
0.324,0.37490217304577
0.325,0.345826096528542
0.326,0.319064162812646
0.327,0.294732209538154
0.328,0.272922078308384
0.329,0.253701238881109
0.33,0.237112635554057
0.331,0.223163720131658
0.332,0.211836486499864
0.333,0.203091561292709
0.334,0.196868911740178
0.335,0.193088691464489
0.336,0.191652226285006
0.337,0.192443130361869
0.338,0.195328542970509
0.339,0.200160476034688
0.34,0.206777262191672
0.341,0.215005092626021
0.342,0.224659633233578
0.343,0.235547706945186
0.344,0.247469029305826
0.345,0.26021798373329
0.346,0.27361020697233
0.347,0.287467926429284
0.348,0.301608989123664
0.349,0.315848302740968
0.35,0.329999319961387
0.351,0.343875556124457
0.352,0.357292128600907
0.353,0.370067304894924
0.354,0.382024045483967
0.355,0.392991526711358
0.356,0.402806628660658
0.357,0.411315372853114
0.358,0.418374294796443
0.359,0.423845439429593
0.36,0.427597065934035
0.361,0.429512610218969
0.362,0.429491874431504
0.363,0.427452064696395
0.364,0.423328664411659
0.365,0.417076132611259
0.366,0.408668380855507
0.367,0.398099011627513
0.368,0.385368229808643
0.369,0.370491099678461
0.37,0.353505748306405
0.371,0.334473062239339
0.372,0.313476148677919
0.373,0.290619580811851
0.374,0.266028454070344
0.375,0.239852728376526
0.376,0.212259921651679
0.377,0.183428181335217
0.378,0.153549782476674
0.379,0.122856459294898
0.38,0.091607603526055
0.381,0.0600647632900743
0.382,0.0284889645408149
0.383,-0.00286196096832484
0.384,-0.0337359774502893
0.385,-0.0638893320502411
0.386,-0.0930888952774997
0.387,-0.121114334975791
0.388,-0.147766789260013
0.389,-0.17287718415584
0.39,-0.196292744431098
0.391,-0.217878052105481
0.392,-0.237515934947561
0.393,-0.255108178047192
0.394,-0.270576058203371
0.395,-0.283860701647767
0.396,-0.294923266441423
0.397,-0.303744951725067
0.398,-0.310335936680491
0.399,-0.314726390420389
0.4,-0.316963610011845
0.401,-0.317111359368189
0.402,-0.315249087085249
0.403,-0.311471030534958
0.404,-0.305885213749402
0.405,-0.2986123470963
0.406,-0.289784637577114
0.407,-0.27954451983784
0.408,-0.268043319553473
0.409,-0.255439862314649
0.41,-0.241899041761246
0.411,-0.227590360123236
0.412,-0.212672702868102
0.413,-0.197292620126747
0.414,-0.181600408152016
0.415,-0.165748953195939
0.416,-0.149890418583608
0.417,-0.134178143412562
0.418,-0.118766300032183
0.419,-0.103806673581032
0.42,-0.0894474044671622
0.421,-0.0758317477986644
0.422,-0.0630968609197061
0.423,-0.0513726304687883
0.424,-0.0407811842105886
0.425,-0.0314452734627071
0.426,-0.0234765233887327
0.427,-0.01697434509794
0.428,-0.0120249546169018
0.429,-0.008700510075982
0.43,-0.00705837493206265
0.431,-0.00713811165343081
0.432,-0.00896229191969783
0.433,-0.0125404701694188
0.434,-0.0178659643770847
0.435,-0.024918728218277
0.436,-0.033674880182918
0.437,-0.044092186568953
0.438,-0.0561103531311362
0.439,-0.0696514588305922
0.44,-0.0846205821799921
0.441,-0.100906653435805
0.442,-0.118383528297063
0.443,-0.136911253196322
0.444,-0.156337487605415
0.445,-0.176486912153855
0.446,-0.197147076549541
0.447,-0.218103648868488
0.448,-0.239142610703339
0.449,-0.260052403968011
0.45,-0.280626019575974
0.451,-0.300661998168616
0.452,-0.319967035585826
0.453,-0.338363017484191
0.454,-0.355695232815029
0.455,-0.371821394319007
0.456,-0.386612611701467
0.457,-0.399954238858863
0.458,-0.411746585604879
0.459,-0.421905492193505
0.46,-0.430362765456656
0.461,-0.437066475982877
0.462,-0.441981116457128
0.463,-0.445087622023162
0.464,-0.446383296035865
0.465,-0.445886524445305
0.466,-0.443634052574747
0.467,-0.439676059553383
0.468,-0.434074711992228
0.469,-0.426904543098731
0.47,-0.418251663799788
0.471,-0.408212888684854
0.472,-0.396894785786882
0.473,-0.38441265944222
0.474,-0.370889360934078
0.475,-0.356453041127244
0.476,-0.341237422070519
0.477,-0.325380600495807
0.478,-0.309019947042654
0.479,-0.292274970182823
0.48,-0.275268716936811
0.481,-0.258126764519015
0.482,-0.240976151868747
0.483,-0.223944272098942
0.484,-0.207157769487512
0.485,-0.190741485651246
0.486,-0.174817470559351
0.487,-0.159504039389474
0.488,-0.144914149228519
0.489,-0.131152685575526
0.49,-0.118329307222324
0.491,-0.106547831193377
0.492,-0.0959031859783711
0.493,-0.0864805423345915
0.494,-0.078354543997575
0.495,-0.0715848907602461
0.496,-0.066217988555208
0.497,-0.0622905858002272
0.498,-0.0598271330809647
0.499,-0.0588403524559072
0.5,-0.0593309344455807
0.501,-0.0612863331550147
0.502,-0.0646799414237828
0.503,-0.0694733364270014
0.504,-0.0756228043920578
0.505,-0.0830705646294842
0.506,-0.0917447513540436
0.507,-0.101555927830245
0.508,-0.112402184748489
0.509,-0.12417120744901
0.51,-0.136741181489122
0.511,-0.149981803019827
0.512,-0.163725081582499
0.513,-0.177798818152226
0.514,-0.192030442145135
0.515,-0.206248675732486
0.516,-0.220285178826418
0.517,-0.233976155906416
0.518,-0.247170663833226
0.519,-0.259730298132199
0.52,-0.271524801132858
0.521,-0.282433101548629
0.522,-0.292344259951
0.523,-0.301158311483262
0.524,-0.308786998456541
0.525,-0.315154386775791
0.526,-0.320197361501583
0.527,-0.323865998231624
0.528,-0.326123808366493
0.529,-0.326947857695887
0.53,-0.326328759071461
0.531,-0.324270632726358
0.532,-0.320790761819917
0.533,-0.315925582836125
0.534,-0.309722682127865
0.535,-0.302240022691399
0.536,-0.293545303347329
0.537,-0.283715245787969
0.538,-0.272834817403843
0.539,-0.260996398409742
0.54,-0.248298902700994
0.541,-0.234846863779657
0.542,-0.220749502378098
0.543,-0.206119811061045
0.544,-0.191073777012483
0.545,-0.1757150266522
0.546,-0.160156559614287
0.547,-0.14446454058957
0.548,-0.128755772895076
0.549,-0.113138764948637
0.55,-0.097716875905118
0.551,-0.0825923870570045
0.552,-0.0678659155662111
0.553,-0.053634626649806
0.554,-0.039992774837671
0.555,-0.027035269260941
0.556,-0.0148544567862158
0.557,-0.00353692314940155
0.558,0.00683742348274575
0.559,0.0161961982725711
0.56,0.0244753056851604
0.561,0.0316221168461042
0.562,0.0375928338756926
0.563,0.0423528415850542
0.564,0.0458775876112185
0.565,0.0481526988150289
0.566,0.0491739693694137
0.567,0.0489472996770367
0.568,0.0474888282794351
0.569,0.0448269251757014
0.57,0.0410027427765479
0.571,0.0360829755822686
0.572,0.0301269272752054
0.573,0.0231960390911837
0.574,0.0153629373672962
0.575,0.00671059809690019
0.576,-0.0026686236023167
0.577,-0.0126740173705397
0.578,-0.0231842221161479
0.579,-0.0340605232306995
0.58,-0.0451627380892827
0.581,-0.0563506937247868
0.582,-0.067490011316997
0.583,-0.0784526447445037
0.584,-0.0891146137552008
0.585,-0.0993570803218805
0.586,-0.109067359716961
0.587,-0.118139857863779
0.588,-0.126476927365152
0.589,-0.13398963552613
0.59,-0.140598438679904
0.591,-0.146233758163535
0.592,-0.150836454371039
0.593,-0.154358196415259
0.594,-0.156761726055209
0.595,-0.158021015703948
0.596,-0.15812132152925
0.597,-0.15705916579998
0.598,-0.154842205084227
0.599,-0.151488928822046
0.6,-0.14702833201053
0.601,-0.141503787496201
0.602,-0.13496768933594
0.603,-0.127480523861193
0.604,-0.119110399640162
0.605,-0.109932506371079
0.606,-0.100028155498514
0.607,-0.0894622843295387
0.608,-0.0783240316936534
0.609,-0.0667092513045703
0.61,-0.0547161229423596
0.611,-0.0424373434023203
0.612,-0.0299546168134324
0.613,-0.0173514519641748
0.614,-0.00471273222027107
0.615,0.0078758404851921
0.616,0.0203283759898783
0.617,0.0325594677360588
0.618,0.0444848813053055
0.619,0.0560222452261761
0.62,0.0670872554540519
0.621,0.0775987613822474
0.622,0.087479908664231
0.623,0.0966579589992277
0.624,0.105065479989347
0.625,0.112641975665818
0.626,0.119332965443793
0.627,0.125090999442842
0.628,0.12987621811196
0.629,0.133657081334275
0.63,0.136410395311485
0.631,0.138121558981282
0.632,0.138784669534527
0.633,0.138402690376843
0.634,0.136987457411643
0.635,0.134559594843073
0.636,0.131148337748714
0.637,0.126791267614791
0.638,0.121533987814241
0.639,0.115429809633918
0.64,0.108539791023684
0.641,0.100933360019005
0.642,0.0926868893840846
0.643,0.0838865571967843
0.644,0.0746285833137518
0.645,0.0650207700116813
0.646,0.0551721959059588
0.647,0.0451922016598427
0.648,0.0351893549166242
0.649,0.0252704224960608
0.65,0.0155393797032932
0.651,0.0060964704042448
0.652,-0.00296267468727437
0.653,-0.0115478560992415
0.654,-0.0195750553161106
0.655,-0.0269671117387651
0.656,-0.0336543229435288
0.657,-0.0395749648748763
0.658,-0.0446757293445796
0.659,-0.0489120771073338
0.66,-0.0522485058669815
0.661,-0.0546587339159755
0.662,-0.0561258019082731
0.663,-0.0566420978132893
0.664,-0.0562093762312288
0.665,-0.054838597829715
0.666,-0.052549787796038
0.667,-0.0493718670221475
0.668,-0.0453423334057194
0.669,-0.0404945852169896
0.67,-0.0348737970075107
0.671,-0.0285412941679633
0.672,-0.0215638140074849
0.673,-0.0140117698048168
0.674,-0.00595815668706356
0.675,0.00252166455400313
0.676,0.0113502250167217
0.677,0.0204487148112238
0.678,0.0297520532008251
0.679,0.0391932921906993
0.68,0.0487029077122781
0.681,0.0582115526174845
0.682,0.0676492322826651
0.683,0.0769450116472299
0.684,0.0860252503086491
0.685,0.0948167603524603
0.686,0.103247151368026
0.687,0.111246431165149
0.688,0.118747703740344
0.689,0.125687836941978
0.69,0.132008093128316
0.691,0.137654716487287
0.692,0.142579471527048
0.693,0.146740127866046
0.694,0.150100886971861
0.695,0.152632747130879
0.696,0.154313803511692
0.697,0.155129480766508
0.698,0.155072650096028
0.699,0.154143754155469
0.7,0.152350305216226
0.701,0.149707169023055
0.702,0.146238097095375
0.703,0.141974393841754
0.704,0.136953555760941
0.705,0.131219302390721
0.706,0.124821101973085
0.707,0.117814229013465
0.708,0.110258505611803
0.709,0.102217671432689
0.71,0.0937605216886949
0.711,0.0849793658116289
0.712,0.075980394890251
0.713,0.0668523312533469
0.714,0.0576839889161718
0.715,0.0485634063666426
0.716,0.0395768491773946
0.717,0.0308078928614575
0.718,0.0223366088180027
0.719,0.014238838534611
0.72,0.00658554342027791
0.721,-0.000557776157783029
0.722,-0.00713159485536078
0.723,-0.0130828093552972
0.724,-0.0183651174710679
0.725,-0.0229393282835802
0.726,-0.0267736025953138
0.727,-0.0298436237559434
0.728,-0.0321327002301444
0.729,-0.0336318037571999
0.73,-0.0343395849582745
0.731,-0.0342623153689021
0.732,-0.0334138628003944
0.733,-0.0318160731987948
0.734,-0.0295013047582708
0.735,-0.0264962601921224
0.736,-0.0228130203040356
0.737,-0.0185176449980922
0.738,-0.0136609096328262
0.739,-0.00829506832618333
0.74,-0.00247538863832147
0.741,0.00373765729430011
0.742,0.0102802818206763
0.743,0.0170860931957747
0.744,0.0240946645732097
0.745,0.0312479706179604
0.746,0.0384859725440383
0.747,0.04574718933437
0.748,0.0529692780337636
0.749,0.0600896192049563
0.75,0.0670459033440065
0.751,0.0737767138135736
0.752,0.0802221016904667
0.753,0.0863241478236292
0.754,0.0920275073536283
0.755,0.0972799319751049
0.756,0.102032765308406
0.757,0.1062414068968
0.758,0.109865740557241
0.759,0.112870523081013
0.76,0.115225729599578
0.761,0.116906852306677
0.762,0.117895149640247
0.763,0.11817784348637
0.764,0.117748237062157
0.765,0.116605803442982
0.766,0.114756247693031
0.767,0.112211482507028
0.768,0.108989547597294
0.769,0.105114473797319
0.77,0.100616093570654
0.771,0.0955297999776495
0.772,0.0898962519910673
0.773,0.0837609661086838
0.774,0.0771725842799462
0.775,0.07015012654307
0.776,0.0628199533368576
0.777,0.0552245581133226
0.778,0.0474383989464387
0.779,0.039537583010892
0.78,0.0315978901557597
0.781,0.0236938447411507
0.782,0.015898034944047
0.783,0.00828051125250388
0.784,0.000908230303926691
0.785,-0.00615546300116944
0.786,-0.0128513148195684
0.787,-0.0191246012226273
0.788,-0.0249255232794735
0.789,-0.0302095554223373
0.79,-0.0349377443751652
0.791,-0.0390769563264632
0.792,-0.0426000705156417
0.793,-0.0454861179901514
0.794,-0.047720364957985
0.795,-0.0492943410368064
0.796,-0.0502058295351015
0.797,-0.0504588071484021
0.798,-0.0500643612586689
0.799,-0.0490390241962318
0.8,-0.0474044094116592
0.801,-0.0451867529561922
0.802,-0.0424202123295955
0.803,-0.0391480996525686
0.804,-0.035405077531003
0.805,-0.0312105489610878
0.806,-0.0266187023251425
0.807,-0.0216833268369434
0.808,-0.0164589628821062
0.809,-0.0110013523829222
0.81,-0.00536324059984015
0.811,0.00040753557437573
0.812,0.00626163664350687
0.813,0.0121486144771497
0.814,0.0180173371497306
0.815,0.0238164320552769
0.816,0.0294947392178981
0.817,0.035001768694868
0.818,0.0402881568691971
0.819,0.0453061168529162
0.82,0.0500098784450077
0.821,0.0543561132550876
0.822,0.0583043407469434
0.823,0.0618173111316192
0.824,0.0648613612376609
0.825,0.0674067397250558
0.826,0.0694278982753307
0.827,0.0709037456854244
0.828,0.0718178620982165
0.829,0.0721586708818467
0.83,0.0719195552456761
0.831,0.0710989175420314
0.832,0.0697002462766333
0.833,0.0677320929850903
0.834,0.0652079842222051
0.835,0.0621462381129309
0.836,0.0585695772368343
0.837,0.0545040491479224
0.838,0.0499745172600767
0.839,0.0450355847751007
0.84,0.0397400691671448
0.841,0.0341159423330312
0.842,0.0282083888763901
0.843,0.0220705433544718
0.844,0.0157651985516885
0.845,0.00935670108301111
0.846,0.00290868314178527
0.847,-0.00351647854968315
0.848,-0.00985813240223888
0.849,-0.0160578038736926
0.85,-0.0220596272958706
0.851,-0.0278107543050819
0.852,-0.0332617353960435
0.853,-0.0383668712514295
0.854,-0.0430845306627957
0.855,-0.0473774321570556
0.856,-0.0512128867965538
0.857,-0.0545630000105866
0.858,-0.0574048307553998
0.859,-0.0597205067760566
0.86,-0.0614972952624144
0.861,-0.0627276287778642
0.862,-0.0634090905770683
0.863,-0.063544802177235
0.864,-0.0631426857304645
0.865,-0.0622150967151814
0.866,-0.060778341732861
0.867,-0.0588529160545945
0.868,-0.056463999101107
0.869,-0.0536412497718302
0.87,-0.0504189558734208
0.871,-0.0468363316840412
0.872,-0.0429350124749227
0.873,-0.0387444419334223
0.874,-0.0342966066911134
0.875,-0.0296408558434759
0.876,-0.0248249048296787
0.877,-0.0198890864119667
0.878,-0.0148743539451111
0.879,-0.00982236910182712
0.88,-0.00477528148179245
0.881,0.000224563749161364
0.882,0.00513495822835023
0.883,0.00991418380461612
0.884,0.0145213752733871
0.885,0.0189168844985001
0.886,0.0230626399551229
0.887,0.026922496801294
0.888,0.0304625732214208
0.889,0.0336515692069016
0.89,0.0364610642582128
0.891,0.0388657907724002
0.892,0.0408438801243345
0.893,0.0423770786837056
0.894,0.0434509311837278
0.895,0.0440549289222961
0.896,0.0441826197448995
0.897,0.0438316416356965
0.898,0.0430037823197224
0.899,0.0417049365459039
0.9,0.0399449545839099
0.901,0.037737691249085
0.902,0.0350991375139389
0.903,0.0320412981367561
0.904,0.0286285159561443
0.905,0.0248789158655306
0.906,0.0208156056495791
0.907,0.0164734196792363
0.908,0.0118907195141693
0.909,0.00710837502764343
0.91,0.0021787616096941
0.911,-0.00284576173115508
0.912,-0.00791328290881176
0.913,-0.0129727387370071
0.914,-0.0179743082869557
0.915,-0.0228698758090434
0.916,-0.0276135688214095
0.917,-0.0321617565306938
0.918,-0.0364733901436947
0.919,-0.0405103173901642
0.92,-0.0442375686656701
0.921,-0.047623612446403
0.922,-0.0506405777495592
0.923,-0.0532644419807118
0.924,-0.0554751827167166
0.925,-0.0572568923530624
0.926,-0.0585978549336254
0.927,-0.0594905848800606
0.928,-0.0599318277768086
0.929,-0.0599225513748556
0.93,-0.0594681451086492
0.931,-0.0585780813226532
0.932,-0.0572660292380437
0.933,-0.0555489824695242
0.934,-0.0534471846411467
0.935,-0.0509833907848321
0.936,-0.0481840683361482
0.937,-0.0450799548619821
0.938,-0.0417075630753454
0.939,-0.0381073205872543
0.94,-0.034293069807826
0.941,-0.0302951502408111
0.942,-0.0261568205805338
0.943,-0.0219129698304333
0.944,-0.0175978322459056
0.945,-0.0132459525225318
0.946,-0.00889213020834304
0.947,-0.00457109574581328
0.948,-0.000317554396951628
0.949,0.00383409649760633
0.95,0.00785006593901588
0.951,0.0116974723612102
0.952,0.0153446448100481
0.953,0.0187614172573942
0.954,0.02191941214741
0.955,0.0247923098425224
0.956,0.0273561010184868
0.957,0.029589319350767
0.958,0.0314732520924
0.959,0.0329921264004639
0.96,0.0341332695243408
0.961,0.0348872412305084
0.962,0.0352479371231226
0.963,0.0352126390468414
0.964,0.0347820757153181
0.965,0.0339604412975177
0.966,0.0327556411800838
0.967,0.0311790889496025
0.968,0.0292457710648683
0.969,0.0269741091674701
0.97,0.0243843083812294
0.971,0.0215017477491561
0.972,0.0183524522973668
0.973,0.0149654145755325
0.974,0.0113725557078795
0.975,0.00760741316180989
0.976,0.00371022715026538
0.977,-0.000276911479758295
0.978,-0.00431199555292464
0.979,-0.00835345260790146
0.98,-0.0123604898327311
0.981,-0.0162934296748422
0.982,-0.020114032928508
0.983,-0.0237858066572987
0.984,-0.0272742941247744
0.985,-0.0305473441135975
0.986,-0.0335753572347924
0.987,-0.0363315070639637
0.988,-0.0387919342220663
0.989,-0.0409359117978212
0.99,-0.0427459808252846
0.991,-0.0442438693929326
0.992,2.23465749017042
0.993,7.91170178345835
0.994,17.2414423867503
0.995,29.9330154423492
0.996,44.9396745497768
0.997,61.3850212810283
0.998,78.4472051875433
0.999,95.3860494927877
1,111.579535804667
1.001,126.543327397496
1.002,139.933057708182
1.003,151.534685793036
1.004,161.247807490571
1.005,169.065623027358
1.006,175.054224786581
1.007,179.332993759465
1.008,182.057174826324
1.009,183.403162411188
1.01,183.556432462101
1.011,182.698663585563
1.012,181.005099289709
1.013,178.640267445059
1.014,175.755214378989
1.015,172.486014784948
1.016,168.952398769308
1.017,165.259575454919
1.018,161.498395539219
1.019,157.745999356553
1.02,154.066954477824
1.021,150.514467509671
1.022,147.131602319067
1.023,143.952459879847
1.024,141.003291649826
1.025,138.303532467461
1.026,135.866746177623
1.027,133.701482604019
1.028,131.812048421054
1.029,130.199196305904
1.03,128.86073764689
1.031,127.792084357738
1.032,126.986725272393
1.033,126.436642353723
1.034,126.132671654409
1.035,126.064813681247
1.036,126.222497562333
1.037,126.594803205627
1.038,127.170645460472
1.039,127.938924138788
1.04,128.888643606707
1.041,130.009005509128
1.042,131.289478030429
1.043,132.71984491943
1.044,134.290199146573
1.045,135.990610462223
1.046,137.811984084308
1.047,139.745590803377
1.048,141.783054888925
1.049,143.916337685545
1.05,146.13771745296
1.051,148.439766853618
1.052,150.815329270751
1.053,153.257494932253
1.054,155.759577624759
1.055,158.315092608836
1.056,160.91702349176
1.057,163.559021687326
1.058,166.235161977189
1.059,168.939655117471
1.06,171.666833846498
1.061,174.411141452632
1.062,177.167122932741
1.063,179.929418555674
1.064,182.692759615499
1.065,185.45196614109
1.066,188.201946321489
1.067,190.937697300003
1.068,193.654307432839
1.069,196.346959434119
1.07,199.010934307748
1.071,201.641615804043
1.072,204.234499539309
1.073,206.785199504549
1.074,209.289451334592
1.075,211.743115662762
1.076,214.14218189658
1.077,216.482772262933
1.078,218.761145989683
1.079,220.973703508726
1.08,223.116990582713
1.081,225.187702273758
1.082,227.182686687195
1.083,229.098948436862
1.084,230.9336517902
1.085,232.684123461927
1.086,234.347855034002
1.087,235.922504987243
1.088,237.405900382495
1.089,238.796038112083
1.09,240.091085219538
1.091,241.289379489851
1.092,242.389429407115
1.093,243.389913587917
1.094,244.289680405835
1.095,245.087747123891
1.096,245.783298656187
1.097,246.375685974486
1.098,246.8644241764
1.099,247.249190249755
1.1,247.529820540846
1.101,247.706307900107
1.102,247.77879856287
1.103,247.747299914973
1.104,247.611887125414
1.105,247.373237512584
