0.121,-1.69428838277421e-05
0.122,-1.69352786375758e-05
0.123,-1.68966162659796e-05
0.124,-1.68307170350775e-05
0.125,-1.67380178403681e-05
0.126,-1.66192144357399e-05
0.127,-1.64762681313268e-05
0.128,-1.63133412460312e-05
0.129,-1.61314122397081e-05
0.13,-1.59315977014818e-05
0.131,-1.57151531561414e-05
0.132,-1.54856112175161e-05
0.133,-1.52443208953055e-05
0.134,-1.49925881143586e-05
0.135,-1.47317943141684e-05
0.136,-1.44633823369693e-05
0.137,-1.418997724512e-05
0.138,-1.39129876449915e-05
0.139,-1.36337844441556e-05
0.14,-1.33537642735191e-05
0.141,-1.30743391390189e-05
0.142,-1.27969245980894e-05
0.143,-1.25229269838397e-05
0.144,-1.22537301268369e-05
0.145,-1.1990681958824e-05
0.146,-1.17350813223175e-05
0.147,-1.14881652552363e-05
0.148,-1.12499630060284e-05
0.149,-1.1017653660715e-05
0.15,-1.07927469239938e-05
0.151,-1.05767159895833e-05
0.152,-1.03709679329281e-05
0.153,-1.01768184352457e-05
0.154,-9.99547131185094e-06
0.155,-9.82800194893105e-06
0.156,-9.67534423374078e-06
0.157,-9.53828059275493e-06
0.158,-9.41821647248669e-06
0.159,-9.31602199960149e-06
0.16,-9.23195993239212e-06
0.161,-9.16610198177165e-06
0.162,-9.11833320463817e-06
0.163,-9.08891859010423e-06
0.164,-9.07893447921176e-06
0.165,-9.08758712228279e-06
0.166,-9.11388716001105e-06
0.167,-9.15666746392951e-06
0.168,-9.21614475882736e-06
0.169,-9.2926540425653e-06
0.17,-9.38418456090145e-06
0.171,-9.48855636289233e-06
0.172,-9.60346587631109e-06
0.173,-9.72651769924059e-06
0.174,-9.86259857185423e-06
0.175,-1.00088834071522e-05
0.176,-1.0161067461035e-05
0.177,-1.03148117448035e-05
0.178,-1.0465824151526e-05
0.179,-1.06099312486325e-05
0.18,-1.0743141500284e-05
0.181,-1.08561706983796e-05
0.182,-1.0940793287738e-05
0.183,-1.09953011974801e-05
0.184,-1.10185549596926e-05
0.185,-1.10099454502312e-05
0.186,-1.09693565159034e-05
0.187,-1.09064087261889e-05
0.188,-1.08215916035128e-05
0.189,-1.0715435385933e-05
0.19,-1.05885824981907e-05
0.191,-1.04417932300918e-05
0.192,-1.02768646630673e-05
0.193,-1.00971587800352e-05
0.194,-9.90346282712612e-06
0.195,-9.69662599590796e-06
0.196,-9.47757078845397e-06
0.197,-9.24736342689227e-06
0.198,-9.00885398739345e-06
0.199,-8.76294970644103e-06
0.2,-8.51062618196198e-06
0.201,-8.25289275243641e-06
0.202,-7.99081340113798e-06
0.203,-7.72550214437897e-06
0.204,-7.4585139402408e-06
0.205,-7.19133975005388e-06
0.206,-6.92501547858338e-06
0.207,-6.66059152346637e-06
0.208,-6.39912480220539e-06
0.209,-6.141669509024e-06
0.21,-5.88926705048095e-06
0.211,-5.64293554710955e-06
0.212,-5.40365923206351e-06
0.213,-5.17237802866593e-06
0.214,-4.94669992911837e-06
0.215,-4.72679472239154e-06
0.216,-4.51388094374058e-06
0.217,-4.30914221539163e-06
0.218,-4.1137040699879e-06
0.219,-3.92861454811044e-06
0.22,-3.75482820999648e-06
0.221,-3.59348337449338e-06
0.222,-3.4458509515603e-06
0.223,-3.31254843896777e-06
0.224,-3.19404365421806e-06
0.225,-3.09065307846562e-06
0.226,-3.00254178876844e-06
0.227,-2.92972481755676e-06
0.228,-2.87260222754937e-06
0.229,-2.8320829437585e-06
0.23,-2.80762965607961e-06
0.231,-2.7985413670839e-06
0.232,-2.80396682744418e-06
0.233,-2.82291796239365e-06
0.234,-2.85546454727632e-06
0.235,-2.90190850145874e-06
0.236,-2.96057166324432e-06
0.237,-3.02965512074148e-06
0.238,-3.107266904492e-06
0.239,-3.19144785798512e-06
0.24,-3.28019591048579e-06
0.241,-3.37148894019788e-06
0.242,-3.46666349143138e-06
0.243,-3.56396702383198e-06
0.244,-3.66006744750032e-06
0.245,-3.75170607934583e-06
0.246,-3.83575464602602e-06
0.247,-3.90243733965656e-06
0.248,-3.94804687466877e-06
0.249,-3.97129805161159e-06
0.25,-3.9749253497944e-06
0.251,-3.9608406485599e-06
0.252,-3.92899514455128e-06
0.253,-3.87948583126922e-06
0.254,-3.8125505722106e-06
0.255,-3.72856356135972e-06
0.256,-3.62803080438386e-06
0.257,-3.51158530800883e-06
0.258,-3.38253210923093e-06
0.259,-3.24171196217591e-06
0.26,-3.08981141082975e-06
0.261,-2.92758101117741e-06
0.262,-2.75583821389274e-06
0.263,-2.57546772449251e-06
0.264,-2.38825978363637e-06
0.265,-2.19576550049935e-06
0.266,-1.99884419878563e-06
0.267,-1.79837483648119e-06
0.268,-1.59543136316724e-06
0.269,-1.39110679386363e-06
0.27,-1.18638742593376e-06
0.271,-9.8222542118424e-07
0.272,-7.79589113327702e-07
0.273,-5.79554364177633e-07
0.274,-3.83321486200383e-07
0.275,-1.91725034004891e-07
0.276,-3.97453755395184e-09
0.277,1.8194980878842e-07
0.278,3.64828058321483e-07
0.279,5.43148502166332e-07
0.28,7.18433268272918e-07
0.281,8.89700330656991e-07
0.282,1.055405087765e-06
0.283,1.21404403598905e-06
0.284,1.36387480480591e-06
0.285,1.5035731561963e-06
0.286,1.63195663845573e-06
0.287,1.74799526234103e-06
0.288,1.85081876528808e-06
0.289,1.9397209604581e-06
0.29,2.01416159392333e-06
0.291,2.0737660777015e-06
0.292,2.11832341513043e-06
0.293,2.1477825881332e-06
0.294,2.16088878722846e-06
0.295,2.15787724260825e-06
0.296,2.13922630384291e-06
0.297,2.10557769984473e-06
0.298,2.05772314670219e-06
0.299,1.99659069104558e-06
0.3,1.92322496941068e-06
0.301,1.83706794602025e-06
0.302,1.7390060707406e-06
0.303,1.63064743316791e-06
0.304,1.5137048711229e-06
0.305,1.38997031182107e-06
0.306,1.26129029342504e-06
0.307,1.12954265216425e-06
0.308,9.96614361627316e-07
0.309,8.64380515514367e-07
0.31,7.34684452426927e-07
0.311,6.09319029237084e-07
0.312,4.90009058229206e-07
0.313,3.82199214600251e-07
0.314,2.88363470322229e-07
0.315,2.09418539355603e-07
0.316,1.46059618105618e-07
0.317,9.87733725899874e-08
0.318,6.78500739215051e-08
0.319,5.3395010478862e-08
0.32,5.53393180419612e-08
0.321,7.34503783128116e-08
0.322,1.07341936529734e-07
0.323,1.55240419543076e-07
0.324,2.1556012507364e-07
0.325,2.87673165819975e-07
0.326,3.70886649451965e-07
0.327,4.64443339810091e-07
0.328,5.6752343074523e-07
0.329,6.79247432627595e-07
0.33,7.98680148540494e-07
0.331,9.23882908915834e-07
0.332,1.05367892004422e-06
0.333,1.18716701382797e-06
0.334,1.32343075367187e-06
0.335,1.46153947736923e-06
0.336,1.60055165979077e-06
0.337,1.73951943688364e-06
0.338,1.87749408988025e-06
0.339,2.01353229150382e-06
0.34,2.14670291999018e-06
0.341,2.27609425635651e-06
0.342,2.40082138934652e-06
0.343,2.52003366566209e-06
0.344,2.6329220355999e-06
0.345,2.73872615820398e-06
0.346,2.8388634142942e-06
0.347,2.93348553011742e-06
0.348,3.02173620097399e-06
0.349,3.10277866236875e-06
0.35,3.17581319858758e-06
0.351,3.24009248028031e-06
0.352,3.29493479792979e-06
0.353,3.33973527598337e-06
0.354,3.37397516465908e-06
0.355,3.39722931352397e-06
0.356,3.40917193340014e-06
0.357,3.40958075394826e-06
0.358,3.39833968188633e-06
0.359,3.37490183017199e-06
0.36,3.33876258065939e-06
0.361,3.29017427330534e-06
0.362,3.22951928813666e-06
0.363,3.15730272922346e-06
0.364,3.07414443891801e-06
0.365,2.98077041048323e-06
0.366,2.87800037435524e-06
0.367,2.76673380015994e-06
0.368,2.64681037144362e-06
0.369,2.51880165282963e-06
0.37,2.38405026080424e-06
0.371,2.24397402724881e-06
0.372,2.10004542546981e-06
0.373,1.95377187633011e-06
0.374,1.8066769465531e-06
0.375,1.66028244764612e-06
0.376,1.51609110906542e-06
0.377,1.37557033663227e-06
0.378,1.24013773872998e-06
0.379,1.11350981354821e-06
0.38,9.98561110021688e-07
0.381,8.96078291854245e-07
0.382,8.06665540858649e-07
0.383,7.30754654220861e-07
0.384,6.68614635413538e-07
0.385,6.20361334565252e-07
0.386,5.85966300491875e-07
0.387,5.65265171678536e-07
0.388,5.5738081068e-07
0.389,5.6072187220624e-07
0.39,5.74863701837322e-07
0.391,5.99321353780883e-07
0.392,6.33549740211954e-07
0.393,6.76945046511997e-07
0.394,7.28846957985237e-07
0.395,7.88541707584748e-07
0.396,8.55265928522978e-07
0.397,9.28211274557104e-07
0.398,1.00573410643543e-06
0.399,1.08688409537499e-06
0.4,1.17089383174611e-06
0.401,1.25698595857241e-06
0.402,1.34437552717342e-06
0.403,1.43227334027276e-06
0.404,1.51989012183723e-06
0.405,1.60644135151716e-06
0.406,1.69115260162969e-06
0.407,1.77326521830043e-06
0.408,1.85204219953487e-06
0.409,1.9267741448392e-06
0.41,1.99678514028122e-06
0.411,2.06143840421729e-06
0.412,2.12133601299524e-06
0.413,2.17719685250755e-06
0.414,2.2283132693289e-06
0.415,2.27399042844604e-06
0.416,2.31356105828623e-06
0.417,2.34639838801871e-06
0.418,2.37192748174951e-06
0.419,2.38963491946469e-06
0.42,2.39907675628152e-06
0.421,2.39988496702972e-06
0.422,2.39177246544926e-06
0.423,2.37453678663595e-06
0.424,2.34800778451473e-06
0.425,2.31128579462711e-06
0.426,2.26445401062855e-06
0.427,2.20770606859836e-06
0.428,2.14134127857196e-06
0.429,2.06575913736912e-06
0.43,1.98145324220701e-06
0.431,1.88900466095334e-06
0.432,1.78907411621327e-06
0.433,1.68238403943057e-06
0.434,1.56973370346025e-06
0.435,1.45173626037152e-06
0.436,1.32823092267967e-06
0.437,1.2003458576352e-06
0.438,1.06926351082087e-06
0.439,9.36203620626192e-07
0.44,8.02407155943744e-07
0.441,6.69120894407094e-07
0.442,5.37582650571099e-07
0.443,4.09007292908399e-07
0.444,2.84573624412914e-07
0.445,1.66502047199969e-07
0.446,5.8469308142847e-08
0.447,-3.88883206060994e-08
0.448,-1.25085971980928e-07
0.449,-1.99778781809567e-07
0.45,-2.6275387748923e-07
0.451,-3.12938371125304e-07
0.452,-3.50060636856965e-07
0.453,-3.75138217145706e-07
0.454,-3.898247904822e-07
0.455,-3.94733956347613e-07
0.456,-3.90477228408675e-07
0.457,-3.77666036307696e-07
0.458,-3.56913807175635e-07
0.459,-3.28838303051524e-07
0.46,-2.94063856875691e-07
0.461,-2.53223239420913e-07
0.462,-2.06958968335635e-07
0.463,-1.55923937337474e-07
0.464,-1.00784961593373e-07
0.465,-4.26541662324501e-08
0.466,1.75472436568566e-08
0.467,7.940785320338e-08
0.468,1.43315167773024e-07
0.469,2.08592330489324e-07
0.47,2.7454988599839e-07
0.471,3.40493569358295e-07
0.472,4.05731883197969e-07
0.473,4.69583405231911e-07
0.474,5.31399414860194e-07
0.475,5.90709080914295e-07
0.476,6.46884825020479e-07
0.477,6.99333405123226e-07
0.478,7.47840199373475e-07
0.479,7.93636609702863e-07
0.48,8.36093853087744e-07
0.481,8.74594852341259e-07
0.482,9.08546799634142e-07
0.483,9.3739211760645e-07
0.484,9.60617861565658e-07
0.485,9.77763653660937e-07
0.486,9.88428244363579e-07
0.487,9.92274786825115e-07
0.488,9.89034861027219e-07
0.489,9.78511259273748e-07
0.49,9.60018542950831e-07
0.491,9.33338669882738e-07
0.492,8.98518922877812e-07
0.493,8.5569727308167e-07
0.494,8.0509879257408e-07
0.495,7.47031212658833e-07
0.496,6.81879885246778e-07
0.497,6.10102416149166e-07
0.498,5.32223528460112e-07
0.499,4.48821638025144e-07
0.5,3.60536368777756e-07
0.501,2.68058240099359e-07
0.502,1.72119483489752e-07
0.503,7.33021047573539e-08
0.504,-2.80202329012481e-08
0.505,-1.28705876758798e-07
0.506,-2.28066700157559e-07
0.507,-3.25534517080074e-07
0.508,-4.20512102241954e-07
0.509,-5.12320858822879e-07
0.51,-6.0028973593863e-07
0.511,-6.83761968404713e-07
0.512,-7.59484878375484e-07
0.513,-8.26965657767244e-07
0.514,-8.85978801867562e-07
0.515,-9.36376921834358e-07
0.516,-9.78085448783533e-07
0.517,-1.01109856438738e-06
0.518,-1.03605825908536e-06
0.519,-1.05352826698919e-06
0.52,-1.06364331755665e-06
0.521,-1.06657294685363e-06
0.522,-1.06252337444917e-06
0.523,-1.05173884016126e-06
0.524,-1.03450232576079e-06
0.525,-1.01113561626165e-06
0.526,-9.81998684421908e-07
0.527,-9.47488404664323e-07
0.528,-9.08036622310783e-07
0.529,-8.64107618363255e-07
0.53,-8.161950215916e-07
0.531,-7.64826129232027e-07
0.532,-7.10542188810251e-07
0.533,-6.54451327077216e-07
0.534,-5.97037446236314e-07
0.535,-5.38771566519117e-07
0.536,-4.80127915285887e-07
0.537,-4.21581533457242e-07
0.538,-3.63605317154378e-07
0.539,-3.06666641809407e-07
0.54,-2.5122370340909e-07
0.541,-1.97721699000151e-07
0.542,-1.46588955776818e-07
0.543,-9.82331054591894e-08
0.544,-5.30373904866734e-08
0.545,-1.00165603178637e-08
0.546,3.07728237525604e-08
0.547,6.88450784070179e-08
0.548,1.03792070958195e-07
0.549,1.35235338005614e-07
0.55,1.62748598136683e-07
0.551,1.859458915445e-07
0.552,2.04486869443109e-07
0.553,2.18074724068541e-07
0.554,2.26471184552658e-07
0.555,2.29116634138808e-07
0.556,2.25703343200309e-07
0.557,2.16182978647277e-07
0.558,2.00576304013788e-07
0.559,1.78970805864016e-07
0.56,1.51517960479162e-07
0.561,1.18423143427966e-07
0.562,7.9952532499771e-08
0.563,3.6426788960248e-08
0.564,-1.17835340625515e-08
0.565,-6.4265523811417e-08
0.566,-1.20564887398246e-07
0.567,-1.801847223347e-07
0.568,-2.42595538366162e-07
0.569,-3.07107560740947e-07
0.57,-3.73101799643349e-07
0.571,-4.39991197874845e-07
0.572,-5.07333859163367e-07
0.573,-5.74897074696956e-07
0.574,-6.41939127595891e-07
0.575,-7.07721821913645e-07
0.576,-7.71520032850759e-07
0.577,-8.3263060478186e-07
0.578,-8.89222898945993e-07
0.579,-9.39668332741383e-07
0.58,-9.83638976276408e-07
0.581,-1.02088944937477e-06
0.582,-1.05162609055218e-06
0.583,-1.07606009845908e-06
0.584,-1.09416277085399e-06
0.585,-1.10594966186449e-06
0.586,-1.11147946721322e-06
0.587,-1.11085304120277e-06
0.588,-1.10421242213129e-06
0.589,-1.09173976371957e-06
0.59,-1.07365609232702e-06
0.591,-1.05021982996482e-06
0.592,-1.02172504193835e-06
0.593,-9.88499383773563e-07
0.594,-9.50901737168878e-07
0.595,-9.09319536785946e-07
0.596,-8.64165800279319e-07
0.597,-8.15878640251716e-07
0.598,-7.6491651372391e-07
0.599,-7.11747923699702e-07
0.6,-6.56852539263307e-07
0.601,-6.01087998585241e-07
0.602,-5.44899104753861e-07
0.603,-4.88689282503678e-07
0.604,-4.32858203402942e-07
0.605,-3.77799625051456e-07
0.606,-3.23898849483357e-07
0.607,-2.7153013977988e-07
0.608,-2.21056946054419e-07
0.609,-1.72828905843934e-07
0.61,-1.27176928231912e-07
0.611,-8.38499519389586e-08
0.612,-4.21482011944078e-08
0.613,-2.49021940416946e-09
0.614,3.47160857294931e-08
0.615,6.90815697029381e-08
0.616,1.00242900360648e-07
0.617,1.27867646778082e-07
0.618,1.51659065734671e-07
0.619,1.7135987757263e-07
0.62,1.86363934620604e-07
0.621,1.96476610282213e-07
0.622,2.01616435784041e-07
0.623,2.01937860976366e-07
0.624,1.97287777790291e-07
0.625,1.87582338100768e-07
0.626,1.72807349224895e-07
0.627,1.53017507472716e-07
0.628,1.28377942649988e-07
0.629,9.94254893751959e-08
0.63,6.64474371652588e-08
0.631,2.97685287916121e-08
0.632,-1.02576826423095e-08
0.633,-5.32392005800356e-08
0.634,-9.87559464356611e-08
0.635,-1.46363486358798e-07
0.636,-1.95597336473362e-07
0.637,-2.45977035973949e-07
0.638,-2.97010509453754e-07
0.639,-3.48198411094508e-07
0.64,-3.99005114081544e-07
0.641,-4.48795722688479e-07
0.642,-4.97092822749331e-07
0.643,-5.43431416105392e-07
0.644,-5.87241894210017e-07
0.645,-6.26570048025473e-07
0.646,-6.6118236160878e-07
0.647,-6.90899412998119e-07
0.648,-7.15588652305387e-07
0.649,-7.35161217256266e-07
0.65,-7.49569517546609e-07
0.651,-7.58805362006387e-07
0.652,-7.62898457380718e-07
0.653,-7.61915139125431e-07
0.654,-7.55957216460537e-07
0.655,-7.45160834492735e-07
0.656,-7.29695273323693e-07
0.657,-7.09761621881526e-07
0.658,-6.85591279538791e-07
0.659,-6.57444252981198e-07
0.66,-6.25607228564004e-07
0.661,-5.90391412154996e-07
0.662,-5.52130137441384e-07
0.663,-5.11176252223577e-07
0.664,-4.67904717986517e-07
0.665,-4.22698789730416e-07
0.666,-3.75951485952246e-07
0.667,-3.28062974135384e-07
0.668,-2.79437164121918e-07
0.669,-2.30521021059853e-07
0.67,-1.81906971610347e-07
0.671,-1.33918183439675e-07
0.672,-8.67554154468139e-08
0.673,-4.07471127331957e-08
0.674,3.791843428007e-09
0.675,4.6562237372318e-08
0.676,8.72815421168767e-08
0.677,1.25999732788201e-07
0.678,1.6412465514707e-07
0.679,2.01275185144705e-07
0.68,2.36962240736841e-07
0.681,2.70703007554232e-07
0.682,3.02044581663589e-07
0.683,3.3054706495008e-07
0.684,3.55593511583267e-07
0.685,3.7682043874397e-07
0.686,3.93898245002235e-07
0.687,4.06598013204876e-07
0.688,4.14748622008284e-07
0.689,4.18236810048406e-07
0.69,4.17006549211482e-07
0.691,4.11057838785e-07
0.692,4.00444988757409e-07
0.693,3.85274454855888e-07
0.694,3.65702295913746e-07
0.695,3.41931298461497e-07
0.696,3.14207811855258e-07
0.697,2.82818332503488e-07
0.698,2.48081881339015e-07
0.699,2.10352852465572e-07
0.7,1.69988808789763e-07
0.701,1.27389318341403e-07
0.702,8.29875395285125e-08
0.703,3.72232885932891e-08
0.704,-9.44299735982269e-09
0.705,-5.65424114418447e-08
0.706,-1.03602220044336e-07
0.707,-1.49462281580865e-07
0.708,-1.93472127485344e-07
0.709,-2.35344562083902e-07
0.71,-2.74801982984815e-07
0.711,-3.10458763349462e-07
0.712,-3.41781925287336e-07
0.713,-3.68714998928079e-07
0.714,-3.91229472922079e-07
0.715,-4.09322266208203e-07
0.716,-4.23013629143918e-07
0.717,-4.32346001022339e-07
0.718,-4.37383367766297e-07
0.719,-4.38211031030137e-07
0.72,-4.34935576363354e-07
0.721,-4.27684912103516e-07
0.722,-4.16608269560008e-07
0.723,-4.01876080222229e-07
0.724,-3.83679666238985e-07
0.725,-3.62230700001277e-07
0.726,-3.37760404305797e-07
0.727,-3.10518479797824e-07
0.728,-2.80771758317557e-07
0.729,-2.48802592147425e-07
0.73,-2.14909797498599e-07
0.731,-1.79402814112851e-07
0.732,-1.42597840427422e-07
0.733,-1.04817774173556e-07
0.734,-6.63895653735218e-08
0.735,-2.7617089135809e-08
0.736,1.18257308319052e-08
0.737,5.18091689173475e-08
0.738,9.18773839148775e-08
0.739,1.3158678461395e-07
0.74,1.70488732320043e-07
0.741,2.08126071654687e-07
0.742,2.44125683484364e-07
0.743,2.78141162828181e-07
0.744,3.10537617797395e-07
0.745,3.41366958963027e-07
0.746,3.70278652249801e-07
0.747,3.96937891328358e-07
0.748,4.21031359515647e-07
0.749,4.42272099146348e-07
0.75,4.60403550871501e-07
0.751,4.75202824991626e-07
0.752,4.86483265989261e-07
0.753,4.94096367150325e-07
0.754,4.97933089860271e-07
0.755,4.97924637186275e-07
0.756,4.94042727744616e-07
0.757,4.86299411390958e-07
0.758,4.74746465452284e-07
0.759,4.59474405811916e-07
0.76,4.40611145359344e-07
0.761,4.18320329573977e-07
0.762,3.92799376984107e-07
0.763,3.64277251520058e-07
0.764,3.33009786926881e-07
0.765,2.99279165841618e-07
0.766,2.63393645944264e-07
0.767,2.25682025901769e-07
0.768,1.86490443381515e-07
0.769,1.46179058199525e-07
0.77,1.05118646698768e-07
0.771,6.36871337892636e-08
0.772,2.22660833373621e-08
0.773,-1.87628999726958e-08
0.774,-5.90211546976729e-08
0.775,-9.81341395784171e-08
0.776,-1.35696264289412e-07
0.777,-1.70715058300942e-07
0.778,-2.01786786248237e-07
0.779,-2.2870348622731e-07
0.78,-2.51497250493441e-07
0.781,-2.70222522405497e-07
0.782,-2.84952253352473e-07
0.783,-2.95775068980807e-07
0.784,-3.02793429891711e-07
0.785,-3.06122571416674e-07
0.786,-3.05889972937337e-07
0.787,-3.02235278362801e-07
0.788,-2.95310369894576e-07
0.789,-2.85279520836362e-07
0.79,-2.72319520181707e-07
0.791,-2.56619687463761e-07
0.792,-2.38381719598009e-07
0.793,-2.17819330095278e-07
0.794,-1.95157658232761e-07
0.795,-1.70632439562136e-07
0.796,-1.4449028768039e-07
0.797,-1.16987308718855e-07
0.798,-8.84077497870457e-08
0.799,-5.88841448850434e-08
0.8,-2.82394759697447e-08
0.801,3.18360401111599e-09
0.802,3.50450986995211e-08
0.803,6.70057049368482e-08
0.804,9.87323686473706e-08
0.805,1.29971807658732e-07
0.806,1.60411456684718e-07
0.807,1.89743292373684e-07
0.808,2.17677722246384e-07
0.809,2.43945724494026e-07
0.81,2.68654951651538e-07
0.811,2.92085697376548e-07
0.812,3.13964041051826e-07
0.813,3.34025946940311e-07
0.814,3.52022177498835e-07
0.815,3.67722514643202e-07
0.816,3.809193259265e-07
0.817,3.9143051558857e-07
0.818,3.99101901016817e-07
0.819,4.03809055093484e-07
0.82,4.05458652527128e-07
0.821,4.03989357298579e-07
0.822,3.99372285731207e-07
0.823,3.91611077392734e-07
0.824,3.80741603850211e-07
0.825,3.66831343225483e-07
0.826,3.49978446979801e-07
0.827,3.30310523298158e-07
0.828,3.07983160861925e-07
0.829,2.83178215556108e-07
0.83,2.56100956806568e-07
0.831,2.26977000266124e-07
0.832,1.96054930508243e-07
0.833,1.63600880551834e-07
0.834,1.29895949789183e-07
0.835,9.52335190199968e-08
0.836,5.99164886748691e-08
0.837,2.42544722660161e-08
0.838,-1.14390528525423e-08
0.839,-4.67391760226746e-08
0.84,-8.13357907003137e-08
0.841,-1.14929980791177e-07
0.842,-1.47236341887178e-07
0.843,-1.77095720726515e-07
0.844,-2.03604894654082e-07
0.845,-2.26769489059868e-07
0.846,-2.46611854698268e-07
0.847,-2.6317132198737e-07
0.848,-2.76501043974193e-07
0.849,-2.86665953224697e-07
0.85,-2.93741548118774e-07
0.851,-2.97813296470052e-07
0.852,-2.98976469614115e-07
0.853,-2.97336242103935e-07
0.854,-2.93007933426266e-07
0.855,-2.86117282574154e-07
0.856,-2.76800672537701e-07
0.857,-2.65205241455193e-07
0.858,-2.51488835480368e-07
0.859,-2.35819774229322e-07
0.86,-2.18376411975601e-07
0.861,-1.9934648986516e-07
0.862,-1.78926591157933e-07
0.863,-1.57323518539413e-07
0.864,-1.34746899598155e-07
0.865,-1.11411184080108e-07
0.866,-8.7538322505015e-08
0.867,-6.33514089162744e-08
0.868,-3.90710620790053e-08
0.869,-1.47201515923605e-08
0.87,9.75605827809524e-09
0.871,3.40746082254681e-08
0.872,5.79580472452899e-08
0.873,8.11390821828928e-08
0.874,1.03362584272545e-07
0.875,1.24386214769607e-07
0.876,1.44106874592358e-07
0.877,1.62955607633184e-07
0.878,1.80709147254473e-07
0.879,1.97128574899095e-07
0.88,2.11987740045494e-07
0.881,2.25077065568232e-07
0.882,2.3620670963437e-07
0.883,2.45209136024655e-07
0.884,2.51941143836664e-07
0.885,2.56285404577257e-07
0.886,2.58151551395277e-07
0.887,2.5747686222342e-07
0.888,2.54226574161968e-07
0.889,2.48393863879095e-07
0.89,2.39999524410047e-07
0.891,2.29091366690255e-07
0.892,2.15743370608271e-07
0.893,2.00054608757218e-07
0.894,1.82147963706986e-07
0.895,1.62168658437238e-07
0.896,1.40282591529575e-07
0.897,1.16671519341848e-07
0.898,9.15374642449694e-08
0.899,6.50974601480108e-08
0.9,3.75814071319159e-08
0.901,9.29404606621126e-09
0.902,-1.95055157531872e-08
0.903,-4.85652941823735e-08
