0.126,-0.0100207004223463
0.127,-0.0100206381312632
0.128,-0.0100205749590613
0.129,-0.0100205109843073
0.13,-0.0100204462866189
0.131,-0.0100203809467075
0.132,-0.0100203150458977
0.133,-0.0100202486658798
0.134,-0.010020181888477
0.135,-0.0100201147954128
0.136,-0.0100200474681983
0.137,-0.0100199799877443
0.138,-0.0100199124341081
0.139,-0.0100198448862541
0.14,-0.01001977742182
0.141,-0.0100197101168895
0.142,-0.0100196430457703
0.143,-0.0100195762807792
0.144,-0.0100195098920335
0.145,-0.0100194439472511
0.146,-0.0100193785115589
0.147,-0.0100193136471891
0.148,-0.0100192494130319
0.149,-0.0100191858650345
0.15,-0.0100191230561197
0.151,-0.010019061036095
0.152,-0.0100189998515607
0.153,-0.0100189395458182
0.154,-0.0100188801587805
0.155,-0.0100188217268874
0.156,-0.0100187642830282
0.157,-0.0100187078565574
0.158,-0.0100186524731849
0.159,-0.0100185981548677
0.16,-0.0100185449197644
0.161,-0.0100184927822093
0.162,-0.0100184417527663
0.163,-0.010018391838339
0.164,-0.0100183430419904
0.165,-0.0100182953629706
0.166,-0.0100182487967744
0.167,-0.0100182033353913
0.168,-0.0100181589674198
0.169,-0.0100181156779156
0.17,-0.010018073448514
0.171,-0.0100180322575899
0.172,-0.0100179920804527
0.173,-0.0100179528903586
0.174,-0.0100179146578137
0.175,-0.0100178773506016
0.176,-0.0100178409340278
0.177,-0.0100178053712243
0.178,-0.0100177706235051
0.179,-0.0100177366507641
0.18,-0.010017703411315
0.181,-0.0100176708625286
0.182,-0.0100176389621277
0.183,-0.0100176076687942
0.184,-0.0100175769427274
0.185,-0.0100175467461495
0.186,-0.0100175170447464
0.187,-0.010017487806868
0.188,-0.0100174590036953
0.189,-0.0100174306093814
0.19,-0.0100174026011617
0.191,-0.0100173749595304
0.192,-0.0100173476684263
0.193,-0.0100173207149081
0.194,-0.0100172940890993
0.195,-0.0100172677841177
0.196,-0.0100172417959938
0.197,-0.0100172161237492
0.198,-0.0100171907690303
0.199,-0.0100171657359541
0.2,-0.010017141030942
0.201,-0.010017116662547
0.202,-0.0100170926412753
0.203,-0.0100170689794419
0.204,-0.0100170456909604
0.205,-0.0100170227910812
0.206,-0.0100170002961819
0.207,-0.0100169782235564
0.208,-0.0100169565912055
0.209,-0.0100169354176264
0.21,-0.0100169147216057
0.211,-0.0100168945220141
0.212,-0.0100168748376044
0.213,-0.0100168556864646
0.214,-0.0100168370861648
0.215,-0.0100168190537495
0.216,-0.0100168016056055
0.217,-0.0100167847573249
0.218,-0.0100167685235652
0.219,-0.0100167529179082
0.22,-0.0100167379527533
0.221,-0.0100167236392044
0.222,-0.0100167099868732
0.223,-0.0100166970037467
0.224,-0.0100166846960682
0.225,-0.010016673068231
0.226,-0.0100166621226883
0.227,-0.0100166518599359
0.228,-0.0100166422785158
0.229,-0.0100166333748102
0.23,-0.0100166251429975
0.231,-0.0100166175750337
0.232,-0.0100166106606575
0.233,-0.0100166043875458
0.234,-0.0100165987413821
0.235,-0.0100165937056864
0.236,-0.0100165892618793
0.237,-0.0100165853893762
0.238,-0.0100165820657115
0.239,-0.0100165792666894
0.24,-0.0100165769665579
0.241,-0.010016575138564
0.242,-0.0100165737547756
0.243,-0.0100165727860875
0.244,-0.0100165722024453
0.245,-0.0100165719731078
0.246,-0.0100165720662075
0.247,-0.0100165724498122
0.248,-0.0100165730925975
0.249,-0.0100165739646583
0.25,-0.0100165750377074
0.251,-0.0100165762850889
0.252,-0.0100165776819929
0.253,-0.0100165792056428
0.254,-0.0100165808354529
0.255,-0.010016582553158
0.256,-0.0100165843429148
0.257,-0.0100165861916489
0.258,-0.0100165880887795
0.259,-0.0100165900261772
0.26,-0.0100165919981286
0.261,-0.0100165940012863
0.262,-0.0100165960346033
0.263,-0.0100165980993429
0.264,-0.0100166001989369
0.265,-0.0100166023387758
0.266,-0.0100166045260649
0.267,-0.0100166067699285
0.268,-0.0100166090812606
0.269,-0.0100166114724058
0.27,-0.0100166139568345
0.271,-0.0100166165489504
0.272,-0.0100166192639163
0.273,-0.0100166221174756
0.274,-0.0100166251257227
0.275,-0.0100166283048979
0.276,-0.010016631671053
0.277,-0.0100166352400122
0.278,-0.0100166390275
0.279,-0.0100166430486771
0.28,-0.0100166473183315
0.281,-0.0100166518508484
0.282,-0.0100166566601043
0.283,-0.0100166617593841
0.284,-0.010016667161218
0.285,-0.010016672877247
0.286,-0.0100166789180905
0.287,-0.0100166852932157
0.288,-0.0100166920108138
0.289,-0.0100166990776837
0.29,-0.0100167064991271
0.291,-0.0100167142788542
0.292,-0.0100167224189041
0.293,-0.0100167309197254
0.294,-0.0100167397799548
0.295,-0.010016748996356
0.296,-0.0100167585637868
0.297,-0.0100167684751889
0.298,-0.0100167787215987
0.299,-0.0100167892921804
0.3,-0.0100168001744615
0.301,-0.0100168113542251
0.302,-0.0100168228155022
0.303,-0.0100168345406576
0.304,-0.0100168465105005
0.305,-0.0100168587044186
0.306,-0.0100168711005321
0.307,-0.0100168836758653
0.308,-0.0100168964065333
0.309,-0.0100169092679408
0.31,-0.0100169222349902
0.311,-0.0100169352822967
0.312,-0.010016948384
0.313,-0.0100169615143699
0.314,-0.010016974648248
0.315,-0.0100169877613168
0.316,-0.010017000830344
0.317,-0.0100170138334008
0.318,-0.0100170267500547
0.319,-0.010017039561536
0.32,-0.0100170522508799
0.321,-0.0100170648030422
0.322,-0.0100170772051251
0.323,-0.0100170894463848
0.324,-0.0100171015181259
0.325,-0.0100171134136963
0.326,-0.0100171251284677
0.327,-0.0100171366598024
0.328,-0.0100171480070068
0.329,-0.010017159171271
0.33,-0.0100171701556987
0.331,-0.0100171809651163
0.332,-0.0100171916059281
0.333,-0.0100172020859981
0.334,-0.0100172124145276
0.335,-0.0100172226019276
0.336,-0.0100172326596858
0.337,-0.0100172426002308
0.338,-0.0100172524367914
0.339,-0.0100172621832537
0.34,-0.0100172718540153
0.341,-0.0100172814638389
0.342,-0.0100172910277042
0.343,-0.0100173005606614
0.344,-0.0100173100776853
0.345,-0.0100173195933053
0.346,-0.0100173291216511
0.347,-0.0100173386764772
0.348,-0.0100173482710667
0.349,-0.010017357918132
0.35,-0.0100173676297114
0.351,-0.0100173774170666
0.352,-0.01001738729058
0.353,-0.0100173972596567
0.354,-0.01001740733263
0.355,-0.0100174175166743
0.356,-0.0100174278177255
0.357,-0.0100174382404109
0.358,-0.0100174487880466
0.359,-0.0100174594625847
0.36,-0.010017470264488
0.361,-0.01001748119269
0.362,-0.0100174922445724
0.363,-0.0100175034159588
0.364,-0.0100175147011253
0.365,-0.0100175260928283
0.366,-0.010017537582348
0.367,-0.0100175491596686
0.368,-0.0100175608134565
0.369,-0.0100175725310455
0.37,-0.0100175842985196
0.371,-0.0100175961008136
0.372,-0.0100176079218327
0.373,-0.0100176197445855
0.374,-0.0100176315513317
0.375,-0.0100176433237432
0.376,-0.0100176550430653
0.377,-0.0100176666902847
0.378,-0.0100176782460535
0.379,-0.0100176896909959
0.38,-0.0100177010061597
0.381,-0.010017712173239
0.382,-0.0100177231747828
0.383,-0.0100177339943853
0.384,-0.0100177446168464
0.385,-0.0100177550283096
0.386,-0.0100177652163807
0.387,-0.0100177751702883
0.388,-0.0100177848810137
0.389,-0.010017794341182
0.39,-0.0100178035450774
0.391,-0.0100178124886465
0.392,-0.0100178211694898
0.393,-0.0100178295868402
0.394,-0.010017837741531
0.395,-0.0100178456359514
0.396,-0.0100178532739924
0.397,-0.0100178606610658
0.398,-0.0100178678039347
0.399,-0.0100178747105949
0.4,-0.0100178813901725
0.401,-0.0100178878528185
0.402,-0.0100178941095989
0.403,-0.0100179001723817
0.404,-0.0100179060537202
0.405,-0.0100179117667346
0.406,-0.0100179173249911
0.407,-0.0100179227423804
0.408,-0.0100179280329957
0.409,-0.010017933211013
0.41,-0.0100179382905763
0.411,-0.0100179432855502
0.412,-0.0100179482094204
0.413,-0.0100179530753793
0.414,-0.0100179578962466
0.415,-0.0100179626843821
0.416,-0.0100179674516024
0.417,-0.0100179722090971
0.418,-0.0100179769673446
0.419,-0.0100179817360301
0.42,-0.0100179865239675
0.421,-0.0100179913390259
0.422,-0.010017996188063
0.423,-0.0100180010768712
0.424,-0.0100180060102125
0.425,-0.0100180109916619
0.426,-0.0100180160235611
0.427,-0.010018021106985
0.428,-0.0100180262417217
0.429,-0.0100180314262659
0.43,-0.0100180366578261
0.431,-0.010018041932346
0.432,-0.0100180472445388
0.433,-0.0100180525879279
0.434,-0.0100180579549269
0.435,-0.010018063336989
0.436,-0.0100180687245274
0.437,-0.010018074106999
0.438,-0.010018079472997
0.439,-0.0100180848103518
0.44,-0.0100180901062425
0.441,-0.010018095347319
0.442,-0.0100181005198321
0.443,-0.0100181056097711
0.444,-0.0100181106028438
0.445,-0.0100181154843377
0.446,-0.0100181202398742
0.447,-0.0100181248555783
0.448,-0.0100181293182399
0.449,-0.0100181336154648
0.45,-0.0100181377357928
0.451,-0.0100181416688416
0.452,-0.0100181454054804
0.453,-0.0100181489379748
0.454,-0.0100181522599142
0.455,-0.0100181553662416
0.456,-0.0100181582532688
0.457,-0.0100181609186796
0.458,-0.0100181633615221
0.459,-0.0100181655821885
0.46,-0.0100181675823864
0.461,-0.0100181693650997
0.462,-0.0100181709345403
0.463,-0.010018172296092
0.464,-0.010018173456293
0.465,-0.0100181744227332
0.466,-0.0100181752039225
0.467,-0.0100181758091769
0.468,-0.0100181762485595
0.469,-0.0100181765327943
0.47,-0.0100181766731748
0.471,-0.0100181766814699
0.472,-0.0100181765698268
0.473,-0.0100181763506593
0.474,-0.0100181760364356
0.475,-0.0100181756397172
0.476,-0.0100181751730563
0.477,-0.0100181746488589
0.478,-0.0100181740791429
0.479,-0.0100181734756864
0.48,-0.0100181728499637
0.481,-0.0100181722130774
0.482,-0.0100181715756877
0.483,-0.0100181709479425
0.484,-0.0100181703394058
0.485,-0.0100181697589889
0.486,-0.0100181692148837
0.487,-0.0100181687144991
0.488,-0.0100181682644022
0.489,-0.0100181678703308
0.49,-0.0100181675370984
0.491,-0.0100181672685284
0.492,-0.0100181670674169
0.493,-0.010018166935503
0.494,-0.0100181668734549
0.495,-0.010018166880867
0.496,-0.0100181669562653
0.497,-0.0100181670971164
0.498,-0.010018167299851
0.499,-0.0100181675598961
0.5,-0.0100181678717193
0.501,-0.0100181682288845
0.502,-0.0100181686241352
0.503,-0.0100181690495167
0.504,-0.0100181694961219
0.505,-0.0100181699544132
0.506,-0.0100181704144935
0.507,-0.0100181708661496
0.508,-0.0100181712988045
0.509,-0.0100181717016183
0.51,-0.0100181720635931
0.511,-0.0100181723734025
0.512,-0.0100181726198444
0.513,-0.0100181727920147
0.514,-0.0100181728794501
0.515,-0.0100181728722585
0.516,-0.0100181727612376
0.517,-0.0100181725380425
0.518,-0.0100181721952522
0.519,-0.0100181717263802
0.52,-0.0100181711259249
0.521,-0.0100181703894097
0.522,-0.0100181695134134
0.523,-0.0100181684955902
0.524,-0.0100181673346793
0.525,-0.0100181660305057
0.526,-0.0100181645839704
0.527,-0.0100181629970322
0.528,-0.0100181612726799
0.529,-0.0100181594148956
0.53,-0.0100181574286121
0.531,-0.0100181553196586
0.532,-0.0100181530947612
0.533,-0.0100181507613984
0.534,-0.0100181483277213
0.535,-0.0100181458024734
0.536,-0.0100181431949085
0.537,-0.0100181405147063
0.538,-0.0100181377718882
0.539,-0.010018134976731
0.54,-0.0100181321396817
0.541,-0.0100181292712718
0.542,-0.0100181263820329
0.543,-0.0100181234824133
0.544,-0.0100181205825534
0.545,-0.0100181176923455
0.546,-0.0100181148214432
0.547,-0.010018111979142
0.548,-0.0100181091743364
0.549,-0.0100181064155233
0.55,-0.0100181037107464
0.551,-0.0100181010675255
0.552,-0.0100180984928118
0.553,-0.0100180959929288
0.554,-0.0100180935735605
0.555,-0.0100180912396822
0.556,-0.0100180889954936
0.557,-0.0100180868443814
0.558,-0.0100180847888905
0.559,-0.0100180828307028
0.56,-0.0100180809706375
0.561,-0.0100180792086331
0.562,-0.0100180775437449
0.563,-0.0100180759741514
0.564,-0.0100180744971714
0.565,-0.0100180731092863
0.566,-0.010018071806169
0.567,-0.0100180705827209
0.568,-0.0100180694330381
0.569,-0.0100180683505304
0.57,-0.0100180673280078
0.571,-0.0100180663577599
0.572,-0.010018065431649
0.573,-0.0100180645411235
0.574,-0.0100180636772946
0.575,-0.0100180628310177
0.576,-0.01001806199298
0.577,-0.0100180611536669
0.578,-0.0100180603034942
0.579,-0.0100180594330716
0.58,-0.0100180585333235
0.581,-0.0100180575956416
0.582,-0.0100180566119715
0.583,-0.0100180555748596
0.584,-0.0100180544775225
0.585,-0.0100180533139056
0.586,-0.0100180520787334
0.587,-0.0100180507675508
0.588,-0.0100180493767545
0.589,-0.0100180479036162
0.59,-0.0100180463462968
0.591,-0.0100180447038522
0.592,-0.0100180429762306
0.593,-0.0100180411642614
0.594,-0.0100180392696374
0.595,-0.0100180372948881
0.596,-0.0100180352433475
0.597,-0.010018033119114
0.598,-0.0100180309270043
0.599,-0.0100180286725016
0.6,-0.0100180263617381
0.601,-0.010018024001383
0.602,-0.0100180215985682
0.603,-0.0100180191608176
0.604,-0.0100180166959755
0.605,-0.0100180142121353
0.606,-0.0100180117175712
0.607,-0.0100180092206647
0.608,-0.0100180067298359
0.609,-0.0100180042534733
0.61,-0.01001800179973
0.611,-0.0100179993764587
0.612,-0.0100179969913431
0.613,-0.0100179946518469
0.614,-0.0100179923651658
0.615,-0.0100179901381813
0.616,-0.0100179879774142
0.617,-0.0100179858889779
0.618,-0.0100179838785338
0.619,-0.0100179819512889
0.62,-0.0100179801119101
0.621,-0.0100179783644768
0.622,-0.0100179767124381
0.623,-0.0100179751585896
0.624,-0.0100179737050446
0.625,-0.0100179723532119
0.626,-0.0100179711037782
0.627,-0.0100179699566955
0.628,-0.0100179689111699
0.629,-0.0100179679656741
0.63,-0.0100179671179592
0.631,-0.010017966365075
0.632,-0.0100179657033954
0.633,-0.0100179651286493
0.634,-0.0100179646359577
0.635,-0.0100179642198757
0.636,-0.0100179638744399
0.637,-0.0100179635932203
0.638,-0.0100179633693769
0.639,-0.0100179631956952
0.64,-0.0100179630645746
0.641,-0.0100179629682111
0.642,-0.01001796289868
0.643,-0.0100179628479791
0.644,-0.0100179628079437
0.645,-0.0100179627705271
0.646,-0.0100179627278954
0.647,-0.0100179626725142
0.648,-0.010017962597227
0.649,-0.0100179624953262
0.65,-0.0100179623606161
0.651,-0.0100179621874677
0.652,-0.0100179619708659
0.653,-0.010017961706449
0.654,-0.0100179613905401
0.655,-0.0100179610201713
0.656,-0.0100179605931005
0.657,-0.0100179601078205
0.658,-0.0100179595635611
0.659,-0.0100179589602848
0.66,-0.0100179582986748
0.661,-0.0100179575801179
0.662,-0.0100179568066799
0.663,-0.010017955981077
0.664,-0.0100179551066403
0.665,-0.0100179541872749
0.666,-0.0100179532274163
0.667,-0.0100179522319819
0.668,-0.0100179512063246
0.669,-0.0100179501562028
0.67,-0.0100179490876684
0.671,-0.0100179480069194
0.672,-0.0100179469203364
0.673,-0.0100179458344357
0.674,-0.0100179447557985
0.675,-0.0100179436910115
0.676,-0.0100179426466032
0.677,-0.010017941628869
0.678,-0.0100179406439775
0.679,-0.0100179396979535
0.68,-0.0100179387966591
0.681,-0.0100179379457369
0.682,-0.0100179371505603
0.683,-0.0100179364162122
0.684,-0.0100179357474296
0.685,-0.010017935148596
0.686,-0.0100179346236316
0.687,-0.0100179341759585
0.688,-0.0100179338084698
0.689,-0.0100179335235026
0.69,-0.0100179333228148
0.691,-0.0100179332075669
0.692,-0.0100179331783098
0.693,-0.0100179332349768
0.694,-0.0100179333768815
0.695,-0.0100179336027221
0.696,-0.0100179339105896
0.697,-0.0100179342979833
0.698,-0.0100179347618301
0.699,-0.0100179352985553
0.7,-0.0100179359040854
0.701,-0.0100179365738644
0.702,-0.010017937302911
0.703,-0.0100179380858368
0.704,-0.0100179389168864
0.705,-0.0100179397899821
0.706,-0.0100179406987583
0.707,-0.0100179416366322
0.708,-0.0100179425968753
0.709,-0.0100179435726777
0.71,-0.0100179445570233
0.711,-0.0100179455429158
0.712,-0.0100179465235576
0.713,-0.0100179474923993
0.714,-0.0100179484431924
0.715,-0.0100179493700497
0.716,-0.0100179502674995
0.717,-0.0100179511305327
0.718,-0.010017951954643
0.719,-0.0100179527358606
0.72,-0.0100179534707794
0.721,-0.0100179541565783
0.722,-0.010017954791036
0.723,-0.01001795537254
0.724,-0.0100179559000899
0.725,-0.0100179563732949
0.726,-0.0100179567923662
0.727,-0.0100179571581032
0.728,-0.0100179574718763
0.729,-0.0100179577356035
0.73,-0.0100179579517233
0.731,-0.0100179581231622
0.732,-0.0100179582532997
0.733,-0.0100179583459285
0.734,-0.0100179584051935
0.735,-0.0100179584355026
0.736,-0.0100179584415398
0.737,-0.0100179584282293
0.738,-0.0100179584007187
0.739,-0.0100179583643498
0.74,-0.0100179583246391
0.741,-0.0100179582871237
0.742,-0.0100179582573097
0.743,-0.0100179582405485
0.744,-0.0100179582420385
0.745,-0.0100179582668408
0.746,-0.0100179583198473
0.747,-0.0100179584057464
0.748,-0.010017958528989
0.749,-0.0100179586937537
0.75,-0.0100179589039129
0.751,-0.0100179591629999
0.752,-0.0100179594741779
0.753,-0.0100179598402111
0.754,-0.0100179602634381
0.755,-0.0100179607457495
0.756,-0.0100179612885679
0.757,-0.0100179618928325
0.758,-0.0100179625589878
0.759,-0.0100179632869758
0.76,-0.010017964076234
0.761,-0.0100179649256966
0.762,-0.0100179658338015
0.763,-0.010017966798501
0.764,-0.0100179678172778
0.765,-0.0100179688871639
0.766,-0.0100179700047651
0.767,-0.0100179711662886
0.768,-0.0100179723675747
0.769,-0.0100179736041324
0.77,-0.0100179748711769
0.771,-0.010017976163671
0.772,-0.0100179774763681
0.773,-0.0100179788038556
0.774,-0.0100179801406011
0.775,-0.0100179814809666
0.776,-0.0100179828191796
0.777,-0.0100179841494635
0.778,-0.0100179854662182
0.779,-0.0100179867640293
0.78,-0.010017988037723
0.781,-0.0100179892824178
0.782,-0.0100179904935702
0.783,-0.0100179916670149
0.784,-0.0100179927989998
0.785,-0.0100179938862152
0.786,-0.010017994925817
0.787,-0.0100179959154459
0.788,-0.01001799685324
0.789,-0.0100179977378437
0.79,-0.0100179985684104
0.791,-0.0100179993446013
0.792,-0.0100180000665793
0.793,-0.0100180007349985
0.794,-0.0100180013509895
0.795,-0.010018001916141
0.796,-0.0100180024324774
0.797,-0.010018002902473
0.798,-0.0100180033290013
0.799,-0.0100180037152714
0.8,-0.0100180040648276
0.801,-0.0100180043814925
0.802,-0.0100180046693225
0.803,-0.010018004932561
0.804,-0.0100180051755524
0.805,-0.0100180054027579
0.806,-0.0100180056187069
0.807,-0.0100180058279554
0.808,-0.0100180060350445
0.809,-0.0100180062444207
0.81,-0.0100180064603867
0.811,-0.0100180066871403
0.812,-0.0100180069287472
0.813,-0.0100180071891142
0.814,-0.0100180074719607
0.815,-0.0100180077807898
0.816,-0.0100180081188606
0.817,-0.0100180084891607
0.818,-0.0100180088943801
0.819,-0.0100180093368869
0.82,-0.0100180098187054
0.821,-0.0100180103414963
0.822,-0.0100180109065406
0.823,-0.0100180115147253
0.824,-0.010018012166534
0.825,-0.0100180128620399
0.826,-0.010018013600903
0.827,-0.0100180143823708
0.828,-0.0100180152052831
0.829,-0.0100180160680801
0.83,-0.0100180169688147
0.831,-0.0100180179051681
0.832,-0.0100180188744684
0.833,-0.0100180198737131
0.834,-0.0100180208995946
0.835,-0.0100180219485288
0.836,-0.0100180230166854
0.837,-0.0100180241000215
0.838,-0.0100180251942312
0.839,-0.0100180262948825
0.84,-0.010018027397444
0.841,-0.0100180284973188
0.842,-0.0100180295898689
0.843,-0.0100180306704279
0.844,-0.0100180317344483
0.845,-0.0100180327775376
0.846,-0.0100180337955029
0.847,-0.0100180347843916
0.848,-0.0100180357405281
0.849,-0.0100180366605461
0.85,-0.0100180375414167
0.851,-0.0100180383804728
0.852,-0.0100180391754288
0.853,-0.0100180399243964
0.854,-0.010018040625896
0.855,-0.0100180412788649
0.856,-0.01001804188266
0.857,-0.0100180424370581
0.858,-0.0100180429422514
0.859,-0.0100180433988397
0.86,-0.0100180438078187
0.861,-0.0100180441705657
0.862,-0.0100180444888212
0.863,-0.0100180447646678
0.864,-0.0100180450005059
0.865,-0.0100180451990352
0.866,-0.0100180453632204
0.867,-0.010018045496251
0.868,-0.010018045601502
0.869,-0.0100180456824999
0.87,-0.0100180457428983
0.871,-0.0100180457864446
0.872,-0.0100180458169544
0.873,-0.0100180458382656
0.874,-0.0100180458542185
0.875,-0.0100180458686043
0.876,-0.010018045885049
0.877,-0.0100180459070815
0.878,-0.0100180459381317
0.879,-0.0100180459815075
0.88,-0.010018046040371
0.881,-0.0100180461177147
0.882,-0.0100180462163372
0.883,-0.0100180463388199
0.884,-0.0100180464875048
0.885,-0.0100180466644733
0.886,-0.0100180468715279
0.887,-0.0100180471101742
0.888,-0.0100180473816073
0.889,-0.0100180476866995
0.89,-0.0100180480259912
0.891,-0.0100180483996845
0.892,-0.0100180488076405
0.893,-0.0100180492493789
0.894,-0.0100180497240812
0.895,-0.0100180502305972
0.896,-0.0100180507674543
0.897,-0.0100180513328696
0.898,-0.0100180519247651
0.899,-0.0100180525407858
0.9,-0.0100180531782737
0.901,-0.0100180538343324
0.902,-0.0100180545058606
0.903,-0.0100180551895782
0.904,-0.0100180558820556
0.905,-0.0100180565797221
0.906,-0.0100180572789312
0.907,-0.0100180579759961
0.908,-0.010018058667225
0.909,-0.0100180593488815
0.91,-0.0100180600173052
0.911,-0.0100180606689507
0.912,-0.0100180613004246
0.913,-0.0100180619085182
0.914,-0.0100180624902451
0.915,-0.0100180630428832
0.916,-0.0100180635639702
0.917,-0.0100180640513256
0.918,-0.010018064503069
0.919,-0.010018064917635
0.92,-0.0100180652937847
0.921,-0.0100180656306131
0.922,-0.0100180659275543
0.923,-0.0100180661843823
0.924,-0.0100180664012087
0.925,-0.0100180665784783
0.926,-0.0100180667169601
0.927,-0.0100180668177371
0.928,-0.0100180668821925
0.929,-0.0100180669120184
0.93,-0.010018066909179
0.931,-0.0100180668758818
0.932,-0.0100180668145554
0.933,-0.010018066727826
0.934,-0.0100180666184996
0.935,-0.0100180664895205
0.936,-0.0100180663439401
0.937,-0.0100180661848866
0.938,-0.0100180660155318
0.939,-0.0100180658390852
0.94,-0.0100180656587028
0.941,-0.0100180654775251
0.942,-0.0100180652985893
0.943,-0.0100180651248591
0.944,-0.0100180649592134
0.945,-0.0100180648044246
0.946,-0.0100180646631254
0.947,-0.0100180645378182
0.948,-0.0100180644308552
0.949,-0.0100180643444184
0.95,-0.0100180642805011
0.951,-0.0100180642408896
0.952,-0.0100180642271468
0.953,-0.0100180642405973
0.954,-0.0100180642823144
0.955,-0.0100180643531092
0.956,-0.010018064453522
0.957,-0.0100180645838162
0.958,-0.0100180647439746
0.959,-0.0100180649336987
0.96,-0.0100180651524099
0.961,-0.010018065399254
0.962,-0.0100180656731083
0.963,-0.0100180659725908
0.964,-0.0100180662960719
0.965,-0.0100180666416628
0.966,-0.010018067007246
0.967,-0.010018067390501
0.968,-0.0100180677889303
0.969,-0.0100180681998964
0.97,-0.0100180686206394
0.971,-0.0100180690482789
0.972,-0.0100180694798761
0.973,-0.0100180699124597
0.974,-0.0100180703430377
0.975,-0.010018070768602
0.976,-0.0100180711861775
0.977,-0.0100180715928608
0.978,-0.0100180719858541
0.979,-0.0100180723624943
0.98,-0.0100180727202814
0.981,-0.0100180730569024
0.982,-0.010018073370253
0.983,-0.0100180736584566
0.984,-0.0100180739198801
0.985,-0.0100180741531468
0.986,-0.0100180743571466
0.987,-0.0100180745310433
0.988,-0.0100180746742791
0.989,-0.0100180747865762
0.99,-0.0100180748679362
0.991,-0.0100180752468185
0.992,-0.0100180758095349
0.993,-0.0100180763597383
0.994,-0.0100180766233593
0.995,-0.0100180761891624
0.996,-0.0100180745891696
0.997,-0.0100180713221984
0.998,-0.0100180658876199
0.999,-0.0100180578154982
1,-0.0100180466941187
1.001,-0.0100180321927628
1.002,-0.0100180140788238
1.003,-0.01001799222848
1.004,-0.0100179666309293
1.005,-0.0100179373865998
1.006,-0.0100179047000339
