2.807,-0.0035356036046028
2.808,-0.003535418264497
2.809,-0.00353523660018737
2.81,-0.00353505850164338
2.811,-0.00353488385927336
2.812,-0.00353471256362427
2.813,-0.00353454450557353
2.814,-0.0035343795768378
2.815,-0.00353421767043754
2.816,-0.00353405868081507
2.817,-0.00353390250355127
2.818,-0.00353374903488972
2.819,-0.00353359817138543
2.82,-0.00353344980988922
2.821,-0.00353330384785399
2.822,-0.00353316018375607
2.823,-0.00353301871738367
2.824,-0.00353287934985949
2.825,-0.00353274198344911
2.826,-0.00353260652132804
2.827,-0.00353247286748239
2.828,-0.00353234092680766
2.829,-0.00353221060534032
2.83,-0.00353208181048357
2.831,-0.00353195445111455
2.832,-0.00353182843754678
2.833,-0.00353170368141161
2.834,-0.0035315800955558
2.835,-0.00353145759402344
2.836,-0.00353133609212343
2.837,-0.00353121550653143
2.838,-0.00353109575535976
2.839,-0.00353097675816102
2.84,-0.00353085843587376
2.841,-0.00353074071074923
2.842,-0.00353062350630143
2.843,-0.00353050674729686
2.844,-0.00353039035977385
2.845,-0.00353027427106609
2.846,-0.00353015840980566
2.847,-0.00353004270590073
2.848,-0.00352992709049732
2.849,-0.00352981149594216
2.85,-0.0035296958557596
2.851,-0.00352958010464393
2.852,-0.00352946417846108
2.853,-0.00352934801424833
2.854,-0.00352923155020806
2.855,-0.00352911472569406
2.856,-0.00352899748119581
2.857,-0.00352887975832533
2.858,-0.00352876149980904
2.859,-0.00352864264948457
2.86,-0.00352852315229872
2.861,-0.00352840295430579
2.862,-0.00352828200266367
2.863,-0.00352816024562939
2.864,-0.00352803763255325
2.865,-0.00352791411387345
2.866,-0.0035277896411109
2.867,-0.00352766416686426
2.868,-0.00352753764480576
2.869,-0.00352741002967678
2.87,-0.00352728127728299
2.871,-0.00352715134448945
2.872,-0.00352702018921398
2.873,-0.00352688777041941
2.874,-0.00352675404810533
2.875,-0.00352661898329915
2.876,-0.00352648253804791
2.877,-0.00352634467541062
2.878,-0.00352620535945023
2.879,-0.00352606455522542
2.88,-0.00352592222878059
2.881,-0.00352577834713579
2.882,-0.0035256328782757
2.883,-0.00352548579113919
2.884,-0.00352533705560958
2.885,-0.00352518664250533
2.886,-0.00352503452357058
2.887,-0.0035248806714655
2.888,-0.0035247250597558
2.889,-0.00352456766290208
2.89,-0.00352440845624938
2.891,-0.00352424741601735
2.892,-0.00352408451929078
2.893,-0.00352391974401077
2.894,-0.00352375306896526
2.895,-0.00352358447377932
2.896,-0.00352341393890571
2.897,-0.00352324144561511
2.898,-0.00352306697598659
2.899,-0.00352289051289883
2.9,-0.003522712040021
2.901,-0.00352253154180376
2.902,-0.00352234900347058
2.903,-0.00352216441100809
2.904,-0.00352197775115687
2.905,-0.0035217890114023
2.906,-0.00352159817996556
2.907,-0.00352140524579436
2.908,-0.00352121019855416
2.909,-0.00352101302861892
2.91,-0.0035208137270618
2.911,-0.00352061228564584
2.912,-0.00352040869681458
2.913,-0.00352020295368313
2.914,-0.00351999505002861
2.915,-0.00351978498028095
2.916,-0.00351957273951368
2.917,-0.0035193583234347
2.918,-0.00351914172837675
2.919,-0.00351892295128831
2.92,-0.00351870198972426
2.921,-0.00351847884183671
2.922,-0.00351825350636585
2.923,-0.00351802598263076
2.924,-0.00351779627052024
2.925,-0.00351756437048389
2.926,-0.00351733028352299
2.927,-0.00351709401118154
2.928,-0.00351685555553742
2.929,-0.00351661491919353
2.93,-0.00351637210526916
2.931,-0.003516127117391
2.932,-0.00351587995968464
2.933,-0.00351563063676604
2.934,-0.00351537915373293
2.935,-0.00351512551615658
2.936,-0.00351486973007296
2.937,-0.00351461180197492
2.938,-0.00351435173880355
2.939,-0.00351408954794023
2.94,-0.0035138252371982
2.941,-0.00351355881481503
2.942,-0.00351329028944394
2.943,-0.00351301967014621
2.944,-0.00351274696638327
2.945,-0.00351247218800869
2.946,-0.00351219534526065
2.947,-0.00351191644875394
2.948,-0.00351163550947245
2.949,-0.00351135253876148
2.95,-0.00351106754832007
2.951,-0.0035107805501938
2.952,-0.00351049155676702
2.953,-0.0035102005807557
2.954,-0.00350990763519994
2.955,-0.00350961273345669
2.956,-0.00350931588919266
2.957,-0.00350901711637712
2.958,-0.00350871642927464
2.959,-0.0035084138424384
2.96,-0.0035081093707029
2.961,-0.00350780302917738
2.962,-0.00350749483323866
2.963,-0.00350718479852457
2.964,-0.00350687294092718
2.965,-0.00350655927658625
2.966,-0.00350624382188256
2.967,-0.00350592659343154
2.968,-0.00350560760807663
2.969,-0.00350528688288312
2.97,-0.00350496443513176
2.971,-0.00350464028231263
2.972,-0.00350431444211888
2.973,-0.00350398693244063
2.974,-0.00350365777135916
2.975,-0.00350332697714056
2.976,-0.00350299456823043
2.977,-0.00350266056324743
2.978,-0.00350232498097811
2.979,-0.00350198784037076
2.98,-0.00350164916053009
2.981,-0.00350130896071163
2.982,-0.00350096726031634
2.983,-0.00350062407888483
2.984,-0.00350027943609255
2.985,-0.00349993335174413
2.986,-0.00349958584576817
2.987,-0.00349923693821241
2.988,-0.00349888664923828
2.989,-0.0034985349991162
2.99,-0.00349818200822029
2.991,-0.00349782769702377
2.992,-0.00349747208609389
2.993,-0.00349711519608744
2.994,-0.00349675704774573
2.995,-0.00349639766189029
2.996,-0.00349603705941793
2.997,-0.00349567526129652
2.998,-0.00349531228856043
2.999,-0.00349494816230611
3,-0.00349458290368775
3.001,-0.00349421653391308
3.002,-0.00349384907423904
3.003,-0.0034934805459678
3.004,-0.00349311097044254
3.005,-0.00349274036904352
3.006,-0.00349236876318387
3.007,-0.00349199617430604
3.008,-0.00349162262387772
3.009,-0.00349124813338805
3.01,-0.00349087272434399
3.011,-0.00349049641826659
3.012,-0.00349011923668719
3.013,-0.00348974120114427
3.014,-0.00348936233317958
3.015,-0.00348898265433477
3.016,-0.00348860218614816
3.017,-0.00348822095015113
3.018,-0.00348783896786514
3.019,-0.0034874562607982
3.02,-0.00348707285044194
3.021,-0.00348668875826835
3.022,-0.00348630400572681
3.023,-0.0034859186142408
3.024,-0.00348553260520535
3.025,-0.00348514927651464
3.026,-0.00348477652551345
3.027,-0.0034844145751218
3.028,-0.00348406381107053
3.029,-0.00348372425190108
3.03,-0.00348339514380716
3.031,-0.00348307507303339
3.032,-0.00348276258994701
3.033,-0.00348245689097226
3.034,-0.00348215802216559
3.035,-0.00348186644206796
3.036,-0.00348158229655616
3.037,-0.00348130497958973
3.038,-0.00348103330576045
3.039,-0.00348076612539743
3.04,-0.00348050288266473
3.041,-0.00348024370212547
3.042,-0.00347998898785179
3.043,-0.00347973889026165
3.044,-0.0034794930543534
3.045,-0.00347925079936913
3.046,-0.00347901153602348
3.047,-0.00347877507664071
3.048,-0.00347854162398418
3.049,-0.00347831149637387
3.05,-0.00347808483274824
3.051,-0.00347786149499819
3.052,-0.00347764120122147
3.053,-0.00347742374744875
3.054,-0.00347720913731119
3.055,-0.00347699754188089
3.056,-0.00347678915187735
3.057,-0.00347658405007505
3.058,-0.00347638218958526
3.059,-0.00347618346786581
3.06,-0.0034759878195345
3.061,-0.00347579525610559
3.062,-0.00347560583703318
3.063,-0.00347541960998844
3.064,-0.00347523657032798
3.065,-0.00347505666222014
3.066,-0.00347487980786847
3.067,-0.00347470593568377
3.068,-0.00347453498856693
3.069,-0.00347436691402833
3.07,-0.00347420165003641
3.071,-0.00347403911802606
3.072,-0.00347387922459823
3.073,-0.00347372186668023
3.074,-0.00347356693543048
3.075,-0.00347341431833655
3.076,-0.00347326390120563
3.077,-0.00347311557043597
3.078,-0.00347296921385823
3.079,-0.00347282471874051
3.08,-0.00347268196822747
3.081,-0.00347254083957299
3.082,-0.00347240120652566
3.083,-0.00347226294475692
3.084,-0.00347212593645609
3.085,-0.00347199007073704
3.086,-0.00347185523990793
3.087,-0.0034717213349538
3.088,-0.00347158824400138
3.089,-0.00347145585487018
3.09,-0.00347132405947431
3.091,-0.00347119275657152
3.092,-0.00347106185098049
3.093,-0.00347093125029758
3.094,-0.00347080086189578
3.095,-0.00347067059237242
3.096,-0.00347054034942644
3.097,-0.00347041004430965
3.098,-0.00347027959285718
3.099,-0.00347014891449216
3.1,-0.00347001793020572
3.101,-0.00346988656108921
3.102,-0.00346975472829702
3.103,-0.00346962235410898
3.104,-0.00346948936303531
3.105,-0.00346935568210016
3.106,-0.00346922124022049
3.107,-0.00346908596726949
3.108,-0.00346894979351711
3.109,-0.00346881264972715
3.11,-0.00346867446767483
3.111,-0.00346853518062167
3.112,-0.00346839472342964
3.113,-0.00346825303232755
3.114,-0.00346811004458021
3.115,-0.00346796569831878
3.116,-0.00346781993262361
3.117,-0.00346767268776465
3.118,-0.00346752390542744
3.119,-0.00346737352880589
3.12,-0.00346722150255798
3.121,-0.00346706777270899
3.122,-0.00346691228659918
3.123,-0.00346675499292023
3.124,-0.00346659584181775
3.125,-0.00346643478499803
3.126,-0.00346627177578533
3.127,-0.00346610676911705
3.128,-0.0034659397215028
3.129,-0.0034657705909888
3.13,-0.00346559933715273
3.131,-0.00346542592112865
3.132,-0.00346525030563815
3.133,-0.00346507245500332
3.134,-0.00346489233513165
3.135,-0.0034647099134814
3.136,-0.00346452515902238
3.137,-0.00346433804220714
3.138,-0.003464148534955
3.139,-0.00346395661064358
3.14,-0.00346376224409765
3.141,-0.00346356541156857
3.142,-0.00346336609070324
3.143,-0.00346316426050745
3.144,-0.00346295990131148
3.145,-0.00346275299474348
3.146,-0.00346254352371192
3.147,-0.00346233147239239
3.148,-0.00346211682621173
3.149,-0.00346189957182455
3.15,-0.00346167969708458
3.151,-0.00346145719101634
3.152,-0.00346123204379459
3.153,-0.00346100424673202
3.154,-0.00346077379227117
3.155,-0.00346054067397323
3.156,-0.00346030488650106
3.157,-0.00346006642559805
3.158,-0.00345982528806862
3.159,-0.00345958147176541
3.16,-0.00345933497558113
3.161,-0.00345908579944197
3.162,-0.00345883394429646
3.163,-0.00345857941210079
3.164,-0.00345832220580181
3.165,-0.00345806232932261
3.166,-0.00345779978755179
3.167,-0.00345753458633433
3.168,-0.00345726673246117
3.169,-0.00345699499934224
3.17,-0.00345671875862856
3.171,-0.00345643807757616
3.172,-0.00345615306262552
3.173,-0.00345586385696277
3.174,-0.00345557062609642
3.175,-0.0034552735422803
3.176,-0.00345497277833716
3.177,-0.0034546685117363
3.178,-0.00345436093065069
3.179,-0.00345405023327766
3.18,-0.00345373661914559
3.181,-0.00345342027868984
3.182,-0.00345310138830532
3.183,-0.00345278011249981
3.184,-0.00345245660858903
3.185,-0.00345213102814909
3.186,-0.00345180351349922
3.187,-0.00345147419240971
3.188,-0.00345114494290711
3.189,-0.00345082085925183
3.19,-0.00345050086031295
3.191,-0.00345018392418221
3.192,-0.00344986907092994
3.193,-0.00344955538822011
3.194,-0.00344924306327678
3.195,-0.00344893154847417
3.196,-0.00344862030283238
3.197,-0.00344830873427861
3.198,-0.00344799621691051
3.199,-0.00344768220521435
3.2,-0.00344736632078953
3.201,-0.00344704833175726
3.202,-0.00344672805826295
3.203,-0.00344640530166917
3.204,-0.00344607985713697
3.205,-0.00344575158093249
3.206,-0.00344542043627483
3.207,-0.00344508647342962
3.208,-0.0034447497686232
3.209,-0.00344441038141869
3.21,-0.00344406836358936
3.211,-0.00344372379895185
3.212,-0.00344337682783884
3.213,-0.00344302763185539
3.214,-0.00344267639603583
3.215,-0.00344232328430271
3.216,-0.003441968446117
3.217,-0.00344161204025128
3.218,-0.00344125424807531
3.219,-0.00344089526340619
3.22,-0.00344053527043169
3.221,-0.00344017443079973
3.222,-0.00343981288907132
3.223,-0.00343945078713008
3.224,-0.00343908827150719
3.225,-0.00343872548719746
3.226,-0.00343836256559571
3.227,-0.00343799961862438
3.228,-0.00343763674336049
3.229,-0.00343727537582339
3.23,-0.00343691687242986
3.231,-0.00343656114253941
3.232,-0.00343620816963075
3.233,-0.00343585800670324
3.234,-0.00343551030315579
3.235,-0.00343516367646628
3.236,-0.0034348180482666
3.237,-0.00343447341613231
3.238,-0.00343412996829694
3.239,-0.00343378799458611
3.24,-0.00343344770635538
3.241,-0.00343310914772617
3.242,-0.00343277226450676
3.243,-0.00343243703679947
3.244,-0.0034321035370843
3.245,-0.00343177187074749
3.246,-0.00343144207641218
3.247,-0.00343111408940915
3.248,-0.0034307877940592
3.249,-0.00343046310105099
3.25,-0.00343013997308067
3.251,-0.00342981838498839
3.252,-0.0034294982702954
3.253,-0.00342917951043167
3.254,-0.00342886197203326
3.255,-0.00342854555003672
3.256,-0.00342823017561528
3.257,-0.00342791578889916
3.258,-0.00342760231058348
3.259,-0.0034272896417935
3.26,-0.00342697768895349
3.261,-0.00342666638629392
3.262,-0.00342635569519528
3.263,-0.0034260455854128
3.264,-0.00342573601996432
3.265,-0.00342542695819387
3.266,-0.00342511837123197
3.267,-0.0034248102527167
3.268,-0.00342450261489155
3.269,-0.00342419547597195
3.27,-0.00342388885216232
3.271,-0.00342358276091595
3.272,-0.00342327722990559
3.273,-0.00342297230143433
3.274,-0.0034226680280947
3.275,-0.00342236446468047
3.276,-0.00342206166416767
3.277,-0.00342175968031096
3.278,-0.00342145857252758
3.279,-0.0034211584072449
3.28,-0.00342085925433452
3.281,-0.0034205611823052
3.282,-0.00342026425654112
3.283,-0.00341996854119881
3.284,-0.00341967410173722
3.285,-0.00341938100500142
3.286,-0.00341908931675305
3.287,-0.00341879909910206
3.288,-0.00341851041000638
3.289,-0.00341822330464266
3.29,-0.00341793783669297
3.291,-0.00341765405806668
3.292,-0.00341737201742157
3.293,-0.00341709175901028
3.294,-0.00341681332282685
3.295,-0.00341653847570759
3.296,-0.00341626676035681
3.297,-0.00341599734681205
3.298,-0.00341572985243428
3.299,-0.00341546418916732
3.3,-0.00341520022227804
3.301,-0.00341493788821905
3.302,-0.00341467754056564
3.303,-0.00341441987699114
3.304,-0.00341416533164812
3.305,-0.00341391356115237
3.306,-0.00341366366081135
3.307,-0.00341341498393106
3.308,-0.00341316776318429
3.309,-0.00341292290019423
3.31,-0.0034126811208185
3.311,-0.00341244231658407
3.312,-0.00341220568527907
3.313,-0.00341197049269471
3.314,-0.00341173670884462
3.315,-0.00341150495161524
3.316,-0.00341127586050441
3.317,-0.00341104952664964
3.318,-0.00341082547872807
3.319,-0.00341060316167403
3.32,-0.00341038241615864
3.321,-0.00341016353980446
3.322,-0.00340994694504188
3.323,-0.00340973277880036
3.324,-0.00340952083869452
3.325,-0.00340931080223093
3.326,-0.00340910251206173
3.327,-0.00340889606292582
3.328,-0.00340869165828904
3.329,-0.0034084894083917
3.33,-0.0034082892533077
3.331,-0.00340809104614985
3.332,-0.00340789468735415
3.333,-0.00340770018472281
3.334,-0.00340750760884335
3.335,-0.0034073170099645
3.336,-0.00340712837659573
3.337,-0.00340694165758442
3.338,-0.00340675680904146
3.339,-0.00340657381852466
3.34,-0.00340639269418817
3.341,-0.00340621344138482
3.342,-0.00340603605219993
3.343,-0.0034058605118644
3.344,-0.0034056868081469
3.345,-0.00340551493203023
3.346,-0.00340534487198509
3.347,-0.00340517661173314
3.348,-0.00340501013548882
3.349,-0.00340484543442633
3.35,-0.00340468250606087
3.351,-0.00340452134617851
3.352,-0.00340436194142541
3.353,-0.0034042042703112
3.354,-0.00340404831184357
3.355,-0.00340389405342562
3.356,-0.003403741490599
3.357,-0.00340359061927038
3.358,-0.00340344142798883
3.359,-0.00340329389720082
3.36,-0.00340314800549086
3.361,-0.00340300373659996
3.362,-0.00340286108103957
3.363,-0.00340272003160744
3.364,-0.00340258057748612
3.365,-0.00340244270215727
3.366,-0.00340230638632138
3.367,-0.00340217161257466
3.368,-0.0034020383676489
3.369,-0.00340190664078585
3.37,-0.0034017764203022
3.371,-0.00340164769152293
3.372,-0.00340152043752013
3.373,-0.00340139464149639
3.374,-0.00340127028854118
3.375,-0.00340114736547835
3.376,-0.00340102585935511
3.377,-0.00340090575610033
3.378,-0.00340078704039167
3.379,-0.00340066969654893
3.38,-0.00340055370949424
3.381,-0.00340043906500546
3.382,-0.00340032574925589
3.383,-0.00340021374820075
3.384,-0.00340010304733717
3.385,-0.00339999363191658
3.386,-0.00339988548730671
3.387,-0.00339977859917638
3.388,-0.00339967295342329
3.389,-0.00339956853599593
3.39,-0.00339946533279046
3.391,-0.00339936332967356
3.392,-0.00339926251255747
3.393,-0.00339916286744055
3.394,-0.00339906438039837
3.395,-0.00339896703756776
3.396,-0.00339887082515839
3.397,-0.00339877572947653
3.398,-0.00339868173692554
3.399,-0.00339858883397326
3.4,-0.00339849700711759
3.401,-0.00339840624289013
3.402,-0.00339831652790097
3.403,-0.00339822784888835
3.404,-0.00339814019272871
3.405,-0.00339805354640062
3.406,-0.00339796789693624
3.407,-0.00339788323140567
3.408,-0.00339779953694727
3.409,-0.00339771680081795
3.41,-0.00339763501042119
3.411,-0.00339755415329331
3.412,-0.00339747421706537
3.413,-0.00339739518943675
3.414,-0.00339731705818264
3.415,-0.00339723981118713
3.416,-0.00339716343647338
3.417,-0.00339708792220873
3.418,-0.00339701325668527
3.419,-0.00339693942829757
3.42,-0.00339686642553679
3.421,-0.00339679423700586
3.422,-0.00339672285144071
3.423,-0.00339665225772187
3.424,-0.00339658244486924
3.425,-0.00339651340202946
3.426,-0.00339644511846789
3.427,-0.00339637758357243
3.428,-0.00339631078686497
3.429,-0.0033962447180106
3.43,-0.00339617936681932
3.431,-0.00339611472324068
3.432,-0.00339605077735886
3.433,-0.0033959875193924
3.434,-0.00339592493969892
3.435,-0.00339586302878032
3.436,-0.00339580177728517
3.437,-0.00339574117600768
3.438,-0.0033956812158853
3.439,-0.00339562188799836
3.44,-0.00339556318357179
3.441,-0.00339550509397724
3.442,-0.00339544761073477
3.443,-0.00339539072551222
3.444,-0.00339533443012494
3.445,-0.00339527871653567
3.446,-0.0033952235768554
3.447,-0.00339516900334418
3.448,-0.0033951149884115
3.449,-0.00339506152461602
3.45,-0.00339500860466534
3.451,-0.00339495622141598
3.452,-0.00339490436787401
3.453,-0.0033948530371957
3.454,-0.00339480222268708
3.455,-0.00339475191780357
3.456,-0.00339470211614946
3.457,-0.00339465281147786
3.458,-0.00339460399769094
3.459,-0.00339455566884017
3.46,-0.0033945078191261
3.461,-0.00339446044289763
3.462,-0.00339441353465132
3.463,-0.00339436708903104
3.464,-0.00339432110082785
3.465,-0.00339427556497991
3.466,-0.00339423047657216
3.467,-0.00339418583083557
3.468,-0.00339414162314632
3.469,-0.00339409784902529
3.47,-0.00339405450413733
3.471,-0.00339401158429103
3.472,-0.00339396908543809
3.473,-0.00339392700367277
3.474,-0.0033938853352306
3.475,-0.00339384407648795
3.476,-0.00339380322396103
3.477,-0.00339376277430515
3.478,-0.00339372272431407
3.479,-0.00339368307091918
3.48,-0.00339364381118828
3.481,-0.00339360494232482
3.482,-0.00339356646166679
3.483,-0.00339352836668584
3.484,-0.00339349065498629
3.485,-0.00339345332430395
3.486,-0.00339341637250533
3.487,-0.00339337979758622
3.488,-0.00339334359767075
3.489,-0.00339330777101015
3.49,-0.00339327231598167
3.491,-0.00339323723108729
3.492,-0.00339320251495263
3.493,-0.00339316816632572
3.494,-0.00339313418407548
3.495,-0.0033931005671908
3.496,-0.00339306731477896
3.497,-0.00339303442606449
3.498,-0.00339300190038798
3.499,-0.00339296973720421
3.5,-0.00339293793608135
3.501,-0.00339290649669918
3.502,-0.00339287541884794
3.503,-0.0033928447024268
3.504,-0.00339281434744248
3.505,-0.00339278435400769
3.506,-0.00339275472233984
3.507,-0.00339272545275945
3.508,-0.00339269654568866
3.509,-0.00339266800164988
3.51,-0.00339263982126406
3.511,-0.00339261200524937
3.512,-0.00339258455441961
3.513,-0.00339255746968254
3.514,-0.00339253075203853
3.515,-0.00339250440257894
3.516,-0.00339247842248442
3.517,-0.00339245281302357
3.518,-0.00339242757555114
3.519,-0.00339240271150664
3.52,-0.00339237822241252
3.521,-0.00339235410987287
3.522,-0.00339233442253663
3.523,-0.00339232052911204
3.524,-0.00339231251825436
3.525,-0.00339231049191405
3.526,-0.00339231426122927
3.527,-0.00339232323000841
3.528,-0.00339233661244107
3.529,-0.00339235383209163
3.53,-0.00339237477104002
3.531,-0.00339239965654363
3.532,-0.00339242868196364
3.533,-0.00339246168013293
3.534,-0.00339249811060187
3.535,-0.00339253734994807
3.536,-0.00339257903007327
3.537,-0.00339262315373905
3.538,-0.00339266992112025
3.539,-0.00339271943661169
3.54,-0.00339277153811225
3.541,-0.00339282586329697
3.542,-0.00339288206722448
3.543,-0.0033929400014603
3.544,-0.00339299972428246
3.545,-0.00339306136234002
3.546,-0.0033931249538938
3.547,-0.00339319039437552
3.548,-0.00339325750495767
3.549,-0.00339332614794803
3.55,-0.00339339629286468
3.551,-0.00339346799400132
3.552,-0.00339354131489571
3.553,-0.00339361626682026
3.554,-0.00339369280255447
3.555,-0.0033937708559167
3.556,-0.00339385038609341
3.557,-0.00339393139279029
3.558,-0.00339401389875537
3.559,-0.00339409792115967
3.56,-0.0033941834553294
3.561,-0.00339427047825425
3.562,-0.00339435896253587
3.563,-0.00339444888695888
3.564,-0.00339454023726285
3.565,-0.00339463300039
3.566,-0.00339472715908002
3.567,-0.00339482269044788
3.568,-0.00339491956728371
3.569,-0.00339501775912106
3.57,-0.00339511723201159
3.571,-0.00339521794829636
3.572,-0.00339531986776346
3.573,-0.00339542294971063
3.574,-0.00339552715398126
3.575,-0.00339563243972868
3.576,-0.00339573876281544
3.577,-0.00339584607418596
3.578,-0.00339595432082905
3.579,-0.00339606344873403
3.58,-0.00339617340556406
3.581,-0.00339628414108285
3.582,-0.00339639560530372
3.583,-0.00339650774615194
3.584,-0.00339662050864955
3.585,-0.00339673383622538
3.586,-0.00339684767302671
3.587,-0.00339696196547423
3.588,-0.00339707666211409
3.589,-0.00339719171224179
3.59,-0.00339730706461434
3.591,-0.00339742266726997
3.592,-0.0033975384684618
3.593,-0.00339765441787531
3.594,-0.00339777046724052
3.595,-0.00339788657006426
3.596,-0.00339800268089697
3.597,-0.00339811875478987
3.598,-0.00339823474730348
3.599,-0.00339835061494247
3.6,-0.00339846631561211
3.601,-0.00339858180877529
3.602,-0.00339869705528091
3.603,-0.00339881201706884
3.604,-0.00339892665697802
3.605,-0.00339904093874197
3.606,-0.00339915482709855
3.607,-0.00339926828788973
3.608,-0.00339938128807837
3.609,-0.0033994937956912
3.61,-0.00339960577973817
3.611,-0.00339971721014799
3.612,-0.00339982805772795
3.613,-0.00339993829414145
3.614,-0.00340004789189847
3.615,-0.00340015682435779
3.616,-0.00340026506573549
3.617,-0.00340037259110272
3.618,-0.00340047937636014
3.619,-0.00340058539819166
3.62,-0.00340069063401983
3.621,-0.00340079506198667
3.622,-0.00340089866096689
3.623,-0.0034010014105953
3.624,-0.00340110329128172
3.625,-0.00340120428419757
3.626,-0.00340130437124211
3.627,-0.00340140353501243
3.628,-0.00340150175879555
3.629,-0.00340159902658421
3.63,-0.00340169532309898
3.631,-0.00340179063379844
3.632,-0.0034018849448698
3.633,-0.00340197824320917
3.634,-0.00340207051640596
3.635,-0.00340216175274094
3.636,-0.00340225194119504
3.637,-0.00340234107145865
3.638,-0.00340242913393263
3.639,-0.00340251611971956
3.64,-0.00340260202061175
3.641,-0.00340268682908187
3.642,-0.00340277053827941
3.643,-0.00340285314203015
3.644,-0.00340293463483419
3.645,-0.00340301501185968
3.646,-0.00340309426893335
3.647,-0.00340317240253061
3.648,-0.00340324940976694
3.649,-0.00340332528839055
3.65,-0.00340340003677486
3.651,-0.00340347365390982
3.652,-0.0034035461393918
3.653,-0.00340361749341341
3.654,-0.0034036877167534
3.655,-0.00340375681076758
3.656,-0.00340382477737849
3.657,-0.00340389161906491
3.658,-0.00340395733885044
3.659,-0.00340402194029249
3.66,-0.00340408542747193
3.661,-0.0034041478049833
3.662,-0.00340420907792463
3.663,-0.00340426925188705
3.664,-0.00340432833294343
3.665,-0.00340438632763708
3.666,-0.00340444324297135
3.667,-0.00340449908639951
3.668,-0.00340455386581565
3.669,-0.00340460758954462
3.67,-0.00340466026633187
3.671,-0.00340471190533305
3.672,-0.0034047625161037
3.673,-0.00340481210858961
3.674,-0.00340486069311754
3.675,-0.00340490828038628
3.676,-0.00340495488145741
3.677,-0.0034050005077456
3.678,-0.00340504517100936
3.679,-0.00340508888334152
3.68,-0.00340513165716032
3.681,-0.00340517350520064
3.682,-0.00340521444050533
3.683,-0.00340525447641648
3.684,-0.00340529362656636
3.685,-0.00340533190486867
3.686,-0.00340536932550974
3.687,-0.0034054059029399
3.688,-0.0034054416518652
3.689,-0.00340547658723883
3.69,-0.00340551072425271
3.691,-0.00340554407832889
3.692,-0.00340557666511124
3.693,-0.00340560850045686
3.694,-0.00340563960042806
3.695,-0.00340566998128396
3.696,-0.00340569965947244
3.697,-0.00340572865162189
3.698,-0.00340575697453297
3.699,-0.00340578464517066
3.7,-0.00340581168065629
3.701,-0.00340583809825937
3.702,-0.00340586391539006
3.703,-0.00340588914959111
3.704,-0.00340591381853011
3.705,-0.00340593793999185
3.706,-0.00340596153187064
3.707,-0.00340598461216288
3.708,-0.00340600719895949
3.709,-0.00340602931043861
3.71,-0.00340605096485818
3.711,-0.00340607218054889
3.712,-0.00340609297590685
3.713,-0.00340611336938679
3.714,-0.00340613337949479
3.715,-0.00340615302478182
3.716,-0.0034061723238366
3.717,-0.00340619129527921
3.718,-0.00340620995775439
3.719,-0.00340622832992507
3.72,-0.00340624643046603
3.721,-0.00340626427805758
3.722,-0.00340628189137942
3.723,-0.00340629928910463
3.724,-0.00340631648989352
3.725,-0.00340633351238794
3.726,-0.00340635037520536
3.727,-0.00340636709693334
3.728,-0.00340638369612388
3.729,-0.00340640019128781
3.73,-0.00340641660088972
3.731,-0.00340643294334242
3.732,-0.00340644923700192
3.733,-0.00340646550016227
3.734,-0.00340648175105064
3.735,-0.00340649800782239
3.736,-0.00340651428855642
3.737,-0.00340653061125026
3.738,-0.00340654699381575
3.739,-0.00340656345407443
3.74,-0.00340658000975308
3.741,-0.00340659667847954
3.742,-0.00340661347777843
3.743,-0.00340663042506725
3.744,-0.00340664753765209
3.745,-0.00340666483272391
3.746,-0.0034066823273547
3.747,-0.00340670003849371
3.748,-0.0034067179829639
3.749,-0.00340673617745832
3.75,-0.00340675463853676
3.751,-0.00340677338262237
3.752,-0.00340679242599837
3.753,-0.00340681178480503
3.754,-0.00340683147503644
3.755,-0.00340685151253759
3.756,-0.00340687191300153
3.757,-0.00340689269196655
3.758,-0.00340691386481354
3.759,-0.00340693544676326
3.76,-0.00340695745287392
3.761,-0.0034069798980387
3.762,-0.00340700279698342
3.763,-0.00340702616426437
3.764,-0.00340705001426598
3.765,-0.00340707436119884
3.766,-0.00340709921909772
3.767,-0.00340712460181966
3.768,-0.00340715052304217
3.769,-0.00340717699626137
3.77,-0.00340720403479049
3.771,-0.00340723165175823
3.772,-0.00340725986010722
3.773,-0.00340728867259287
3.774,-0.00340731810178162
3.775,-0.00340734816005009
3.776,-0.00340737885958372
3.777,-0.00340741021237574
3.778,-0.00340744223022619
3.779,-0.00340747492474094
3.78,-0.00340750830733084
3.781,-0.00340754238921099
3.782,-0.00340757718139999
3.783,-0.00340761269471935
3.784,-0.00340764893979286
3.785,-0.00340768592704626
3.786,-0.0034077236667066
3.787,-0.00340776216880216
3.788,-0.00340780144316192
3.789,-0.0034078414994156
3.79,-0.00340788234699322
3.791,-0.00340792399512532
3.792,-0.00340796645284283
3.793,-0.00340800972897707
3.794,-0.00340805383215997
3.795,-0.0034080987708242
3.796,-0.0034081445532034
3.797,-0.00340819118733251
3.798,-0.00340823868104811
3.799,-0.00340828704198887
3.8,-0.003408336277596
3.801,-0.00340838639511385
3.802,-0.00340843740159034
3.803,-0.0034084893038778
3.804,-0.0034085421086335
3.805,-0.00340859582232048
3.806,-0.00340865045120838
