0.164,9.60334034973768e-06
0.165,9.52286364666047e-06
0.166,9.44048653289985e-06
0.167,9.3563358483055e-06
0.168,9.27054055184511e-06
0.169,9.18323090375986e-06
0.17,9.09453340008078e-06
0.171,9.00457027192438e-06
0.172,8.91345854882577e-06
0.173,8.82130881092879e-06
0.174,8.72823748385211e-06
0.175,8.63435050220523e-06
0.176,8.53974161771509e-06
0.177,8.44449257438744e-06
0.178,8.34867229814357e-06
0.179,8.25233542796982e-06
0.18,8.15552092315074e-06
0.181,8.058240211527e-06
0.182,7.96047771238639e-06
0.183,7.86219988064953e-06
0.184,7.76335215208694e-06
0.185,7.66385778713837e-06
0.186,7.56361826401937e-06
0.187,7.46253212110526e-06
0.188,7.36047897646854e-06
0.189,7.25732514550804e-06
0.19,7.15292868438646e-06
0.191,7.04714373690942e-06
0.192,6.9398259306794e-06
0.193,6.83083807462659e-06
0.194,6.72004782736695e-06
0.195,6.60733067602619e-06
0.196,6.4925717273601e-06
0.197,6.37566754333154e-06
0.198,6.25652995313549e-06
0.199,6.13508260566031e-06
0.2,6.01126204934001e-06
0.201,5.88501791535048e-06
0.202,5.75631278903976e-06
0.203,5.62512183343471e-06
0.204,5.4914329922911e-06
0.205,5.35524614990559e-06
0.206,5.21657168449086e-06
0.207,5.07542999841565e-06
0.208,4.9318509443173e-06
0.209,4.78587320070428e-06
0.21,4.63754363516537e-06
0.211,4.48691668022207e-06
0.212,4.33405373652701e-06
0.213,4.17902259731258e-06
0.214,4.02189084663776e-06
0.215,3.86273049979914e-06
0.216,3.70161859337729e-06
0.217,3.53863589860287e-06
0.218,3.37386614939427e-06
0.219,3.20739564058359e-06
0.22,3.03931307642629e-06
0.221,2.8697101071148e-06
0.222,2.69868183331599e-06
0.223,2.52632595271032e-06
0.224,2.3527429987201e-06
0.225,2.1780364272507e-06
0.226,2.002312547158e-06
0.227,1.82568030091415e-06
0.228,1.6482518925569e-06
0.229,1.47014346018628e-06
0.23,1.29147212877113e-06
0.231,1.11235576975948e-06
0.232,9.32912470987128e-07
0.233,7.53259795060509e-07
0.234,5.73516074767419e-07
0.235,3.93799950002013e-07
0.236,2.14226093215415e-07
0.237,3.49048600536062e-08
0.238,-1.44058417088687e-07
0.239,-3.22564361813586e-07
0.24,-5.00520603818058e-07
0.241,-6.77842840824305e-07
0.242,-8.54449657642821e-07
0.243,-1.03026952155994e-06
0.244,-1.20524351877604e-06
0.245,-1.37932509481703e-06
0.246,-1.55248036718514e-06
0.247,-1.72470132663861e-06
0.248,-1.89599505285389e-06
0.249,-2.06638238198145e-06
0.25,-2.23589315177306e-06
0.251,-2.40456937895836e-06
0.252,-2.57246814997009e-06
0.253,-2.73965918963634e-06
0.254,-2.90622234878088e-06
0.255,-3.07224510329213e-06
0.256,-3.2378201339239e-06
0.257,-3.40304302221111e-06
0.258,-3.56800540593553e-06
0.259,-3.73279803285377e-06
0.26,-3.89750866622816e-06
0.261,-4.06222007094216e-06
0.262,-4.22700849814993e-06
0.263,-4.39194257492114e-06
0.264,-4.55708097218739e-06
0.265,-4.72247252284782e-06
0.266,-4.88815808572341e-06
0.267,-5.04959954577394e-06
0.268,-5.20252916000388e-06
0.269,-5.35493274157591e-06
0.27,-5.50674666045235e-06
0.271,-5.65788664079192e-06
0.272,-5.80825906061454e-06
0.273,-5.95776709487825e-06
0.274,-6.10631609974304e-06
0.275,-6.2561056113906e-06
0.276,-6.4081139238559e-06
0.277,-6.5580561788705e-06
0.278,-6.70592459734453e-06
0.279,-6.85170902261734e-06
0.28,-6.9953969140191e-06
0.281,-7.13698218874579e-06
0.282,-7.27646759721469e-06
0.283,-7.41386501350888e-06
0.284,-7.54919584753193e-06
0.285,-7.68248991521707e-06
0.286,-7.81378480382307e-06
0.287,-7.94312507885365e-06
0.288,-8.07056139262232e-06
0.289,-8.1961495394845e-06
0.29,-8.31994949105872e-06
0.291,-8.44202443544904e-06
0.292,-8.56243983735398e-06
0.293,-8.68126252357795e-06
0.294,-8.7985623633964e-06
0.295,-8.9144087587705e-06
0.296,-9.0288701335442e-06
0.297,-9.14201344469654e-06
0.298,-9.25390359154894e-06
0.299,-9.36460276040746e-06
0.3,-9.47416973957338e-06
0.301,-9.58266242999271e-06
0.302,-9.69013442390752e-06
0.303,-9.79663369360863e-06
0.304,-9.90220243521375e-06
0.305,-1.0006876689574e-05
0.306,-1.01106858280769e-05
0.307,-1.02136519758764e-05
0.308,-1.03157894310543e-05
0.309,-1.04171041256731e-05
0.31,-1.05175931636325e-05
0.311,-1.06172444607469e-05
0.312,-1.07160365200053e-05
0.313,-1.08139311993239e-05
0.314,-1.09108795901783e-05
0.315,-1.10068237140832e-05
0.316,-1.11016958304518e-05
0.317,-1.11954184765405e-05
0.318,-1.12879050640641e-05
0.319,-1.13790608792149e-05
0.32,-1.14687843557062e-05
0.321,-1.15569685161998e-05
0.322,-1.16435025012827e-05
0.323,-1.17282754694889e-05
0.324,-1.18111774132296e-05
0.325,-1.18920989611476e-05
0.326,-1.1970933299259e-05
0.327,-1.20475776904375e-05
0.328,-1.21219346524961e-05
0.329,-1.21939128603969e-05
0.33,-1.22634278226354e-05
0.331,-1.23304041613985e-05
0.332,-1.23947743281111e-05
0.333,-1.24564785394033e-05
0.334,-1.25154651341027e-05
0.335,-1.2571690696929e-05
0.336,-1.26251200091065e-05
0.337,-1.26757258766299e-05
0.338,-1.27234888759189e-05
0.339,-1.27683970471656e-05
0.34,-1.2810445557597e-05
0.341,-1.2849636350121e-05
0.342,-1.28859777874024e-05
0.343,-1.29194842970999e-05
0.344,-1.29501760207954e-05
0.345,-1.29780784731441e-05
0.346,-1.30032182318784e-05
0.347,-1.30256253438787e-05
0.348,-1.30453343740446e-05
0.349,-1.30623834128924e-05
0.35,-1.30768134508256e-05
0.351,-1.30886680164422e-05
0.352,-1.30979929929213e-05
0.353,-1.31048365423564e-05
0.354,-1.31092490823212e-05
0.355,-1.31112832719073e-05
0.356,-1.3110993975841e-05
0.357,-1.31084381849612e-05
0.358,-1.31036748784495e-05
0.359,-1.30967658268169e-05
0.36,-1.30877753789561e-05
0.361,-1.30767690232708e-05
0.362,-1.30638132730991e-05
0.363,-1.3048975366457e-05
0.364,-1.3032322821773e-05
0.365,-1.30139228878832e-05
0.366,-1.2993841928916e-05
0.367,-1.29721447744598e-05
0.368,-1.29488961638685e-05
0.369,-1.29241586979055e-05
0.37,-1.28979911957991e-05
0.371,-1.28704484759266e-05
0.372,-1.28415809623276e-05
0.373,-1.28114341917735e-05
0.374,-1.27800482754416e-05
0.375,-1.27474567243927e-05
0.376,-1.27136844097687e-05
0.377,-1.2678748615579e-05
0.378,-1.26426596413673e-05
0.379,-1.26054166161771e-05
0.38,-1.25670091693118e-05
0.381,-1.25274197624686e-05
0.382,-1.24866239989244e-05
0.383,-1.24445912055566e-05
0.384,-1.24012828130074e-05
0.385,-1.23566527390186e-05
0.386,-1.23106482632248e-05
0.387,-1.22632112553158e-05
0.388,-1.22142806431651e-05
0.389,-1.21637948492438e-05
0.39,-1.2111690817988e-05
0.391,-1.20579057654256e-05
0.392,-1.2002378619496e-05
0.393,-1.19450511895724e-05
0.394,-1.18858691030949e-05
0.395,-1.18247825439719e-05
0.396,-1.17617468241347e-05
0.397,-1.16967228152901e-05
0.398,-1.1629678749917e-05
0.399,-1.15605889848767e-05
0.4,-1.14894340111045e-05
0.401,-1.141620071505e-05
0.402,-1.13408824610423e-05
0.403,-1.1263479040714e-05
0.404,-1.11839965291087e-05
0.405,-1.11024470846464e-05
0.406,-1.10188487321046e-05
0.407,-1.09332251668263e-05
0.408,-1.08456055936005e-05
0.409,-1.07560247585554e-05
0.41,-1.06645235028312e-05
0.411,-1.05711470033926e-05
0.412,-1.04759421725685e-05
0.413,-1.03789573582238e-05
0.414,-1.0280244784537e-05
0.415,-1.01798592036925e-05
0.416,-1.00778572321411e-05
0.417,-9.9742972932012e-06
0.418,-9.8692396667481e-06
0.419,-9.76274640035361e-06
0.42,-9.65488126989725e-06
0.421,-9.545709753089e-06
0.422,-9.43529898921776e-06
0.423,-9.32371770659288e-06
0.424,-9.21103620786043e-06
0.425,-9.09732771713248e-06
0.426,-8.98266640154213e-06
0.427,-8.86712736552192e-06
0.428,-8.75078647889558e-06
0.429,-8.63372007047797e-06
0.43,-8.5160045159363e-06
0.431,-8.39771547663567e-06
0.432,-8.27892678236931e-06
0.433,-8.1597101651893e-06
0.434,-8.04013576688245e-06
0.435,-7.92027155133573e-06
0.436,-7.8001842053423e-06
0.437,-7.67993839807529e-06
0.438,-7.5595955950472e-06
0.439,-7.43921288242622e-06
0.44,-7.31884223141451e-06
0.441,-7.19852998090112e-06
0.442,-7.07831653794856e-06
0.443,-6.95823616040243e-06
0.444,-6.83742468214024e-06
0.445,-6.7120665317316e-06
0.446,-6.58283318494169e-06
0.447,-6.45034365246248e-06
0.448,-6.31516868217151e-06
0.449,-6.17783447696112e-06
0.45,-6.04022410778002e-06
0.451,-5.90334378125767e-06
0.452,-5.76710675244164e-06
0.453,-5.63143445809405e-06
0.454,-5.49625887001177e-06
0.455,-5.36152367507119e-06
0.456,-5.22718455302367e-06
0.457,-5.09320880585444e-06
0.458,-4.95957454328665e-06
0.459,-4.82626958838157e-06
0.46,-4.69329023164462e-06
0.461,-4.5606399316981e-06
0.462,-4.42832803511487e-06
0.463,-4.29636856684567e-06
0.464,-4.16477912569303e-06
0.465,-4.03357989717873e-06
0.466,-3.90299563077428e-06
0.467,-3.77440434333452e-06
0.468,-3.64780386778788e-06
0.469,-3.52317710412921e-06
0.47,-3.40049336769654e-06
0.471,-3.27970952474234e-06
0.472,-3.16077097236615e-06
0.473,-3.04341462724117e-06
0.474,-2.92541507886485e-06
0.475,-2.80686646233386e-06
0.476,-2.68785828542098e-06
0.477,-2.5684765606584e-06
0.478,-2.44880366056235e-06
0.479,-2.32891633708951e-06
0.48,-2.2088898860938e-06
0.481,-2.08879790137568e-06
0.482,-1.96871217055486e-06
0.483,-1.84870267168746e-06
0.484,-1.72883762762754e-06
0.485,-1.60918359776607e-06
0.486,-1.48980560608638e-06
0.487,-1.37076720827076e-06
0.488,-1.25213053715832e-06
0.489,-1.13395732875205e-06
0.49,-1.01631097731222e-06
0.491,-8.99255812315565e-07
0.492,-7.82856387796066e-07
0.493,-6.67176935104884e-07
0.494,-5.52282154716694e-07
0.495,-4.38236412653787e-07
0.496,-3.25102629936122e-07
0.497,-2.12941661323983e-07
0.498,-1.0181196695595e-07
0.499,8.23064217812983e-09
0.5,1.17132953139574e-07
0.501,2.24844397828371e-07
0.502,3.31317365535917e-07
0.503,4.36056979163848e-07
0.504,5.39462197643228e-07
0.505,6.41914389172717e-07
0.506,7.43683492947949e-07
0.507,8.45189436687107e-07
0.508,9.46410114538113e-07
0.509,1.04733339579428e-06
0.51,1.14795101456488e-06
0.511,1.24825415110807e-06
0.512,1.34822547475845e-06
0.513,1.44784242532858e-06
0.514,1.54707555895613e-06
0.515,1.64588751339006e-06
0.516,1.74423278669553e-06
0.517,1.84205811663793e-06
0.518,1.93930437034072e-06
0.519,2.03590731616723e-06
0.52,2.13179811384853e-06
0.521,2.22690486208969e-06
0.522,2.32115403603393e-06
0.523,2.41447178824878e-06
0.524,2.50678509936756e-06
0.525,2.59802277401551e-06
0.526,2.68811628444262e-06
0.527,2.77700046938944e-06
0.528,2.86461409879936e-06
0.529,2.95090031678283e-06
0.53,3.03580697620731e-06
0.531,3.11928689298092e-06
0.532,3.20129798758741e-06
0.533,3.2818043984525e-06
0.534,3.36077527656431e-06
0.535,3.438184912225e-06
0.536,3.5140127638688e-06
0.537,3.5882433804439e-06
0.538,3.66086624621521e-06
0.539,3.7318755712113e-06
0.54,3.80127004553914e-06
0.541,3.86905257132584e-06
0.542,3.93522998143596e-06
0.543,3.99981274799271e-06
0.544,4.06281466519578e-06
0.545,4.12424983082784e-06
0.546,4.18413001561948e-06
0.547,4.24327849713626e-06
0.548,4.30254508009594e-06
0.549,4.36176626575662e-06
0.55,4.42077867684322e-06
0.551,4.47941622603339e-06
0.552,4.53689484397576e-06
0.553,4.59317800265928e-06
0.554,4.64830114540658e-06
0.555,4.70229491161647e-06
0.556,4.75518445108684e-06
0.557,4.80698937301509e-06
0.558,4.85772405300087e-06
0.559,4.90739813883274e-06
0.56,4.95525750838968e-06
0.561,5.0010693528043e-06
0.562,5.0447084731318e-06
0.563,5.08606300828233e-06
0.564,5.12503489014405e-06
0.565,5.1615405796837e-06
0.566,5.19551136056838e-06
0.567,5.2268943271441e-06
0.568,5.25733279153812e-06
0.569,5.2873509756904e-06
0.57,5.3168979974065e-06
0.571,5.34593447926651e-06
0.572,5.37442780262738e-06
0.573,5.40234951895316e-06
0.574,5.42967322937282e-06
0.575,5.45637400705321e-06
0.576,5.48242788301247e-06
0.577,5.50781134160858e-06
0.578,5.53249868330708e-06
0.579,5.55646199391641e-06
0.58,5.57967281474536e-06
0.581,5.60210131313876e-06
0.582,5.62371652154157e-06
0.583,5.64448601701617e-06
0.584,5.66437551127934e-06
0.585,5.68334923062114e-06
0.586,5.70137035293539e-06
0.587,5.71840147294041e-06
0.588,5.7344050736565e-06
0.589,5.74934398771663e-06
0.59,5.76318183708668e-06
0.591,5.77588344332646e-06
0.592,5.78741520355074e-06
0.593,5.79774542958536e-06
0.594,5.80684464930973e-06
0.595,5.81468587045265e-06
0.596,5.82124480773166e-06
0.597,5.82650007986372e-06
0.598,5.83043337010356e-06
0.599,5.83302954252154e-06
0.6,5.83427673686118e-06
0.601,5.83416711950811e-06
0.602,5.83269610031816e-06
0.603,5.82986235798441e-06
0.604,5.82566780868626e-06
0.605,5.82011735981929e-06
0.606,5.81321829796962e-06
0.607,5.80498615594057e-06
0.608,5.79544026753498e-06
0.609,5.78460227953984e-06
0.61,5.77372825036491e-06
0.611,5.76333810904097e-06
0.612,5.7533289808412e-06
0.613,5.74359664047988e-06
0.614,5.73403430991498e-06
0.615,5.724531570628e-06
0.616,5.71497488303361e-06
0.617,5.70524791829135e-06
0.618,5.69523211887666e-06
0.619,5.68480749276967e-06
0.62,5.67384072047497e-06
0.621,5.66214783141715e-06
0.622,5.64928616196629e-06
0.623,5.63530042875445e-06
0.624,5.62023309089188e-06
0.625,5.60412384861378e-06
0.626,5.58700922485529e-06
0.627,5.56886076377023e-06
0.628,5.54920413410153e-06
0.629,5.52795295756993e-06
0.63,5.50503111470574e-06
0.631,5.48037320704099e-06
0.632,5.45392454149534e-06
0.633,5.42564205086215e-06
0.634,5.39549440468054e-06
0.635,5.36346239782743e-06
0.636,5.32953915965552e-06
0.637,5.29373022192548e-06
0.638,5.2560533967135e-06
0.639,5.21696138892391e-06
0.64,5.17820612626651e-06
0.641,5.13969212115218e-06
0.642,5.10133272987102e-06
0.643,5.06305491417603e-06
0.644,5.02479389092401e-06
0.645,4.98648827135637e-06
0.646,4.94808277338005e-06
0.647,4.90952691064076e-06
0.648,4.87077400548692e-06
0.649,4.83178045971188e-06
0.65,4.79250523992124e-06
0.651,4.75290953723316e-06
0.652,4.71295656346524e-06
0.653,4.67261145050598e-06
0.654,4.63184122517327e-06
0.655,4.59061483700715e-06
0.656,4.54890322130526e-06
0.657,4.50667938357944e-06
0.658,4.46391849497386e-06
0.659,4.42059799081015e-06
0.66,4.37669766657555e-06
0.661,4.33219976698955e-06
0.662,4.28708906506996e-06
0.663,4.24135292810233e-06
0.664,4.19498137709996e-06
0.665,4.14796710257401e-06
0.666,4.10030545305687e-06
0.667,4.05199434472807e-06
0.668,4.00303396251558e-06
0.669,3.95342806273157e-06
0.67,3.90331798146912e-06
0.671,3.8543242116241e-06
0.672,3.80636927478434e-06
0.673,3.75937089590361e-06
0.674,3.71324779339461e-06
0.675,3.66791818516705e-06
0.676,3.62285290055693e-06
0.677,3.57713533789103e-06
0.678,3.53081093301492e-06
0.679,3.48392596862741e-06
0.68,3.43559681913716e-06
0.681,3.38564817028869e-06
0.682,3.33428482887305e-06
0.683,3.28170446562326e-06
0.684,3.2283596131025e-06
0.685,3.17533899458026e-06
0.686,3.1225741266618e-06
0.687,3.07000283059863e-06
0.688,3.01756805652257e-06
0.689,2.96521704956085e-06
0.69,2.91290077382441e-06
0.691,2.86057358203843e-06
0.692,2.80819308196205e-06
0.693,2.75572006203809e-06
0.694,2.70311848632568e-06
0.695,2.65035553126781e-06
0.696,2.59740164387276e-06
0.697,2.54423056672725e-06
0.698,2.49081942419663e-06
0.699,2.43793446673058e-06
0.7,2.38592506999491e-06
0.701,2.33481210987061e-06
0.702,2.28350830877967e-06
0.703,2.23197285744351e-06
0.704,2.18022470947372e-06
0.705,2.1282851208273e-06
0.706,2.07519989690245e-06
0.707,2.02063682497853e-06
0.708,1.96472766573367e-06
0.709,1.90760632551858e-06
0.71,1.85078344274906e-06
0.711,1.79470482253614e-06
0.712,1.73930928831753e-06
0.713,1.68453964515722e-06
0.714,1.63034167815921e-06
0.715,1.57666440764213e-06
0.716,1.52345945900917e-06
0.717,1.4706805520237e-06
0.718,1.41828327162325e-06
0.719,1.36622501237221e-06
0.72,1.31446502441925e-06
0.721,1.26296453178934e-06
0.722,1.2116868881344e-06
0.723,1.16059774475369e-06
0.724,1.10966521376522e-06
0.725,1.05886001513749e-06
0.726,1.0081556011344e-06
0.727,9.57528252335645e-07
0.728,9.06957136102925e-07
0.729,8.56424374970915e-07
0.73,8.05915079083088e-07
0.731,7.55417415932707e-07
0.732,7.04922664859731e-07
0.733,6.54425196203313e-07
0.734,6.04226948012715e-07
0.735,5.54541629399178e-07
0.736,5.04965866357029e-07
0.737,4.55516144198453e-07
0.738,4.05737288714453e-07
0.739,3.55161525822898e-07
0.74,3.05364714844374e-07
0.741,2.56311057211983e-07
0.742,2.079717913132e-07
0.743,1.60322315386178e-07
0.744,1.13341408854553e-07
0.745,6.70092289235852e-08
0.746,2.13058560700419e-08
0.747,-2.37889528088994e-08
0.748,-6.82958846601432e-08
0.749,-1.1223609994205e-07
0.75,-1.55631198787718e-07
0.751,-1.98503143961072e-07
0.752,-2.40874155484777e-07
0.753,-2.82766587645205e-07
0.754,-3.24202796003975e-07
0.755,-3.65204999597628e-07
0.756,-4.05795141730249e-07
0.757,-4.45994751568312e-07
0.758,-4.85824807864329e-07
0.759,-5.25305605609767e-07
0.76,-5.64456626052843e-07
0.761,-6.03296410406533e-07
0.762,-6.41842437531416e-07
0.763,-6.80111005887062e-07
0.764,-7.18117124277034e-07
0.765,-7.55874403328744e-07
0.766,-7.93394948607275e-07
0.767,-8.30689265343385e-07
0.768,-8.67766169306909e-07
0.769,-9.04632704324932e-07
0.77,-9.41294066563699e-07
0.771,-9.77753536136105e-07
0.772,-1.01401242624261e-06
0.773,-1.05006972975842e-06
0.774,-1.08592202437657e-06
0.775,-1.12178421878289e-06
0.776,-1.15680325617721e-06
0.777,-1.19164436965006e-06
0.778,-1.22575501686138e-06
0.779,-1.25915857223297e-06
0.78,-1.29187261397294e-06
0.781,-1.32391229663788e-06
0.782,-1.3552927287089e-06
0.783,-1.3860301945384e-06
0.784,-1.41614279916738e-06
0.785,-1.44565067209192e-06
0.786,-1.47457592135716e-06
0.787,-1.50294243489694e-06
0.788,-1.53077550040518e-06
0.789,-1.55810134932829e-06
0.79,-1.58494667323848e-06
0.791,-1.61133814333645e-06
0.792,-1.63730195487437e-06
0.793,-1.66286341137027e-06
0.794,-1.68804655793044e-06
0.795,-1.71287386863191e-06
0.796,-1.73736596840366e-06
0.797,-1.76083590770432e-06
0.798,-1.7830753611728e-06
0.799,-1.80476142483102e-06
0.8,-1.82689069528826e-06
0.801,-1.84947216468375e-06
0.802,-1.87245705492365e-06
0.803,-1.89579231818258e-06
0.804,-1.91851343268126e-06
0.805,-1.94047370131541e-06
0.806,-1.96167834184394e-06
0.807,-1.9821328006008e-06
0.808,-2.00184382214479e-06
0.809,-2.02082015258694e-06
0.81,-2.03907207999461e-06
0.811,-2.05661117824929e-06
0.812,-2.07345119367809e-06
0.813,-2.0896076199361e-06
0.814,-2.10509735245813e-06
0.815,-2.1199384103764e-06
0.816,-2.13414971296783e-06
0.817,-2.14775089854991e-06
0.818,-2.16076217483731e-06
0.819,-2.17320419145175e-06
0.82,-2.18509792680199e-06
0.821,-2.19646458311677e-06
0.822,-2.20732548485634e-06
0.823,-2.21770197708611e-06
0.824,-2.22761532143679e-06
0.825,-2.2370865883912e-06
0.826,-2.24613654535874e-06
0.827,-2.25478554075666e-06
0.828,-2.26305338472435e-06
0.829,-2.27095922761088e-06
0.83,-2.27852143924916e-06
0.831,-2.28575749038233e-06
0.832,-2.29268382703301e-06
0.833,-2.29931575491783e-06
0.834,-2.30566732770473e-06
0.835,-2.31175123966459e-06
0.836,-2.31757872472197e-06
0.837,-2.32315948756789e-06
0.838,-2.32712265419269e-06
0.839,-2.32953002714642e-06
0.84,-2.33048446666633e-06
0.841,-2.3300799074716e-06
0.842,-2.32932055885399e-06
0.843,-2.3285655526365e-06
0.844,-2.32835597981636e-06
0.845,-2.32855544718933e-06
0.846,-2.3290316391927e-06
0.847,-2.32965840751139e-06
0.848,-2.33031693401634e-06
0.849,-2.33089640727821e-06
0.85,-2.3312943487931e-06
0.851,-2.3314166686444e-06
0.852,-2.33117757874728e-06
0.853,-2.33049936963371e-06
0.854,-2.32931212153269e-06
0.855,-2.3275533864892e-06
0.856,-2.32516786796296e-06
0.857,-2.32210711556727e-06
0.858,-2.31832924566743e-06
0.859,-2.31379869296323e-06
0.86,-2.30848599394449e-06
0.861,-2.30236759991764e-06
0.862,-2.2954257252031e-06
0.863,-2.28764832117493e-06
0.864,-2.27902883029542e-06
0.865,-2.27001806072929e-06
0.866,-2.26091669416063e-06
0.867,-2.25170170341131e-06
0.868,-2.24262946798424e-06
0.869,-2.23408985931729e-06
0.87,-2.2260281695057e-06
0.871,-2.2183879551726e-06
0.872,-2.2111142371801e-06
0.873,-2.20414552385027e-06
0.874,-2.19741795080195e-06
0.875,-2.19087115316877e-06
0.876,-2.1840266878327e-06
0.877,-2.17660880958165e-06
0.878,-2.16864283803905e-06
0.879,-2.16015416972541e-06
0.88,-2.15116822139206e-06
0.881,-2.14171036415262e-06
0.882,-2.13180586568212e-06
0.883,-2.12147984329014e-06
0.884,-2.11075722535602e-06
0.885,-2.0996627172186e-06
0.886,-2.08822076777132e-06
0.887,-2.07645553368939e-06
0.888,-2.06439083898814e-06
0.889,-2.05205012846307e-06
0.89,-2.03945641422832e-06
0.891,-2.02663221518118e-06
0.892,-2.01359948976103e-06
0.893,-2.00037956274577e-06
0.894,-1.98699304708669e-06
0.895,-1.97345976202087e-06
0.896,-1.9597986487701e-06
0.897,-1.94602769061747e-06
0.898,-1.93216382054689e-06
0.899,-1.91822283669736e-06
0.9,-1.90340743398138e-06
0.901,-1.88759131554284e-06
0.902,-1.87081510344541e-06
0.903,-1.85312234361617e-06
0.904,-1.83506120742745e-06
