7.678,0.000175106263309924
7.679,0.000184898329481084
7.68,0.000194593612386103
7.681,0.000204176836203474
7.682,0.000213632897118032
7.683,0.000222971369659553
7.684,0.000232207841958395
7.685,0.000241359271998791
7.686,0.000250439977359021
7.687,0.000259458851714203
7.688,0.000268418066127948
7.689,0.000277313199861594
7.69,0.000286134504433991
7.691,0.000294868863770113
7.692,0.000303501977127287
7.693,0.00031202034552639
7.694,0.00032041275919156
7.695,0.000328671130023626
7.696,0.000336790657852583
7.697,0.000344769437004461
7.698,0.000352607685354663
7.699,0.000360306806680686
7.7,0.000367868483146056
7.701,0.000375293949146097
7.702,0.000382583534875555
7.703,0.000389736502350249
7.704,0.000396751140322887
7.705,0.000403625045597391
7.706,0.000410355500034833
7.707,0.000416939854076314
7.708,0.000423375844628066
7.709,0.000429679468251899
7.71,0.000435874873665973
7.711,0.000441956460135111
7.712,0.000447919659829979
7.713,0.000453759450306543
7.714,0.000459469395166895
7.715,0.000465032476707464
7.716,0.000470417916317016
7.717,0.000475619204942244
7.718,0.000480629445119749
7.719,0.000485443109060386
7.72,0.000490057262441463
7.721,0.000494472087204801
7.722,0.000498690699766475
7.723,0.000502717719784403
7.724,0.000506559229782772
7.725,0.000510221762046415
7.726,0.000513711413992848
7.727,0.000517033237191574
7.728,0.000520190960713491
7.729,0.00052318702996769
7.73,0.000526022882821354
7.731,0.000528699353607356
7.732,0.000531217093104545
7.733,0.000533577003511883
7.734,0.000535780690207953
7.735,0.000537829869909705
7.736,0.000539726265732099
7.737,0.000541471555716119
7.738,0.000543067260983641
7.739,0.000544514684398935
7.74,0.000545814887171734
7.741,0.000546968703629714
7.742,0.000547976786294754
7.743,0.00054883966832155
7.744,0.000549557828883242
7.745,0.000550131748915425
7.746,0.000550561948794812
7.747,0.00055084900499317
7.748,0.000550993755618642
7.749,0.000550998368016478
7.75,0.000550864618324501
7.751,0.000550593864406831
7.752,0.000550186513272608
7.753,0.000549643006279534
7.754,0.000548964063877911
7.755,0.000548150750379852
7.756,0.000547204446229384
7.757,0.000546126753912466
7.758,0.000544919370818673
7.759,0.000543583961877029
7.76,0.000542122058203698
7.761,0.000540534997743244
7.762,0.000538823912614956
7.763,0.000536989757925656
7.764,0.000535033369812807
7.765,0.000532955537189517
7.766,0.000530757071975731
7.767,0.000528438865752364
7.768,0.000526001925607609
7.769,0.000523447387208027
7.77,0.000520776507732112
7.771,0.000517990644503788
7.772,0.000515091226624983
7.773,0.00051207972669579
7.774,0.00050895763819847
7.775,0.000505726461855888
7.776,0.00050238770183696
7.777,0.000498942870571637
7.778,0.000495393499492865
7.779,0.000491741152385928
7.78,0.000487987438155998
7.781,0.000484134020543497
7.782,0.00048018262336793
7.783,0.000476135030995512
7.784,0.000471993084677959
7.785,0.000467758676048229
7.786,0.000463433739325529
7.787,0.000459020243699126
7.788,0.00045452018701511
7.789,0.000449935565630052
7.79,0.000445268053592231
7.791,0.000440519497077496
7.792,0.000435691927077716
7.793,0.0004307878003917
7.794,0.000425809877858935
7.795,0.000420760759007245
7.796,0.000415642834310084
7.797,0.000410458291120067
7.798,0.000405209160731948
7.799,0.000399897388688866
7.8,0.000394524909656282
7.801,0.000389093711159103
7.802,0.00038360587586367
7.803,0.000378063598354023
7.804,0.000372469178111434
7.805,0.000366824994650307
7.806,0.000361133472985635
7.807,0.000355397047793386
7.808,0.000349618133158584
7.809,0.000343799102309836
7.81,0.000337942278907653
7.811,0.000332049938903572
7.812,0.00032612432015313
7.813,0.000320167636054821
7.814,0.000314182089485479
7.815,0.000308169884022958
7.816,0.000302133230600711
7.817,0.000296074349013539
7.818,0.000289995464817382
7.819,0.000283898802952179
7.82,0.000277786579782929
7.821,0.000271660995216211
7.822,0.000265524226553137
7.823,0.000259378424789968
7.824,0.00025322571219832
7.825,0.000247068181946355
7.826,0.000240907899210004
7.827,0.000234746903050545
7.828,0.000228587208341025
7.829,0.000222430807169713
7.83,0.000216279669377148
7.831,0.000210135742132264
7.832,0.000204000948364569
7.833,0.000197877184422015
7.834,0.000191766318497874
7.835,0.000185670189094444
7.836,0.000179590603715822
7.837,0.000173529337908049
7.838,0.000167488134680204
7.839,0.000161468704264374
7.84,0.000155472723615872
7.841,0.000149501808190191
7.842,0.000143557577973352
7.843,0.000137641622669684
7.844,0.000131755499730762
7.845,0.000125900732829863
7.846,0.000120078810865825
7.847,0.000114291187465962
7.848,0.000108539280882409
7.849,0.000102824474143692
7.85,9.71481153261713e-05
7.851,9.15115178368716e-05
7.852,8.59159606304449e-05
7.853,8.03626883188405e-05
7.854,7.48597096422237e-05
7.855,6.94057610217006e-05
7.856,6.39948787296025e-05
7.857,5.86212530788504e-05
7.858,5.3281018413141e-05
7.859,4.79732646901185e-05
7.86,4.2700226565688e-05
7.861,3.74655917417206e-05
7.862,3.22674625597444e-05
7.863,2.71199864996389e-05
7.864,2.20382617926103e-05
7.865,1.70349872140196e-05
7.866,1.21182323852146e-05
7.867,7.29054279791049e-06
7.868,2.54928762515201e-06
7.869,-2.11206512233571e-06
7.87,-6.70217663807842e-06
7.871,-1.12300065044687e-05
7.872,-1.57032820648802e-05
7.873,-2.01274953319495e-05
7.874,-2.45055068502754e-05
7.875,-2.88377039097443e-05
7.876,-3.3122565951174e-05
7.877,-3.73574437572455e-05
7.878,-4.15393594600004e-05
7.879,-4.56707641061084e-05
7.88,-4.9737244893143e-05
7.881,-5.37254222556009e-05
7.882,-5.76278429732018e-05
7.883,-6.14451575194927e-05
7.884,-6.51855974894433e-05
7.885,-6.88622861538681e-05
7.886,-7.24891536333918e-05
7.887,-7.60772969044025e-05
7.888,-7.9632395856095e-05
7.889,-8.3153687959256e-05
7.89,-8.6634515060189e-05
7.891,-9.0064079332456e-05
7.892,-9.34316742372045e-05
7.893,-9.67267596253673e-05
7.894,-9.9938851400129e-05
7.895,-0.000103060310236375
7.896,-0.000106087681287172
7.897,-0.000109021316306115
7.898,-0.000111864339596579
7.899,-0.000114621273420386
7.9,-0.00011729667098706
7.901,-0.00011989403538071
7.902,-0.000122415184499419
7.903,-0.000124860099974324
7.904,-0.000127227193441434
7.905,-0.000129513809640037
7.906,-0.000131716858088789
7.907,-0.00013383357979572
7.908,-0.000135862026231625
7.909,-0.000137801312099985
7.91,-0.000139651638156174
7.911,-0.000141414126716068
7.912,-0.000143090539992098
7.913,-0.000144682959355186
7.914,-0.000146193494663062
7.915,-0.000147624072285788
7.916,-0.000148976324870703
7.917,-0.000150251581294466
7.918,-0.000151450936488712
7.919,-0.000152575369506097
7.92,-0.000153625875551107
7.921,-0.000154603582371356
7.922,-0.000155509830778951
7.923,-0.000156346210320412
7.924,-0.000157114551664132
7.925,-0.000157816885248647
7.926,-0.000158455380156982
7.927,-0.000159032277972759
7.928,-0.000159549834206426
7.929,-0.000160010200993229
7.93,-0.00016041537896473
7.931,-0.00016076743491759
7.932,-0.000161068509483726
7.933,-0.000161320809471545
7.934,-0.000161526577666742
7.935,-0.000161687994068861
7.936,-0.000161807272369821
7.937,-0.000161886674485335
7.938,-0.000161928441085654
7.939,-0.000161934736470328
7.94,-0.000161907336537236
7.941,-0.000161848423675638
7.942,-0.000161760123062466
7.943,-0.00016164447910896
7.944,-0.000161503445006079
7.945,-0.000161338876237915
7.946,-0.000161152565233469
7.947,-0.000160946292897686
7.948,-0.000160721744114428
7.949,-0.000160480520752741
7.95,-0.000160224140776128
7.951,-0.000159954082669396
7.952,-0.000159671795948502
7.953,-0.000159378658980975
7.954,-0.000159075996043646
7.955,-0.000158765098554911
7.956,-0.000158447238187561
7.957,-0.000158123663845896
7.958,-0.000157795594054091
7.959,-0.000157464206614603
7.96,-0.000157130627628128
7.961,-0.000156795982129098
7.962,-0.00015646136709368
7.963,-0.000156127702149061
7.964,-0.000155795731194151
7.965,-0.000155466048375519
7.966,-0.000155139138041913
7.967,-0.000154815416979272
7.968,-0.00015449527057057
7.969,-0.000154179077345766
7.97,-0.00015386721966116
7.971,-0.000153560081281684
7.972,-0.00015325803491762
7.973,-0.000152961424021381
7.974,-0.000152670543354775
7.975,-0.00015238562230548
7.976,-0.000152106813600964
7.977,-0.000151834188383782
7.978,-0.000151567737305019
7.979,-0.000151307376301359
7.98,-0.000151052955168987
7.981,-0.000150804266951143
7.982,-0.000150561056443038
7.983,-0.000150316080470276
7.984,-0.000150061981842259
7.985,-0.000149799568419417
7.986,-0.000149529569418426
7.987,-0.000149252963309414
7.988,-0.00014897118344639
7.989,-0.000148686174004866
7.99,-0.000148400306600569
7.991,-0.000148116195101634
7.992,-0.00014783646016767
7.993,-0.000147563495847962
7.994,-0.000147300084982251
7.995,-0.000147058152386195
7.996,-0.000146837524593738
7.997,-0.000146637685468801
7.998,-0.000146457463562346
7.999,-0.000146294984881453
8,-0.000146147694091714
8.001,-0.000146012478685131
8.002,-0.000145885860013978
8.003,-0.000145764207993675
8.004,-0.000145643939329182
8.005,-0.000145521669600131
8.006,-0.000145394303824157
8.007,-0.000145259064602194
8.008,-0.000145113468660704
8.009,-0.000144955269946673
8.01,-0.000144782389683986
8.011,-0.000144592851638121
8.012,-0.000144384735579487
8.013,-0.000144156155250193
8.014,-0.000143905260630758
8.015,-0.00014363025921599
8.016,-0.000143329448051639
8.017,-0.000143001247601517
8.018,-0.00014264422976778
8.019,-0.000142257134944234
8.02,-0.000141838876060871
8.021,-0.00014138853046294
8.022,-0.000140905322627409
8.023,-0.0001403886018729
8.024,-0.00013983781933972
8.025,-0.000139252507787404
8.026,-0.000138632266491191
8.027,-0.000137976752071233
8.028,-0.000137285674778633
8.029,-0.000136558798818273
8.03,-0.00013579594482107
8.031,-0.000134996992581241
8.032,-0.000134161882550817
8.033,-0.000133290615183748
8.034,-0.000132383247881831
8.035,-0.000131439889871363
8.036,-0.000130460695736402
8.037,-0.000129445858508708
8.038,-0.000128395603175758
8.039,-0.000127310181267171
8.04,-0.00012618986688693
8.041,-0.00012503495425038
8.042,-0.000123845756523665
8.043,-0.000122622605591166
8.044,-0.000121365852308624
8.045,-0.000120075866828987
8.046,-0.00011875303868906
8.047,-0.000117397776483782
8.048,-0.00011601050709684
8.049,-0.000114591674572922
8.05,-0.000113141738791451
8.051,-0.0001116611741264
8.052,-0.000110150467154377
8.053,-0.000108610115515355
8.054,-0.000107040628282833
8.055,-0.000105442526592606
8.056,-0.000103816344352039
8.057,-0.000102161365630516
8.058,-0.000100478354498763
8.059,-9.87681434400065e-05
8.06,-9.70315063959186e-05
8.061,-9.5269344836778e-05
8.062,-9.34826956147757e-05
8.063,-9.16726564246225e-05
8.064,-8.98402934603511e-05
8.065,-8.79865698058094e-05
8.066,-8.61123106744632e-05
8.067,-8.42182063439027e-05
8.068,-8.23048440783451e-05
8.069,-8.03727558959682e-05
8.07,-7.8422468634189e-05
8.071,-7.64545454205469e-05
8.072,-7.44696119440155e-05
8.073,-7.24683651835386e-05
8.074,-7.04515662186795e-05
8.075,-6.8420021683952e-05
8.076,-6.63745652869808e-05
8.077,-6.43160423738399e-05
8.078,-6.22452675129649e-05
8.079,-6.01630122270306e-05
8.08,-5.80700025127566e-05
8.081,-5.59669244956892e-05
8.082,-5.38544354000066e-05
8.083,-5.17331765981927e-05
8.084,-4.96037857976829e-05
8.085,-4.74669062384233e-05
8.086,-4.53231918217379e-05
8.087,-4.31733081161785e-05
8.088,-4.10179299958177e-05
8.089,-3.88577371521439e-05
8.09,-3.66934088572496e-05
8.091,-3.45256191949359e-05
8.092,-3.23550336159543e-05
8.093,-3.01823072226035e-05
8.094,-2.80080847531802e-05
8.095,-2.58330019043659e-05
8.096,-2.36576874415283e-05
8.097,-2.1482765508881e-05
8.098,-1.93088576378534e-05
8.099,-1.71365841182629e-05
8.1,-1.49665645935127e-05
8.101,-1.27994179218255e-05
8.102,-1.06357614790555e-05
8.103,-8.47621014815746e-06
8.104,-6.32137524591211e-06
8.105,-4.17186359194164e-06
8.106,-2.02827684845676e-06
8.107,1.08788825721163e-07
8.108,2.23874283815958e-06
8.109,4.36100002616095e-06
8.11,6.47538785307915e-06
8.111,8.58371327125304e-06
8.112,1.06834386223405e-05
8.113,1.27715441440744e-05
8.114,1.48452255312838e-05
8.115,1.69024055241559e-05
8.116,1.89420013638081e-05
8.117,2.09639473879338e-05
8.118,2.29690173340239e-05
8.119,2.49578643017664e-05
8.12,2.69294827080713e-05
8.121,2.88875771286232e-05
8.122,3.08359894122359e-05
8.123,3.27777425571094e-05
8.124,3.47144203751299e-05
8.125,3.66459308399205e-05
8.126,3.85706208130922e-05
8.127,4.04856522995191e-05
8.128,4.23875211749861e-05
8.129,4.42725978154735e-05
8.13,4.61375897104199e-05
8.131,4.79798605867286e-05
8.132,4.97975796886385e-05
8.133,5.15897105935357e-05
8.134,5.33558755683146e-05
8.135,5.50961460555753e-05
8.136,5.6810812322725e-05
8.137,5.85001777103169e-05
8.138,6.01644087544659e-05
8.139,6.1803455662486e-05
8.14,6.34170417759305e-05
8.141,6.50047084180425e-05
8.142,6.65658943434566e-05
8.143,6.81000271151245e-05
8.144,6.96066063567765e-05
8.145,7.10852645394388e-05
8.146,7.25357980732995e-05
8.147,7.39581684077763e-05
8.148,7.53524783757594e-05
8.149,7.6718932443766e-05
8.15,7.8057790671455e-05
8.151,7.9369325313516e-05
8.152,8.06537866958597e-05
8.153,8.19113819816342e-05
8.154,8.31422674077612e-05
8.155,8.43465520715534e-05
8.156,8.55243097195611e-05
8.157,8.66755943462933e-05
8.158,8.78004556590223e-05
8.159,8.88989513719003e-05
8.16,8.99711545554351e-05
8.161,9.10171555813185e-05
8.162,9.20370593193318e-05
8.163,9.30309790014698e-05
8.164,9.39990285068599e-05
8.165,9.49413147666416e-05
8.166,9.58579316342453e-05
8.167,9.67489560400486e-05
8.168,9.76144466831416e-05
8.169,9.84544450174242e-05
8.17,9.92689779402147e-05
8.171,0.000100058061421058
8.172,0.000100821704309804
8.173,0.000101559911700401
8.174,0.000102272687446077
8.175,0.000102960035666153
8.176,0.000103621961304662
8.177,0.000104258469962511
8.178,0.000104869567309861
8.179,0.000105455258396404
8.18,0.000106015547126627
8.181,0.000106550436077759
8.182,0.000107059926735501
8.183,0.000107544020126345
8.184,0.000108002717753476
8.185,0.000108436022703049
8.186,0.000108843940779502
8.187,0.000109226481547823
8.188,0.000109583659198028
8.189,0.000109915493191401
8.19,0.000110222008690402
8.191,0.000110503236807612
8.192,0.000110759214728236
8.193,0.000110989985766693
8.194,0.000111195599411104
8.195,0.000111376111394957
8.196,0.000111531583816668
8.197,0.000111662085309311
8.198,0.000111767691248539
8.199,0.000111848483977378
8.2,0.000111904553023822
8.201,0.000111935995442173
8.202,0.000111942915817022
8.203,0.00011192542654244
8.204,0.000111883647488637
8.205,0.000111817706036291
8.206,0.000111727736992218
8.207,0.000111613882503988
8.208,0.000111476291980844
8.209,0.000111315122023072
8.21,0.000111130536357639
8.211,0.000110922705644473
8.212,0.000110691807475973
8.213,0.000110438026378701
8.214,0.000110161553786179
8.215,0.000109862578408419
8.216,0.000109541305615172
8.217,0.000109197951736323
8.218,0.000108832740013241
8.219,0.000108445899610221
8.22,0.000108037664817164
8.221,0.00010760827454613
8.222,0.000107157972163858
8.223,0.00010668700559427
8.224,0.000106195627581851
8.225,0.00010568409599941
8.226,0.000105152674100442
8.227,0.000104601630648374
8.228,0.000104031239892692
8.229,0.000103441781396841
8.23,0.000102833539749187
8.231,0.000102206804200621
8.232,0.000101561868280867
8.233,0.000100899029439013
8.234,0.000100218588740143
8.235,9.95208506331589e-05
8.236,9.88061227893828e-05
8.237,9.80747159990387e-05
8.238,9.73269441051055e-05
8.239,9.65631239519357e-05
8.24,9.57835753284418e-05
8.241,9.49886208903098e-05
8.242,9.41785860534178e-05
8.243,9.33537988574935e-05
8.244,9.2514589805123e-05
8.245,9.16612916846292e-05
8.246,9.07942393867698e-05
8.247,8.99137697242608e-05
8.248,8.90202212611502e-05
8.249,8.81139341557328e-05
8.25,8.71952500177876e-05
8.251,8.62645117782436e-05
8.252,8.53220635676593e-05
8.253,8.43682505992497e-05
8.254,8.3403419052449e-05
8.255,8.24279159538531e-05
8.256,8.1442089053831e-05
8.257,8.04462866983435e-05
8.258,7.94408576966949e-05
8.259,7.84261511867862e-05
8.26,7.74025164996906e-05
8.261,7.6370303025401e-05
8.262,7.53298600812389e-05
8.263,7.42815367837027e-05
8.264,7.32256819241318e-05
8.265,7.21626438480204e-05
8.266,7.10927703374095e-05
8.267,7.00164084955526e-05
8.268,6.89339046332612e-05
8.269,6.78465562996554e-05
8.27,6.67548104222158e-05
8.271,6.56588562272602e-05
8.272,6.45588861269422e-05
8.273,6.34550695395885e-05
8.274,6.23475406320476e-05
8.275,6.12364000553612e-05
8.276,6.01217277137038e-05
8.277,5.90036018447354e-05
8.278,5.78821192752735e-05
8.279,5.6757412444874e-05
8.28,5.56296602728789e-05
8.281,5.44990917209633e-05
8.282,5.33659825611325e-05
8.283,5.2230647074877e-05
8.284,5.10934270419462e-05
8.285,4.99546804166586e-05
8.286,4.8814771649006e-05
8.287,4.76740648740327e-05
8.288,4.65329203727839e-05
8.289,4.53916939819231e-05
8.29,4.4250738621707e-05
8.291,4.31104068782234e-05
8.292,4.19710713513396e-05
8.293,4.0834993546189e-05
8.294,3.9701249425082e-05
8.295,3.85685741792745e-05
8.296,3.74358421276568e-05
8.297,3.63024148519615e-05
8.298,3.51683183314543e-05
8.299,3.4034250485936e-05
8.3,3.29014521575085e-05
8.301,3.17714932587074e-05
8.302,3.06450989486751e-05
8.303,2.95231583889897e-05
8.304,2.84085347376482e-05
8.305,2.73038727887903e-05
8.306,2.62111050036481e-05
8.307,2.51311877884101e-05
8.308,2.40640712845456e-05
8.309,2.3008861623642e-05
8.31,2.1964107308675e-05
8.311,2.09281325254794e-05
8.312,1.98993474767299e-05
8.313,1.88764844924508e-05
8.314,1.78587328559351e-05
8.315,1.68457693484643e-05
8.316,1.5837701068168e-05
8.317,1.48349495044941e-05
8.318,1.38381093223581e-05
8.319,1.2847812726202e-05
8.32,1.1864622602207e-05
8.321,1.08889673637645e-05
8.322,9.92111998721648e-06
8.323,8.9612150701734e-06
8.324,8.00929207926012e-06
8.325,7.06535067728617e-06
8.326,6.12940482320764e-06
8.327,5.20124732000059e-06
8.328,4.279603733725e-06
8.329,3.36493107849626e-06
8.33,2.45773070673007e-06
8.331,1.55857414821791e-06
8.332,6.68107546753472e-07
8.333,-2.12963690420859e-07
8.334,-1.08390444532569e-06
8.335,-1.94398601575137e-06
8.336,-2.79252109373086e-06
8.337,-3.62889136620537e-06
8.338,-4.45256397886046e-06
8.339,-5.26309587119637e-06
8.34,-6.06012744615781e-06
8.341,-6.84336874622043e-06
8.342,-7.61258209432213e-06
8.343,-8.36756502122574e-06
8.344,-9.10813645633303e-06
8.345,-9.83412790690141e-06
8.346,-1.05453800146093e-05
8.347,-1.12417437348635e-05
8.348,-1.19230846190006e-05
8.349,-1.25892883672275e-05
8.35,-1.3240265932444e-05
8.351,-1.38759568854926e-05
8.352,-1.44963303548973e-05
8.353,-1.51013834757521e-05
8.354,-1.56911377975505e-05
8.355,-1.62656344287969e-05
8.356,-1.68249288098378e-05
8.357,-1.73690859241752e-05
8.358,-1.78981765354775e-05
8.359,-1.84122747445838e-05
8.36,-1.89114568673724e-05
8.361,-1.93958013980155e-05
8.362,-1.98653896773176e-05
8.363,-2.03203068418194e-05
8.364,-2.0760642675845e-05
8.365,-2.1186492097499e-05
8.366,-2.15979551481666e-05
8.367,-2.19951364906808e-05
8.368,-2.23781445273681e-05
8.369,-2.27470903124727e-05
8.37,-2.3102086449168e-05
8.371,-2.34432461361283e-05
8.372,-2.37706824761595e-05
8.373,-2.40845080941349e-05
8.374,-2.4384835049763e-05
8.375,-2.46717749828821e-05
8.376,-2.4945439402065e-05
8.377,-2.52059400221612e-05
8.378,-2.54533890698229e-05
8.379,-2.56878995016784e-05
8.38,-2.59095851103279e-05
8.381,-2.61185605222176e-05
8.382,-2.63149411132692e-05
8.383,-2.64988428800092e-05
8.384,-2.66703823061418e-05
8.385,-2.68296762580722e-05
8.386,-2.69768419311714e-05
8.387,-2.71119968547775e-05
8.388,-2.72352589510067e-05
8.389,-2.73467466332146e-05
8.39,-2.74465789247141e-05
8.391,-2.7534875578176e-05
8.392,-2.76117571793337e-05
8.393,-2.7677345224378e-05
8.394,-2.77317621667651e-05
8.395,-2.77751314354402e-05
8.396,-2.78075774305747e-05
8.397,-2.78292255051931e-05
8.398,-2.78402019414122e-05
8.399,-2.78406339284128e-05
8.4,-2.78306495467305e-05
8.401,-2.78103777605741e-05
8.402,-2.77799484173194e-05
8.403,-2.7739492251446e-05
8.404,-2.76891408890611e-05
8.405,-2.76290268494858e-05
8.406,-2.75592835407382e-05
8.407,-2.74800451597142e-05
8.408,-2.73914469354802e-05
8.409,-2.72936248368021e-05
8.41,-2.71867156263289e-05
8.411,-2.70708568226779e-05
8.412,-2.69461866604218e-05
8.413,-2.6812844049822e-05
8.414,-2.66709685371496e-05
8.415,-2.65207002662471e-05
8.416,-2.63621799411154e-05
8.417,-2.61955487891645e-05
8.418,-2.60209485245177e-05
8.419,-2.58385213105317e-05
8.42,-2.56484097213317e-05
8.421,-2.54507567018885e-05
8.422,-2.52457055267054e-05
8.423,-2.50333997574547e-05
8.424,-2.48139831997586e-05
8.425,-2.45875998597453e-05
8.426,-2.43543939007336e-05
8.427,-2.41145096003758e-05
8.428,-2.3868091308641e-05
8.429,-2.36152834065295e-05
8.43,-2.33562302657094e-05
8.431,-2.30910762089099e-05
8.432,-2.28199654709602e-05
8.433,-2.25430421604003e-05
8.434,-2.22604502214494e-05
8.435,-2.19723333964839e-05
8.436,-2.16788351888361e-05
8.437,-2.13800988260711e-05
8.438,-2.10762672238389e-05
8.439,-2.07674829502639e-05
8.44,-2.04538881910456e-05
8.441,-2.0135624715289e-05
8.442,-1.98128338421671e-05
8.443,-1.94856564083356e-05
8.444,-1.915423273612e-05
8.445,-1.88187026025226e-05
8.446,-1.84792052088356e-05
8.447,-1.81358791510261e-05
8.448,-1.77888623906992e-05
8.449,-1.74382922267762e-05
8.45,-1.70843052676965e-05
8.451,-1.6727037404301e-05
8.452,-1.63666237833146e-05
8.453,-1.60031987814326e-05
8.454,-1.5636895980076e-05
8.455,-1.52678481407378e-05
8.456,-1.48961871809194e-05
8.457,-1.45220441507497e-05
8.458,-1.41455492101863e-05
8.459,-1.37668316067521e-05
8.46,-1.33860196538946e-05
8.461,-1.30032407098565e-05
8.462,-1.26186211571152e-05
8.463,-1.22322863822985e-05
8.464,-1.18443607567388e-05
8.465,-1.14549676173941e-05
8.466,-1.10642292483214e-05
8.467,-1.06722668626734e-05
8.468,-1.02792005851714e-05
8.469,-9.88514943506258e-06
8.47,-9.49023130952249e-06
8.471,-9.09456296760824e-06
8.472,-8.69826001457384e-06
8.473,-8.30143688672871e-06
8.474,-7.90420683673374e-06
8.475,-7.50668191927358e-06
8.476,-7.10897297723942e-06
8.477,-6.71118962831908e-06
8.478,-6.31344025200546e-06
8.479,-5.91583197702004e-06
8.48,-5.51847066917668e-06
8.481,-5.12146091963698e-06
8.482,-4.72490603361537e-06
8.483,-4.3289080193922e-06
8.484,-3.93356757785693e-06
8.485,-3.53898409234233e-06
8.486,-3.145255618918e-06
8.487,-2.75247887707577e-06
8.488,-2.3607492407824e-06
8.489,-1.97016072991864e-06
8.49,-1.58080600209664e-06
8.491,-1.19277634487658e-06
8.492,-8.06161668342709e-07
8.493,-4.21050498084648e-07
8.494,-3.75299685197517e-08
8.495,3.44314183386768e-07
8.496,7.24397624099091e-07
8.497,1.10263742904442e-06
8.498,1.47895208777992e-06
8.499,1.85326150886162e-06
8.5,2.22548702427234e-06
8.501,2.59555139352731e-06
8.502,2.96337880747926e-06
8.503,3.32889489167125e-06
8.504,3.69202670941606e-06
8.505,4.05270276447879e-06
8.506,4.41085300340549e-06
8.507,4.76640881751494e-06
8.508,5.11930304460174e-06
8.509,5.46946997017868e-06
8.51,5.81684532846247e-06
8.511,6.16136630299707e-06
8.512,6.50297152692892e-06
8.513,6.84160108296981e-06
8.514,7.17719650300636e-06
8.515,7.50970076741523e-06
8.516,7.83905830396864e-06
8.517,8.16521498647503e-06
8.518,8.48811813308917e-06
8.519,8.80771650427775e-06
8.52,9.12396030047301e-06
8.521,9.43680115943114e-06
8.522,9.74619215324541e-06
8.523,1.00520877850218e-05
8.524,1.03544439852903e-05
8.525,1.06532181080993e-05
8.526,1.09483689268078e-05
8.527,1.12398566295633e-05
8.528,1.15276428144308e-05
8.529,1.18116904843624e-05
8.53,1.20919640417037e-05
8.531,1.23684292825041e-05
8.532,1.26410533905641e-05
8.533,1.29098049310953e-05
8.534,1.31746538441933e-05
8.535,1.34355714379834e-05
8.536,1.36925303815226e-05
8.537,1.39455046974012e-05
8.538,1.41944697540802e-05
8.539,1.44394022579781e-05
8.54,1.46802802452781e-05
8.541,1.49170830734509e-05
8.542,1.51497914126477e-05
8.543,1.53783872366609e-05
8.544,1.56028538137594e-05
8.545,1.58231756972678e-05
8.546,1.60393387158897e-05
8.547,1.62513787732977e-05
8.548,1.64594934510679e-05
8.549,1.66630924113074e-05
8.55,1.68621728105013e-05
8.551,1.7056831441958e-05
8.552,1.72472200376838e-05
8.553,1.74333478620142e-05
8.554,1.7615145431983e-05
8.555,1.77927289645709e-05
8.556,1.79661510140501e-05
8.557,1.81354135651485e-05
8.558,1.83004877724697e-05
8.559,1.84613350289216e-05
8.56,1.86179250472029e-05
8.561,1.87702481960295e-05
8.562,1.89183210442101e-05
8.563,1.90621855750024e-05
8.564,1.92019036011948e-05
8.565,1.9337548449853e-05
8.566,1.94691960252325e-05
8.567,1.95969169980192e-05
8.568,1.97207712651784e-05
8.569,1.98408051576138e-05
8.57,1.99570512718164e-05
8.571,2.00695303600421e-05
8.572,2.01782544777317e-05
8.573,2.02832305515158e-05
8.574,2.03844636546539e-05
8.575,2.04819595003017e-05
8.576,2.05757259219353e-05
8.577,2.06657733497507e-05
8.578,2.07521144718519e-05
8.579,2.08347633716371e-05
8.58,2.09137344580608e-05
8.581,2.09890414668943e-05
8.582,2.10606967310992e-05
8.583,2.11287108212581e-05
8.584,2.11930925647453e-05
8.585,2.12538493802351e-05
8.586,2.13109878205276e-05
8.587,2.1364514202984e-05
8.588,2.14144352176186e-05
8.589,2.14607584309979e-05
8.59,2.15034926400628e-05
8.591,2.15426480652183e-05
8.592,2.15782364011838e-05
8.593,2.16102707623912e-05
8.594,2.16387655676196e-05
8.595,2.166373640648e-05
8.596,2.16851999213416e-05
8.597,2.17031737259387e-05
8.598,2.17176763685788e-05
8.599,2.17287273369571e-05
8.6,2.17363470936709e-05
8.601,2.17405571276904e-05
8.602,2.17413799184815e-05
8.603,2.1738839244181e-05
8.604,2.17329599358074e-05
8.605,2.17237679654226e-05
8.606,2.17112904227303e-05
8.607,2.16955554731929e-05
8.608,2.16765923033402e-05
8.609,2.16544310592538e-05
8.61,2.16291027839497e-05
8.611,2.16006393578008e-05
8.612,2.15690734447835e-05
8.613,2.15344384454847e-05
8.614,2.14967684566408e-05
8.615,2.14560982359593e-05
8.616,2.14124631705583e-05
8.617,2.13658992472994e-05
8.618,2.13164430235173e-05
8.619,2.1264131597218e-05
8.62,2.12090025761571e-05
8.621,2.1151094045984e-05
8.622,2.10904445376043e-05
8.623,2.10270929945897e-05
8.624,2.09610787413041e-05
8.625,2.08924414524723e-05
8.626,2.08212211245847e-05
8.627,2.07474580497441e-05
8.628,2.06711927918793e-05
8.629,2.05924661653602e-05
8.63,2.05113192157802e-05
8.631,2.04277932025853e-05
8.632,2.03419295832251e-05
8.633,2.02537699984398e-05
8.634,2.01633562584185e-05
8.635,2.00707303296362e-05
8.636,1.99759343221715e-05
8.637,1.98790104774962e-05
