0.338,0.202904498681951
0.339,0.210347494229781
0.34,0.217878123704131
0.341,0.225440339880369
0.342,0.232978228042133
0.343,0.240436313744378
0.344,0.247759905704706
0.345,0.25489546385128
0.346,0.261815586156538
0.347,0.268499320228252
0.348,0.274919203569506
0.349,0.281042701175318
0.35,0.286833595334466
0.351,0.292253303792952
0.352,0.297262109453348
0.353,0.301820290493832
0.354,0.305889144330075
0.355,0.309431902403914
0.356,0.312414535494359
0.357,0.314806451244467
0.358,0.316581087051984
0.359,0.317710163453233
0.36,0.318164515287783
0.361,0.317923052498018
0.362,0.316972747012619
0.363,0.315308531145095
0.364,0.31293311994703
0.365,0.309856767740009
0.366,0.306096929103064
0.367,0.301677825611153
0.368,0.296616891750805
0.369,0.290934575738455
0.37,0.284662738579188
0.371,0.277843384744047
0.372,0.270527386044729
0.373,0.262773214280023
0.374,0.254645698314766
0.375,0.246214826913035
0.376,0.237554612613832
0.377,0.228742037577838
0.378,0.21985604765521
0.379,0.211003950657108
0.38,0.202306327828659
0.381,0.193870313843054
0.382,0.185790057628428
0.383,0.178147247967175
0.384,0.171011675520619
0.385,0.164441808765977
0.386,0.158485362576061
0.387,0.153179849221068
0.388,0.148546323824252
0.389,0.144584290885846
0.39,0.141289380529104
0.391,0.138653415845972
0.392,0.136664440108679
0.393,0.135306731212746
0.394,0.134560819873369
0.395,0.134403524594654
0.396,0.134808013258934
0.397,0.135743898351068
0.398,0.137168143809737
0.399,0.139035427660297
0.4,0.141300616220328
0.401,0.143918525100144
0.402,0.146843748738663
0.403,0.150030560302642
0.404,0.153432880841818
0.405,0.157004314433746
0.406,0.160698244516098
0.407,0.164467985506071
0.408,0.168266982936399
0.409,0.172049054454757
0.41,0.175768662852396
0.411,0.179381211089709
0.412,0.182857194901997
0.413,0.186180652214898
0.414,0.189330011945005
0.415,0.192279282155
0.416,0.194999206302831
0.417,0.197458356866365
0.418,0.199624157895562
0.419,0.201463828406521
0.42,0.202945239695435
0.421,0.204037684350723
0.422,0.20471255620549
0.423,0.204943942129097
0.424,0.204708493408936
0.425,0.203976490941088
0.426,0.202724458515891
0.427,0.200935266580775
0.428,0.198598153616591
0.429,0.195708674788376
0.43,0.192268586648618
0.431,0.188285676432684
0.432,0.183773535093439
0.433,0.178751173617742
0.434,0.173242898841275
0.435,0.167275179226615
0.436,0.160867314506636
0.437,0.154047823822524
0.438,0.146853409496404
0.439,0.139327892619704
0.44,0.131521131461549
0.441,0.123487946979995
0.442,0.115287080350755
0.443,0.106980196765796
0.444,0.0986309396345077
0.445,0.0903162128054553
0.446,0.082139041170828
0.447,0.0741905665208036
0.448,0.0665506142805959
0.449,0.0592882954231609
0.45,0.0524626007393337
0.451,0.0461231259958872
0.452,0.0403105336976828
0.453,0.0350524009070056
0.454,0.0303575868073279
0.455,0.0262309125601761
0.456,0.0226733327345238
0.457,0.0196820510972974
0.458,0.0172506074797914
0.459,0.0153689508594599
0.46,0.0140235111811072
0.461,0.0131972799849543
0.462,0.0128699076416609
0.463,0.0130178229341787
0.464,0.0136143364174531
0.465,0.0146247671976949
0.466,0.0160097978823381
0.467,0.0177303691490136
0.468,0.0197476514913339
0.469,0.022022792373546
0.47,0.0245168559149632
0.471,0.0271908155118419
0.472,0.0300055966176927
0.473,0.0329221654201678
0.474,0.0359017377765175
0.475,0.0389067050697566
0.476,0.0418996253627449
0.477,0.0448435023704885
0.478,0.047706002194552
0.479,0.0504752499634154
0.48,0.0531342526970941
0.481,0.0556619026711976
0.482,0.0580339619611409
0.483,0.060224019043109
0.484,0.0622044071065661
0.485,0.0639470657318953
0.486,0.0654243229633448
0.487,0.0666095821268405
0.488,0.0674779131681334
0.489,0.0680065583074994
0.49,0.068168848000066
0.491,0.0679403510676844
0.492,0.0673015122454303
0.493,0.0662377588877127
0.494,0.0647395358784033
0.495,0.0628022665202345
0.496,0.0604262336872061
0.497,0.0576163984948746
0.498,0.0543822514479649
0.499,0.0507377883334688
0.5,0.0467018105917862
0.501,0.0422978099357104
0.502,0.0375533684960167
0.503,0.0324973907213826
0.504,0.0271537083807071
0.505,0.0215550892659638
0.506,0.0157384465968223
0.507,0.00972816366729881
0.508,0.00354480637120719
0.509,-0.00278011489904039
0.51,-0.00920615309886814
0.511,-0.0156858280176058
0.512,-0.0221360709171348
0.513,-0.0284758563916755
0.514,-0.0346295825477173
0.515,-0.0405277807689097
0.516,-0.046107647279201
0.517,-0.0513134199534014
0.518,-0.0561033702726812
0.519,-0.0604473316305565
0.52,-0.0643204609544234
0.521,-0.0677032081947388
0.522,-0.0705812526419512
0.523,-0.072945408668185
0.524,-0.074791503005309
0.525,-0.0761202252810743
0.526,-0.0769369532458899
0.527,-0.077251553954206
0.528,-0.0770781620734987
0.529,-0.0764349364860838
0.53,-0.0753437964017124
0.531,-0.0738302298808713
0.532,-0.0719228894467684
0.533,-0.0696596464486296
0.534,-0.0670789691326478
0.535,-0.0642196147277197
0.536,-0.0611205478566652
0.537,-0.0578208418282022
0.538,-0.0543595612211836
0.539,-0.0507756254695756
0.54,-0.0471076542260424
0.541,-0.0433937961500937
0.542,-0.0396715434397811
0.543,-0.0359775349412874
0.544,-0.0323473510464098
0.545,-0.0287997637781324
0.546,-0.0253511810732697
0.547,-0.0220209469217012
0.548,-0.018830362714446
0.549,-0.0158021338749934
0.55,-0.0129597520465994
0.551,-0.0103279656530896
0.552,-0.00793161901864724
0.553,-0.00579984373950999
0.554,-0.00395818292116936
0.555,-0.0024324538137792
0.556,-0.00124598712758455
0.557,-0.000417244722786456
0.558,3.99590387507644e-05
0.559,0.000116252455195646
0.56,-0.000193130474429051
0.561,-0.000895291746146641
0.562,-0.00199381767024131
0.563,-0.00348767247233167
0.564,-0.00537126879291756
0.565,-0.00763463251644058
0.566,-0.0102635694642971
0.567,-0.013239807752179
0.568,-0.0165412407321942
0.569,-0.0201415281071764
0.57,-0.0240110282959461
0.571,-0.0281173835592045
0.572,-0.0324275832873241
0.573,-0.0369105105479555
0.574,-0.0415308361777738
0.575,-0.0462497309699042
0.576,-0.0510255799492591
0.577,-0.0558146907075302
0.578,-0.0605585707843833
0.579,-0.0651884264991997
0.58,-0.0696417489306241
0.581,-0.0738624148749217
0.582,-0.077805058251552
0.583,-0.0814336388278912
0.584,-0.0847173754037371
0.585,-0.0876305457879189
0.586,-0.0901522919490211
0.587,-0.0922664309894584
0.588,-0.0939612714984289
0.589,-0.0952294340282863
0.59,-0.0960676739068213
0.591,-0.0964767042917386
0.592,-0.0964610172702364
0.593,-0.0960287008489949
0.594,-0.0951912498538879
0.595,-0.0939633690165666
0.596,-0.0923627668558272
0.597,-0.0904099713063753
0.598,-0.0881281153680399
0.599,-0.0855426334651674
0.6,-0.0826810142660111
0.601,-0.0795768416686951
0.602,-0.0762640934656523
0.603,-0.0727765619524763
0.604,-0.0691477942417254
0.605,-0.0654110187808424
0.606,-0.0615990575322631
0.607,-0.0577442160695856
0.608,-0.0538781513826096
0.609,-0.0500317369811785
0.61,-0.0462349307682551
0.611,-0.0425108023626483
0.612,-0.0388709722038486
0.613,-0.0353298975435833
0.614,-0.0319043325273781
0.615,-0.02861277794507
0.616,-0.0254749338149142
0.617,-0.0225111645876757
0.618,-0.0197419875998947
0.619,-0.0171875919383928
0.62,-0.0148719282623322
0.621,-0.0128173947301241
0.622,-0.0110441559474441
0.623,-0.00956978660330948
0.624,-0.0084090513024961
0.625,-0.00757368416925795
0.626,-0.00707222196442668
0.627,-0.00690988536857326
0.628,-0.00708850048167339
0.629,-0.00760642321830649
0.63,-0.00845859577880521
0.631,-0.00963660411423613
0.632,-0.0111288346457694
0.633,-0.0129205088631173
0.634,-0.0149938381761586
0.635,-0.0173282066220123
0.636,-0.0199003795128083
0.637,-0.0226847357746696
0.638,-0.0256535206176974
0.639,-0.0287771162747042
0.64,-0.0320241579816886
0.641,-0.0353613586855236
0.642,-0.0387547424204728
0.643,-0.0421699140511132
0.644,-0.0455709107498759
0.645,-0.048904396832856
0.646,-0.0521221275695437
0.647,-0.0551808927606029
0.648,-0.0580423887921466
0.649,-0.0606730701141822
0.65,-0.063043988729677
0.651,-0.0651306279027771
0.652,-0.0669127342676453
0.653,-0.068374150854691
0.654,-0.0695026522375975
0.655,-0.0702897820032112
0.656,-0.0707306920087228
0.657,-0.0708239824010827
0.658,-0.0705715410678157
0.659,-0.0699783810542221
0.66,-0.0690524744825552
0.661,-0.0678045816091589
0.662,-0.0662480738421658
0.663,-0.0643987497852634
0.664,-0.0622747064927106
0.665,-0.0598960684596002
0.666,-0.0572847726866077
0.667,-0.0544643553405809
0.668,-0.0514597317126012
0.669,-0.0482974619087276
0.67,-0.0450071589822506
0.671,-0.0416179051535342
0.672,-0.03815761316165
0.673,-0.0346538218505499
0.674,-0.0311335961930088
0.675,-0.0276234079659873
0.676,-0.0241490110177648
0.677,-0.0207352605468014
0.678,-0.0173932218643942
0.679,-0.0141343672784645
0.68,-0.0109724235746755
0.681,-0.00793027029914607
0.682,-0.00503156943233478
0.683,-0.0022973195675334
0.684,0.000251349827551231
0.685,0.00259572380018502
0.686,0.00471878003665246
0.687,0.006606264275488
0.688,0.00824650790078899
0.689,0.00963029021074818
0.69,0.0107507373738232
0.691,0.0116032496963896
0.692,0.0121854495825861
0.693,0.0124971430233694
0.694,0.0125402883358305
0.695,0.0123189665158028
0.696,0.0118393483431513
0.697,0.011109654145302
0.698,0.0101400565993594
0.699,0.00894265631419866
0.7,0.00753070232412662
0.701,0.00591940104522619
0.702,0.0041254981773523
0.703,0.00215836759700202
0.704,3.09138656682535e-05
0.705,-0.00224030052815378
0.706,-0.00463554268076609
0.707,-0.0071322937882955
0.708,-0.00970580511240565
0.709,-0.0123296258369621
0.71,-0.0149760670590273
0.711,-0.0176043892782149
0.712,-0.020172141278168
0.713,-0.0226408088085976
0.714,-0.0249758088358445
0.715,-0.0271464502502777
0.716,-0.0291258725916122
0.717,-0.0308909622373107
0.718,-0.0324222524425697
0.719,-0.033703812067702
0.72,-0.0347231263116345
0.721,-0.035470971650203
0.722,-0.035941286256781
0.723,-0.0361310365068004
0.724,-0.0360400796947925
0.725,-0.0356710227684718
0.726,-0.035029076698595
0.727,-0.034121906020675
0.728,-0.0329594730960438
0.729,-0.0315538767290861
0.73,-0.0299192174026145
0.731,-0.0280714084156982
0.732,-0.0260279661433659
0.733,-0.0238078270627979
0.734,-0.0214311609531832
0.735,-0.0189190516705962
0.736,-0.0162929608160227
0.737,-0.0135750615755023
0.738,-0.010786189644691
0.739,-0.00795453798338637
0.74,-0.00511418182279985
0.741,-0.00229630499966192
0.742,0.000471865636279948
0.743,0.00316647480906032
0.744,0.00577448060699524
0.745,0.00828776018820013
0.746,0.0106972834072193
0.747,0.0129932436251195
0.748,0.0151652376906371
0.749,0.0172024796218991
0.75,0.0190940349719395
0.751,0.0208290650114178
0.752,0.0223970717633312
0.753,0.0237881366015222
0.754,0.0249931465932125
0.755,0.0260040040338764
0.756,0.026813815724066
0.757,0.027417059465682
0.758,0.0278097260484033
0.759,0.0279894356584232
0.76,0.0279555281878987
0.761,0.0277091273830237
0.762,0.0272531791347932
0.763,0.0265924645180982
0.764,0.0257335628348862
0.765,0.0246848212559987
0.766,0.0234563315801063
0.767,0.0220598505271125
0.768,0.0205086999001529
0.769,0.0188176469502757
0.77,0.0170027634687647
0.771,0.0150812563425286
0.772,0.0130712402396219
0.773,0.0109913112243346
0.774,0.00886234809825114
0.775,0.00670529185875337
0.776,0.004534869749834
0.777,0.00237259039252933
0.778,0.000247106968005623
0.779,-0.00181499549172013
0.78,-0.00378857119054344
0.781,-0.0056501954170151
0.782,-0.00737839091603359
0.783,-0.0089538079011565
0.784,-0.0103593619182672
0.785,-0.0115803337629503
0.786,-0.0126044353954904
0.787,-0.0134218449034684
0.788,-0.0140252137866468
0.789,-0.0144096493491304
0.79,-0.0145726746539276
0.791,-0.0145141682421166
0.792,-0.0142362856088451
0.793,-0.0137433642436143
0.794,-0.0130418138990093
0.795,-0.0121399936290412
0.796,-0.0110480926705681
0.797,-0.00977799788361479
0.798,-0.00834374638217879
0.799,-0.00676033308290514
0.8,-0.00504331549988317
0.801,-0.00321742383408293
0.802,-0.00130566988582782
0.803,0.000669318177136938
0.804,0.00268306955138389
0.805,0.00471410891433937
0.806,0.00674468744281457
0.807,0.00875849568210903
0.808,0.0107399247700177
0.809,0.0126739849039692
0.81,0.0145504470210508
0.811,0.0163648351101836
0.812,0.0181107965351397
0.813,0.0197804681287429
0.814,0.0213648416631838
0.815,0.0228541204268062
0.816,0.0242380603630205
0.817,0.025506290759311
0.818,0.0266486108322825
0.819,0.0276552597048947
0.82,0.0285171582348752
0.821,0.0292261219364772
0.822,0.029775044851619
0.823,0.0301580547054634
0.824,0.0303706400398597
0.825,0.030409750281933
0.826,0.0302738699010499
0.827,0.0299630679374325
0.828,0.0294790242990764
0.829,0.0288250343104667
0.83,0.0280059823799776
0.831,0.0270282883788164
0.832,0.0258998985895498
0.833,0.024630221102797
0.834,0.0232300531706662
0.835,0.0217115111405503
0.836,0.0200879895839454
0.837,0.0183742162915303
0.838,0.0165862598920732
0.839,0.0147363293054993
0.84,0.0128345722489181
0.841,0.0109033790193057
0.842,0.00896305506910967
0.843,0.00703502292089278
0.844,0.00514471586028215
0.845,0.00331030828793792
0.846,0.00154957465710988
0.847,-0.000120425480676289
0.848,-0.00168362210581542
0.849,-0.00312516989712999
0.85,-0.00443164522061589
0.851,-0.00559120663135499
0.852,-0.00659372083652642
0.853,-0.00743085614318403
0.854,-0.00809614563052359
0.855,-0.00858502228882724
0.856,-0.00889482835717543
0.857,-0.00902480106062154
0.858,-0.0089760368892808
0.859,-0.00875143649109639
0.86,-0.00835563216964931
0.861,-0.00779489989645066
0.862,-0.00707706123934401
0.863,-0.00621140078622253
0.864,-0.00520849781138085
0.865,-0.00407945845323354
0.866,-0.00284058758324187
0.867,-0.00151053869271793
0.868,-0.000106882756317332
0.869,0.00135382261039386
0.87,0.00285584849253032
0.871,0.0043836683468698
0.872,0.005921146411882
0.873,0.00745218268689856
0.874,0.00896233471797192
0.875,0.0104388067906476
0.876,0.0118711443818603
0.877,0.0132563813862963
0.878,0.0145899308131045
0.879,0.0158657297887881
0.88,0.0170765729669882
0.881,0.0182144415900504
0.882,0.0192708167064873
0.883,0.0202369711458742
0.884,0.0211042373496244
0.885,0.0218642494618459
0.886,0.0225091589247737
0.887,0.0230318234372782
0.888,0.0234259695966514
0.889,0.0236863298865874
0.89,0.0238087549313128
0.891,0.0237903021188842
0.892,0.0236293018167555
0.893,0.0233254025104908
0.894,0.0228795962699108
0.895,0.0222942260662919
0.896,0.0215729763560854
0.897,0.0207208143195112
0.898,0.0197440001581873
0.899,0.018650046110636
0.9,0.0174476823297168
0.901,0.0161471856818221
0.902,0.0147600954526747
0.903,0.0132985981496844
0.904,0.011768124090917
0.905,0.0101793571545221
0.906,0.00855075025444633
0.907,0.00689925172299875
0.908,0.00523928411512543
0.909,0.00358346331636953
0.91,0.001949098573055
0.911,0.000353242490267386
0.912,-0.00118762059959661
0.913,-0.00265782449367313
0.914,-0.00404273324070351
0.915,-0.00532902511813426
0.916,-0.00650505255445393
0.917,-0.00756045767918475
0.918,-0.00848628937398413
0.919,-0.00927509006956307
0.92,-0.00992095494992376
0.921,-0.0104195661304833
0.922,-0.0107682039218551
0.923,-0.0109657376997877
0.924,-0.0110125984453465
0.925,-0.0109107349128138
0.926,-0.0106635552473642
0.927,-0.0102758557440036
0.928,-0.00975373832777341
0.929,-0.00910454602718915
0.93,-0.00833712933176618
0.931,-0.00746139422895821
0.932,-0.0064880507663572
0.933,-0.00542850287214696
0.934,-0.00429452714636624
0.935,-0.00310343695944374
0.936,-0.00187104538900504
0.937,-0.000611668521344429
0.938,0.000661303999612015
0.939,0.00193320954192693
0.94,0.00318844213473506
0.941,0.00441464000859709
0.942,0.00560188551535213
0.943,0.00674758043912826
0.944,0.00784840459303907
0.945,0.0088998592583131
0.946,0.00989657160724761
0.947,0.0108326471043103
0.948,0.011701673590521
0.949,0.0124969631136157
0.95,0.0132117751257483
0.951,0.0138395202303948
0.952,0.014373943584748
0.953,0.0148092875618779
0.954,0.0151404336016719
0.955,0.0153630234570333
0.956,0.0154735602874946
0.957,0.0154694902345331
0.958,0.0153492652556065
0.959,0.0151123880899612
0.96,0.0147594402948255
0.961,0.0142920943300135
0.962,0.0137131106843557
0.963,0.0130262980272625
0.964,0.0122365053760155
0.965,0.011349588014132
0.966,0.0103725379259101
0.967,0.00931326692433902
0.968,0.00818045245282075
0.969,0.00698337400829749
0.97,0.00572723125863414
0.971,0.00442835276566254
0.972,0.00309757262202905
0.973,0.00174473412968064
0.974,0.000376319878328152
0.975,-0.000999339303827031
0.976,-0.00236719426121712
0.977,-0.00371097704406227
0.978,-0.00501518227396396
0.979,-0.00626525291817719
0.98,-0.00744773079528134
0.981,-0.00855037531852884
0.982,-0.00956225362974779
0.983,-0.0104738059648127
0.984,-0.0112768890377082
0.985,-0.0119648000199057
0.986,-0.0125322833974632
0.987,-0.0129755227134214
0.988,-0.0132921189530526
0.989,-0.013481057107015
0.99,1039.50158336929
0.991,1038.40115908646
0.992,1037.45810932058
0.993,1036.72924070836
0.994,1007.28483122476
0.995,995.754526055894
0.996,986.995366724389
0.997,978.819355283916
0.998,971.197896546901
0.999,964.376454508256
1,958.531325255479
1.001,953.761138702788
1.002,950.102184508749
1.003,947.543135525446
1.004,946.037472213197
1.005,945.513787532106
1.006,945.884191495868
1.007,947.051093283575
1.008,948.91254395176
1.009,951.300051311269
1.01,954.016212782572
1.011,956.97543033923
1.012,960.094281946131
1.013,963.297778875166
1.014,966.52026088218
1.015,969.705433711869
1.016,972.806080260464
1.017,975.783582351379
1.018,978.607302574028
1.019,981.253876073948
1.02,983.706451576435
1.021,985.953913431403
1.022,987.990110438262
1.023,989.813110946108
1.024,991.424498716036
1.025,992.828720192175
1.026,994.03248984522
1.027,995.044257434469
1.028,995.87373841646
1.029,996.531506737526
1.03,997.028647714779
1.031,997.376467569225
1.032,997.586255373028
1.033,997.669092659932
1.034,997.635705675878
1.035,997.496355171501
1.036,997.260758719064
1.037,996.938040737233
1.038,996.53670569611
1.039,996.064630324672
1.04,995.529071030348
1.041,994.936683146604
1.042,994.293549034096
1.043,993.605212461972
1.044,992.876717038889
1.045,992.112646566621
1.046,991.317167379683
1.047,990.494068925637
1.048,989.646803205894
1.049,988.77852249986
1.05,987.892114497246
1.051,986.990234519927
1.052,986.075334659136
1.053,985.149689772015
1.054,984.21542037614
1.055,983.274512554155
1.056,982.329171644831
1.057,981.381238361136
1.058,980.432327688377
1.059,979.483978405187
1.06,978.537661548547
1.061,977.594786987461
1.062,976.656708407921
1.063,975.724726972516
1.064,974.800093897042
1.065,973.88400705947
1.066,972.977628202751
1.067,972.082066392127
1.068,971.198384243125
1.069,970.327597894631
1.07,969.470901325963
1.071,968.629287553162
1.072,967.803567658285
1.073,966.994512796276
1.074,966.202854131983
1.075,965.429282703358
1.076,964.674449319158
1.077,963.938964530206
1.078,963.223398701823
1.079,962.528282205267
1.08,961.854105737755
1.081,961.20132077385
1.082,960.57034014554
1.083,959.961538744129
1.084,959.375254333863
1.085,958.811788465057
1.086,958.271407473078
1.087,957.754343548839
1.088,957.260796061546
1.089,956.790932725963
1.09,956.344890827306
1.091,955.922778377412
1.092,955.524675306501
1.093,955.15063469524
