0.247,-1.80716070362532e-08
0.248,-1.83219244515255e-08
0.249,-1.83109186041993e-08
0.25,-1.81066699778066e-08
0.251,-1.78279400045438e-08
0.252,-1.76070219592451e-08
0.253,-1.75524825397808e-08
0.254,-1.77228458538031e-08
0.255,-1.8114356282272e-08
0.256,-1.86680499336336e-08
0.257,-1.92926926763043e-08
0.258,-1.989440801955e-08
0.259,-2.0404682362442e-08
0.26,-2.07988620368297e-08
0.261,-2.11004731010351e-08
0.262,-2.13710388581064e-08
0.263,-2.16892435545827e-08
0.264,-2.21261287090105e-08
0.265,-2.27237787694582e-08
0.266,-2.34835492552801e-08
0.267,-2.43668258186449e-08
0.268,-2.53075352747237e-08
0.269,-2.62322691645271e-08
0.27,-2.7081866186875e-08
0.271,-2.78281424095125e-08
0.272,-2.84811156665412e-08
0.273,-2.90849873983686e-08
0.274,-2.9704434262826e-08
0.275,-3.04054710325009e-08
0.276,-3.12365305981689e-08
0.277,-3.22151299778364e-08
0.278,-3.33237061211725e-08
0.279,-3.4515467395618e-08
0.28,-3.57282300891223e-08
0.281,-3.69020317588016e-08
0.282,-3.79954187145156e-08
0.283,-3.89958890376985e-08
0.284,-3.99218067315898e-08
0.285,-4.08156142961204e-08
0.286,-4.17306229851354e-08
0.287,-4.2715364313489e-08
0.288,-4.3799996283193e-08
0.289,-4.49884823431948e-08
0.29,-4.62584751635274e-08
0.291,-4.75685880094247e-08
0.292,-4.88706770670341e-08
0.293,-5.01234590063909e-08
0.294,-5.13035801809987e-08
0.295,-5.24111460820838e-08
0.296,-5.34684113426311e-08
0.297,-5.4512310278936e-08
0.298,-5.55832067137589e-08
0.299,-5.67131954471638e-08
0.3,-5.79172622543068e-08
0.301,-5.91896562173421e-08
0.302,-6.05062572797816e-08
0.303,-6.18320024712177e-08
0.304,-6.31310560557749e-08
0.305,-6.43767434670848e-08
0.306,-6.55584706062267e-08
0.307,-6.66838225997662e-08
0.308,-6.77754711965874e-08
0.309,-6.88639937433834e-08
0.31,-6.99788038115467e-08
0.311,-7.11398233752404e-08
0.312,-7.23521987503771e-08
0.313,-7.36054036781888e-08
0.314,-7.48767808532959e-08
0.315,-7.61383258261574e-08
0.316,-7.73646624349745e-08
0.317,-7.85399186175623e-08
0.318,-7.96616249135298e-08
0.319,-8.07406791137922e-08
0.32,-8.1797567676472e-08
0.321,-8.28560755835855e-08
0.322,-8.3936364169708e-08
0.323,-8.50493874247554e-08
0.324,-8.61941513443156e-08
0.325,-8.73584542752107e-08
0.326,-8.85227403744954e-08
0.327,-8.96658418568503e-08
0.328,-9.07709120810474e-08
0.329,-9.18298760031131e-08
0.33,-9.28452173305912e-08
0.331,-9.38287230832524e-08
0.332,-9.47976772592071e-08
0.333,-9.57696884429178e-08
0.334,-9.67576652169389e-08
0.335,-9.7766342527163e-08
0.336,-9.87912628597829e-08
0.337,-9.98203860408176e-08
0.338,-1.00837756022785e-07
0.339,-1.01828102013131e-07
0.34,-1.02781040406568e-07
0.341,-1.03693716800721e-07
0.342,-1.04571217872104e-07
0.343,-1.05424738976657e-07
0.344,-1.06268123466702e-07
0.345,-1.0711381837178e-07
0.346,-1.0796940725947e-07
0.347,-1.08835666433309e-07
0.348,-1.09706620394588e-07
0.349,-1.10571490196046e-07
0.35,-1.11417902348566e-07
0.351,-1.1223540123246e-07
0.352,-1.1301826638745e-07
0.353,-1.1376687635775e-07
0.354,-1.14487302726954e-07
0.355,-1.15189328508329e-07
0.356,-1.15883517929981e-07
0.357,-1.16578202071067e-07
0.358,-1.17277229108931e-07
0.359,-1.17979075036303e-07
0.36,-1.18677502278394e-07
0.361,-1.19363511243919e-07
0.362,-1.20027979035384e-07
0.363,-1.2066421448818e-07
0.364,-1.21269717209465e-07
0.365,-1.21846683768937e-07
0.366,-1.22401176086093e-07
0.367,-1.22941245843855e-07
0.368,-1.2347458797782e-07
0.369,-1.24006402318408e-07
0.37,-1.24538054927952e-07
0.371,-1.250668836988e-07
0.372,-1.25587146383404e-07
0.373,-1.26091778835882e-07
0.374,-1.26574420899812e-07
0.375,-1.27031119220107e-07
0.376,-1.27461241347933e-07
0.377,-1.2786738575726e-07
0.378,-1.28254371390308e-07
0.379,-1.28627649531462e-07
0.38,-1.28991628633041e-07
0.381,-1.29348402458927e-07
0.382,-1.2969723108066e-07
0.383,-1.30034889925587e-07
0.384,-1.30356745713577e-07
0.385,-1.30658214068284e-07
0.386,-1.30936157821589e-07
0.387,-1.31189820098876e-07
0.388,-1.31421036445626e-07
0.389,-1.31633687721166e-07
0.39,-1.31832575357458e-07
0.391,-1.32022060060849e-07
0.392,-1.32204861125422e-07
0.393,-1.32381354363718e-07
0.394,-1.32549553550955e-07
0.395,-1.32705760276109e-07
0.396,-1.32845678617572e-07
0.397,-1.32965666926267e-07
0.398,-1.33063771743715e-07
0.399,-1.33140262437785e-07
0.4,-1.33197534904115e-07
0.401,-1.33239433630849e-07
0.402,-1.33270201604292e-07
0.403,-1.33293362933201e-07
0.404,-1.33310849638458e-07
0.405,-1.33322603599213e-07
0.406,-1.3332674678075e-07
0.407,-1.33320164805701e-07
0.408,-1.33299459460611e-07
0.409,-1.33262115626022e-07
0.41,-1.3320714775646e-07
0.411,-1.33135378239324e-07
0.412,-1.33049175505197e-07
0.413,-1.32951779289593e-07
0.414,-1.32846409374071e-07
0.415,-1.3273542509916e-07
0.416,-1.32619767233401e-07
0.417,-1.32498827137384e-07
0.418,-1.32370759057749e-07
0.419,-1.32233126357511e-07
0.42,-1.32083683137691e-07
0.421,-1.31921064040205e-07
0.422,-1.31745191708214e-07
0.423,-1.31557300205436e-07
0.424,-1.31359586051061e-07
0.425,-1.31154603251055e-07
0.426,-1.30944585609541e-07
0.427,-1.3073089154268e-07
0.428,-1.305137227934e-07
0.429,-1.30292183851354e-07
0.43,-1.3006464934329e-07
0.431,-1.29829321017715e-07
0.432,-1.29584807781083e-07
0.433,-1.2933056343175e-07
0.434,-1.2906706465893e-07
0.435,-1.28795690808079e-07
0.436,-1.28518353099242e-07
0.437,-1.28236989706539e-07
0.438,-1.27953075731115e-07
0.439,-1.27667286062516e-07
0.44,-1.27379399555561e-07
0.441,-1.27088460642792e-07
0.442,-1.26793140950596e-07
0.443,-1.26492189546208e-07
0.444,-1.26184840465387e-07
0.445,-1.25871064247465e-07
0.446,-1.25551599478064e-07
0.447,-1.25227765449823e-07
0.448,-1.24901118865404e-07
0.449,-1.2457305870357e-07
0.45,-1.24244493250872e-07
0.451,-1.23915660513169e-07
0.452,-1.23586145703115e-07
0.453,-1.23255081816492e-07
0.454,-1.22921468228239e-07
0.455,-1.22584511888703e-07
0.456,-1.22243893703804e-07
0.457,-1.21899888299984e-07
0.458,-1.21553310096631e-07
0.459,-1.21205308920752e-07
0.46,-1.20857079829848e-07
0.461,-1.20509573061969e-07
0.462,-1.20163286033431e-07
0.463,-1.19818192348165e-07
0.464,-1.19473821865683e-07
0.465,-1.19129466642806e-07
0.466,-1.1878444809356e-07
0.467,-1.1843835876874e-07
0.468,-1.18091201934049e-07
0.469,-1.17743385764849e-07
0.47,-1.17395576330861e-07
0.471,-1.17048458935239e-07
0.472,-1.16702486699908e-07
0.473,-1.16357699560308e-07
0.474,-1.16013675055315e-07
0.475,-1.15669631469048e-07
0.476,-1.1532465667369e-07
0.477,-1.1497799682814e-07
0.478,-1.14629319656321e-07
0.479,-1.14278873036168e-07
0.48,-1.13927489122955e-07
0.481,-1.13576428373683e-07
0.482,-1.13227103648979e-07
0.483,-1.1288075878593e-07
0.484,-1.12538188969387e-07
0.485,-1.12199578469092e-07
0.486,-1.11864498548863e-07
0.487,-1.11532064152592e-07
0.488,-1.11201204846541e-07
0.489,-1.10870974932326e-07
0.49,-1.10540816206049e-07
0.491,-1.10210716362164e-07
0.492,-1.09881238736669e-07
0.493,-1.09553398584611e-07
0.494,-1.09228417026158e-07
0.495,-1.08907429125298e-07
0.496,-1.085912263496e-07
0.497,-1.08280104322664e-07
0.498,-1.07973853064498e-07
0.499,-1.07671886264255e-07
0.5,-1.0737346713397e-07
0.501,-1.07077963370474e-07
0.502,-1.06785058779839e-07
0.503,-1.06494864489288e-07
0.504,-1.06207903187806e-07
0.505,-1.0592479896677e-07
0.506,-1.05643810120263e-07
0.507,-1.05363070161731e-07
0.508,-1.0508364294007e-07
0.509,-1.04809510077552e-07
0.51,-1.04546653896674e-07
0.511,-1.0430069832734e-07
0.512,-1.04074447438288e-07
0.513,-1.03866136491534e-07
0.514,-1.03669203409345e-07
0.515,-1.03473760814777e-07
0.516,-1.03269396831652e-07
0.517,-1.03048449941999e-07
0.518,-1.02808715663367e-07
0.519,-1.02554685726577e-07
0.52,-1.02296852318201e-07
0.521,-1.02049196484972e-07
0.522,-1.01825556274861e-07
0.523,-1.01635892570697e-07
0.524,-1.01483482786486e-07
0.525,-1.0136381628905e-07
0.526,-1.01265491820226e-07
0.527,-1.01172872487344e-07
0.528,-1.01069785789068e-07
0.529,-1.00943291929853e-07
0.53,-1.00786549469489e-07
0.531,-1.00600073439305e-07
0.532,-1.00391126665117e-07
0.533,-1.00171483250993e-07
0.534,-9.9954217526175e-08
0.535,-9.97503940713645e-08
0.536,-9.95665133965301e-08
0.537,-9.94033205944661e-08
0.538,-9.92561887285189e-08
0.539,-9.91168592860759e-08
0.54,-9.89759766480094e-08
0.541,-9.88256810242521e-08
0.542,-9.86615615184548e-08
0.543,-9.84834952813241e-08
0.544,-9.82952373600618e-08
0.545,-9.810297877303e-08
0.546,-9.79133592939473e-08
0.547,-9.7731537169156e-08
0.548,-9.75598579108107e-08
0.549,-9.73974561583267e-08
0.55,-9.72408359272287e-08
0.551,-9.70851915820113e-08
0.552,-9.692603422735e-08
0.553,-9.67606269496984e-08
0.554,-9.65888170544601e-08
0.555,-9.64130517983192e-08
0.556,-9.623761322496e-08
0.557,-9.60673335576586e-08
0.558,-9.59061916237939e-08
0.559,-9.57562074188233e-08
0.56,-9.56169473077146e-08
0.561,-9.54857622434213e-08
0.562,-9.53586642279225e-08
0.563,-9.52315655320695e-08
0.564,-9.51015111019931e-08
0.565,-9.49675503096399e-08
0.566,-9.48310105980614e-08
0.567,-9.46951151792413e-08
0.568,-9.45640759347503e-08
0.569,-9.44419368645497e-08
0.57,-9.43315036970324e-08
0.571,-9.42336579863775e-08
0.572,-9.41472338029937e-08
0.573,-9.40694694642261e-08
0.574,-9.39968844046865e-08
0.575,-9.39263179670038e-08
0.576,-9.38558324965003e-08
0.577,-9.37852339567541e-08
0.578,-9.37160813290882e-08
0.579,-9.36512051297479e-08
0.58,-9.35938921360057e-08
0.581,-9.35469799116146e-08
0.582,-9.35121188731884e-08
0.583,-9.34894007268703e-08
0.584,-9.34774400221651e-08
0.585,-9.34738642814789e-08
0.586,-9.34760616443564e-08
0.587,-9.34819506780076e-08
0.588,-9.34905416427666e-08
0.589,-9.35021924742379e-08
0.59,-9.35184674617971e-08
0.591,-9.35416585706887e-08
0.592,-9.35741120327429e-08
0.593,-9.36175569327799e-08
0.594,-9.36726214157785e-08
0.595,-9.37386666513387e-08
0.596,-9.38139754315684e-08
0.597,-9.38962335985418e-08
0.598,-9.39831633662611e-08
0.599,-9.40731304952146e-08
0.6,-9.41655603835847e-08
0.601,-9.42610562778407e-08
0.602,-9.43611981175101e-08
0.603,-9.44680884942692e-08
0.604,-9.4583778453421e-08
0.605,-9.47097330436767e-08
0.606,-9.48464787708426e-08
0.607,-9.4993519236704e-08
0.608,-9.51495282834701e-08
0.609,-9.53127540294018e-08
0.61,-9.54815131125571e-08
0.611,-9.56546361068719e-08
0.612,-9.58317457791467e-08
0.613,-9.60133020042388e-08
0.614,-9.62004148035997e-08
0.615,-9.63944906578681e-08
0.616,-9.65968195558199e-08
0.617,-9.68082205569882e-08
0.618,-9.70288407521361e-08
0.619,-9.72581544853037e-08
0.62,-9.74951512199527e-08
0.621,-9.77386483338726e-08
0.622,-9.7987633628003e-08
0.623,-9.82415391772e-08
0.624,-9.85003727676434e-08
0.625,-9.87646772369707e-08
0.626,-9.90353382025246e-08
0.627,-9.93133025235581e-08
0.628,-9.95992920278017e-08
0.629,-9.98935942573067e-08
0.63,-1.00195986245263e-07
0.631,-1.00505806981904e-07
0.632,-1.00822151338152e-07
0.633,-1.01144125009743e-07
0.634,-1.01471085442895e-07
0.635,-1.01802800971087e-07
0.636,-1.02139486485855e-07
0.637,-1.02481710674326e-07
0.638,-1.02830206354955e-07
0.639,-1.03185641453793e-07
0.64,-1.03548416822103e-07
0.641,-1.03918546729864e-07
0.642,-1.04295652234095e-07
0.643,-1.04679064597945e-07
0.644,-1.050680051364e-07
0.645,-1.05461781543023e-07
0.646,-1.05859848826486e-07
0.647,-1.0626165197936e-07
0.648,-1.06666506586621e-07
0.649,-1.07073895767372e-07
0.65,-1.07484397021598e-07
0.651,-1.07901165185924e-07
0.652,-1.08331553508201e-07
0.653,-1.08788233584804e-07
0.654,-1.09289169240973e-07
0.655,-1.09856048402016e-07
0.656,-1.10511216387118e-07
0.657,-1.11273652853965e-07
0.658,-1.12154929342045e-07
0.659,-1.13156236161792e-07
0.66,-1.14267406314407e-07
0.661,-1.15468414578042e-07
0.662,-1.16733205701967e-07
0.663,-1.18035078140126e-07
0.664,-1.1935239781458e-07
0.665,-1.20673273938215e-07
0.666,-1.21998045265061e-07
0.667,-1.23338949902155e-07
0.668,-1.24717048487005e-07
0.669,-1.26157154420229e-07
0.67,-1.27682014719434e-07
0.671,-1.29307153863515e-07
0.672,-1.31037597305428e-07
0.673,-1.32867189485203e-07
0.674,-1.34780552594984e-07
0.675,-1.36757073852519e-07
0.676,-1.38775832531429e-07
0.677,-1.40820199222125e-07
0.678,-1.42880989060459e-07
0.679,-1.44957465787617e-07
0.68,-1.4705617760592e-07
0.681,-1.49188289312938e-07
0.682,-1.5136611630211e-07
0.683,-1.53599590215021e-07
0.684,-1.55893578078402e-07
0.685,-1.58246696328633e-07
0.686,-1.60651836851909e-07
0.687,-1.63098154689546e-07
0.688,-1.65573886233106e-07
0.689,-1.68069182778314e-07
0.69,-1.70578188634202e-07
0.691,-1.73099847924133e-07
0.692,-1.75637305866805e-07
0.693,-1.78196168267356e-07
0.694,-1.80782185272082e-07
0.695,-1.8339905341318e-07
0.696,-1.86046956770964e-07
0.697,-1.88722224550932e-07
0.698,-1.91418145342539e-07
0.699,-1.94126647071808e-07
0.7,-1.96840319017581e-07
0.701,-1.99554178950783e-07
0.702,-2.0226668758085e-07
0.703,-2.04979748103682e-07
0.704,-2.0769772810894e-07
0.705,-2.1042581716597e-07
0.706,-2.13168209332769e-07
0.707,-2.15926630442879e-07
0.708,-2.18699612946336e-07
0.709,-2.21482695493022e-07
0.71,-2.24269458256519e-07
0.711,-2.2705307454322e-07
0.712,-2.29827927539339e-07
0.713,-2.32590840778796e-07
0.714,-2.35341596572801e-07
0.715,-2.38082627800044e-07
0.716,-2.40818002585113e-07
0.717,-2.43552012292043e-07
0.718,-2.46287769680418e-07
0.719,-2.49026203336288e-07
0.72,-2.51765707544108e-07
0.721,-2.54502513619961e-07
0.722,-2.57231646014102e-07
0.723,-2.59948170953667e-07
0.724,-2.62648378082938e-07
0.725,-2.65330571114634e-07
0.726,-2.67995267308928e-07
0.727,-2.70644779162414e-07
0.728,-2.73282324476087e-07
0.729,-2.75910934995307e-07
0.73,-2.78532476873928e-07
0.731,-2.81147050123244e-07
0.732,-2.83752915958492e-07
0.733,-2.86346946833332e-07
0.734,-2.88925448534989e-07
0.735,-2.91485107084259e-07
0.736,-2.94023789981645e-07
0.737,-2.96540984611042e-07
0.738,-2.99037767963049e-07
0.739,-3.01516337552653e-07
0.74,-3.03979254533845e-07
0.741,-3.06428623465471e-07
0.742,-3.08865440670915e-07
0.743,-3.11289285811659e-07
0.744,-3.13698430982244e-07
0.745,-3.16090320713388e-07
0.746,-3.18462264630962e-07
0.747,-3.20812127402257e-07
0.748,-3.23138812341253e-07
0.749,-3.25442405417409e-07
0.75,-3.27723953935142e-07
0.751,-3.29984964326504e-07
0.752,-3.32226784132752e-07
0.753,-3.34450061676022e-07
0.754,-3.36654446898632e-07
0.755,-3.38838619438946e-07
0.756,-3.41000629626286e-07
0.757,-3.43138444894321e-07
0.758,-3.45250535092684e-07
0.759,-3.47336321447291e-07
0.76,-3.49396356527578e-07
0.761,-3.51432182759045e-07
0.762,-3.53445910663023e-07
0.763,-3.5543963790828e-07
0.764,-3.5741487397485e-07
0.765,-3.59372131282615e-07
0.766,-3.6131079439646e-07
0.767,-3.63229299468323e-07
0.768,-3.6512556952956e-07
0.769,-3.66997581987526e-07
0.77,-3.68843911482952e-07
0.771,-3.70664102241311e-07
0.772,-3.72458774766957e-07
0.773,-3.74229446881247e-07
0.774,-3.75978127172022e-07
0.775,-3.77706798354952e-07
0.776,-3.79416933239399e-07
0.777,-3.81109171358449e-07
0.778,-3.8278323545111e-07
0.779,-3.84438098642554e-07
0.78,-3.86072344860896e-07
0.781,-3.87684615429091e-07
0.782,-3.89274016612637e-07
0.783,-3.90840379735823e-07
0.784,-3.92384311085815e-07
0.785,-3.93907029370597e-07
0.786,-3.95410046678058e-07
0.787,-3.96894788845516e-07
0.788,-3.9836226278822e-07
0.789,-3.99812859820647e-07
0.79,-4.01246341897659e-07
0.791,-4.02662004760312e-07
0.792,-4.04058963333164e-07
0.793,-4.05436473617228e-07
0.794,-4.06794199509696e-07
0.795,-4.08132352846358e-07
0.796,-4.09451673767593e-07
0.797,-4.10753264585128e-07
0.798,-4.12038330539361e-07
0.799,-4.13307904293403e-07
0.8,-4.14562631974109e-07
0.801,-4.15802677817978e-07
0.802,-4.17027768783071e-07
0.803,-4.18237360461535e-07
0.804,-4.19430872877028e-07
0.805,-4.20607931527922e-07
0.806,-4.21768547210358e-07
0.807,-4.22913177302629e-07
0.808,-4.24042645309793e-07
0.809,-4.2515793708514e-07
0.81,-4.26259930145578e-07
0.811,-4.27349135263316e-07
0.812,-4.28425529209353e-07
0.813,-4.29488533974793e-07
0.814,-4.30537157240037e-07
0.815,-4.31570262913341e-07
0.816,-4.3258690243066e-07
0.817,-4.33586618251732e-07
0.818,-4.34569636292101e-07
0.819,-4.35536892587089e-07
0.82,-4.36489883414499e-07
0.821,-4.37430375242375e-07
0.822,-4.38360048230892e-07
0.823,-4.39280164441485e-07
0.824,-4.40191344840791e-07
0.825,-4.41093509854348e-07
0.826,-4.41985994881487e-07
0.827,-4.42867806721763e-07
0.828,-4.43737951475085e-07
0.829,-4.44595748321242e-07
0.83,-4.45441050378394e-07
0.831,-4.46274321023514e-07
0.832,-4.47096553684902e-07
0.833,-4.47909064195368e-07
0.834,-4.4871321636438e-07
0.835,-4.49510155520965e-07
0.836,-4.50300618452799e-07
0.837,-4.51084864083701e-07
0.838,-4.51862734703027e-07
0.839,-4.52633822359072e-07
0.84,-4.53397688631959e-07
0.841,-4.54154075037479e-07
0.842,-4.54903047899134e-07
0.843,-4.55645042910351e-07
0.844,-4.56380804163857e-07
0.845,-4.57111241644207e-07
0.846,-4.5783725209756e-07
0.847,-4.58559555537097e-07
0.848,-4.59278592143249e-07
0.849,-4.59994504854264e-07
0.85,-4.60707207540203e-07
0.851,-4.61416514666679e-07
0.852,-4.6212229236926e-07
0.853,-4.62824586910163e-07
0.854,-4.63523695067987e-07
0.855,-4.64220159105377e-07
0.856,-4.6491469105393e-07
0.857,-4.65608050786172e-07
0.858,-4.66300914305834e-07
0.859,-4.66993769890766e-07
0.86,-4.67686870315429e-07
0.861,-4.68380252462526e-07
0.862,-4.69073816262092e-07
0.863,-4.69767438587952e-07
0.864,-4.70461088919317e-07
0.865,-4.71154914383757e-07
0.866,-4.71849271607185e-07
0.867,-4.72544698501475e-07
0.868,-4.73241836447957e-07
0.869,-4.73941331389506e-07
0.87,-4.74643741844693e-07
0.871,-4.75349467133524e-07
0.872,-4.76058705057379e-07
0.873,-4.76771440741048e-07
0.874,-4.77487464709302e-07
0.875,-4.78206416732177e-07
0.876,-4.78927850776796e-07
0.877,-4.79651315098058e-07
0.878,-4.80376439122223e-07
0.879,-4.81103015977239e-07
0.88,-4.81831067434623e-07
0.881,-4.82560878079259e-07
0.882,-4.83292988759932e-07
