0.144,2.45869069437106e-06
0.145,2.19314111244797e-06
0.146,1.91813949157662e-06
0.147,1.64102258378004e-06
0.148,1.37188113125011e-06
0.149,1.11935784806889e-06
0.15,8.91308960849812e-07
0.151,6.94202505673491e-07
0.152,5.32566225059243e-07
0.153,4.08698377584774e-07
0.154,3.22652282000641e-07
0.155,2.7246739081285e-07
0.156,2.54533523161821e-07
0.157,2.54790614514007e-07
0.158,8.18636973186853e-07
0.159,3.61008675226825e-07
0.16,4.35948304102132e-07
0.161,4.64951887632731e-07
0.162,4.52947825229311e-07
0.163,4.0352853722374e-07
0.164,3.15721506403322e-07
0.165,1.98963703713414e-07
0.166,6.03181845713202e-08
0.167,-9.40723966654065e-08
0.168,-2.5960689384807e-07
0.169,-4.33342926968658e-07
0.17,-6.16392787652029e-07
0.171,9.29359444589889e-07
0.172,1.16168559200816e-06
0.173,1.17953813003266e-06
0.174,1.17075578934346e-06
0.175,1.13072586611e-06
0.176,1.06488566683223e-06
0.177,9.591193650218e-07
0.178,8.31068169590466e-07
0.179,6.83815921291018e-07
0.18,5.15316823136971e-07
0.181,3.31064075877141e-07
0.182,1.37050768871007e-07
0.183,-6.26018455733151e-08
0.184,-2.66780264463244e-07
0.185,-4.76199943328689e-07
0.186,-6.92432542833068e-07
0.187,-9.17084633992897e-07
0.188,-1.15106048815754e-06
0.189,-1.39401914804914e-06
0.19,-1.64409689426782e-06
0.191,-1.89791338057043e-06
0.192,-2.15083219925915e-06
0.193,-2.39741057299471e-06
0.194,-2.63195228794963e-06
0.195,-2.84905029649557e-06
0.196,-3.04334824769781e-06
0.197,-3.2117715699237e-06
0.198,-3.35264201274455e-06
0.199,-3.46580533736349e-06
0.2,-3.55549690221796e-06
0.201,-3.61495509941869e-06
0.202,-3.6563539239139e-06
0.203,-3.68470362610219e-06
0.204,-3.70144384055698e-06
0.205,-4.30621890785274e-06
0.206,-3.76349889435451e-06
0.207,-3.74269214094032e-06
0.208,-3.75360877892349e-06
0.209,-3.79413997402176e-06
0.21,-3.85959216028891e-06
0.211,-3.94660851013932e-06
0.212,-4.04943511049918e-06
0.213,-4.16368154434618e-06
0.214,-4.28599093719679e-06
0.215,-4.3971881177148e-06
0.216,-4.49452306511706e-06
0.217,-4.58194197033818e-06
0.218,-4.6633248314531e-06
0.219,-4.74227251221496e-06
0.22,-4.59178167256965e-06
0.221,-4.57395124585853e-06
0.222,-4.6812036541565e-06
0.223,-4.79868646944886e-06
0.224,-4.92302261427217e-06
0.225,-5.05131567709707e-06
0.226,-5.1798417119918e-06
0.227,-5.30655373141659e-06
0.228,-5.45539211348732e-06
0.229,-5.58517011452393e-06
0.23,-5.63400158400025e-06
0.231,-5.67854329557994e-06
0.232,-5.72056281777828e-06
0.233,-5.76190766286363e-06
0.234,-5.80422382909208e-06
0.235,-5.84845064394509e-06
0.236,-5.89607911899373e-06
0.237,-5.94706161963252e-06
0.238,-6.00115898875311e-06
0.239,-6.05769988153219e-06
0.24,-6.11571702446453e-06
0.241,-6.17410194320971e-06
0.242,-6.23175314312833e-06
0.243,-6.28769834079115e-06
0.244,-6.34117756680213e-06
0.245,-6.39168206003501e-06
0.246,-6.43895095049139e-06
0.247,-6.48293352223886e-06
0.248,-6.52372824927594e-06
0.249,-6.56151227128661e-06
0.25,-6.59647266728978e-06
0.251,-6.62874992511536e-06
0.252,-6.65839960255779e-06
0.253,-6.68537483569706e-06
0.254,-6.70952864002906e-06
0.255,-6.73063228505062e-06
0.256,-6.74840421720908e-06
0.257,-6.76254343333693e-06
0.258,-6.77276168768938e-06
0.259,-6.77880993089037e-06
0.26,-6.78049612070649e-06
0.261,-6.77769318892896e-06
0.262,-6.77033769665356e-06
0.263,-6.75842089074079e-06
0.264,-6.74197473016464e-06
0.265,-6.72105568064971e-06
0.266,-6.69572907689566e-06
0.267,-6.66605605592848e-06
0.268,-6.63208458090974e-06
0.269,-6.59384506835542e-06
0.27,-6.55135028521223e-06
0.271,-6.50459879341549e-06
0.272,-6.45358062627355e-06
0.273,-6.39828372833164e-06
0.274,-6.33869999522395e-06
0.275,-6.27482989060043e-06
0.276,-6.20679482099722e-06
0.277,-6.13468126355797e-06
0.278,-6.05849854496214e-06
0.279,-5.97826179026732e-06
0.28,-5.89399172472325e-06
0.281,-5.8057134907101e-06
0.282,-5.71345487750573e-06
0.283,-5.61724455793817e-06
0.284,-5.5171105647813e-06
0.285,-5.41307938015942e-06
0.286,-5.30517564958098e-06
0.287,-5.19342245656215e-06
0.288,-5.07784210286392e-06
0.289,-4.9584571066537e-06
0.29,-4.83529130146871e-06
0.291,-4.70837087720279e-06
0.292,-4.57772516572805e-06
0.293,-4.44338724061267e-06
0.294,-4.30539415210496e-06
0.295,-4.16378694753321e-06
0.296,-4.01861039351903e-06
0.297,-3.86991256110832e-06
0.298,-3.71774422819327e-06
0.299,-3.56215822535193e-06
0.3,-3.40320878794508e-06
0.301,-3.2409509974525e-06
0.302,-3.07544029708043e-06
0.303,-2.9067323068574e-06
0.304,-2.73488276638239e-06
0.305,-2.55994768604418e-06
0.306,-2.38198373962935e-06
0.307,-2.20104861442199e-06
0.308,-2.01720149006671e-06
0.309,-1.83050333032808e-06
0.31,-1.64101713228092e-06
0.311,-1.44880791630373e-06
0.312,-1.25394257540096e-06
0.313,-1.05648964035155e-06
0.314,-8.56518885770631e-07
0.315,-6.54100976187207e-07
0.316,-4.49307253293694e-07
0.317,-2.42209504879397e-07
0.318,-3.28799509673171e-08
0.319,1.78608715387203e-07
0.32,3.92183153995498e-07
0.321,6.07769296945547e-07
0.322,8.25292228344364e-07
0.323,1.04467610130664e-06
0.324,1.26584424220498e-06
0.325,1.48871919066124e-06
0.326,1.71322288552546e-06
0.327,1.93927678936884e-06
0.328,2.16680201638582e-06
0.329,2.39571938214765e-06
0.33,2.62594944905886e-06
0.331,2.85741249143765e-06
0.332,3.09002844430359e-06
0.333,3.32371687898476e-06
0.334,3.55839704290691e-06
0.335,3.79398783707563e-06
0.336,4.03040795943407e-06
0.337,4.26757597207168e-06
0.338,4.50541041253391e-06
0.339,4.74382992300955e-06
0.34,4.98275323695995e-06
0.341,5.22209921771729e-06
0.342,5.46178685317162e-06
0.343,5.70173515538761e-06
0.344,5.94186317316443e-06
0.345,6.18208993871308e-06
0.346,6.42233448772627e-06
0.347,6.66251591325448e-06
0.348,6.90255343944728e-06
0.349,7.14236649995612e-06
0.35,7.381874842914e-06
0.351,7.62099854896071e-06
0.352,7.85965809621434e-06
0.353,8.09777429518943e-06
0.354,8.33526829050219e-06
0.355,8.57206150496277e-06
0.356,8.80807558111951e-06
0.357,9.04323239550059e-06
0.358,9.27745404643485e-06
0.359,9.51066291773263e-06
0.36,9.74278173209035e-06
0.361,9.97373360473197e-06
0.362,1.02034421198206e-05
0.363,1.0431831353833e-05
0.364,1.0658825889045e-05
0.365,1.08843507738092e-05
0.366,1.11083315228034e-05
0.367,1.13306940246458e-05
0.368,1.15513369340909e-05
0.369,1.1770062906404e-05
0.37,1.19868185589964e-05
0.371,1.22015532261753e-05
0.372,1.24142159913709e-05
0.373,1.26247535102208e-05
0.374,1.28331088484382e-05
0.375,1.30392212182872e-05
0.376,1.32430264083432e-05
0.377,1.34444577407817e-05
0.378,1.36434471877338e-05
0.379,1.38399264892266e-05
0.38,1.40338280269542e-05
0.381,1.42250853751546e-05
0.382,1.44136334786467e-05
0.383,1.4599408449915e-05
0.384,1.47823471772386e-05
0.385,1.49623867854968e-05
0.386,1.51394640097585e-05
0.387,1.53135147550001e-05
0.388,1.54844737895676e-05
0.389,1.56522746944783e-05
0.39,1.58168499524396e-05
0.391,1.59781313791052e-05
0.392,1.6136050555351e-05
0.393,1.62905394049197e-05
0.394,1.64415307863392e-05
0.395,1.65889589491335e-05
0.396,1.67327599450697e-05
0.397,1.68728718360664e-05
0.398,1.70092348129153e-05
0.399,1.7141791130898e-05
0.4,1.72704849852504e-05
0.401,1.73952623239281e-05
0.402,1.75160706198254e-05
0.403,1.76328587137114e-05
0.404,1.77455766891794e-05
0.405,1.78541757770539e-05
0.406,1.79586083786468e-05
0.407,1.80588280930135e-05
0.408,1.8154789816016e-05
0.409,1.82464497902345e-05
0.41,1.83337657696781e-05
0.411,1.84166970253871e-05
0.412,1.84952044406176e-05
0.413,1.85692505218184e-05
0.414,1.86387994113666e-05
0.415,1.87038168445484e-05
0.416,1.87642701459837e-05
0.417,1.88201281809756e-05
0.418,1.88713613081884e-05
0.419,1.89179413631181e-05
0.42,1.89598416035563e-05
0.421,1.89970366875291e-05
0.422,1.90295026471486e-05
0.423,1.90572168536313e-05
0.424,1.90801580055794e-05
0.425,1.90983061162988e-05
0.426,1.91116425105808e-05
0.427,1.91201498241326e-05
0.428,1.91238120522812e-05
0.429,1.91226144987879e-05
0.43,1.91165438488961e-05
0.431,1.91055881414017e-05
0.432,1.90897367869657e-05
0.433,1.90689805497465e-05
0.434,1.90433115511276e-05
0.435,1.90127232524495e-05
0.436,1.8977210397977e-05
0.437,1.89367690602644e-05
0.438,1.88913965988192e-05
0.439,1.88410916506036e-05
0.44,1.8785854154628e-05
0.441,1.87256853488749e-05
0.442,1.8660587768905e-05
0.443,1.8590565271405e-05
0.444,1.85156230191103e-05
0.445,1.84357674979419e-05
0.446,1.83510064801839e-05
0.447,1.82613490388055e-05
0.448,1.81668055254464e-05
0.449,1.80673875665648e-05
0.45,1.79631080709676e-05
0.451,1.78539811832478e-05
0.452,1.7740022356974e-05
0.453,1.76212482801648e-05
0.454,1.74976769368877e-05
0.455,1.73693275718446e-05
0.456,1.72362207008435e-05
0.457,1.70983781013833e-05
0.458,1.69558228021058e-05
0.459,1.68085790697678e-05
0.46,1.66566723963238e-05
0.461,1.65001294939756e-05
0.462,1.63389778543121e-05
0.463,1.61731605160641e-05
0.464,1.60026972105474e-05
0.465,1.58276343727831e-05
0.466,1.56480198970317e-05
0.467,1.54639013731747e-05
0.468,1.52753249691002e-05
0.469,1.5082334912735e-05
0.47,1.48849736293236e-05
0.471,1.46832821205642e-05
0.472,1.44773007640237e-05
0.473,1.42670700057312e-05
0.474,1.40526310714729e-05
0.475,1.38340264165796e-05
0.476,1.36112999574113e-05
0.477,1.33844970026221e-05
0.478,1.31536639727813e-05
0.479,1.29188479450866e-05
0.48,1.26800959603525e-05
0.481,1.24374542594802e-05
0.482,1.21909669849889e-05
0.483,1.19406738266368e-05
0.484,1.16866042048202e-05
0.485,1.14287590686972e-05
0.486,1.11670382844552e-05
0.487,1.09008606619817e-05
0.488,1.06290846205144e-05
0.489,1.03569466094073e-05
0.49,1.00819709376377e-05
0.491,9.80374968507102e-06
0.492,9.52222042360637e-06
0.493,9.23741258639799e-06
0.494,8.94937837987725e-06
0.495,8.65818249763545e-06
0.496,8.36389973770044e-06
0.497,8.06661834539781e-06
0.498,7.76641590387585e-06
0.499,7.46266215408924e-06
0.5,7.15560994990226e-06
0.501,6.84524196822806e-06
0.502,6.53159573331275e-06
0.503,6.21531212209565e-06
0.504,5.87970405390194e-06
0.505,5.56416662399068e-06
0.506,5.24763430846229e-06
0.507,4.92937873364886e-06
0.508,4.60869353184096e-06
0.509,4.28499829683092e-06
0.51,3.95789363826753e-06
0.511,3.62719907277923e-06
0.512,3.2929377611048e-06
0.513,2.95531808582047e-06
0.514,2.61469484660626e-06
0.515,2.27151500505512e-06
0.516,1.92626025399049e-06
0.517,1.57939396141822e-06
0.518,1.23131867837743e-06
0.519,8.82344355685044e-07
0.52,5.32226701554316e-07
0.521,1.81052895780226e-07
0.522,-1.71079134225323e-07
0.523,-5.24132732265315e-07
0.524,-8.78121356655718e-07
0.525,-1.23308422667487e-06
0.526,-1.58906556517843e-06
0.527,-1.94609652144482e-06
0.528,-2.30418170228067e-06
0.529,-2.66329128295657e-06
0.53,-3.02335895046684e-06
0.531,-3.38428494596687e-06
0.532,-3.74594307707714e-06
0.533,-4.10819011281736e-06
0.534,-4.47087611062182e-06
0.535,-4.83385408225649e-06
0.536,-5.19698800688967e-06
0.537,-5.5601584519444e-06
0.538,-5.92326552059296e-06
0.539,-6.28622917988124e-06
0.54,-6.64898748284151e-06
0.541,-7.01149317525329e-06
0.542,-7.37370939369475e-06
0.543,-7.7356052069412e-06
0.544,-8.09715132713449e-06
0.545,-8.45831666506527e-06
0.546,-8.81906569504583e-06
0.547,-9.17935693301425e-06
0.548,-9.53914225438889e-06
0.549,-9.8983669693089e-06
0.55,-1.02569698490934e-05
0.551,-1.0614886123901e-05
0.552,-1.09720475949376e-05
0.553,-1.13283836775587e-05
0.554,-1.16838223597924e-05
0.555,-1.20382909491528e-05
0.556,-1.23917165964247e-05
0.557,-1.2744026544939e-05
0.558,-1.30951482668197e-05
0.559,-1.34450093851297e-05
0.56,-1.37935375673672e-05
0.561,-1.41406603698657e-05
0.562,-1.44863049848426e-05
0.563,-1.48303981579956e-05
0.564,-1.51728660041692e-05
0.565,-1.55136339529803e-05
0.566,-1.58526266998136e-05
0.567,-1.61897681526051e-05
0.568,-1.65249815225016e-05
0.569,-1.68581892992794e-05
0.57,-1.71893133316077e-05
0.571,-1.75182749121796e-05
0.572,-1.7844994869564e-05
0.573,-1.8169393667023e-05
0.574,-1.84913915717011e-05
0.575,-1.88109087773349e-05
0.576,-1.91278656174498e-05
0.577,-1.94421827092618e-05
0.578,-1.9753781155561e-05
0.579,-2.00625826632804e-05
0.58,-2.03685096724935e-05
0.581,-2.06714854573195e-05
0.582,-2.09714341398503e-05
0.583,-2.1268280716632e-05
0.584,-2.15619510262189e-05
0.585,-2.18523718620412e-05
0.586,-2.21394892485621e-05
0.587,-2.24232736756473e-05
0.588,-2.2703645608369e-05
0.589,-2.2980525664564e-05
0.59,-2.32538357830199e-05
0.591,-2.35235000766084e-05
0.592,-2.37894453319842e-05
0.593,-2.40516010026487e-05
0.594,-2.43098990871476e-05
0.595,-2.45642736879226e-05
0.596,-2.48146605764514e-05
0.597,-2.5060996812329e-05
0.598,-2.53032204313001e-05
0.599,-2.55412702844452e-05
0.6,-2.57750861136769e-05
0.601,-2.60046086523409e-05
0.602,-2.62297798889918e-05
0.603,-2.64505433408038e-05
0.604,-2.66668442860527e-05
0.605,-2.68786299287267e-05
0.606,-2.70858495144342e-05
0.607,-2.72884542905916e-05
0.608,-2.74863973982072e-05
0.609,-2.76796336993386e-05
0.61,-2.78681195778801e-05
0.611,-2.8051812687504e-05
0.612,-2.82306717870981e-05
0.613,-2.84046565738621e-05
0.614,-2.85737275803845e-05
0.615,-2.87378461626295e-05
0.616,-2.88969744870369e-05
0.617,-2.90510755860053e-05
0.618,-2.92001134501324e-05
0.619,-2.93440530758983e-05
0.62,-2.94828605680398e-05
0.621,-2.96165032104221e-05
0.622,-2.97449494676118e-05
0.623,-2.98681690814804e-05
0.624,-2.99861329891909e-05
0.625,-3.00988133975673e-05
0.626,-3.02061836962565e-05
0.627,-3.03082184888426e-05
0.628,-3.04048935239942e-05
0.629,-3.04961856975565e-05
0.63,-3.05820730140707e-05
0.631,-3.06625346001741e-05
0.632,-3.07375507284715e-05
0.633,-3.0807102771095e-05
0.634,-3.08711732721341e-05
0.635,-3.09297459655109e-05
0.636,-3.09828057804363e-05
0.637,-3.10303388745984e-05
0.638,-3.10723326805623e-05
0.639,-3.11087758898796e-05
0.64,-3.11396584637122e-05
0.641,-3.11649716556647e-05
0.642,-3.11847080091581e-05
0.643,-3.11988409938214e-05
0.644,-3.12055332963993e-05
0.645,-3.1203055650784e-05
0.646,-3.11918628887827e-05
0.647,-3.11724563867356e-05
0.648,-3.1145303098785e-05
0.649,-3.11107896051584e-05
0.65,-3.10691979963318e-05
0.651,-3.10207054755982e-05
0.652,-3.09654008368229e-05
0.653,-3.09033109999692e-05
0.654,-3.08344306242988e-05
0.655,-3.07587485225951e-05
0.656,-3.06762665838237e-05
0.657,-3.05870087712159e-05
0.658,-3.04910201500975e-05
0.659,-3.03883576176368e-05
0.66,-3.02790752608641e-05
0.661,-3.01632078937532e-05
0.662,-3.00407565447218e-05
0.663,-2.99116798530298e-05
0.664,-2.97758996110131e-05
0.665,-2.96333594283719e-05
0.666,-2.94844791325623e-05
0.667,-2.93301200180201e-05
0.668,-2.91674190517877e-05
0.669,-2.89953953848941e-05
0.67,-2.88160426709333e-05
0.671,-2.86287084910435e-05
0.672,-2.8432713777934e-05
0.673,-2.82275550207282e-05
0.674,-2.80129229032529e-05
0.675,-2.77886707894757e-05
0.676,-2.755470270031e-05
0.677,-2.73102873000562e-05
0.678,-2.70552470758142e-05
0.679,-2.6794294486405e-05
0.68,-2.65258232508818e-05
0.681,-2.62487687398586e-05
0.682,-2.59628542666273e-05
0.683,-2.5667940335751e-05
0.684,-2.53639063776711e-05
0.685,-2.50505673546386e-05
0.686,-2.47277796387252e-05
0.687,-2.43954562876197e-05
0.688,-2.40535749535452e-05
0.689,-2.3702177519792e-05
0.69,-2.33413621604607e-05
0.691,-2.29712697995398e-05
0.692,-2.25920675409469e-05
0.693,-2.22039318322567e-05
0.694,-2.18070337839094e-05
0.695,-2.1401528307772e-05
0.696,-2.09875481293502e-05
0.697,-2.05652027538103e-05
0.698,-2.01345816833353e-05
0.699,-1.96957608529921e-05
0.7,-1.92488107705621e-05
0.701,-1.87938049484784e-05
0.702,-1.83308272849063e-05
0.703,-1.7859977515437e-05
0.704,-1.73813742557661e-05
0.705,-1.68951553990472e-05
0.706,-1.64014763904342e-05
0.707,-1.59005067081858e-05
0.708,-1.53924254796307e-05
0.709,-1.48774167782707e-05
0.71,-1.43556654171661e-05
0.711,-1.38273535367067e-05
0.712,-1.32926584413958e-05
0.713,-1.27517516489665e-05
0.714,-1.22047989866141e-05
0.715,-1.1651961659727e-05
0.716,-1.10933977415783e-05
0.717,-1.05292639263664e-05
0.718,-9.95971713488567e-06
0.719,-9.3849158319722e-06
0.72,-8.80502086124657e-06
0.721,-8.2201957764753e-06
0.722,-7.63060675498323e-06
0.723,-7.03642218059668e-06
0.724,-6.43781196020009e-06
0.725,-5.83494683347245e-06
0.726,-5.22799768683595e-06
0.727,-4.61713502735441e-06
0.728,-4.00252858405906e-06
0.729,-3.38434713224181e-06
0.73,-2.76275847155006e-06
0.731,-2.13792951151041e-06
0.732,-1.51002642323456e-06
0.733,-8.79214841977753e-07
0.734,-2.45660042299563e-07
0.735,3.90472953477378e-07
0.736,1.02901927106691e-06
0.737,1.66981417452061e-06
0.738,2.3126930807572e-06
0.739,2.95749162658496e-06
0.74,3.60404572021261e-06
0.741,4.2521905882705e-06
0.742,4.90168936874261e-06
0.743,5.55232383513652e-06
0.744,6.20394966403911e-06
0.745,6.85642379229778e-06
0.746,7.50960206027263e-06
0.747,8.16333765241248e-06
0.748,8.81748045447872e-06
0.749,9.47187714155002e-06
0.75,1.01263718730188e-05
0.751,1.07808072051097e-05
0.752,1.14350251739755e-05
0.753,1.20888681090066e-05
0.754,1.27421792546311e-05
0.755,1.33948030241011e-05
0.756,1.40465848988528e-05
0.757,1.46973711451481e-05
0.758,1.53470083102058e-05
0.759,1.59953427191828e-05
0.76,1.66422200539853e-05
0.761,1.7287485060324e-05
0.762,1.79309814306935e-05
0.763,1.85725519592495e-05
0.764,1.92120388071068e-05
0.765,1.98492838867808e-05
0.766,2.04841293842418e-05
0.767,2.11164182037124e-05
0.768,2.17459944012037e-05
0.769,2.2372703504221e-05
0.77,2.29963927562465e-05
0.771,2.36169111846083e-05
0.772,2.42341096192884e-05
0.773,2.48478406366786e-05
0.774,2.5457958404633e-05
0.775,2.60643186031672e-05
0.776,2.66667782736435e-05
0.777,2.72651957653731e-05
0.778,2.7859430697442e-05
0.779,2.84493439390208e-05
0.78,2.90347976539758e-05
0.781,2.96156553741654e-05
0.782,3.01917820589417e-05
0.783,3.07630441480522e-05
0.784,3.13293096406367e-05
0.785,3.18904481451368e-05
0.786,3.24463308668308e-05
0.787,3.29968306982466e-05
0.788,3.35418221566485e-05
0.789,3.40811814179748e-05
0.79,3.46147863142279e-05
0.791,3.51425162915034e-05
0.792,3.56642524600434e-05
0.793,3.61798775374021e-05
0.794,3.66892758566962e-05
0.795,3.71923333810711e-05
0.796,3.7688937677378e-05
0.797,3.81789779370447e-05
0.798,3.86623449444698e-05
0.799,3.91389311529799e-05
0.8,3.9608630615471e-05
0.801,4.00713390723262e-05
0.802,4.05269521433116e-05
0.803,4.09752746150795e-05
0.804,4.14161882642529e-05
0.805,4.18496126762883e-05
0.806,4.22754692763184e-05
0.807,4.26936794082475e-05
0.808,4.31041632130224e-05
0.809,4.35068392611274e-05
0.81,4.39016247883465e-05
0.811,4.42884363549151e-05
0.812,4.46671906675859e-05
0.813,4.5037805391983e-05
0.814,4.54001997983918e-05
0.815,4.57542951778845e-05
0.816,4.61000149510615e-05
0.817,4.64372845635993e-05
0.818,4.67660312248882e-05
0.819,4.7086183549481e-05
0.82,4.73976711568132e-05
0.821,4.77004244752711e-05
0.822,4.79943745377292e-05
0.823,4.82794529919235e-05
0.824,4.85555922717276e-05
0.825,4.88227258111396e-05
0.826,4.90807884276729e-05
0.827,4.93297166229275e-05
0.828,4.95694490039304e-05
0.829,4.97999265124434e-05
0.83,5.00210926940681e-05
0.831,5.02328938459249e-05
0.832,5.04352791042332e-05
0.833,5.06282004302242e-05
0.834,5.08116125980699e-05
0.835,5.09854731204623e-05
0.836,5.11497421841746e-05
0.837,5.1304382575272e-05
0.838,5.14493596261368e-05
0.839,5.15846411639599e-05
0.84,5.17101975180952e-05
0.841,5.18260014698957e-05
0.842,5.19320283236354e-05
0.843,5.20282558630386e-05
0.844,5.21146644443321e-05
0.845,5.21912369351054e-05
0.846,5.22579588213353e-05
0.847,5.23148181465996e-05
0.848,5.23618055733512e-05
0.849,5.23989143784253e-05
0.85,5.24261404219622e-05
0.851,5.24434821396333e-05
0.852,5.24509405626719e-05
0.853,5.24485192197342e-05
0.854,5.24362241620307e-05
0.855,5.24140639158819e-05
0.856,5.23820494263433e-05
0.857,5.2340194050729e-05
0.858,5.2288513526571e-05
0.859,5.22270259372707e-05
0.86,5.21557517045974e-05
0.861,5.20747135694825e-05
0.862,5.19839365772405e-05
0.863,5.18834480888854e-05
0.864,5.17732777434721e-05
0.865,5.16534574473293e-05
0.866,5.1524017939608e-05
0.867,5.13848818719282e-05
0.868,5.12361025690231e-05
0.869,5.10777372928106e-05
0.87,5.09098449704089e-05
0.871,5.0732484610837e-05
0.872,5.05457145320153e-05
0.873,5.03495921347843e-05
0.874,5.0144174224539e-05
0.875,4.99295176038661e-05
0.876,4.97056797538211e-05
0.877,4.9472719455221e-05
0.878,4.92306972709556e-05
0.879,4.89796757571543e-05
0.88,4.87197195323358e-05
0.881,4.84508951204757e-05
0.882,4.81732706932419e-05
0.883,4.78869157890916e-05
0.884,4.7591901023635e-05
0.885,4.72882978953282e-05
0.886,4.69761786606017e-05
0.887,4.66556163732942e-05
0.888,4.63266849379818e-05
0.889,4.59894593318286e-05
0.89,4.56440158237557e-05
0.891,4.52904321747588e-05
0.892,4.49287879397163e-05
0.893,4.45591646212483e-05
0.894,4.41816458152819e-05
0.895,4.37963173557862e-05
0.896,4.34032673161792e-05
0.897,4.30025860128953e-05
0.898,4.25943660022333e-05
0.899,4.21787019589727e-05
0.9,4.17556906540313e-05
0.901,4.13254308170292e-05
0.902,4.08880230906026e-05
0.903,4.04435699384203e-05
0.904,3.99921755895938e-05
0.905,3.95339459671761e-05
0.906,3.90689886823604e-05
0.907,3.85974129763553e-05
0.908,3.81193297157127e-05
