0.43,0.0938423054942101
0.431,0.0944056394082399
0.432,0.0949694486841657
0.433,0.0955337282667919
0.434,0.0960984731459012
0.435,0.0966636783556911
0.436,0.0972293389742199
0.437,0.097795450122859
0.438,0.0983620069657544
0.439,0.0989290047092948
0.44,0.0994964386015878
0.441,0.100064303931943
0.442,0.100632596030365
0.443,0.101201310267048
0.444,0.101770442051885
0.445,0.102339986833975
0.446,0.102909940101149
0.447,0.103480297379491
0.448,0.104051054232873
0.449,0.104622206262492
0.45,0.10519374910642
0.451,0.105765678439154
0.452,0.106337989971174
0.453,0.106910679448513
0.454,0.10748374265232
0.455,0.108057175398444
0.456,0.108630973537017
0.457,0.109205132952039
0.458,0.109779649560978
0.459,0.110354519314366
0.46,0.11092973819541
0.461,0.111505302221917
0.462,0.112081207456192
0.463,0.112657450004911
0.464,0.113234026016706
0.465,0.113810931679434
0.466,0.114388163217877
0.467,0.114965716891782
0.468,0.115543588994199
0.469,0.116121775850061
0.47,0.116700273814964
0.471,0.117279079274119
0.472,0.117858188641445
0.473,0.118437598358776
0.474,0.119017304895167
0.475,0.119597304746284
0.476,0.120177594433858
0.477,0.1207581705052
0.478,0.12133902953276
0.479,0.121920168113726
0.48,0.122501582869658
0.481,0.123083270446149
0.482,0.123665227512509
0.483,0.124247450761467
0.484,0.124829936908892
0.485,0.125412682693529
0.486,0.12599568487674
0.487,0.126578940242265
0.488,0.127162445595981
0.489,0.127746197765677
0.49,0.128330193600831
0.491,0.128914429972394
0.492,0.129498903772576
0.493,0.13008361191464
0.494,0.130668551332697
0.495,0.131253718981508
0.496,0.131839111836281
0.497,0.132424726892482
0.498,0.13301056116564
0.499,0.133596611691156
0.5,0.13418287552412
0.501,0.134769349739119
0.502,0.135356031430058
0.503,0.135942917709977
0.504,0.136530005710872
0.505,0.137117292583516
0.506,0.137704775497284
0.507,0.138292451639977
0.508,0.138880318217652
0.509,0.139468372454448
0.51,0.140056611592419
0.511,0.140645032891364
0.512,0.141233633628664
0.513,0.141822411099114
0.514,0.142411362614765
0.515,0.143000485504756
0.516,0.143589777115162
0.517,0.14417923480883
0.518,0.144768855965226
0.519,0.145358638002116
0.52,0.145948578424199
0.521,0.146538674811142
0.522,0.147128924805359
0.523,0.147719326101886
0.524,0.14830987644001
0.525,0.148900573596352
0.526,0.149491415379162
0.527,0.150082399623615
0.528,0.150673524187948
0.529,0.151264786950282
0.53,0.151856185806029
0.531,0.152447718665765
0.532,0.153039383453505
0.533,0.153631178105306
0.534,0.154223100568129
0.535,0.15481514879894
0.536,0.155407320763983
0.537,0.155999614438208
0.538,0.156592027804825
0.539,0.157184558854957
0.54,0.15777720558738
0.541,0.158369966008325
0.542,0.158962838131344
0.543,0.159555819977208
0.544,0.160148909573854
0.545,0.16074210495635
0.546,0.16133540416689
0.547,0.161928805254798
0.548,0.162522306276554
0.549,0.163115905295826
0.55,0.163709600383508
0.551,0.164303389617766
0.552,0.164897271084087
0.553,0.165491242875326
0.554,0.166085303091761
0.555,0.16667944984114
0.556,0.167273681238733
0.557,0.167867995407377
0.558,0.168462390477526
0.559,0.169056864587289
0.56,0.169651415882477
0.561,0.170246042516637
0.562,0.170840742651087
0.563,0.171435514454951
0.564,0.172030356105186
0.565,0.172625265786608
0.566,0.173220241691916
0.567,0.173815282021711
0.568,0.174410384984516
0.569,0.175005548796785
0.57,0.17560077168292
0.571,0.176196051875276
0.572,0.176791387614171
0.573,0.177386777147886
0.574,0.177982218732668
0.575,0.178577710632731
0.576,0.179173251120249
0.577,0.179768838475355
0.578,0.180364470986131
0.579,0.180960146948601
0.58,0.181555864666717
0.581,0.182151622452349
0.582,0.182747418625272
0.583,0.183343251513146
0.584,0.183939119453095
0.585,0.184535020796054
0.586,0.185130953906771
0.587,0.185726917163759
0.588,0.186322908957985
0.589,0.186918927691776
0.59,0.187514971777924
0.591,0.188111039638933
0.592,0.188707129706408
0.593,0.189303240420541
0.594,0.189899370229694
0.595,0.190495517590051
0.596,0.19109168096533
0.597,0.19168785882655
0.598,0.192284049651835
0.599,0.192880251926256
0.6,0.193476464141697
0.601,0.194072684796747
0.602,0.194668912396615
0.603,0.195265145453048
0.604,0.195861382484276
0.605,0.196457622014959
0.606,0.197053862576142
0.607,0.197650102705222
0.608,0.198246340945918
0.609,0.198842575848237
0.61,0.199438805968462
0.611,0.20003502986912
0.612,0.200631246118972
0.613,0.201227453292989
0.614,0.20182364997234
0.615,0.202419834744373
0.616,0.203016006202602
0.617,0.203612162946691
0.618,0.204208303582439
0.619,0.204804426721764
0.62,0.205400530982688
0.621,0.205996614989322
0.622,0.20659267737185
0.623,0.207188716766512
0.624,0.207784731815587
0.625,0.208380721167374
0.626,0.20897668347618
0.627,0.209572617402295
0.628,0.210168521611978
0.629,0.210764394777435
0.63,0.211360235576804
0.631,0.211956042694129
0.632,0.212551814819344
0.633,0.213147550648252
0.634,0.213743248882501
0.635,0.214338908229568
0.636,0.214934527402731
0.637,0.215530105121053
0.638,0.216125640109356
0.639,0.216721131098198
0.64,0.217316576823854
0.641,0.217911976028289
0.642,0.218507327459139
0.643,0.219102629832857
0.644,0.219697881470988
0.645,0.220293080281895
0.646,0.220888223843561
0.647,0.221483309472037
0.648,0.222078334277969
0.649,0.222673295213197
0.65,0.223268189109113
0.651,0.223863012708155
0.652,0.224457762689617
0.653,0.225052435690723
0.654,0.225647028323778
0.655,0.226241537190074
0.656,0.226835958891084
0.657,0.227430290037442
0.658,0.228024527256059
0.659,0.228618667195731
0.66,0.229212706531472
0.661,0.229806641967826
0.662,0.23040047024132
0.663,0.230994188122217
0.664,0.231587792415705
0.665,0.232181279962617
0.666,0.232774647639775
0.667,0.233367892360027
0.668,0.233961011072041
0.669,0.234554000759908
0.67,0.235146858442584
0.671,0.235739581173217
0.672,0.236332166038384
0.673,0.23692461015725
0.674,0.237516910680693
0.675,0.238109064790376
0.676,0.238701069697812
0.677,0.239292922643408
0.678,0.239884620895509
0.679,0.24047616174945
0.68,0.241067542526602
0.681,0.241658760573451
0.682,0.242249813268294
0.683,0.242840698029278
0.684,0.243431412312382
0.685,0.244021953607446
0.686,0.244612319434766
0.687,0.245202507342158
0.688,0.245792514902424
0.689,0.246382339711153
0.69,0.246971979384799
0.691,0.247561431559004
0.692,0.24815069388712
0.693,0.2487397640389
0.694,0.249328639699335
0.695,0.249917318567615
0.696,0.250505798356197
0.697,0.251094076789958
0.698,0.25168215160543
0.699,0.252270020550101
0.7,0.25285768138177
0.701,0.253445131867958
0.702,0.254032369785361
0.703,0.254619392919335
0.704,0.255206199063426
0.705,0.255792786018918
0.706,0.256379151594419
0.707,0.256965293605463
0.708,0.257551209874133
0.709,0.258136898228712
0.71,0.258722356503338
0.711,0.25930758253769
0.712,0.259892574176674
0.713,0.260477329270135
0.714,0.261061845672575
0.715,0.261646121242879
0.716,0.262230153844064
0.717,0.262813941343024
0.718,0.263397481610294
0.719,0.263980772519819
0.72,0.264563811948732
0.721,0.265146597777141
0.722,0.26572912788792
0.723,0.266311400166513
0.724,0.26689341250074
0.725,0.267475162780609
0.726,0.268056648898138
0.727,0.268637868747182
0.728,0.26921882022326
0.729,0.269799501223396
0.73,0.270379909645959
0.731,0.270960043390509
0.732,0.271539900357649
0.733,0.272119478448881
0.734,0.272698775566468
0.735,0.273277789613293
0.736,0.273856518492733
0.737,0.274434960108527
0.738,0.275013112364654
0.739,0.275590973165211
0.74,0.276168540414297
0.741,0.2767458120234
0.742,0.277322785918357
0.743,0.277899460038031
0.744,0.278475832331526
0.745,0.279051900755847
0.746,0.279627663273973
0.747,0.280203117853242
0.748,0.280778262464014
0.749,0.28135309507856
0.75,0.281927613670132
0.751,0.282501816212202
0.752,0.283075700677816
0.753,0.283649265039068
0.754,0.284222507266656
0.755,0.284795425329518
0.756,0.285368017194526
0.757,0.285940280826233
0.758,0.28651221418666
0.759,0.287083815235125
0.76,0.287655081928089
0.761,0.288226012219042
0.762,0.288796604058395
0.763,0.289366855393392
0.764,0.289936764168043
0.765,0.290506328323058
0.766,0.291075545795794
0.767,0.291644414520214
0.768,0.292212932426841
0.769,0.292781097442727
0.77,0.293348907491426
0.771,0.293916360492957
0.772,0.294483454363788
0.773,0.295050187016809
0.774,0.295616556361309
0.775,0.296182560302959
0.776,0.29674819674379
0.777,0.297313463582174
0.778,0.297878358712805
0.779,0.298442880026684
0.78,0.299007025411095
0.781,0.29957079274959
0.782,0.300134179921972
0.783,0.300697184804274
0.784,0.30125980526874
0.785,0.301822039183807
0.786,0.302383884414087
0.787,0.302945338820343
0.788,0.303506400259475
0.789,0.304067066584497
0.79,0.304627335644514
0.791,0.305187205284705
0.792,0.305746673346301
0.793,0.306305737666561
0.794,0.306864396078754
0.795,0.307422646412134
0.796,0.307980486491919
0.797,0.308537914139266
0.798,0.309094927171252
0.799,0.309651523400847
0.8,0.310207700636892
0.801,0.310763456684075
0.802,0.311318789352489
0.803,0.311873696461291
0.804,0.31242817583685
0.805,0.312982225310416
0.806,0.313535842716178
0.807,0.314089025889667
0.808,0.314641772666436
0.809,0.315194080880959
0.81,0.315745948365738
0.811,0.316297372950558
0.812,0.31684835246188
0.813,0.317398884722336
0.814,0.317948967550329
0.815,0.318498598759689
0.816,0.31904777615941
0.817,0.319596497553424
0.818,0.320144760740427
0.819,0.320692563513735
0.82,0.321239903661167
0.821,0.32178677896496
0.822,0.322333187201693
0.823,0.322879126142234
0.824,0.323424593551694
0.825,0.3239695871894
0.826,0.324514104808863
0.827,0.325058144157769
0.828,0.325601702977957
0.829,0.326144779005419
0.83,0.32668736997029
0.831,0.327229473596847
0.832,0.327771087603505
0.833,0.32831220970282
0.834,0.328852837601489
0.835,0.329392969000351
0.836,0.329932601594386
0.837,0.33047173307272
0.838,0.331010361118624
0.839,0.331548483409516
0.84,0.332086097616957
0.841,0.332623201406657
0.842,0.333159792438467
0.843,0.333695868366383
0.844,0.334231426838539
0.845,0.334766465497208
0.846,0.335300981978794
0.847,0.335834973913827
0.848,0.336368438926963
0.849,0.336901374636971
0.85,0.337433778656728
0.851,0.337965648593214
0.852,0.338496982047499
0.853,0.339027776614737
0.854,0.339558029884154
0.855,0.340087739439038
0.856,0.34061690285673
0.857,0.341145517708607
0.858,0.341673581560075
0.859,0.342201091970551
0.86,0.342728046493453
0.861,0.343254442676185
0.862,0.34378027806012
0.863,0.344305550180588
0.864,0.344830256566859
0.865,0.345354394742184
0.866,0.345877962235367
0.867,0.346400956581391
0.868,0.346923375318983
0.869,0.347445215988589
0.87,0.347966476130697
0.871,0.348487153284458
0.872,0.349007244986538
0.873,0.349526748770179
0.874,0.350045662164417
0.875,0.350563982693449
0.876,0.351081707876103
0.877,0.351598835225412
0.878,0.352115362248262
0.879,0.352631286445105
0.88,0.35314660530973
0.881,0.353661316329073
0.882,0.354175416983064
0.883,0.354688904744514
0.884,0.355201777079011
0.885,0.355714031444846
0.886,0.356225665292959
0.887,0.356736676066885
0.888,0.357247061202729
0.889,0.35775681812913
0.89,0.35826594426725
0.891,0.358774437030757
0.892,0.359282293825817
0.893,0.359789512051088
0.894,0.360296089097721
0.895,0.360802022349351
0.896,0.361307309182107
0.897,0.361811946964607
0.898,0.362315933057963
0.899,0.362819264815782
0.9,0.36332193958417
0.901,0.363823954701732
0.902,0.364325307499578
0.903,0.36482599530132
0.904,0.365326015423076
0.905,0.36582536517347
0.906,0.366324041853632
0.907,0.366822042757197
0.908,0.367319365170303
0.909,0.367816006371591
0.91,0.3683119636322
0.911,0.368807234215766
0.912,0.369301815378414
0.913,0.369795704368756
0.914,0.370288898427887
0.915,0.370781394789373
0.916,0.371273190679252
0.917,0.371764283316018
0.918,0.37225466991062
0.919,0.37274434766645
0.92,0.373233313779332
0.921,0.373721565437517
0.922,0.374209099821669
0.923,0.374695914104854
0.924,0.37518200545253
0.925,0.375667371022536
0.926,0.376152007965077
0.927,0.376635913422712
0.928,0.377119084530344
0.929,0.377601518415201
0.93,0.378083212196827
0.931,0.378564162987065
0.932,0.379044367890042
0.933,0.379523824002156
0.934,0.38000252841683
0.935,0.380480478230716
0.936,0.380957670543029
0.937,0.381434102453472
0.938,0.381909771060517
0.939,0.382384673459984
0.94,0.382858806743864
0.941,0.383332167999351
0.942,0.383804754308043
0.943,0.38427656274528
0.944,0.384747590379604
0.945,0.385217834272319
0.946,0.385687291477122
0.947,0.386155959039814
0.948,0.386623833998053
0.949,0.387090913381162
0.95,0.387557194209974
0.951,0.388022673496699
0.952,0.388487348244832
0.953,0.388951215449071
0.954,0.38941427209525
0.955,0.3898765151603
0.956,0.390337941612205
0.957,0.390798548409979
0.958,0.391258332503645
0.959,0.391717290834224
0.96,0.392175420333719
0.961,0.392632717925119
0.962,0.39308918052239
0.963,0.393544805030478
0.964,0.393999588345311
0.965,0.394453527353799
0.966,0.394906618933842
0.967,0.39535885995433
0.968,0.39581024727515
0.969,0.396260777747191
0.97,0.396710448212345
0.971,0.397159255503516
0.972,0.39760719644462
0.973,0.39805426785059
0.974,0.398500466527379
0.975,0.398945789271965
0.976,0.399390232872348
0.977,0.399833794107556
0.978,0.400276469747642
0.979,0.400718256553689
0.98,0.401159151277807
0.981,0.401599150663132
0.982,0.402038251443826
0.983,0.402476450345076
0.984,0.402913744083088
0.985,0.40335012936509
0.986,0.403785602889323
0.987,0.40422016134504
0.988,0.404653801412504
0.989,0.405086519762979
0.99,0.405518313058728
0.991,0.405949177953005
0.992,0.406379111090054
0.993,0.406808109105097
0.994,0.407236168624332
0.995,0.407663286264925
0.996,0.408089458635
0.997,0.408514682333639
0.998,0.408938953950865
0.999,0.409362270067642
1,0.409784627255863
1.001,0.410206022078341
1.002,0.410626451088804
1.003,0.411045910831884
1.004,0.411464397843109
1.005,0.411881908648893
1.006,0.412298439766528
1.007,0.412713987704174
1.008,0.413128548960849
1.009,0.413542120026424
1.01,0.413954697381606
1.011,0.414366277501738
1.012,0.414776856862915
1.013,0.415186431941518
1.014,0.415594999212319
1.015,0.416002555146915
1.016,0.416409096212427
1.017,0.416814618870432
1.018,0.417219119576079
1.019,0.417622594777362
1.02,0.418025040914521
1.021,0.418426454419554
1.022,0.418826831715816
1.023,0.419226169217691
1.024,0.419624463330332
1.025,0.420021710449439
1.026,0.420417906961095
1.027,0.420813049241625
1.028,0.421207133657487
1.029,0.421600156565188
1.03,0.421992114311221
1.031,0.422383003232011
1.032,0.422772819653884
1.033,0.423161559893037
1.034,0.423549220255523
1.035,0.423935797037244
1.036,0.424321286523941
1.037,0.424705684991199
1.038,0.425088988704449
1.039,0.425471193918977
1.04,0.425852296879931
1.041,0.426232293822333
1.042,0.426611180971092
1.043,0.426988954541013
1.044,0.427365610736818
1.045,0.427741145753154
1.046,0.428115555774609
1.047,0.42848883697573
1.048,0.428860985521032
1.049,0.429231997565018
1.05,0.429601869252189
1.051,0.42997059671706
1.052,0.430338176084174
1.053,0.430704603468117
1.054,0.431069874973527
1.055,0.43143398669511
1.056,0.431796934717654
1.057,0.432158715116037
1.058,0.432519323955244
1.059,0.432878757290374
1.06,0.433237011166655
1.061,0.433594081619453
1.062,0.433949964674284
1.063,0.434304656346825
1.064,0.434658152642922
1.065,0.435010449558604
1.066,0.435361543080088
1.067,0.435711429183795
1.068,0.436060103836352
1.069,0.436407562994608
1.07,0.436753802605641
1.071,0.437098818606766
1.072,0.437442606925547
1.073,0.437785163479803
1.074,0.438126484177621
1.075,0.438466564917362
1.076,0.438805401587669
1.077,0.439142990067481
1.078,0.439479326226037
1.079,0.439814405922889
1.08,0.440148225007907
1.081,0.440480779321294
1.082,0.440812064693587
1.083,0.441142076945677
1.084,0.441470811888807
1.085,0.441798265324592
1.086,0.442124433045021
1.087,0.44244931083247
1.088,0.442772894459713
1.089,0.44309517968993
1.09,0.44341616227672
1.091,0.443735837964107
1.092,0.444054202486556
1.093,0.444371251568979
1.094,0.444686980926752
1.095,0.445001386265718
1.096,0.445314463282208
1.097,0.445626207663046
1.098,0.445936615085564
1.099,0.446245681217614
1.1,0.446553401717581
1.101,0.446859772234392
1.102,0.447164788407538
1.103,0.447468445867077
1.104,0.447770740233657
1.105,0.448071667118522
1.106,0.448371222123534
1.107,0.448669400843721
1.108,0.448966198872864
1.109,0.449261611803278
1.11,0.449555635224255
1.111,0.44984826472077
1.112,0.450139495872423
1.113,0.450429324252566
1.114,0.450717745427589
1.115,0.451004754956335
1.116,0.451290348389626
1.117,0.45157452126988
1.118,0.451857269130801
1.119,0.452138587497133
1.12,0.452418471884467
1.121,0.452696917799085
1.122,0.452973920737853
1.123,0.453249476188124
1.124,0.453523579627684
1.125,0.453796226524708
1.126,0.454067412337733
1.127,0.454337132515648
1.128,0.454605382497698
1.129,0.454872157713487
1.13,0.455137453582997
1.131,0.455401265516616
1.132,0.45566358891516
1.133,0.455924419169909
1.134,0.456183751662643
1.135,0.456441581765682
1.136,0.456697904841923
1.137,0.456952716244887
1.138,0.457206011318762
1.139,0.457457785398449
1.14,0.457708033809608
1.141,0.457956751868704
1.142,0.458203934883058
1.143,0.458449578150893
1.144,0.458693676961384
1.145,0.458936226594705
1.146,0.45917722232208
1.147,0.459416659405832
1.148,0.459654533099435
1.149,0.459890838647558
1.15,0.460125571286121
1.151,0.46035872624234
1.152,0.460590298734781
1.153,0.460820283973406
1.154,0.461048677159629
1.155,0.461275473486363
1.156,0.46150066813807
1.157,0.461724256290816
1.158,0.461946233112319
1.159,0.462166593762
1.16,0.462385333391038
1.161,0.462602447142418
1.162,0.462817930150986
1.163,0.463031777543499
1.164,0.46324398443868
1.165,0.463454545947269
1.166,0.463663457172076
1.167,0.463870713208037
1.168,0.464076309142265
1.169,0.464280240054107
1.17,0.464482501015196
1.171,0.464683087089509
1.172,0.464881993333418
1.173,0.465079214795753
1.174,0.46527474651785
1.175,0.465468583533616
1.176,0.465660720869577
1.177,0.465851153544947
1.178,0.466039876571676
1.179,0.466226884954515
1.18,0.466412173691073
1.181,0.466595737771876
1.182,0.466777572180432
1.183,0.466957671893284
1.184,0.46713603188008
1.185,0.46731264710363
1.186,0.46748751251997
1.187,0.467660623078426
1.188,0.467831973721677
1.189,0.468001559385822
1.19,0.468169375000441
1.191,0.468335415488665
1.192,0.46849967576724
1.193,0.468662150746595
1.194,0.468822835330911
1.195,0.468981724418187
1.196,0.469138812900312
1.197,0.469294095663134
1.198,0.46944756758653
1.199,0.469599223544477
1.2,0.469749058405127
1.201,0.469897067030878
1.202,0.470043244278445
1.203,0.470187584998941
1.204,0.470330084037946
1.205,0.470470736235586
1.206,0.470609536426608
1.207,0.470746479440462
1.208,0.470881560101371
1.209,0.471014773228421
1.21,0.471146113635629
1.211,0.471275576132035
1.212,0.471403155521776
1.213,0.471528846604172
1.214,0.471652644173807
1.215,0.471774543020617
1.216,0.471894537929969
1.217,0.472012623682753
1.218,0.472128795055463
1.219,0.472243046820289
1.22,0.472355373745201
1.221,0.472465770594042
1.222,0.47257423212662
1.223,0.472680753098791
1.224,0.472785328262562
1.225,0.472887952366176
1.226,0.472988620154209
1.227,0.473087326367665
1.228,0.473184065744071
1.229,0.473278833017574
1.23,0.473371417822147
1.231,0.473461643361483
1.232,0.473549360813985
1.233,0.473634444670706
1.234,0.473716788850679
1.235,0.473796303464007
1.236,0.473872912114696
1.237,0.473946549653237
1.238,0.474017160303943
1.239,0.474084696104546
1.24,0.47414911560599
1.241,0.474210382789042
1.242,0.474268466161551
1.243,0.474323338006247
