0.53,1
0.531,1
0.532,1
0.533,1
0.534,1
0.535,1
0.536,1
0.537,1
0.538,1
0.539,1
0.54,1
0.541,1
0.542,1
0.543,1
0.544,1
0.545,1
0.546,1
0.547,1
0.548,1
0.549,1
0.55,1
0.551,1
0.552,1
0.553,1
0.554,1
0.555,1
0.556,1
0.557,1
0.558,1
0.559,1
0.56,1
0.561,1
0.562,1
0.563,1
0.564,1
0.565,1
0.566,1
0.567,1
0.568,1
0.569,1
0.57,1
0.571,1
0.572,1
0.573,1
0.574,1
0.575,1
0.576,1
0.577,1
0.578,1
0.579,1
0.58,1
0.581,1
0.582,1
0.583,1
0.584,1
0.585,1
0.586,1
0.587,1
0.588,1
0.589,1
0.59,1
0.591,1
0.592,1
0.593,1
0.594,1
0.595,1
0.596,1
0.597,1
0.598,1
0.599,1
0.6,1
0.601,1
0.602,1
0.603,1
0.604,1
0.605,1
0.606,1
0.607,1
0.608,1
0.609,1
0.61,1
0.611,1
0.612,1
0.613,1
0.614,1
0.615,1
0.616,1
0.617,1
0.618,1
0.619,1
0.62,1
0.621,1
0.622,1
0.623,1
0.624,1
0.625,1
0.626,1
0.627,1
0.628,1
0.629,1
0.63,1
0.631,1
0.632,1
0.633,1
0.634,1
0.635,1
0.636,1
0.637,1
0.638,1
0.639,1
0.64,1
0.641,1
0.642,1
0.643,1
0.644,1
0.645,1
0.646,1
0.647,1
0.648,1
0.649,1
0.65,1
0.651,1
0.652,1
0.653,1
0.654,1
0.655,1
0.656,1
0.657,1
0.658,1
0.659,1
0.66,1
0.661,1
0.662,1
0.663,1
0.664,1
0.665,1
0.666,1
0.667,1
0.668,1
0.669,1
0.67,1
0.671,1
0.672,1
0.673,1
0.674,1
0.675,1
0.676,1
0.677,1
0.678,1
0.679,1
0.68,1
0.681,1
0.682,1
0.683,1
0.684,1
0.685,1
0.686,1
0.687,1
0.688,1
0.689,1
0.69,1
0.691,1
0.692,1
0.693,1
0.694,1
0.695,1
0.696,1
0.697,1
0.698,1
0.699,1
0.7,1
0.701,1
0.702,1
0.703,1
0.704,1
0.705,1
0.706,1
0.707,1
0.708,1
0.709,1
0.71,1
0.711,1
0.712,1
0.713,1
0.714,1
0.715,1
0.716,1
0.717,1
0.718,1
0.719,1
0.72,1
0.721,1
0.722,1
0.723,1
0.724,1
0.725,1
0.726,1
0.727,1
0.728,1
0.729,1
0.73,1
0.731,1
0.732,1
0.733,1
0.734,1
0.735,1
0.736,1
0.737,1
0.738,1
0.739,1
0.74,1
0.741,1
0.742,1
0.743,1
0.744,1
0.745,1
0.746,1
0.747,1
0.748,1
0.749,1
0.75,1
0.751,1
0.752,1
0.753,1
0.754,1
0.755,1
0.756,1
0.757,1
0.758,1
0.759,1
0.76,1
0.761,1
0.762,1
0.763,1
0.764,1
0.765,1
0.766,1
0.767,1
0.768,1
0.769,1
0.77,1
0.771,1
0.772,1
0.773,1
0.774,1
0.775,1
0.776,1
0.777,1
0.778,1
0.779,1
0.78,1
0.781,1
0.782,1
0.783,1
0.784,1
0.785,1
0.786,1
0.787,1
0.788,1
0.789,1
0.79,1
0.791,1
0.792,1
0.793,1
0.794,1
0.795,1
0.796,1
0.797,1
0.798,1
0.799,1
0.8,1
0.801,1
0.802,1
0.803,1
0.804,1
0.805,1
0.806,1
0.807,1
0.808,1
0.809,1
0.81,1
0.811,1
0.812,1
0.813,1
0.814,1
0.815,1
0.816,1
0.817,1
0.818,1
0.819,1
0.82,1
0.821,1
0.822,1
0.823,1
0.824,1
0.825,1
0.826,1
0.827,1
0.828,1
0.829,1
0.83,1
0.831,1
0.832,1
0.833,1
0.834,1
0.835,1
0.836,1
0.837,1
0.838,1
0.839,1
0.84,1
0.841,1
0.842,1
0.843,1
0.844,1
0.845,1
0.846,1
0.847,1
0.848,1
0.849,1
0.85,1
0.851,1
0.852,1
0.853,1
0.854,1
0.855,1
0.856,1
0.857,1
0.858,1
0.859,1
0.86,1
0.861,1
0.862,1
0.863,1
0.864,1
0.865,1
0.866,1
0.867,1
0.868,1
0.869,1
0.87,1
0.871,1
0.872,1
0.873,1
0.874,1
0.875,1
0.876,1
0.877,1
0.878,1
0.879,1
0.88,1
0.881,1
0.882,1
0.883,1
0.884,1
0.885,1
0.886,1
0.887,1
0.888,1
0.889,1
0.89,1
0.891,1
0.892,1
0.893,1
0.894,1
0.895,1
0.896,1
0.897,1
0.898,1
0.899,1
0.9,1
0.901,1
0.902,1
0.903,1
0.904,1
0.905,1
0.906,1
0.907,1
0.908,1
0.909,1
0.91,1
0.911,1
0.912,1
0.913,1
0.914,1
0.915,1
0.916,1
0.917,1
0.918,1
0.919,1
0.92,1
0.921,1
0.922,1
0.923,1
0.924,1
0.925,1
0.926,1
0.927,1
0.928,1
0.929,1
0.93,1
0.931,1
0.932,1
0.933,1
0.934,1
0.935,1
0.936,1
0.937,1
0.938,1
0.939,1
0.94,1
0.941,1
0.942,1
0.943,1
0.944,1
0.945,1
0.946,1
0.947,1
0.948,1
0.949,1
0.95,1
0.951,1
0.952,1
0.953,1
0.954,1
0.955,1
0.956,1
0.957,1
0.958,1
0.959,1
0.96,1
0.961,1
0.962,1
0.963,1
0.964,1
0.965,1
0.966,1
0.967,1
0.968,1
0.969,1
0.97,1
0.971,1
0.972,1
0.973,0.999987755546248
0.974,0.999949106215276
0.975,0.999925839398855
0.976,0.999906667413458
0.977,0.999887828729553
0.978,0.999868070534572
0.979,0.999846976253909
0.98,0.999824408057916
0.981,0.999800321030903
0.982,0.999774701227471
0.983,0.999747545024628
0.984,0.99971885223916
0.985,0.99968862383342
0.986,0.999656861150597
0.987,0.9996235656598
0.988,0.999588738871095
0.989,0.999552382307179
0.99,0.99951449749394
0.991,0.999475085957314
0.992,0.999434149222236
0.993,0.999391688812291
0.994,0.999347706249602
0.995,0.999302203054788
0.996,0.999255180746957
0.997,0.999206640843702
0.998,0.9991565848611
0.999,0.999105014313712
1,0.999051930714587
1.001,0.998997335575263
1.002,0.998941230405768
1.003,0.99888361671462
1.004,0.998824496008832
1.005,0.998763869793907
1.006,0.99870173957385
1.007,0.99863810685116
1.008,0.998572973126833
1.009,0.99850633990037
1.01,0.998438208669771
1.011,0.998368580931539
1.012,0.998297458180684
1.013,0.998224841910721
1.014,0.998150733613673
1.015,0.998075134780073
1.016,0.997998046898964
1.017,0.997919471457902
1.018,0.997839409942956
1.019,0.997757863838713
1.02,0.997674834628272
1.021,0.997590323793256
1.022,0.997504332813804
1.023,0.997416863168576
1.024,0.997327916334758
1.025,0.997237493788057
1.026,0.997145597002707
1.027,0.99705222745147
1.028,0.996957386605636
1.029,0.996861075935024
1.03,0.996763296907986
1.031,0.996664050991406
1.032,0.996563339650705
1.033,0.996461164349837
1.034,0.996357526551294
1.035,0.99625242771611
1.036,0.996145869303855
1.037,0.996037852772643
1.038,0.995928379579133
1.039,0.995817451178525
1.04,0.995705069024569
1.041,0.99559123456956
1.042,0.995475949264343
1.043,0.995359214558314
1.044,0.995241031899421
1.045,0.995121402734165
1.046,0.995000328507603
1.047,0.994877810663346
1.048,0.994753850643566
1.049,0.994628449888992
1.05,0.994501609838915
1.051,0.994373331931187
1.052,0.994243617602225
1.053,0.994112468287009
1.054,0.993979885419088
1.055,0.993845870430577
1.056,0.993710424752161
1.057,0.993573549813096
1.058,0.99343524704121
1.059,0.993295517862904
1.06,0.993154363703156
1.061,0.993011785985518
1.062,0.992867786132121
1.063,0.992722365563676
1.064,0.992575525699473
1.065,0.992427267957387
1.066,0.992277593753874
1.067,0.992126504503977
1.068,0.991974001621322
1.069,0.991820086518127
1.07,0.991664760605198
1.071,0.991508025291929
1.072,0.99134988198631
1.073,0.991190332094921
1.074,0.99102937702294
1.075,0.99086701817414
1.076,0.99070325695089
1.077,0.990538094754161
1.078,0.990371532983523
1.079,0.990203573037147
1.08,0.99003421631181
1.081,0.989863464202891
1.082,0.989691318104375
1.083,0.989517779408858
1.084,0.989342849507542
1.085,0.989166529790238
1.086,0.988988821645372
1.087,0.988809726459982
1.088,0.988629245619718
1.089,0.988447380508849
1.09,0.98826413251026
1.091,0.988079503005455
1.092,0.987893493374556
1.093,0.987706104996309
1.094,0.987517339248081
1.095,0.987327197505864
1.096,0.987135681144275
1.097,0.986942791536559
1.098,0.986748530054586
1.099,0.986552898068861
1.1,0.986355896948514
1.101,0.986157528061312
1.102,0.985957792773653
1.103,0.985756692450571
1.104,0.985554228455736
1.105,0.985350402151457
1.106,0.985145214898681
1.107,0.984938668056997
1.108,0.984730762984632
1.109,0.984521501038462
1.11,0.984310883574002
1.111,0.984098911945417
1.112,0.983885587505517
1.113,0.983670911605763
1.114,0.983454885596263
1.115,0.983237510825778
1.116,0.983018788641722
1.117,0.982798720390162
1.118,0.982577307415821
1.119,0.982354551062079
1.12,0.982130452670973
1.121,0.981905013583202
1.122,0.981678235138122
1.123,0.981450118673753
1.124,0.98122066552678
1.125,0.980989877032551
1.126,0.980757754525079
1.127,0.980524299337046
1.128,0.980289512799803
1.129,0.980053396243371
1.13,0.97981595099644
1.131,0.979577178386378
1.132,0.979337079739221
1.133,0.979095656379684
1.134,0.978852909631158
1.135,0.978608840815713
1.136,0.978363451254096
1.137,0.978116742265736
1.138,0.977868715168745
1.139,0.977619371279916
1.14,0.97736871191473
1.141,0.977116738387349
1.142,0.976863452010627
1.143,0.976608854096105
1.144,0.976352945954012
1.145,0.976095728893272
1.146,0.975837204221496
1.147,0.975577373244995
1.148,0.975316237268771
1.149,0.975053797596524
1.15,0.97479005553065
1.151,0.974525012372246
1.152,0.974258669421108
1.153,0.973991027975735
1.154,0.973722089333328
1.155,0.973451854789791
1.156,0.973180325639736
1.157,0.97290750317648
1.158,0.972633388692047
1.159,0.972357983477174
1.16,0.972081288821306
1.161,0.9718033060126
1.162,0.971524036337926
1.163,0.971243481082871
1.164,0.970961641531734
1.165,0.970678518967533
1.166,0.970394114672006
1.167,0.970108429925608
1.168,0.969821466007515
1.169,0.969533224195627
1.17,0.969243705766567
1.171,0.968952911995681
1.172,0.968660844157042
1.173,0.968367503523451
1.174,0.968072891366438
1.175,0.96777700895626
1.176,0.967479857561907
1.177,0.967181438451102
1.178,0.966881752890301
1.179,0.966580802144694
1.18,0.966278587478208
1.181,0.965975110153507
1.182,0.965670371431995
1.183,0.965364372573812
1.184,0.965057114837845
1.185,0.964748599481718
1.186,0.964438827761802
1.187,0.964127800933212
1.188,0.963815520249809
1.189,0.963501986964201
1.19,0.963187202327746
1.191,0.96287116759055
1.192,0.962553884001473
1.193,0.962235352808125
1.194,0.961915575256869
1.195,0.961594552592826
1.196,0.961272286059872
1.197,0.960948776900638
1.198,0.960624026356516
1.199,0.960298035667658
1.2,0.959970806072976
1.201,0.959642338810145
1.202,0.959312635115604
1.203,0.958981696224555
1.204,0.958649523370967
1.205,0.958316117787578
1.206,0.957981480705892
1.207,0.957645613356183
1.208,0.957308516967499
1.209,0.956970192767656
1.21,0.956630641983246
1.211,0.956289865839634
1.212,0.955947865560964
1.213,0.955604642370152
1.214,0.955260197488897
1.215,0.954914532137675
1.216,0.954567647535743
1.217,0.954219544901141
1.218,0.953870225450692
1.219,0.953519690400001
1.22,0.953167940963462
1.221,0.952814978354254
1.222,0.952460803784344
1.223,0.952105418464489
1.224,0.951748823604235
1.225,0.951391020411921
1.226,0.951032010094679
1.227,0.950671793858433
1.228,0.950310372907905
1.229,0.949947748446611
1.23,0.949583921676866
1.231,0.949218893799784
1.232,0.948852666015279
1.233,0.948485239522065
1.234,0.94811661551766
1.235,0.947746795198384
1.236,0.947375779759364
1.237,0.94700357039453
1.238,0.946630168296623
1.239,0.94625557465719
1.24,0.945879790666586
1.241,0.945502817513981
1.242,0.945124656387354
1.243,0.944745308473497
1.244,0.944364774958019
1.245,0.943983057025341
1.246,0.943600155858702
1.247,0.943216072640161
1.248,0.942830808550594
1.249,0.942444364769697
1.25,0.942056742475987
1.251,0.941667942846806
1.252,0.941277967058318
1.253,0.940886816285511
1.254,0.940494491702202
1.255,0.940100994481032
1.256,0.939706325793473
1.257,0.939310486809826
1.258,0.938913478699221
1.259,0.938515302629622
1.26,0.938115959767826
1.261,0.937715451279463
1.262,0.937313778329
1.263,0.936910942079738
1.264,0.936506943693819
1.265,0.936101784332222
1.266,0.935695465154767
1.267,0.935287987320113
1.268,0.934879351985765
1.269,0.934469560308068
1.27,0.934058613442215
1.271,0.933646512542242
1.272,0.933233258761033
1.273,0.93281885325032
1.274,0.932403297160686
1.275,0.931986591641562
1.276,0.931568737841232
1.277,0.931149736906832
1.278,0.930729589984352
1.279,0.930308298218637
1.28,0.929885862753389
1.281,0.929462284731167
1.282,0.929037565293387
1.283,0.928611705580326
1.284,0.928184706731122
1.285,0.927756569883774
1.286,0.927327296175144
1.287,0.926896886740958
1.288,0.926465342715808
1.289,0.926032665233152
1.29,0.925598855425315
1.291,0.925163914423492
1.292,0.924727843357746
1.293,0.924290643357012
1.294,0.923852315549098
1.295,0.923412861060682
1.296,0.92297228101732
1.297,0.922530576543441
1.298,0.92208774876235
1.299,0.921643798796233
1.3,0.921198727766151
1.301,0.920752536792047
1.302,0.920305226992744
1.303,0.919856799485948
1.304,0.919407255388248
1.305,0.918956595815117
1.306,0.918504821880913
1.307,0.918051934698882
1.308,0.917597935381156
1.309,0.917142825038757
1.31,0.916686604781597
1.311,0.916229275718477
1.312,0.915770838957093
1.313,0.915311295604033
1.314,0.914850646764778
1.315,0.914388893543707
1.316,0.913926037044093
1.317,0.913462078368108
1.318,0.912997018616823
1.319,0.912530858890208
1.32,0.912063600287133
1.321,0.911595243905373
1.322,0.911125790841604
1.323,0.910655242191407
1.324,0.910183599049268
1.325,0.909710862508579
1.326,0.909237033661641
1.327,0.908762113599664
1.328,0.908286103412764
1.329,0.907809004189971
1.33,0.907330817019226
1.331,0.906851542987382
1.332,0.906371183180206
1.333,0.905889738682382
1.334,0.905407210577506
1.335,0.904923599948096
1.336,0.904438907875586
1.337,0.903953135440328
1.338,0.903466283721597
1.339,0.902978353797589
1.34,0.90248934674542
1.341,0.901999263641133
1.342,0.901508105559691
1.343,0.901015873574988
1.344,0.900522568759839
1.345,0.900028192185991
1.346,0.899532744924118
1.347,0.899036228043824
1.348,0.898538642613644
1.349,0.898039989701045
1.35,0.897540270372428
1.351,0.897039485693126
1.352,0.89653763672741
1.353,0.896034724538485
1.354,0.895530750188495
1.355,0.895025714738521
1.356,0.894519619248583
1.357,0.894012464777644
1.358,0.893504252383607
1.359,0.892994983123317
1.36,0.892484658052564
1.361,0.891973278226083
1.362,0.891460844697553
1.363,0.890947358519603
1.364,0.890432820743808
1.365,0.889917232420691
1.366,0.889400594599729
1.367,0.888882908329345
1.368,0.888364174656919
1.369,0.887844394628781
1.37,0.887323569290217
1.371,0.886801699685468
1.372,0.886278786857731
1.373,0.885754831849161
1.374,0.88522983570087
1.375,0.884703799452933
1.376,0.884176724144382
1.377,0.883648610813214
1.378,0.883119460496384
1.379,0.882589274229817
1.38,0.882058053048398
1.381,0.88152579798598
1.382,0.880992510075381
1.383,0.880458190348391
1.384,0.879922839835765
1.385,0.879386459567229
1.386,0.878849050571482
1.387,0.878310613876192
1.388,0.877771150508003
1.389,0.877230661492531
1.39,0.87668914785437
1.391,0.876146610617087
1.392,0.875603050803229
1.393,0.87505846943432
1.394,0.874512867530862
1.395,0.873966246112342
1.396,0.873418606197223
1.397,0.872869948802955
1.398,0.872320274945968
1.399,0.871769585641679
1.4,0.871217881904489
1.401,0.870665164747786
1.402,0.870111435183947
1.403,0.869556694224336
1.404,0.869000942879308
1.405,0.868444182158206
1.406,0.867886413069368
1.407,0.867327636620123
1.408,0.866767853816795
1.409,0.866207065664701
1.41,0.865645273168155
1.411,0.865082477330468
1.412,0.864518679153947
1.413,0.863953879639901
1.414,0.863388079788637
1.415,0.862821280599462
1.416,0.862253483070686
1.417,0.861684688199623
1.418,0.86111489698259
1.419,0.860544110414907
1.42,0.859972329490903
1.421,0.859399555203913
1.422,0.858825788546278
1.423,0.858251030509351
1.424,0.857675282083494
1.425,0.857098544258078
1.426,0.856520818021488
1.427,0.855942104361123
1.428,0.855362404263392
1.429,0.854781718713724
1.43,0.85420004869656
1.431,0.85361739519536
1.432,0.853033759192601
1.433,0.85244914166978
1.434,0.851863543607414
1.435,0.851276965985038
1.436,0.850689409781214
1.437,0.850100875973523
1.438,0.849511365538571
1.439,0.84892087945199
1.44,0.848329418688436
1.441,0.847736984221594
1.442,0.847143577024175
1.443,0.84654919806792
1.444,0.845953848323599
1.445,0.845357528761014
1.446,0.844760240348997
1.447,0.844161984055414
1.448,0.843562760847163
1.449,0.842962571690173
1.45,0.842361417549414
1.451,0.841759299388898
1.452,0.841156218171677
1.453,0.840552174859849
1.454,0.839947170414553
1.455,0.839341205795973
1.456,0.838734281963332
1.457,0.838126399874893
1.458,0.837517560487943
1.459,0.836907764758797
1.46,0.836297013642816
1.461,0.835685308094401
1.462,0.835072649067008
1.463,0.834459037513139
1.464,0.833844474384348
1.465,0.833228960631242
1.466,0.832612497203478
1.467,0.831995085049765
1.468,0.831376725117863
1.469,0.830757418354583
1.47,0.830137165705787
1.471,0.829515968116391
1.472,0.828893826530364
1.473,0.828270741890731
1.474,0.827646715139575
1.475,0.827021747218039
1.476,0.826395839066328
1.477,0.825768991623712
1.478,0.825141205828526
1.479,0.824512482618171
1.48,0.823882822929117
1.481,0.823252227696902
1.482,0.822620697856129
1.483,0.821988234340475
1.484,0.821354838082682
1.485,0.82072051001456
1.486,0.820085251066992
1.487,0.819449062169929
1.488,0.818811944252392
1.489,0.818173898242476
1.49,0.817534925067347
1.491,0.816895025653246
1.492,0.816254200925489
1.493,0.81561245180847
1.494,0.814969779225659
1.495,0.814326184099604
1.496,0.813681667351936
1.497,0.813036229903363
1.498,0.812389872673676
1.499,0.811742596581747
1.5,0.811094402545532
1.501,0.810445291482071
1.502,0.809795264307485
1.503,0.809144321936984
1.504,0.808492465284861
1.505,0.807839695264499
1.506,0.807186012788367
1.507,0.806531418768022
1.508,0.805875914114112
1.509,0.805219499736376
1.51,0.804562176543645
1.511,0.80390394544384
1.512,0.803244807343979
1.513,0.802584763150172
1.514,0.801923813767627
1.515,0.801261960100646
1.516,0.800599203052629
1.517,0.799935543526074
1.518,0.799270982422579
1.519,0.798605520642841
1.52,0.797939159086657
1.521,0.797271898652928
1.522,0.796603740239656
1.523,0.795934684743947
1.524,0.795264733062011
1.525,0.794593886089164
1.526,0.793922144719829
1.527,0.793249509847536
1.528,0.79257598236492
1.529,0.79190156316373
1.53,0.791226253134822
1.531,0.790550053168163
1.532,0.789872964152832
1.533,0.789194986977022
1.534,0.788516122528036
1.535,0.787836371692295
1.536,0.787155735355335
1.537,0.786474214401805
1.538,0.785791809715475
1.539,0.78510852217923
1.54,0.784424352675076
1.541,0.783739302084137
1.542,0.78305337128666
1.543,0.782366561162009
1.544,0.781678872588676
1.545,0.780990306444272
1.546,0.780300863605535
1.547,0.779610544948325
1.548,0.77891935134763
1.549,0.778227283677566
1.55,0.777534342811373
1.551,0.776840529621422
1.552,0.776145844979213
1.553,0.775450289755377
1.554,0.774753864819674
1.555,0.774056571040998
1.556,0.773358409287375
1.557,0.772659380425963
1.558,0.771959485323059
1.559,0.771258724844091
1.56,0.770557099853625
1.561,0.769854611215365
1.562,0.76915125979215
1.563,0.768447046445962
1.564,0.767741972037919
1.565,0.767036037428281
1.566,0.76632924347645
1.567,0.76562159104097
1.568,0.764913080979527
1.569,0.764203714148951
1.57,0.763493491405218
1.571,0.76278241360345
1.572,0.762070481597913
1.573,0.761357696242022
1.574,0.76064405838834
1.575,0.759929568888579
1.576,0.759214228593601
1.577,0.758498038353417
1.578,0.757780999017192
1.579,0.757063111433242
1.58,0.756344376449035
1.581,0.755624794911196
1.582,0.754904367665501
1.583,0.754183095556886
1.584,0.753460979429439
1.585,0.752738020126409
1.586,0.752014218490201
1.587,0.751289575362381
1.588,0.750564091583672
1.589,0.74983776799396
1.59,0.749110605432291
1.591,0.748382604736874
1.592,0.747653766745081
1.593,0.746924092293449
1.594,0.746193582217676
1.595,0.745462237352631
1.596,0.744730058532344
1.597,0.743997046590016
1.598,0.743263202358015
1.599,0.742528526667877
1.6,0.741793020350307
1.601,0.741056684235184
1.602,0.740319519151554
1.603,0.739581525927638
1.604,0.738842705390828
1.605,0.738103058367692
1.606,0.73736258568397
1.607,0.736621288164579
1.608,0.735879166633611
1.609,0.735136221914336
1.61,0.734392454829202
1.611,0.733647866199833
1.612,0.732902456847035
1.613,0.732156227590794
1.614,0.731409179250275
1.615,0.730661312643828
1.616,0.729912628588982
1.617,0.729163127902451
1.618,0.728412811400134
1.619,0.727661679897115
1.62,0.726909734207661
1.621,0.726156975145228
1.622,0.72540340352246
1.623,0.724649020151187
1.624,0.723893825842429
1.625,0.723137821406397
1.626,0.722381007652489
1.627,0.721623385389297
1.628,0.720864955424605
1.629,0.72010571856539
1.63,0.719345675617822
1.631,0.718584827387265
1.632,0.717823174678279
1.633,0.717060718294621
1.634,0.716297459039243
1.635,0.715533397714297
1.636,0.71476853512113
1.637,0.714002872060292
1.638,0.71323640933153
1.639,0.712469147733793
1.64,0.711701088065233
1.641,0.710932231123201
1.642,0.710162577704254
1.643,0.709392128604153
1.644,0.70862088461786
1.645,0.707848846539547
1.646,0.70707601516259
1.647,0.706302391279572
1.648,0.705527975682284
1.649,0.704752769161727
1.65,0.703976772508108
1.651,0.703199986510849
1.652,0.702422411958577
