0.291,1.76362976949866e-06
0.292,1.77209378079816e-06
0.293,1.78095305887616e-06
0.294,1.79021652407528e-06
0.295,1.79989302259738e-06
0.296,1.80999132805853e-06
0.297,1.82052014220012e-06
0.298,1.83148809490269e-06
0.299,1.84290374362636e-06
0.3,1.85477557238472e-06
0.301,1.86711199034526e-06
0.302,1.87992133013681e-06
0.303,1.89321184593267e-06
0.304,1.90699171136526e-06
0.305,1.92126901731634e-06
0.306,1.93605176961556e-06
0.307,1.95134788667112e-06
0.308,1.96716519704992e-06
0.309,1.98351143702113e-06
0.31,2.00039424807633e-06
0.311,2.0178211744401e-06
0.312,2.0357996605864e-06
0.313,2.05433704877681e-06
0.314,2.07344057663587e-06
0.315,2.09311737477674e-06
0.316,2.11337446448661e-06
0.317,2.13421875547698e-06
0.318,2.15565704370003e-06
0.319,2.17769600922898e-06
0.32,2.20034221419963e-06
0.321,2.22360210081021e-06
0.322,2.24748198937894e-06
0.323,2.271988076461e-06
0.324,2.29712643302903e-06
0.325,2.32290300272279e-06
0.326,2.34932360017322e-06
0.327,2.37639390940542e-06
0.328,2.40411948232215e-06
0.329,2.43250573726709e-06
0.33,2.46155795766452e-06
0.331,2.4912812907311e-06
0.332,2.52168074625485e-06
0.333,2.55276119543791e-06
0.334,2.5845273698016e-06
0.335,2.61698386015399e-06
0.336,2.65013511562262e-06
0.337,2.68398544275512e-06
0.338,2.71853900469064e-06
0.339,2.75379982040362e-06
0.34,2.78977176401962e-06
0.341,2.82645856420087e-06
0.342,2.86386380359799e-06
0.343,2.90199091836373e-06
0.344,2.94084319772472e-06
0.345,2.98042378360876e-06
0.346,3.02073567032665e-06
0.347,3.06178170430904e-06
0.348,3.1035645839e-06
0.349,3.14608685920942e-06
0.35,3.18935093202548e-06
0.351,3.2333590557876e-06
0.352,3.27811333561872e-06
0.353,3.32361572841431e-06
0.354,3.36986804298492e-06
0.355,3.41687194024859e-06
0.356,3.46462893347061e-06
0.357,3.51314038854846e-06
0.358,3.56240752434182e-06
0.359,3.61243141304804e-06
0.36,3.66321298062443e-06
0.361,3.71475300725847e-06
0.362,3.76705212788679e-06
0.363,3.82011083276217e-06
0.364,3.8739294680673e-06
0.365,3.92850823657281e-06
0.366,3.98384719833674e-06
0.367,4.03994627144271e-06
0.368,4.09680521811809e-06
0.369,4.15442359196385e-06
0.37,4.21280080572757e-06
0.371,4.27193613021731e-06
0.372,4.33182869343637e-06
0.373,4.39247747993177e-06
0.374,4.45388133035004e-06
0.375,4.51603894119324e-06
0.376,4.57894886476748e-06
0.377,4.64260950931455e-06
0.378,4.70701913931681e-06
0.379,4.77217587596453e-06
0.38,4.83807769777523e-06
0.381,4.90472244135498e-06
0.382,4.97210780229238e-06
0.383,5.04023133617696e-06
0.384,5.10909045973437e-06
0.385,5.17868245207125e-06
0.386,5.24900445602297e-06
0.387,5.32005347959747e-06
0.388,5.39182639750851e-06
0.389,5.46431995279158e-06
0.39,5.53753075849632e-06
0.391,5.61145529944929e-06
0.392,5.6860899340818e-06
0.393,5.76143089631783e-06
0.394,5.83747429751749e-06
0.395,5.91421612847195e-06
0.396,5.99165226144538e-06
0.397,6.0697784522598e-06
0.398,6.14859034241828e-06
0.399,6.22808346126194e-06
0.4,6.30825322815617e-06
0.401,6.38909495470207e-06
0.402,6.47060384696895e-06
0.403,6.55277500774525e-06
0.404,6.63560343880485e-06
0.405,6.71908404318723e-06
0.406,6.80321162748955e-06
0.407,6.88798090416913e-06
0.408,6.97338649385492e-06
0.409,7.05942292766547e-06
0.41,7.14608464953131e-06
0.411,7.23336601851972e-06
0.412,7.32126131115947e-06
0.413,7.40976472376301e-06
0.414,7.49887037474433e-06
0.415,7.58857230693082e-06
0.416,7.67886448986813e-06
0.417,7.76974082211744e-06
0.418,7.86119513354458e-06
0.419,7.95322118760072e-06
0.42,8.04581268359406e-06
0.421,8.13896325895167e-06
0.422,8.23266649147053e-06
0.423,8.32691590155651e-06
0.424,8.42170495445002e-06
0.425,8.51702706243732e-06
0.426,8.61287558704662e-06
0.427,8.70924384122838e-06
0.428,8.80612509151975e-06
0.429,8.90351256019304e-06
0.43,9.00139942738835e-06
0.431,9.0997788332303e-06
0.432,9.19864387992875e-06
0.433,9.29798763386312e-06
0.434,9.3978031276496e-06
0.435,9.4980833621908e-06
0.436,9.5988213087069e-06
0.437,9.70000991074804e-06
0.438,9.80164208618745e-06
0.439,9.90371072919533e-06
0.44,1.00062087121936e-05
0.441,1.01091288877914e-05
0.442,1.02124640907026e-05
0.443,1.03162071396433e-05
0.444,1.04203508392118e-05
0.445,1.05248879817487e-05
0.446,1.06298113491782e-05
0.447,1.07351137148285e-05
0.448,1.0840787845233e-05
0.449,1.09468265019103e-05
0.45,1.10532224431239e-05
0.451,1.11599684256212e-05
0.452,1.1267057206352e-05
0.453,1.13744815441669e-05
0.454,1.1482234201496e-05
0.455,1.15903079460074e-05
0.456,1.16986955522451e-05
0.457,1.18073898032475e-05
0.458,1.19163834921449e-05
0.459,1.20256694237356e-05
0.46,1.21352404160419e-05
0.461,1.22450893018441e-05
0.462,1.23552089302041e-05
0.463,1.24655921219806e-05
0.464,1.25762317053507e-05
0.465,1.26871205273974e-05
0.466,1.27982514542784e-05
0.467,1.2909617371495e-05
0.468,1.30212111842579e-05
0.469,1.31330258179459e-05
0.47,1.32450542186518e-05
0.471,1.33572893538129e-05
0.472,1.34697242129194e-05
0.473,1.3582351808296e-05
0.474,1.36951651759508e-05
0.475,1.38081573764849e-05
0.476,1.39213214960562e-05
0.477,1.40346506473929e-05
0.478,1.41481379708498e-05
0.479,1.42617766355035e-05
0.48,1.43755598402822e-05
0.481,1.44894808151266e-05
0.482,1.46035328221816e-05
0.483,1.47177091570196e-05
0.484,1.48320031499046e-05
0.485,1.49464081671267e-05
0.486,1.50609176125014e-05
0.487,1.51755249294233e-05
0.488,1.52902236054986e-05
0.489,1.54050071804604e-05
0.49,1.55198692204138e-05
0.491,1.56348033308331e-05
0.492,1.57498031606877e-05
0.493,1.58648624044149e-05
0.494,1.59799748033879e-05
0.495,1.60951341472118e-05
0.496,1.6210334274921e-05
0.497,1.63255690760751e-05
0.498,1.64408324916302e-05
0.499,1.65561185139537e-05
0.5,1.66714211815422e-05
0.501,1.6786734590659e-05
0.502,1.69020529021696e-05
0.503,1.70173703359916e-05
0.504,1.71326811708378e-05
0.505,1.72479797328953e-05
0.506,1.7363260421535e-05
0.507,1.74785176971534e-05
0.508,1.75937460821384e-05
0.509,1.77089401618416e-05
0.51,1.78240945855295e-05
0.511,1.79392040673002e-05
0.512,1.80542633869477e-05
0.513,1.81692673907672e-05
0.514,1.82842109922958e-05
0.515,1.83990891729917e-05
0.516,1.85138969828615e-05
0.517,1.86286295410456e-05
0.518,1.87432820363764e-05
0.519,1.88578497279193e-05
0.52,1.89723277014503e-05
0.521,1.90867110685046e-05
0.522,1.92009950023686e-05
0.523,1.93151747322751e-05
0.524,1.94292455381556e-05
0.525,1.95432027459273e-05
0.526,1.96570417232918e-05
0.527,1.97707578760235e-05
0.528,1.98843466447249e-05
0.529,1.99978035020264e-05
0.53,2.01111239502032e-05
0.531,2.02243035191829e-05
0.532,2.03373377649171e-05
0.533,2.04502222680886e-05
0.534,2.056295263313e-05
0.535,2.06755244875295e-05
0.536,2.07879334814034e-05
0.537,2.09001752873158e-05
0.538,2.10122456003295e-05
0.539,2.11241401382686e-05
0.54,2.1235854642179e-05
0.541,2.13473848769677e-05
0.542,2.14587266322035e-05
0.543,2.15698757230614e-05
0.544,2.16808279913923e-05
0.545,2.17915793069027e-05
0.546,2.19021255684263e-05
0.547,2.20124627052767e-05
0.548,2.21225866786679e-05
0.549,2.22324934831929e-05
0.55,2.23421791483521e-05
0.551,2.24516397401221e-05
0.552,2.25608713625588e-05
0.553,2.2669870159424e-05
0.554,2.27786323158294e-05
0.555,2.28871540598884e-05
0.556,2.29954316643671e-05
0.557,2.31034614483284e-05
0.558,2.32112397787608e-05
0.559,2.33187630721873e-05
0.56,2.342602779625e-05
0.561,2.35330304712664e-05
0.562,2.36397676717544e-05
0.563,2.37462360279237e-05
0.564,2.38524322271298e-05
0.565,2.39583530152885e-05
0.566,2.40639951982477e-05
0.567,2.41693556431127e-05
0.568,2.42744312795233e-05
0.569,2.43792191008794e-05
0.57,2.44837161655147e-05
0.571,2.45879195978166e-05
0.572,2.46918265892917e-05
0.573,2.47954343995784e-05
0.574,2.48987403574047e-05
0.575,2.50017418614923e-05
0.576,2.51044363814071e-05
0.577,2.5206821458354e-05
0.578,2.53088947059171e-05
0.579,2.54106538107436e-05
0.58,2.55120965331716e-05
0.581,2.56132207078017e-05
0.582,2.57140242440124e-05
0.583,2.58145051264218e-05
0.584,2.5914661415295e-05
0.585,2.60144912469103e-05
0.586,2.61139928239737e-05
0.587,2.62131644014516e-05
0.588,2.63120043107167e-05
0.589,2.6410510958904e-05
0.59,2.65086828282947e-05
0.591,2.66065184757266e-05
0.592,2.67040165320274e-05
0.593,2.68011757014708e-05
0.594,2.68979947612519e-05
0.595,2.69944725609823e-05
0.596,2.70906080222014e-05
0.597,2.71864001379035e-05
0.598,2.72818479720757e-05
0.599,2.73769506592463e-05
0.6,2.7471707404039e-05
0.601,2.75661174807299e-05
0.602,2.7660180232806e-05
0.603,2.77538950725202e-05
0.604,2.78472614804433e-05
0.605,2.79402790050101e-05
0.606,2.8032947262059e-05
0.607,2.81252659343643e-05
0.608,2.82172347711608e-05
0.609,2.83088535876598e-05
0.61,2.84001222645562e-05
0.611,2.84910407475249e-05
0.612,2.85816090467064e-05
0.613,2.86718272361792e-05
0.614,2.87616954534188e-05
0.615,2.88512138987415e-05
0.616,2.89403828347321e-05
0.617,2.90292025856561e-05
0.618,2.91176735368543e-05
0.619,2.92057961341219e-05
0.62,2.92935708830706e-05
0.621,2.93809983484753e-05
0.622,2.94680791536043e-05
0.623,2.95548139795337e-05
0.624,2.96412035644465e-05
0.625,2.97272487029153e-05
0.626,2.98129502451685e-05
0.627,2.9898309096341e-05
0.628,2.99833262157087e-05
0.629,3.00680026159075e-05
0.63,3.01523393621368e-05
0.631,3.02363375713484e-05
0.632,3.03199984114216e-05
0.633,3.04033231003245e-05
0.634,3.04863129052628e-05
0.635,3.05689691418159e-05
0.636,3.06512931730609e-05
0.637,3.07332864086848e-05
0.638,3.08149503040864e-05
0.639,3.08962863594659e-05
0.64,3.09772961189057e-05
0.641,3.10579811694412e-05
0.642,3.11383431401228e-05
0.643,3.121838370107e-05
0.644,3.12981055434201e-05
0.645,3.13775124556251e-05
0.646,3.14566083015996e-05
0.647,3.15353970679697e-05
0.648,3.16138829070333e-05
0.649,3.16920701755905e-05
0.65,3.1769963469782e-05
0.651,3.18475676560728e-05
0.652,3.19248878985254e-05
0.653,3.20019296825327e-05
0.654,3.20786988351978e-05
0.655,3.21552015425691e-05
0.656,3.22314443639537e-05
0.657,3.23074342435321e-05
0.658,3.2383178519497e-05
0.659,3.24586849309235e-05
0.66,3.2533961622563e-05
0.661,3.26090171477341e-05
0.662,3.26838604694642e-05
0.663,3.27585009600238e-05
0.664,3.28329483989876e-05
0.665,3.29072129699881e-05
0.666,3.29813052565198e-05
0.667,3.30552362388921e-05
0.668,3.31290172896699e-05
0.669,3.32026601326559e-05
0.67,3.32761768770244e-05
0.671,3.33495799957605e-05
0.672,3.34228823135596e-05
0.673,3.34960969958844e-05
0.674,3.35692375379131e-05
0.675,3.364231775324e-05
0.676,3.37153517623605e-05
0.677,3.37883539810849e-05
0.678,3.3861339110409e-05
0.679,3.3934322124022e-05
0.68,3.4007318246276e-05
0.681,3.40803429520474e-05
0.682,3.41534119509935e-05
0.683,3.42265411361061e-05
0.684,3.42997465668169e-05
0.685,3.43730444992749e-05
0.686,3.44464513722435e-05
0.687,3.45199837932919e-05
0.688,3.45936585252926e-05
0.689,3.4667492473238e-05
0.69,3.47415026713822e-05
0.691,3.48157062707103e-05
0.692,3.48901205267351e-05
0.693,3.49647627876159e-05
0.694,3.50396504825922e-05
0.695,3.51148011107242e-05
0.696,3.51902322299318e-05
0.697,3.5265961446322e-05
0.698,3.53420064037984e-05
0.699,3.54183847739441e-05
0.7,3.54951142461703e-05
0.701,3.55722125181252e-05
0.702,3.56496972863547e-05
0.703,3.57275862372089e-05
0.704,3.58058970379895e-05
0.705,3.58846473283289e-05
0.706,3.59638547117993e-05
0.707,3.60435367477448e-05
0.708,3.61237109433334e-05
0.709,3.62043947458235e-05
0.71,3.62856055350433e-05
0.711,3.63673606160762e-05
0.712,3.6449677212151e-05
0.713,3.65325724577287e-05
0.714,3.66160633917848e-05
0.715,3.67001669512804e-05
0.716,3.67848999648194e-05
0.717,3.68702791464883e-05
0.718,3.69563210898774e-05
0.719,3.70430422622815e-05
0.72,3.71304589990804e-05
0.721,3.72185874982985e-05
0.722,3.73074438153442e-05
0.723,3.73970438579274e-05
0.724,3.74874033811555e-05
0.725,3.75785379828048e-05
0.726,3.76704630987661e-05
0.727,3.77631939986614e-05
0.728,3.78567457816301e-05
0.729,3.79511333722817e-05
0.73,3.80463715168141e-05
0.731,3.8142474779296e-05
0.732,3.82394575381131e-05
0.733,3.83373339825764e-05
0.734,3.84361181096921e-05
0.735,3.85358237210928e-05
0.736,3.86364644201266e-05
0.737,3.87380536091033e-05
0.738,3.88406044866937e-05
0.739,3.89441300454807e-05
0.74,3.90486430696587e-05
0.741,3.9154156132878e-05
0.742,3.92606815565873e-05
0.743,3.93682314123289e-05
0.744,3.94768175537577e-05
0.745,3.95864516132201e-05
0.746,3.96971449986348e-05
0.747,3.98089088906654e-05
0.748,3.99217542401763e-05
0.749,4.00356917659635e-05
0.75,4.01507319527495e-05
0.751,4.02668850494345e-05
0.752,4.03841610675919e-05
0.753,4.05025697801979e-05
0.754,4.06221207205837e-05
0.755,4.07428231816003e-05
0.756,4.08646862149844e-05
0.757,4.09877186309165e-05
0.758,4.11119289977607e-05
0.759,4.12373256419786e-05
0.76,4.13639166482076e-05
0.761,4.14917098594977e-05
0.762,4.16207128776964e-05
0.763,4.1750933063978e-05
0.764,4.18823775395082e-05
0.765,4.20150531862384e-05
0.766,4.21489666478236e-05
0.767,4.22841243306578e-05
0.768,4.24205324050202e-05
0.769,4.25581968063272e-05
0.77,4.26971232364836e-05
0.771,4.28373171653272e-05
0.772,4.29787838321614e-05
0.773,4.31215282473695e-05
0.774,4.32655551941077e-05
0.775,4.34108692300695e-05
0.776,4.35574746893199e-05
0.777,4.3705375684194e-05
0.778,4.38545761072578e-05
0.779,4.40050796333276e-05
0.78,4.41568897215446e-05
0.781,4.43100096175028e-05
0.782,4.44644423554251e-05
0.783,4.4620190760387e-05
0.784,4.4777257450582e-05
0.785,4.49356448396275e-05
0.786,4.50953551389074e-05
0.787,4.52563903599493e-05
0.788,4.5418752316833e-05
0.789,4.55824426286299e-05
0.79,4.57474627218698e-05
0.791,4.5913813833035e-05
0.792,4.60814970110787e-05
0.793,4.62505131199676e-05
0.794,4.64208628412462e-05
0.795,4.65925466766206e-05
0.796,4.67655649505623e-05
0.797,4.69399178129269e-05
0.798,4.71156052415897e-05
0.799,4.72926270450939e-05
0.8,4.74709828653124e-05
0.801,4.76506721801203e-05
0.802,4.78316943060788e-05
0.803,4.80140483496352e-05
0.804,4.81977332436415e-05
0.805,4.83827477654013e-05
0.806,4.85690905377985e-05
0.807,4.87567600305753e-05
0.808,4.89457545617547e-05
0.809,4.91360722992017e-05
0.81,4.93277112623165e-05
0.811,4.95206693238549e-05
0.812,4.97149442118688e-05
0.813,4.99105335117593e-05
0.814,5.01074346684364e-05
0.815,5.03056449885745e-05
0.816,5.05051616429587e-05
0.817,5.07059816689129e-05
0.818,5.09081019728015e-05
0.819,5.11115193326001e-05
0.82,5.13162304005277e-05
0.821,5.15222317057348e-05
0.822,5.17295196570436e-05
0.823,5.19380905457353e-05
0.824,5.21479405483803e-05
0.825,5.23590657297072e-05
0.826,5.25714620455077e-05
0.827,5.27851253455713e-05
0.828,5.30000513766479e-05
0.829,5.32162357854333e-05
0.83,5.34336741215723e-05
0.831,5.36523618406778e-05
0.832,5.38722943073598e-05
0.833,5.40934667982615e-05
0.834,5.4315874505101e-05
0.835,5.45395125377128e-05
0.836,5.47643759270898e-05
0.837,5.49904596284213e-05
0.838,5.52177585241276e-05
0.839,5.54462674268861e-05
0.84,5.56759810826511e-05
0.841,5.59068941736618e-05
0.842,5.61390013214396e-05
0.843,5.63722970897706e-05
0.844,5.66067759876729e-05
0.845,5.68424324723466e-05
0.846,5.70792609521052e-05
0.847,5.73172557892862e-05
0.848,5.75564113031412e-05
0.849,5.77967217727029e-05
0.85,5.803818143963e-05
0.851,5.82807845110278e-05
0.852,5.85245251622443e-05
0.853,5.87693975396411e-05
0.854,5.9015395763339e-05
0.855,5.92625139299363e-05
0.856,5.95107461152002e-05
0.857,5.97600863767299e-05
0.858,6.00105287565922e-05
0.859,6.02620672839266e-05
0.86,6.05146959775226e-05
0.861,6.07684088483667e-05
0.862,6.10231999021593e-05
0.863,6.12790631418021e-05
0.864,6.15359925698544e-05
0.865,6.17939821909599e-05
0.866,6.20530260139196e-05
0.867,6.2313117991401e-05
0.868,6.25742520840946e-05
0.869,6.28364222614631e-05
0.87,6.30996225025931e-05
0.871,6.33638467971425e-05
0.872,6.36290891463812e-05
0.873,6.38953435643198e-05
0.874,6.41626040789233e-05
0.875,6.4430864733405e-05
0.876,6.47001195875948e-05
0.877,6.49703627193769e-05
0.878,6.52415882261892e-05
0.879,6.55137902265782e-05
0.88,6.57869628618031e-05
0.881,6.6061100297482e-05
0.882,6.63361967252744e-05
0.883,6.66122463645962e-05
0.884,6.68892434643603e-05
0.885,6.71671823047405e-05
0.886,6.74460571989546e-05
0.887,6.77258624950629e-05
0.888,6.80065925777792e-05
0.889,6.82882418702905e-05
0.89,6.85708048360834e-05
0.891,6.88542759807717e-05
0.892,6.9138649853924e-05
0.893,6.94239210508863e-05
0.894,6.97100842145969e-05
0.895,6.99971340373912e-05
0.896,7.02850652627925e-05
0.897,7.05738726872861e-05
0.898,7.08635511620764e-05
0.899,7.11540955948222e-05
0.9,7.14455009513514e-05
0.901,7.17377622573504e-05
0.902,7.20308746000307e-05
0.903,7.23248331297675e-05
0.904,7.26196330617115e-05
0.905,7.29152696773727e-05
0.906,7.32117383261732e-05
0.907,7.35090344269698e-05
0.908,7.38071534695443e-05
0.909,7.41060910160605e-05
0.91,7.44058427024873e-05
0.911,7.47064042399871e-05
0.912,7.50077714162687e-05
0.913,7.53099400969042e-05
0.914,7.56129062266098e-05
0.915,7.59166658304899e-05
0.916,7.62212150152445e-05
0.917,7.65265499703392e-05
0.918,7.68326669691392e-05
0.919,7.71395623700043e-05
0.92,7.74472326173479e-05
0.921,7.77556742426579e-05
0.922,7.80648838654799e-05
0.923,7.83748581943632e-05
0.924,7.86855940277687e-05
0.925,7.89970882549399e-05
0.926,7.93093378567359e-05
0.927,7.96223399064277e-05
0.928,7.99360915704577e-05
0.929,8.02505901091613e-05
0.93,8.05658328774534e-05
0.931,8.08818173254777e-05
0.932,8.11985409992198e-05
0.933,8.15160015410852e-05
