0.116,-2.66697212103381e-06
0.117,-2.64713899004022e-06
0.118,-2.62844835338132e-06
0.119,-2.60995831143031e-06
0.12,-2.59074534709706e-06
0.121,-2.5698698324448e-06
0.122,-2.54645236746694e-06
0.123,-2.51968556983041e-06
0.124,-2.48884500607369e-06
0.125,-2.45329902573541e-06
0.126,-2.41251729289437e-06
0.127,-2.36607780931192e-06
0.128,-2.31533526062403e-06
0.129,-2.26924993135099e-06
0.13,-2.23104198416047e-06
0.131,-2.20045058354528e-06
0.132,-2.17707755319254e-06
0.133,-2.16042333082693e-06
0.134,-2.14988303511219e-06
0.135,-2.14447470269549e-06
0.136,-2.14307476414939e-06
0.137,-2.14456592935923e-06
0.138,-2.14785531376062e-06
0.139,-2.15189167616021e-06
0.14,-2.15577468396e-06
0.141,-2.15868055950305e-06
0.142,-2.15985414624585e-06
0.143,-2.1586171985394e-06
0.144,-2.15437519514431e-06
0.145,-2.14662263872446e-06
0.146,-2.1349468330205e-06
0.147,-2.11903014963254e-06
0.148,-2.09865081067596e-06
0.149,-2.07372765093728e-06
0.15,-2.04426271486419e-06
0.151,-2.01033346117922e-06
0.152,-1.97208912748472e-06
0.153,-1.92974607606354e-06
0.154,-1.88358218033294e-06
0.155,-1.83393033444692e-06
0.156,-1.78117120743933e-06
0.157,-1.7257255950682e-06
0.158,-1.66787692164301e-06
0.159,-1.60834655112728e-06
0.16,-1.55075617104061e-06
0.161,-1.49769025249393e-06
0.162,-1.44827771441002e-06
0.163,-1.40165745111789e-06
0.164,-1.35699288268478e-06
0.165,-1.31344482468129e-06
0.166,-1.27020239314866e-06
0.167,-1.22650296610314e-06
0.168,-1.18164029246357e-06
0.169,-1.13497215387995e-06
0.17,-1.08592743952832e-06
0.171,-1.03401554674734e-06
0.172,-9.81313608191649e-07
0.173,-9.32961530401208e-07
0.174,-8.89218697295592e-07
0.175,-8.50094492497614e-07
0.176,-8.15526894084542e-07
0.177,-7.85428830345782e-07
0.178,-7.5962080154065e-07
0.179,-7.37832260163473e-07
0.18,-7.19715431802996e-07
0.181,-7.04601826363271e-07
0.182,-6.91777157811883e-07
0.183,-6.80556564477127e-07
0.184,-6.70297089800215e-07
0.185,-6.60376900142988e-07
0.186,-6.50204311923403e-07
0.187,-6.39225986262061e-07
0.188,-6.26934201697003e-07
0.189,-6.12873121344764e-07
0.19,-5.96643997698553e-07
0.191,-5.77909282381732e-07
0.192,-5.56395626156509e-07
0.193,-5.31895767552757e-07
0.194,-5.04269318186852e-07
0.195,-4.73442461274868e-07
0.196,-4.39407300053535e-07
0.197,-4.02243014306587e-07
0.198,-3.6207848624095e-07
0.199,-3.19088570814107e-07
0.2,-2.73488908435354e-07
0.201,-2.25534921139512e-07
0.202,-1.75506117839042e-07
0.203,-1.23707795577295e-07
0.204,-7.03162366553284e-08
0.205,-1.55465935176364e-08
0.206,3.8432748737057e-08
0.207,8.9003720796504e-08
0.208,1.3637961716831e-07
0.209,1.81229032595688e-07
0.21,2.24200473329246e-07
0.211,2.65917851894864e-07
0.212,3.06971559832702e-07
0.213,3.47916095234211e-07
0.214,3.89263438896699e-07
0.215,4.31477871368196e-07
0.216,4.74422963891884e-07
0.217,5.17893465241585e-07
0.218,5.61713174354715e-07
0.219,6.05732047972535e-07
0.22,6.49822757057439e-07
0.221,6.9369186208854e-07
0.222,7.37259405991328e-07
0.223,7.80461873372349e-07
0.224,8.23332967673651e-07
0.225,8.65900315939229e-07
0.226,9.08185002618628e-07
0.227,9.50203734651015e-07
0.228,9.91967003694188e-07
0.229,1.03345748767843e-06
0.23,1.07449937229096e-06
0.231,1.11500815518721e-06
0.232,1.15496097243066e-06
0.233,1.19433578392436e-06
0.234,1.23311090881303e-06
0.235,1.27126467906224e-06
0.236,1.30877564956407e-06
0.237,1.34562103558211e-06
0.238,1.38177803032354e-06
0.239,1.41722326386182e-06
0.24,1.45193277756463e-06
0.241,1.48588201558956e-06
0.242,1.51904582540728e-06
0.243,1.55139846262427e-06
0.244,1.58291359903452e-06
0.245,1.61356433510284e-06
0.246,1.64332321956581e-06
0.247,1.67216227931791e-06
0.248,1.70005306238783e-06
0.249,1.72696669539634e-06
0.25,1.75287395586831e-06
0.251,1.77774535752112e-06
0.252,1.8015512455978e-06
0.253,1.82426189808146e-06
0.254,1.84584762831359e-06
0.255,1.866278884707e-06
0.256,1.88552634394767e-06
0.257,1.90356099513158e-06
0.258,1.92035421353734e-06
0.259,1.93587782384009e-06
0.26,1.95010415361278e-06
0.261,1.9630060785642e-06
0.262,1.97455706127321e-06
0.263,1.98473118520697e-06
0.264,1.99350318544681e-06
0.265,2.00084847721305e-06
0.266,2.00674318275479e-06
0.267,2.01116415678627e-06
0.268,2.01408901034649e-06
0.269,2.015496132785e-06
0.27,2.015364711547e-06
0.271,2.0136747495006e-06
0.272,2.01040707964778e-06
0.273,2.00554337719556e-06
0.274,1.99906616910442e-06
0.275,1.99095884129621e-06
0.276,1.98120564385108e-06
0.277,1.96979508027698e-06
0.278,1.95671848588757e-06
0.279,1.94196746784727e-06
0.28,1.92553398847052e-06
0.281,1.90741043816282e-06
0.282,1.88758969900624e-06
0.283,1.86606519995131e-06
0.284,1.84283096445446e-06
0.285,1.81788165129318e-06
0.286,1.79121258917966e-06
0.287,1.76281980573485e-06
0.288,1.73270005127992e-06
0.289,1.70085081784042e-06
0.29,1.66727035384874e-06
0.291,1.63195767492316e-06
0.292,1.59491257119531e-06
0.293,1.55613561171441e-06
0.294,1.51562814639651e-06
0.295,1.47339230598122e-06
0.296,1.42943100041801e-06
0.297,1.38374791603343e-06
0.298,1.33634751165848e-06
0.299,1.28723501388932e-06
0.3,1.23641641153326e-06
0.301,1.18389844926958e-06
0.302,1.12968862050454e-06
0.303,1.07379515951621e-06
0.304,1.01622703286959e-06
0.305,9.56993930275589e-07
0.306,8.96106254996475e-07
0.307,8.3357511391772e-07
0.308,7.69412307442702e-07
0.309,7.03630319272868e-07
0.31,6.36242306121281e-07
0.311,5.67262087374126e-07
0.312,4.96704134655098e-07
0.313,4.24583561272783e-07
0.314,3.50916111487438e-07
0.315,2.75718149615673e-07
0.316,1.99006649009431e-07
0.317,1.20799180910019e-07
0.318,4.11139032709798e-08
0.319,-4.00304504300923e-08
0.32,-1.22614582314829e-07
0.321,-2.06618641189889e-07
0.322,-2.92022233582596e-07
0.323,-3.78804434771955e-07
0.324,-4.66943799885213e-07
0.325,-5.56418375075839e-07
0.326,-6.4720570882434e-07
0.327,-7.39282863371702e-07
0.328,-8.3262642624757e-07
0.329,-9.27212521871558e-07
0.33,-1.02301682316353e-06
0.331,-1.12001456313197e-06
0.332,-1.21818054640703e-06
0.333,-1.31748916073127e-06
0.334,-1.41791438841021e-06
0.335,-1.51942981775985e-06
0.336,-1.62200865458626e-06
0.337,-1.725623733736e-06
0.338,-1.83024753071977e-06
0.339,-1.93585217341641e-06
0.34,-2.04240945381317e-06
0.341,-2.14989083976463e-06
0.342,-2.25826748673047e-06
0.343,-2.36751024944984e-06
0.344,-2.4775896935616e-06
0.345,-2.58847610714652e-06
0.346,-2.70013951223296e-06
0.347,-2.81254967627608e-06
0.348,-2.92567612363366e-06
0.349,-3.03948814707771e-06
0.35,-3.15395481930626e-06
0.351,-3.26904500449683e-06
0.352,-3.38472736982653e-06
0.353,-3.50097039695394e-06
0.354,-3.61774239345044e-06
0.355,-3.73501150413153e-06
0.356,-3.85274572230428e-06
0.357,-3.97091290092399e-06
0.358,-4.08948076369445e-06
0.359,-4.20841691612257e-06
0.36,-4.32768885652646e-06
0.361,-4.44726398703278e-06
0.362,-4.56710962455845e-06
0.363,-4.68719301174428e-06
0.364,-4.80748132785121e-06
0.365,-4.92794169954986e-06
0.366,-5.04854121164808e-06
0.367,-5.16924691769393e-06
0.368,-5.29002585038359e-06
0.369,-5.41084418239499e-06
0.37,-5.53166424266874e-06
0.371,-5.6524489237027e-06
0.372,-5.77316161502736e-06
0.373,-5.89376614535209e-06
0.374,-6.0142267326728e-06
0.375,-6.1345079415932e-06
0.376,-6.25457464723281e-06
0.377,-6.37439200509324e-06
0.378,-6.49392542628635e-06
0.379,-6.61314055758916e-06
0.38,-6.73200326580879e-06
0.381,-6.85047962602755e-06
0.382,-6.96853591324696e-06
0.383,-7.08613859705562e-06
0.384,-7.20325433895244e-06
0.385,-7.31984999196026e-06
0.386,-7.43589260220485e-06
0.387,-7.55134941215583e-06
0.388,-7.66618786526795e-06
0.389,-7.78037561174062e-06
0.39,-7.89388051519783e-06
0.391,-8.00667066010755e-06
0.392,-8.11871435975579e-06
0.393,-8.22998016466556e-06
0.394,-8.34043687134378e-06
0.395,-8.45005353126107e-06
0.396,-8.55879946000102e-06
0.397,-8.66664424650667e-06
0.398,-8.7735577623503e-06
0.399,-8.8795101709899e-06
0.4,-8.98447193696434e-06
0.401,-9.08841383500102e-06
0.402,-9.19130695897907e-06
0.403,-9.29312273073893e-06
0.404,-9.39383290872971e-06
0.405,-9.49340959644227e-06
0.406,-9.59182525064977e-06
0.407,-9.68905268941516e-06
0.408,-9.78506509985856e-06
0.409,-9.87983604566366e-06
0.41,-9.97333947432514e-06
0.411,-1.00655497240888e-05
0.412,-1.01564415306289e-05
0.413,-1.02459900334326e-05
0.414,-1.03341707819051e-05
0.415,-1.04209597412027e-05
0.416,-1.0506333297821e-05
0.417,-1.05902682649379e-05
0.418,-1.06727418875377e-05
0.419,-1.07537318473266e-05
0.42,-1.08332162674258e-05
0.421,-1.09111737168726e-05
0.422,-1.0987583214916e-05
0.423,-1.10624242350841e-05
0.424,-1.11356767090567e-05
0.425,-1.12073210303444e-05
0.426,-1.12773380577319e-05
0.427,-1.13457091185543e-05
0.428,-1.14124160117687e-05
0.429,-1.14774410108489e-05
0.43,-1.15407668665228e-05
0.431,-1.16023768093227e-05
0.432,-1.16622545519811e-05
0.433,-1.17203842916807e-05
0.434,-1.17767507121043e-05
0.435,-1.18313389853471e-05
0.436,-1.18841347736618e-05
0.437,-1.19351242310454e-05
0.438,-1.1984294004661e-05
0.439,-1.20316312361114e-05
0.44,-1.20771235625811e-05
0.441,-1.21207591178258e-05
0.442,-1.21625265330307e-05
0.443,-1.22024149375374e-05
0.444,-1.2240413959423e-05
0.445,-1.22765137259621e-05
0.446,-1.23107048639375e-05
0.447,-1.23429784998199e-05
0.448,-1.23733262597906e-05
0.449,-1.24017402696567e-05
0.45,-1.24282131546088e-05
0.451,-1.24527380388607e-05
0.452,-1.24753085451636e-05
0.453,-1.2495918794195e-05
0.454,-1.25145634038303e-05
0.455,-1.25312374883003e-05
0.456,-1.25459366572171e-05
0.457,-1.25586570144828e-05
0.458,-1.2569395157085e-05
0.459,-1.25781481737588e-05
0.46,-1.25849136435348e-05
0.461,-1.25896896341534e-05
0.462,-1.25924747003833e-05
0.463,-1.25932678824494e-05
0.464,-1.25920660340066e-05
0.465,-1.25888661487897e-05
0.466,-1.25836660534116e-05
0.467,-1.25764643552653e-05
0.468,-1.25672603961256e-05
0.469,-1.25560542109424e-05
0.47,-1.25428464913815e-05
0.471,-1.25276385536552e-05
0.472,-1.25104323102723e-05
0.473,-1.24912302452689e-05
0.474,-1.24700353926041e-05
0.475,-1.24468513173381e-05
0.476,-1.24216820993181e-05
0.477,-1.23945323190434e-05
0.478,-1.23654070454948e-05
0.479,-1.23343118256592e-05
0.48,-1.23012526756018e-05
0.481,-1.22662360729647e-05
0.482,-1.22292689509032e-05
0.483,-1.21903586937694e-05
0.484,-1.2149513135541e-05
0.485,-1.21067405642248e-05
0.486,-1.20620497435822e-05
0.487,-1.2015450002481e-05
0.488,-1.19669516753579e-05
0.489,-1.19165666327983e-05
0.49,-1.18643023377686e-05
0.491,-1.18101689467371e-05
0.492,-1.17541775294861e-05
0.493,-1.16963396897894e-05
0.494,-1.16366674728092e-05
0.495,-1.15751733380259e-05
0.496,-1.15118701492429e-05
0.497,-1.14467711755766e-05
0.498,-1.13798901136602e-05
0.499,-1.13112412109873e-05
0.5,-1.12408401635761e-05
0.501,-1.11687013382502e-05
0.502,-1.10948386313638e-05
0.503,-1.1019267391463e-05
0.504,-1.09420034502898e-05
0.505,-1.08630715430754e-05
0.506,-1.07824772197432e-05
0.507,-1.07002373131091e-05
0.508,-1.06163692314941e-05
0.509,-1.05308909086663e-05
0.51,-1.04438207374098e-05
0.511,-1.03551775012969e-05
0.512,-1.02649803069725e-05
0.513,-1.01732485307181e-05
0.514,-1.00800017751211e-05
0.515,-9.98525983840702e-06
0.516,-9.88904269827715e-06
0.517,-9.7913705091194e-06
0.518,-9.69226361025938e-06
0.519,-9.5917425420012e-06
0.52,-9.48982806380719e-06
0.521,-9.38652704679698e-06
0.522,-9.28184581944809e-06
0.523,-9.1757926619748e-06
0.524,-9.0683775757269e-06
0.525,-8.9596120757321e-06
0.526,-8.84950900079094e-06
0.527,-8.73808234119324e-06
0.528,-8.62534708328997e-06
0.529,-8.51131907049109e-06
0.53,-8.39601488038115e-06
0.531,-8.27945171756001e-06
0.532,-8.16164732168938e-06
0.533,-8.04261988995202e-06
0.534,-7.9223880128951e-06
0.535,-7.80097062243677e-06
0.536,-7.67838695058229e-06
0.537,-7.55465649733027e-06
0.538,-7.42979900621394e-06
0.539,-7.30383444597742e-06
0.54,-7.17678299698123e-06
0.541,-7.04866504113081e-06
0.542,-6.91950115430903e-06
0.543,-6.7893121005029e-06
0.544,-6.65811882705195e-06
0.545,-6.52594246061534e-06
0.546,-6.39280430365943e-06
0.547,-6.25872583132106e-06
0.548,-6.12372868866915e-06
0.549,-5.98783468837558e-06
0.55,-5.8510658088126e-06
0.551,-5.71344419252328e-06
0.552,-5.57499214538024e-06
0.553,-5.43573213598479e-06
0.554,-5.29568679535542e-06
0.555,-5.15487891677825e-06
0.556,-5.01333145571415e-06
0.557,-4.87106752961664e-06
0.558,-4.72811041755832e-06
0.559,-4.58448355954777e-06
0.56,-4.44021055547272e-06
0.561,-4.29531516360647e-06
0.562,-4.14982129863525e-06
0.563,-4.00375302916715e-06
0.564,-3.8571345747649e-06
0.565,-3.7099903024523e-06
0.566,-3.56234472275668e-06
0.567,-3.41422248529535e-06
0.568,-3.26564837394784e-06
0.569,-3.11664730168428e-06
0.57,-2.96724430506109e-06
0.571,-2.81746453846426e-06
0.572,-2.66733326814684e-06
0.573,-2.51687586608483e-06
0.574,-2.36611780368282e-06
0.575,-2.21508464536538e-06
0.576,-2.06380204204521e-06
0.577,-1.91229572449651e-06
0.578,-1.76059149661114e-06
0.579,-1.60871522854787e-06
0.58,-1.45669284978619e-06
0.581,-1.30455034208183e-06
0.582,-1.15231373233003e-06
0.583,-1.00000908536954e-06
0.584,-8.47662496723428e-07
0.585,-6.95300085287323e-07
0.586,-5.42947986574829e-07
0.587,-3.90631774602164e-07
0.588,-2.38375693923427e-07
0.589,-8.62042121779762e-08
0.59,6.5858019033105e-08
0.591,2.17786199618315e-07
0.592,3.69555413128144e-07
0.593,5.21140655825145e-07
0.594,6.72516862953429e-07
0.595,8.23658932434017e-07
0.596,9.74541746248555e-07
0.597,1.1251401896798e-06
0.598,1.27542916866248e-06
0.599,1.42538362541706e-06
0.6,1.57497855256515e-06
0.601,1.72418900590642e-06
0.602,1.872990115994e-06
0.603,2.02135709868715e-06
0.604,2.1692652648017e-06
0.605,2.31669002897222e-06
0.606,2.46360691784542e-06
0.607,2.60999157767526e-06
0.608,2.75581978142691e-06
0.609,2.90106743544362e-06
0.61,3.04571058575412e-06
0.611,3.1897254240653e-06
0.612,3.33308829350102e-06
0.613,3.47577569410031e-06
0.614,3.61776428815111e-06
0.615,3.75903090534715e-06
0.616,3.8995525478008e-06
0.617,4.03930639492453e-06
0.618,4.17826980819641e-06
0.619,4.31642033582517e-06
0.62,4.45373571730131e-06
0.621,4.59019388788017e-06
0.622,4.72577298297755e-06
0.623,4.86045134251048e-06
0.624,4.99420751517943e-06
0.625,5.12702026271109e-06
0.626,5.25886856407012e-06
0.627,5.38973161963103e-06
0.628,5.51958885531894e-06
0.629,5.64841992672842e-06
0.63,5.77620472318955e-06
0.631,5.90292337181057e-06
0.632,6.02855624145693e-06
0.633,6.15308394668481e-06
0.634,6.27648735163188e-06
0.635,6.39874757383784e-06
0.636,6.51984598801139e-06
0.637,6.63976422974155e-06
0.638,6.75848419915331e-06
0.639,6.87598806447946e-06
0.64,6.992258265596e-06
0.641,7.10727751746297e-06
0.642,7.22102881350474e-06
0.643,7.33349542890732e-06
0.644,7.44466091567785e-06
0.645,7.5544522708695e-06
0.646,7.66274218684654e-06
0.647,7.76941594455936e-06
0.648,7.87436967453212e-06
0.649,7.97750881657668e-06
0.65,8.07874676067007e-06
0.651,8.17800365433766e-06
0.652,8.27520536132194e-06
0.653,8.37028255776032e-06
0.654,8.46316995289871e-06
0.655,8.5538056221617e-06
0.656,8.64213044113819e-06
0.657,8.72808760977582e-06
0.658,8.81162225678328e-06
0.659,8.89268111486246e-06
0.66,8.97121225804942e-06
0.661,9.04716489295231e-06
0.662,9.12048919614919e-06
0.663,9.19113618995534e-06
0.664,9.25905764751878e-06
0.665,9.32420601101347e-06
0.666,9.38653426599492e-06
0.667,9.44599537842853e-06
0.668,9.50254164426075e-06
0.669,9.5561285324041e-06
0.67,9.60671520898846e-06
0.671,9.65425870660404e-06
0.672,9.69871640289285e-06
0.673,9.74004643123549e-06
0.674,9.77820778317981e-06
0.675,9.81316035649057e-06
0.676,9.84486499240923e-06
0.677,9.87328351197285e-06
0.678,9.8983786569738e-06
0.679,9.92011359150114e-06
0.68,9.93845345820471e-06
0.681,9.95336489613175e-06
0.682,9.9648153102957e-06
0.683,9.97277339885827e-06
0.684,9.97721148564392e-06
0.685,9.9781055565324e-06
0.686,9.97543249099529e-06
0.687,9.96917015011611e-06
0.688,9.95929745287918e-06
0.689,9.94579444295737e-06
0.69,9.92864234791571e-06
0.691,9.9078236323136e-06
0.692,9.8833220457709e-06
0.693,9.85512266654296e-06
0.694,9.82321194075331e-06
0.695,9.78757771709724e-06
0.696,9.74820927666102e-06
0.697,9.70509735744872e-06
0.698,9.65823417328274e-06
0.699,9.60761342695742e-06
0.7,9.55323031770437e-06
0.701,9.49508154331783e-06
0.702,9.43316529747643e-06
0.703,9.36748126297151e-06
0.704,9.29803060164501e-06
0.705,9.22481594180509e-06
0.706,9.14784136388492e-06
0.707,9.06711238492863e-06
0.708,8.98263594240565e-06
0.709,8.89442037763239e-06
0.71,8.80247541898995e-06
0.711,8.70681216496219e-06
0.712,8.60744306696031e-06
0.713,8.50438191183105e-06
0.714,8.39764380392293e-06
0.715,8.28724514663658e-06
0.716,8.17320362336215e-06
0.717,8.05553817779015e-06
0.718,7.93426899358544e-06
0.719,7.80941747352076e-06
0.72,7.68100621811962e-06
0.721,7.54905900393243e-06
0.722,7.41360076159068e-06
0.723,7.27465755370835e-06
0.724,7.13225655277523e-06
0.725,6.98642601910392e-06
0.726,6.83719527890165e-06
0.727,6.68459470248896e-06
0.728,6.52865568267842e-06
0.729,6.36941061332465e-06
0.73,6.20689286797645e-06
0.731,6.04113677863905e-06
0.732,5.87217761461204e-06
0.733,5.70005156137423e-06
0.734,5.52479569950075e-06
0.735,5.34644798362731e-06
0.736,5.16504722143644e-06
0.737,4.9806330527129e-06
0.738,4.7932459284533e-06
0.739,4.6029270900504e-06
0.74,4.40971854857626e-06
0.741,4.21366306413342e-06
0.742,4.01480412600731e-06
0.743,3.8131882206757e-06
0.744,3.60886428904613e-06
0.745,3.40188148638735e-06
0.746,3.19228922615622e-06
0.747,2.98013721661221e-06
0.748,2.76547549081396e-06
0.749,2.54835443058606e-06
0.75,2.32882478504008e-06
0.751,2.10693768414969e-06
0.752,1.88274464780586e-06
0.753,1.65629759084081e-06
0.754,1.4276488244277e-06
0.755,1.19685105425872e-06
0.756,9.63957375845991e-07
0.757,7.29021267316342e-07
0.758,4.92096580018311e-07
0.759,2.53237527235868e-07
0.76,1.24986713087366e-08
0.761,-2.30065090610651e-07
0.762,-4.74398541913049e-07
0.763,-7.20446162802134e-07
0.764,-9.68152147308378e-07
0.765,-1.21746042088191e-06
0.766,-1.46831465845066e-06
0.767,-1.72065830280142e-06
0.768,-1.97443458323798e-06
0.769,-2.22958653438773e-06
0.77,-2.4860570151286e-06
0.771,-2.74378872755792e-06
0.772,-3.00272423595853e-06
0.773,-3.2628059857219e-06
0.774,-3.52397632219055e-06
0.775,-3.78617750940809e-06
0.776,-4.04935174869879e-06
0.777,-4.31344119712659e-06
0.778,-4.57838798575712e-06
0.779,-4.84413423771229e-06
0.78,-5.11062208602768e-06
0.781,-5.37779369127263e-06
0.782,-5.6455912589067e-06
0.783,-5.91395705638061e-06
0.784,-6.18283342998659e-06
0.785,-6.45216282140193e-06
0.786,-6.72188778397294e-06
0.787,-6.99195099873063e-06
0.788,-7.26229529012717e-06
0.789,-7.53286364153112e-06
0.79,-7.80359921045396e-06
0.791,-8.0744453435532e-06
0.792,-8.34534559138589e-06
0.793,-8.61624372293979e-06
0.794,-8.88708373993341e-06
0.795,-9.15780989088552e-06
0.796,-9.42836668495632e-06
0.797,-9.69869890556156e-06
0.798,-9.96875162376792e-06
0.799,-1.02384702114531e-05
0.8,-1.05078003542533e-05
0.801,-1.07766880642947e-05
0.802,-1.10450796927085e-05
0.803,-1.13129219407109e-05
0.804,-1.15801588971968e-05
0.805,-1.18467343868211e-05
0.806,-1.21125930204596e-05
0.807,-1.23776801498163e-05
0.808,-1.2641941828345e-05
0.809,-1.29053247779558e-05
0.81,-1.31677763609584e-05
0.811,-1.34292445568248e-05
0.812,-1.36896779432759e-05
0.813,-1.39490256812703e-05
0.814,-1.42072375035266e-05
0.815,-1.44642637061709e-05
0.816,-1.4720055143148e-05
0.817,-1.49745632230722e-05
0.818,-1.52277399081874e-05
0.819,-1.54795377151501e-05
0.82,-1.57299097173413e-05
0.821,-1.59788095484936e-05
0.822,-1.62261914073877e-05
0.823,-1.64720100634275e-05
0.824,-1.67162208629452e-05
0.825,-1.69587797360402e-05
0.826,-1.71996432038637e-05
0.827,-1.74387683861988e-05
0.828,-1.76761130092707e-05
0.829,-1.79116354136757e-05
0.83,-1.81452945623678e-05
0.831,-1.83770500486478e-05
0.832,-1.86068621040897e-05
0.833,-1.88346916063786e-05
0.834,-1.90605000870178e-05
0.835,-1.92842497388664e-05
0.836,-1.95059034235147e-05
0.837,-1.97254246784239e-05
0.838,-1.99427777238762e-05
0.839,-2.01579274696568e-05
0.84,-2.03708395214979e-05
0.841,-2.05814801872295e-05
0.842,-2.07898164826676e-05
0.843,-2.09958161371709e-05
0.844,-2.11994475989277e-05
0.845,-2.14006800399029e-05
0.846,-2.15994833604936e-05
0.847,-2.17958281938584e-05
0.848,-2.19896859099643e-05
0.849,-2.21810286193208e-05
0.85,-2.236982917643e-05
0.851,-2.25560611829649e-05
0.852,-2.27396989906652e-05
0.853,-2.29207177039528e-05
0.854,-2.30990931823167e-05
0.855,-2.32748020424155e-05
0.856,-2.34478216599439e-05
0.857,-2.36181301712349e-05
0.858,-2.37857064746374e-05
0.859,-2.39505302316405e-05
0.86,-2.41125818677744e-05
0.861,-2.42718425732761e-05
0.862,-2.44282943035262e-05
0.863,-2.45819197792859e-05
0.864,-2.47327024866862e-05
0.865,-2.48806266770361e-05
0.866,-2.50256773663785e-05
0.867,-2.51678403143796e-05
0.868,-2.53070983970671e-05
0.869,-2.54434356650987e-05
0.87,-2.55768372851161e-05
0.871,-2.57072894873078e-05
0.872,-2.58347795187002e-05
0.873,-2.59592956016239e-05
0.874,-2.60808268969777e-05
0.875,-2.61993634718196e-05
0.876,-2.63148962708746e-05
0.877,-2.64274170915994e-05
0.878,-2.65369185624164e-05
0.879,-2.66433941237683e-05
0.88,-2.67468380116793e-05
0.881,-2.68472452435018e-05
0.882,-2.69446116055561e-05
0.883,-2.70389336424009e-05
0.884,-2.71302086474964e-05
0.885,-2.72184346550468e-05
0.886,-2.73036104328148e-05
0.887,-2.73857354757519e-05
0.888,-2.74648100002827e-05
0.889,-2.75408349391235e-05
0.89,-2.76138119365116e-05
0.891,-2.7683743343737e-05
0.892,-2.77506322149123e-05
0.893,-2.78144823028919e-05
