0.082,1.36489146467929e-07
0.083,1.36422914522316e-07
0.084,1.32903111064256e-07
0.085,1.26042676904066e-07
0.086,1.14441611158731e-07
0.087,9.77595341053888e-08
0.088,7.5351785241321e-08
0.089,4.69614867601491e-08
0.09,1.5537740117755e-08
0.091,-1.58226650584574e-08
0.092,-4.43224909925991e-08
0.093,-6.78067722868987e-08
0.094,-8.47970185449617e-08
0.095,-9.38695061027099e-08
0.096,-9.57576118397901e-08
0.097,-9.19313705543025e-08
0.098,-8.42512436149741e-08
0.099,-7.46252396659098e-08
0.1,-6.47213518228789e-08
0.101,-5.52373513941742e-08
0.102,-4.70328224103201e-08
0.103,-4.05552645433638e-08
0.104,-3.58099930231983e-08
0.105,-3.24543747229384e-08
0.106,-2.99286531335134e-08
0.107,-2.75958282017371e-08
0.108,-2.48684591604882e-08
0.109,-2.1303127786599e-08
0.11,-1.71311292201198e-08
0.111,-1.43835659308123e-08
0.112,-1.31825846625518e-08
0.113,-1.25277672747713e-08
0.114,-1.15110986814568e-08
0.115,-9.35885930202147e-09
0.116,-5.57593918821774e-09
0.117,7.98996854637138e-11
0.118,7.57042545232166e-09
0.119,1.67152519822055e-08
0.12,2.74694539539596e-08
0.121,3.91319289619983e-08
0.122,5.08964402137028e-08
0.123,6.19612997374204e-08
0.124,7.1621452423721e-08
0.125,7.93329094203029e-08
0.126,8.47453505972598e-08
0.127,8.7960484265512e-08
0.128,8.96096324752889e-08
0.129,8.83660516256191e-08
0.13,8.3464215781076e-08
0.131,7.52802304953278e-08
0.132,6.43665198238877e-08
0.133,5.14062142854576e-08
0.134,3.5067562991188e-08
0.135,1.59360302022413e-08
0.136,-4.16990129779863e-09
0.137,-2.34154571310083e-08
0.138,-4.0212671421885e-08
0.139,-5.27232288639291e-08
0.14,-6.03937232995399e-08
0.141,-6.34545109476896e-08
0.142,-6.26527569839968e-08
0.143,-5.90555721341816e-08
0.144,-5.38376523854609e-08
0.145,-4.80890543512757e-08
0.146,-4.2669655512161e-08
0.147,-3.81250435185352e-08
0.148,-3.43295368680282e-08
0.149,-3.13111098041269e-08
0.15,-2.89392388388393e-08
0.151,-2.6950300211246e-08
0.152,-2.501949343592e-08
0.153,-2.28301247740394e-08
0.154,-2.01292459189336e-08
0.155,-1.67647634084499e-08
0.156,-1.26998252075411e-08
0.157,-9.2854608207164e-09
0.158,-6.58691845661008e-09
0.159,-4.39640276246006e-09
0.16,-2.74307704455618e-09
0.161,-9.85041104468406e-10
0.162,1.3548881017938e-09
0.163,4.52494806342203e-09
0.164,9.02189092819423e-09
0.165,1.4798206818431e-08
0.166,2.15132607687742e-08
0.167,2.86900170977808e-08
0.168,3.58014137996661e-08
0.169,4.23478820203862e-08
0.17,4.80186966966246e-08
0.171,5.24050577673917e-08
0.172,5.49893549963167e-08
0.173,5.5184044908804e-08
0.174,5.31889149713543e-08
0.175,4.93410095782144e-08
0.176,4.43655174966971e-08
0.177,3.85077409601575e-08
0.178,3.20059068960237e-08
0.179,2.50257367245153e-08
0.18,1.58660487202965e-08
0.181,5.01429831294444e-09
0.182,-6.35892938140647e-09
0.183,-1.70469481203706e-08
0.184,-2.62329158802154e-08
0.185,-3.33686464830453e-08
0.186,-3.82127330710537e-08
0.187,-4.08166273543932e-08
0.188,-4.14687742350499e-08
0.189,-4.06120391103683e-08
0.19,-3.87516426143411e-08
0.191,-3.63695601714547e-08
0.192,-3.3857725056971e-08
0.193,-3.14773694294931e-08
0.194,-2.93464894137394e-08
0.195,-2.74473689989623e-08
0.196,-2.54897145346139e-08
0.197,-2.34023080663039e-08
0.198,-2.11112392003612e-08
0.199,-1.85661923510334e-08
0.2,-1.57402331694194e-08
0.201,-1.26348807291927e-08
0.202,-9.26668172638303e-09
0.203,-6.85362285393787e-09
0.204,-5.17877163771806e-09
0.205,-3.88114091828631e-09
0.206,-2.65571269184851e-09
0.207,-1.45559941772394e-09
0.208,2.48311217819944e-10
0.209,2.69446931035651e-09
0.21,5.92930067448612e-09
0.211,9.84952655824459e-09
0.212,1.42597542979981e-08
0.213,1.88729771482175e-08
0.214,2.33814457736552e-08
0.215,2.34529237585635e-08
0.216,1.91334308883485e-08
0.217,1.17986251425253e-08
0.218,3.12757082142387e-09
0.219,-5.25035186045096e-09
0.22,-1.20237847955175e-08
0.221,-1.64478426731358e-08
0.222,-1.82011227717653e-08
0.223,-1.74746500163816e-08
0.224,-1.48318424928978e-08
0.225,-1.10651597682846e-08
0.226,-7.02357300832663e-09
0.227,-3.45855493053168e-09
0.228,-9.13352555241052e-10
0.229,3.32437061173466e-10
0.23,2.25341945857136e-10
0.231,-1.04255644601007e-09
0.232,-3.09011516823319e-09
0.233,-5.46613561397122e-09
0.234,-7.73690334670373e-09
0.235,-9.5647939022586e-09
0.236,-1.07293963027347e-08
0.237,-1.11536179583656e-08
0.238,-1.0900696881635e-08
0.239,-1.01360593208596e-08
0.24,-9.08361901350161e-09
0.241,-7.97931909238306e-09
0.242,-7.03062105132668e-09
0.243,-6.38732748742851e-09
0.244,-6.12685427541395e-09
0.245,-6.25385549041286e-09
0.246,-6.71190872109943e-09
0.247,-7.4029868906564e-09
0.248,-8.21073867090836e-09
0.249,-9.02231026743149e-09
0.25,-9.74599908792793e-09
0.251,-1.0322158268384e-08
0.252,-1.07269990933953e-08
0.253,-1.09698181797779e-08
0.254,-1.10853734873215e-08
0.255,-1.1123519487972e-08
0.256,-1.11383176902355e-08
0.257,-1.11785069265529e-08
0.258,-1.12806235382571e-08
0.259,-1.14653860910546e-08
0.26,-1.17373017319343e-08
0.261,-1.20869344225058e-08
0.262,-1.24949533079024e-08
0.263,-1.2936967551198e-08
0.264,-1.33882270034199e-08
0.265,-1.38274745994042e-08
0.266,-1.42395140822699e-08
0.267,-1.46163448880647e-08
0.268,-1.495696684877e-08
0.269,-1.52661401072292e-08
0.27,-1.5552487240862e-08
0.271,-1.58263483808741e-08
0.272,-1.60977597038061e-08
0.273,-1.63748399977779e-08
0.274,-1.66627607526371e-08
0.275,-1.69633602740399e-08
0.276,-1.72502513425751e-08
0.277,-1.75075265098887e-08
0.278,-1.77412917083314e-08
0.279,-1.79597271868119e-08
0.28,-1.81713630474922e-08
0.281,-1.83836269213474e-08
0.282,-1.86018431787151e-08
0.283,-1.88287523796346e-08
0.284,-1.90645225269604e-08
0.285,-1.93071531514762e-08
0.286,-1.95531352848192e-08
0.287,-1.97982217255339e-08
0.288,-2.00381771302277e-08
0.289,-2.0269406277975e-08
0.29,-2.04893945957972e-08
0.291,-2.06969300548048e-08
0.292,-2.08921076339149e-08
0.293,-2.1076143494912e-08
0.294,-2.12510462963003e-08
0.295,-2.141920625244e-08
0.296,-2.15829690896503e-08
0.297,-2.17442598244139e-08
0.298,-2.19043110717989e-08
0.299,-2.20635324470305e-08
0.3,-2.2221533276513e-08
0.301,-2.23772844732351e-08
0.302,-2.25293815667058e-08
0.303,-2.26763537571603e-08
0.304,-2.28169575863539e-08
0.305,-2.29503999410544e-08
0.306,-2.30764517564531e-08
0.307,-2.319543853497e-08
0.308,-2.33081199651281e-08
0.309,-2.34154934189282e-08
0.31,-2.3518577475166e-08
0.311,-2.36182041988931e-08
0.312,-2.37148684364541e-08
0.313,-2.38086906253057e-08
0.314,-2.38994570801514e-08
0.315,-2.39867293522091e-08
0.316,-2.40699888131571e-08
0.317,-2.41487781433852e-08
0.318,-2.42228063972865e-08
0.319,-2.42919970165492e-08
0.32,-2.43564747648291e-08
0.321,-2.44165034526571e-08
0.322,-2.44723976412177e-08
0.323,-2.4524435219473e-08
0.324,-2.45727945416333e-08
0.325,-2.46175300121639e-08
0.326,-2.4658587915776e-08
0.327,-2.46958525769836e-08
0.328,-2.47292054452369e-08
0.329,-2.47585776922998e-08
0.33,-2.47839806723125e-08
0.331,-2.48055066834519e-08
0.332,-2.48233020995396e-08
0.333,-2.48375229937398e-08
0.334,-2.48482884532125e-08
0.335,-2.4855646384578e-08
0.336,-2.48595622319866e-08
0.337,-2.48599336245296e-08
0.338,-2.48566261025062e-08
0.339,-2.48495186700044e-08
0.34,-2.48385455966446e-08
0.341,-2.4823722009338e-08
0.342,-2.48051461401948e-08
0.343,-2.47829779028297e-08
0.344,-2.47574004025177e-08
0.345,-2.47285755149537e-08
0.346,-2.46966064449531e-08
0.347,-2.46615174252906e-08
0.348,-2.46232558259511e-08
0.349,-2.4581715476692e-08
0.35,-2.45367740162659e-08
0.351,-2.4488333435116e-08
0.352,-2.44363526018869e-08
0.353,-2.43808629513761e-08
0.354,-2.43219637850093e-08
0.355,-2.42597993219052e-08
0.356,-2.41945246040279e-08
0.357,-2.41262700795944e-08
0.358,-2.40551148299563e-08
0.359,-2.39810753434626e-08
0.36,-2.39041123302098e-08
0.361,-2.38241526088819e-08
0.362,-2.37411196052881e-08
0.363,-2.36549631820778e-08
0.364,-2.35656809258233e-08
0.365,-2.34733251039545e-08
0.366,-2.33779941765262e-08
0.367,-2.3279811915812e-08
0.368,-2.31726032733397e-08
0.369,-2.30285510918327e-08
0.37,-2.28558508772962e-08
0.371,-2.26656199349168e-08
0.372,-2.24695195118364e-08
0.373,-2.2277715494329e-08
0.374,-2.209745645757e-08
0.375,-2.19323940722789e-08
0.376,-2.17826251573642e-08
0.377,-2.16453178985934e-08
0.378,-2.15157127892233e-08
0.379,-2.13882643570742e-08
0.38,-2.12577089062107e-08
0.381,-2.11198947520431e-08
0.382,-2.09722801427371e-08
0.383,-2.08140761607477e-08
0.384,-2.06460742395378e-08
0.385,-2.04702426582979e-08
0.386,-2.02891992742757e-08
0.387,-2.01056685329647e-08
0.388,-1.99220149301251e-08
0.389,-1.97399159738133e-08
0.39,-1.95602045482496e-08
0.391,-1.93828778596687e-08
0.392,-1.9207243547482e-08
0.393,-1.90321562736198e-08
0.394,-1.88562910308075e-08
0.395,-1.86784022505449e-08
0.396,-1.84975280491975e-08
0.397,-1.83131145415184e-08
0.398,-1.81250520851454e-08
0.399,-1.79336310804011e-08
0.4,-1.77394373347563e-08
0.401,-1.75432139861499e-08
0.402,-1.73457186598485e-08
0.403,-1.71476010887666e-08
0.404,-1.69493190191196e-08
0.405,-1.67511010644247e-08
0.406,-1.65529573139329e-08
0.407,-1.63547189753549e-08
0.408,-1.61561189382142e-08
0.409,-1.59568583913601e-08
0.41,-1.57566679603711e-08
0.411,-1.55553650073128e-08
0.412,-1.53528751322543e-08
0.413,-1.51492336336905e-08
0.414,-1.49445649690736e-08
0.415,-1.47390505297484e-08
0.416,-1.45328925026728e-08
0.417,-1.43262818833837e-08
0.418,-1.41193759573688e-08
0.419,-1.3912287439285e-08
0.42,-1.37050846990038e-08
0.421,-1.34978001261967e-08
0.422,-1.32904427242365e-08
0.423,-1.30830110463651e-08
0.424,-1.28755036412274e-08
0.425,-1.26679256205621e-08
0.426,-1.24602912964566e-08
0.427,-1.22526240343303e-08
0.428,-1.20449547382923e-08
0.429,-1.18373204171746e-08
0.43,-1.16297633804919e-08
0.431,-1.14223314266259e-08
0.432,-1.12150780376472e-08
0.433,-1.10080621900695e-08
0.434,-1.08013468312988e-08
0.435,-1.0594995975856e-08
0.436,-1.03890708233862e-08
0.437,-1.01836256596907e-08
0.438,-9.97870484315026e-09
0.439,-9.77434166254313e-09
0.44,-9.5705596848352e-09
0.441,-9.3673764289089e-09
0.442,-9.16480847920602e-09
0.443,-8.96287676652594e-09
0.444,-8.76161079082973e-09
0.445,-8.56105054160706e-09
0.446,-8.36124576904676e-09
0.447,-8.16225275321188e-09
0.448,-7.9641294184673e-09
0.449,-7.76693024362407e-09
0.45,-7.57070211458076e-09
0.451,-7.37548229356441e-09
0.452,-7.18129885643756e-09
0.453,-6.98817340147759e-09
0.454,-6.79612518209535e-09
0.455,-6.60517547996792e-09
0.456,-6.41535113342778e-09
0.457,-6.22668609035271e-09
0.458,-6.03922098191279e-09
0.459,-5.85300069739684e-09
0.46,-5.66807091591029e-09
0.461,-5.48447444062426e-09
0.462,-5.30225324004081e-09
0.463,-5.10163852766433e-09
0.464,-4.88198456150729e-09
0.465,-4.65046794870001e-09
0.466,-4.41525504427223e-09
0.467,-4.18396282533436e-09
0.468,-3.9624872128397e-09
0.469,-3.75432844861636e-09
0.47,-3.56043699859974e-09
0.471,-3.37951310887335e-09
0.472,-3.20862920822904e-09
0.473,-3.04401392527479e-09
0.474,-2.88183812387495e-09
0.475,-2.71887124175795e-09
0.476,-2.55292117786367e-09
0.477,-2.38302226015865e-09
0.478,-2.20938418124022e-09
0.479,-2.03315228450974e-09
0.48,-1.85605226665574e-09
0.481,-1.67999880128955e-09
0.482,-1.50673970763822e-09
0.483,-1.33758862046568e-09
0.484,-1.17327460297594e-09
0.485,-1.01391159979358e-09
0.486,-8.59067427198952e-10
0.487,-7.0789195127121e-10
0.488,-5.59233051844542e-10
0.489,-4.10087470457871e-10
0.49,-2.5941927635586e-10
0.491,-1.13333019546631e-10
0.492,2.77247471365895e-11
0.493,1.64289038641324e-10
0.494,2.97370630034877e-10
0.495,4.27929827811993e-10
0.496,5.5675485817595e-10
0.497,6.84395621141064e-10
0.498,8.11165449745815e-10
0.499,9.37251504525531e-10
0.5,1.06312698192457e-09
0.501,1.18784248738337e-09
0.502,1.30967583823743e-09
0.503,1.42781081530476e-09
0.504,1.54196176089583e-09
0.505,1.93084170690636e-09
0.506,2.19288708677784e-09
0.507,2.3037500488548e-09
0.508,2.27670712350271e-09
0.509,2.15372080154581e-09
0.51,1.99222952173037e-09
0.511,1.85118734516624e-09
0.512,1.77894728108468e-09
0.513,1.80521468396369e-09
0.514,1.93764801855018e-09
0.515,2.16298841734881e-09
0.516,2.45188569676197e-09
0.517,2.76599648821733e-09
0.518,3.06576098448693e-09
0.519,3.31738527243909e-09
0.52,3.60271089108892e-09
0.521,3.90834190021743e-09
0.522,4.20243529027097e-09
0.523,4.45960251220164e-09
0.524,4.66467490980587e-09
0.525,4.81402933934184e-09
0.526,4.91452954774592e-09
0.527,4.98072093753014e-09
0.528,5.03107051360271e-09
0.529,5.08407813175218e-09
0.53,5.1549696303214e-09
0.531,5.25346296557549e-09
0.532,5.38283019880256e-09
0.533,5.54021661033147e-09
0.534,5.71796596259975e-09
0.535,5.90556824225617e-09
0.536,6.09180049611012e-09
0.537,6.26666803034691e-09
0.538,6.42285036963186e-09
0.539,6.55648852850727e-09
0.54,6.66728750402968e-09
0.541,6.7580270959177e-09
0.542,6.8336573619479e-09
0.543,6.90019385669033e-09
0.544,6.96362470393606e-09
0.545,7.029002727116e-09
0.546,7.09983560554371e-09
0.547,7.17781882099702e-09
0.548,7.26289284374251e-09
0.549,7.35355754479432e-09
0.55,7.44734840521512e-09
0.551,7.54137180659852e-09
0.552,7.63280432504506e-09
0.553,7.71928898398262e-09
0.554,7.79918758683428e-09
0.555,7.87167871901947e-09
0.556,7.93671663954716e-09
0.557,7.9948843647667e-09
0.558,8.04718309544361e-09
0.559,8.09480164349091e-09
0.56,8.138903740027e-09
0.561,8.18046108164143e-09
0.562,8.22014801830204e-09
0.563,8.25830182833856e-09
0.564,8.29494216297439e-09
0.565,8.32983570499484e-09
0.566,8.36258791003092e-09
0.567,8.39274264777867e-09
0.568,8.4198725677419e-09
0.569,8.4436473672855e-09
0.57,8.46387236703531e-09
0.571,8.48049628388016e-09
0.572,8.49359199817965e-09
0.573,8.5033184783776e-09
0.574,8.50987415528576e-09
0.575,8.51345196771753e-09
0.576,8.51420463121143e-09
0.577,8.51222546177222e-09
0.578,8.5075461236568e-09
0.579,8.5001490339474e-09
0.58,8.48998938130366e-09
0.581,8.47702033307887e-09
0.582,8.46121508457691e-09
0.583,8.44258113779648e-09
0.584,8.42116429675969e-09
0.585,8.39703809017786e-09
0.586,8.37452769225727e-09
0.587,8.36320630076976e-09
0.588,8.35961940937602e-09
0.589,8.3591995086475e-09
0.59,8.35722100521386e-09
0.591,8.34962363007757e-09
0.592,8.33358100041149e-09
0.593,8.30776276948463e-09
0.594,8.27230165983655e-09
0.595,8.2285218457158e-09
0.596,8.17851559702495e-09
0.597,8.12466493816701e-09
0.598,8.0691981398801e-09
0.599,8.01384921639103e-09
0.6,7.95966007594724e-09
0.601,7.90693382432467e-09
0.602,7.85532121629059e-09
0.603,7.80400241323419e-09
0.604,7.75191689718753e-09
0.605,7.69799408921653e-09
0.606,7.64134527546628e-09
0.607,7.58139078502062e-09
0.608,7.51791202409042e-09
0.609,7.4510326112077e-09
0.61,7.38114429489728e-09
0.611,7.30880016665811e-09
0.612,7.23459921911111e-09
0.613,7.15908371958626e-09
0.614,7.08266453386138e-09
0.615,7.00558220986108e-09
0.616,6.92790380787246e-09
0.617,6.84954945096833e-09
0.618,6.77033836586592e-09
0.619,6.69004322891171e-09
0.62,6.60844173971891e-09
0.621,6.52535766442921e-09
0.622,6.4406865316888e-09
0.623,6.35440478315015e-09
0.624,6.26656434818463e-09
0.625,6.17727645423169e-09
0.626,6.08668931305571e-09
0.627,5.99496459752705e-09
0.628,5.90225632150268e-09
0.629,5.80869490021984e-09
0.63,5.71437766023239e-09
0.631,5.61936578757794e-09
0.632,5.5236870630077e-09
0.633,5.42734273080978e-09
0.634,5.33031712833862e-09
0.635,5.23258816505257e-09
0.636,5.13413718622369e-09
0.637,5.03495703357268e-09
0.638,4.93505732436756e-09
0.639,4.83446655591417e-09
0.64,4.73323108570548e-09
0.641,4.63141134400722e-09
0.642,4.52907619586647e-09
0.643,4.42629638221713e-09
0.644,3.90169440570556e-09
0.645,2.59002614163877e-09
0.646,7.12022027042949e-10
0.647,-1.45518074931204e-09
0.648,-3.63400831155702e-09
0.649,-5.59285939493365e-09
0.65,-7.17670695658285e-09
0.651,-8.31948318712543e-09
0.652,-9.03946529033915e-09
0.653,-9.42141215988757e-09
0.654,-9.59074772313032e-09
0.655,-9.68548429544671e-09
0.656,-9.83096168694957e-09
0.657,-1.01211237700391e-08
0.658,-1.06083155661535e-08
0.659,-1.13018190850871e-08
0.66,-1.21738496501303e-08
0.661,-1.31707127231028e-08
0.662,-1.42263587531536e-08
0.663,-1.52756524888822e-08
0.664,-1.62651857586171e-08
0.665,-1.71602491469263e-08
0.666,-1.79474676075748e-08
0.667,-1.8633505875538e-08
0.668,-1.92404300578542e-08
0.669,-1.9797371643867e-08
0.67,-2.03392296829305e-08
0.671,-2.08962491302777e-08
0.672,-2.1490009117793e-08
0.673,-2.21312564156276e-08
0.674,-2.28196726741548e-08
0.675,-2.35451995657634e-08
0.676,-2.42899209200747e-08
0.677,-2.50277989213445e-08
0.678,-2.57052340835416e-08
0.679,-2.62891831094488e-08
0.68,-2.68833029618298e-08
0.681,-2.75127977519679e-08
0.682,-2.81827561225998e-08
0.683,-2.88708815195812e-08
0.684,-2.95503801641205e-08
0.685,-3.02162089476798e-08
0.686,-3.08658359479232e-08
0.687,-3.14990415921187e-08
0.688,-3.21173159283381e-08
0.689,-3.27230828031241e-08
0.69,-3.33189429711616e-08
0.691,-3.39070756571006e-08
0.692,-3.44888767545e-08
0.693,-3.50648518075282e-08
0.694,-3.56347309213222e-08
0.695,-3.61977382412054e-08
0.696,-3.67529322445901e-08
0.697,-3.72995345433397e-08
0.698,-3.78371807842133e-08
0.699,-3.83660520127892e-08
0.7,-3.88868737867556e-08
0.701,-3.94007968243678e-08
0.702,-3.99091937439471e-08
0.703,-4.04134186064285e-08
0.704,-4.0914577767601e-08
0.705,-4.14133544586183e-08
0.706,-4.19099155416716e-08
0.707,-4.24039120290911e-08
0.708,-4.28945670283268e-08
0.709,-4.3380829962164e-08
0.71,-4.38615657905111e-08
0.711,-4.4335744633151e-08
0.712,-4.48025997747622e-08
0.713,-4.52617305988434e-08
0.714,-4.57131383091461e-08
0.715,-4.61571952814724e-08
0.716,-4.65945601340337e-08
0.717,-4.70260584673404e-08
0.718,-4.74525529107841e-08
0.719,-4.78748250701155e-08
0.72,-4.82934869139508e-08
0.721,-4.87089316474671e-08
0.722,-4.91213258063448e-08
0.723,-4.95306370325444e-08
0.724,-4.99366864852836e-08
0.725,-5.03392129418384e-08
0.726,-5.07379355701611e-08
0.727,-5.11326056690097e-08
0.728,-5.1523041622118e-08
0.729,-5.19091453851612e-08
0.73,-5.22909028220169e-08
0.731,-5.2668372420425e-08
0.732,-5.30416674000363e-08
0.733,-5.34109360900771e-08
0.734,-5.37763438356101e-08
0.735,-5.41380580791176e-08
0.736,-5.44962369780128e-08
0.737,-5.48510210320671e-08
0.738,-5.52025270116002e-08
0.739,-5.55508437898668e-08
0.74,-5.58960302168995e-08
0.741,-5.6238115436309e-08
0.742,-5.65601290697649e-08
0.743,-5.68505437516428e-08
0.744,-5.71175939367733e-08
0.745,-5.73714289817027e-08
0.746,-5.76220665279652e-08
0.747,-5.78777388511797e-08
0.748,-5.81438378430328e-08
0.749,-5.84225260947775e-08
0.75,-5.87129598832172e-08
0.751,-5.90119759633655e-08
0.752,-5.9315043571777e-08
0.753,-5.96172746539888e-08
0.754,-5.99143125684068e-08
0.755,-6.02029722940487e-08
0.756,-6.04815694394438e-08
0.757,-6.07499384332685e-08
0.758,-6.10091923029056e-08
0.759,-6.12613101262956e-08
0.76,-6.15086517556773e-08
0.761,-6.17534940730164e-08
0.762,-6.19976627859756e-08
0.763,-6.22423046949854e-08
0.764,-6.24878144291836e-08
0.765,-6.27339008926635e-08
0.766,-6.29797583697782e-08
0.767,-6.32242951992373e-08
0.768,-6.34663717528619e-08
0.769,-6.37050058869444e-08
0.77,-6.39395166502555e-08
0.771,-6.41695924808635e-08
0.772,-6.43952852084696e-08
0.773,-6.4616943423866e-08
0.774,-6.48351070246233e-08
0.775,-6.5050387579212e-08
0.776,-6.52633573424305e-08
0.777,-6.54744645619142e-08
0.778,-6.56839850106147e-08
0.779,-6.58920116928773e-08
0.78,-6.6098477716044e-08
0.781,-6.63032023694545e-08
0.782,-6.65059481406015e-08
0.783,-6.67064765976817e-08
0.784,-6.6904593702277e-08
0.785,-6.71001784966184e-08
0.786,-6.72931934586662e-08
0.787,-6.74836783457181e-08
0.788,-6.76717320999451e-08
0.789,-6.7857488391269e-08
0.79,-6.80410906868826e-08
0.791,-6.82226712330406e-08
0.792,-6.84023368218148e-08
0.793,-6.85801622281451e-08
0.794,-6.87561905255575e-08
0.795,-6.89304386025808e-08
0.796,-6.91029054060909e-08
0.797,-6.92735808372534e-08
0.798,-6.94424536871596e-08
0.799,-6.96095176284949e-08
0.8,-6.97747749452981e-08
0.801,-6.99382381939238e-08
0.802,-7.00999304006119e-08
0.803,-7.02378150210109e-08
0.804,-7.03492613721214e-08
0.805,-7.04424813681021e-08
0.806,-7.05269707424828e-08
0.807,-7.06116751061602e-08
0.808,-7.07035870224106e-08
0.809,-7.08069305627238e-08
0.81,-7.09229626669316e-08
0.811,-7.10503116936994e-08
0.812,-7.11856978500147e-08
0.813,-7.13248439731595e-08
0.814,-7.1463388315494e-08
0.815,-7.159764477714e-08
0.816,-7.17251099303812e-08
0.817,-7.1844677149266e-08
0.818,-7.1956574940864e-08
0.819,-7.20620899742453e-08
0.82,-7.21631608203069e-08
0.821,-7.22619346734653e-08
0.822,-7.23603690443327e-08
0.823,-7.2459938022099e-08
0.824,-7.25614740762369e-08
0.825,-7.26651480639745e-08
0.826,-7.27705659073882e-08
0.827,-7.28769445480389e-08
0.828,-7.29833229890969e-08
0.829,-7.30887660886042e-08
0.83,-7.31925277135229e-08
0.831,-7.32941526060244e-08
0.832,-7.33935107843914e-08
0.833,-7.34907705881441e-08
0.834,-7.35863262055929e-08
0.835,-7.36807002249673e-08
0.836,-7.37744424472861e-08
0.837,-7.3868042684278e-08
0.838,-7.39618701274108e-08
0.839,-7.40561442251802e-08
0.84,-7.41509364312276e-08
0.841,-7.42461963031008e-08
0.842,-7.4341793151414e-08
0.843,-7.44375629344028e-08
0.844,-7.45333515024877e-08
0.845,-7.46290476802818e-08
0.846,-7.47246025984874e-08
0.847,-7.48200348230907e-08
0.848,-7.49154234829796e-08
0.849,-7.50108928555822e-08
0.85,-7.51065929310572e-08
0.851,-7.52026798850991e-08
0.852,-7.52992996605792e-08
0.853,-7.5396576647729e-08
0.854,-7.54946080781833e-08
0.855,-7.55934638162035e-08
0.856,-7.56931903514238e-08
0.857,-7.57938174434848e-08
0.858,-7.58953659645496e-08
0.859,-7.5997855393668e-08
0.86,-7.61013101002293e-08
0.861,-7.62057637019743e-08
0.862,-7.63112611672235e-08
0.863,-7.64178590295829e-08
0.864,-7.65256236656344e-08
0.865,-7.66346284569779e-08
0.866,-7.67448118613061e-08
0.867,-7.68292112137466e-08
0.868,-7.6893532002522e-08
0.869,-7.6946048278877e-08
0.87,-7.69957293112293e-08
0.871,-7.7050599948869e-08
0.872,-7.71165678406765e-08
0.873,-7.7196828033503e-08
0.874,-7.72918378757425e-08
0.875,-7.73997604412724e-08
0.876,-7.75172140947441e-08
0.877,-7.76401444285755e-08
0.878,-7.77646479415393e-08
0.879,-7.78876169715604e-08
0.88,-7.80071293866679e-08
0.881,-7.81225644714501e-08
0.882,-7.82344759097111e-08
0.883,-7.83442884433757e-08
0.884,-7.84539022763204e-08
0.885,-7.85652895808344e-08
0.886,-7.86801530731203e-08
0.887,-7.87996932762019e-08
0.888,-7.89245040897655e-08
0.889,-7.90545909592355e-08
0.89,-7.91894859214594e-08
