0.179,-1.14466633803471e-08
0.18,1.97689098158137e-07
0.181,3.17379753364446e-07
0.182,3.2814920973598e-07
0.183,2.30039124303724e-07
0.184,4.09373344433014e-08
0.185,-2.07707901187316e-07
0.186,-4.78254969184921e-07
0.187,-7.33091307471534e-07
0.188,-9.40215862365919e-07
0.189,-1.07734144966357e-06
0.19,-1.13406893395492e-06
0.191,-1.11205040733826e-06
0.192,-1.02337757463505e-06
0.193,-8.87668292797959e-07
0.194,-7.28454763934225e-07
0.195,-5.69517140215203e-07
0.196,-4.32231619862738e-07
0.197,-3.3119161904813e-07
0.198,-2.75459698004707e-07
0.199,-2.68842416596881e-07
0.2,-3.11530277667531e-07
0.201,-3.76267292776916e-07
0.202,-4.41873836929927e-07
0.203,-5.09634406961667e-07
0.204,-5.79166288774169e-07
0.205,-3.75075167989118e-07
0.206,-1.12229259464009e-06
0.207,-8.18450821014971e-07
0.208,-7.97101750559679e-07
0.209,-7.47636384017005e-07
0.21,-6.9034173299446e-07
0.211,-6.46094786453953e-07
0.212,-6.35182191399387e-07
0.213,-6.69486991263772e-07
0.214,-7.52772447171837e-07
0.215,-8.93426820700834e-07
0.216,-1.06503537952244e-06
0.217,-1.24191914057836e-06
0.218,-1.40158755056232e-06
0.219,-1.5252114736286e-06
0.22,-1.71502213694561e-06
0.221,-1.63773528869328e-06
0.222,-1.53833962720935e-06
0.223,-1.47496451950793e-06
0.224,-1.38801043124604e-06
0.225,-1.29451375692154e-06
0.226,-1.21198012058359e-06
0.227,-1.15407824345154e-06
0.228,-1.1184736733546e-06
0.229,-1.14684301379881e-06
0.23,-1.2377085505514e-06
0.231,-1.30466157938971e-06
0.232,-1.38688360447795e-06
0.233,-1.47300112735944e-06
0.234,-1.55262530926529e-06
0.235,-1.61766014878995e-06
0.236,-1.66194141449657e-06
0.237,-1.68372060656728e-06
0.238,-1.68370361342533e-06
0.239,-1.66549811576135e-06
0.24,-1.63452022003906e-06
0.241,-1.59698999251018e-06
0.242,-1.5589599923628e-06
0.243,-1.52551087156131e-06
0.244,-1.5002048334695e-06
0.245,-1.48483609868234e-06
0.246,-1.47946875734069e-06
0.247,-1.4827119365225e-06
0.248,-1.4921556513886e-06
0.249,-1.5048786499106e-06
0.25,-1.51794452187445e-06
0.251,-1.52881596152367e-06
0.252,-1.53564168513232e-06
0.253,-1.53739579371663e-06
0.254,-1.53387467544303e-06
0.255,-1.52557633472389e-06
0.256,-1.51350016471844e-06
0.257,-1.49891023520682e-06
0.258,-1.48310309521224e-06
0.259,-1.46721334901883e-06
0.26,-1.45207870247846e-06
0.261,-1.43817366215466e-06
0.262,-1.42560900351767e-06
0.263,-1.41418503650673e-06
0.264,-1.40348064524768e-06
0.265,-1.39295807758094e-06
0.266,-1.38206466316933e-06
0.267,-1.37031672825782e-06
0.268,-1.35735622296168e-06
0.269,-1.34297670236397e-06
0.27,-1.32712059676694e-06
0.271,-1.30985368378558e-06
0.272,-1.291325281553e-06
0.273,-1.27172326744421e-06
0.274,-1.25123199952139e-06
0.275,-1.22999943490337e-06
0.276,-1.20802591832789e-06
0.277,-1.18537726119359e-06
0.278,-1.1621198924887e-06
0.279,-1.13822123868659e-06
0.28,-1.11361271855651e-06
0.281,-1.08820354735101e-06
0.282,-1.06189658572022e-06
0.283,-1.03460341278957e-06
0.284,-1.00625652936041e-06
0.285,-9.76817084852922e-07
0.286,-9.46277598537637e-07
0.287,-9.14659929677029e-07
0.288,-8.82009317289098e-07
0.289,-8.48386018775706e-07
0.29,-8.13855954976435e-07
0.291,-7.78481944716415e-07
0.292,-7.42316725486714e-07
0.293,-7.05398420161981e-07
0.294,-6.67748917752098e-07
0.295,-6.29374836092537e-07
0.296,-5.90270672292966e-07
0.297,-5.50423257582911e-07
0.298,-5.0981679642475e-07
0.299,-4.6843757953466e-07
0.3,-4.26277758845173e-07
0.301,-3.83337804655882e-07
0.302,-3.39627483295753e-07
0.303,-2.95165355709911e-07
0.304,-2.49977265919223e-07
0.305,-2.04094041802179e-07
0.306,-1.57548909605675e-07
0.307,-1.10375137553092e-07
0.308,-6.26040106044224e-08
0.309,-1.42635812764975e-08
0.31,3.46219706081226e-08
0.311,8.40322032163701e-08
0.312,1.33949816987571e-07
0.313,1.84359740421347e-07
0.314,2.35248006405897e-07
0.315,2.86600752295586e-07
0.316,3.38403440225725e-07
0.317,3.90640237307839e-07
0.318,4.43293811237402e-07
0.319,4.96345332674472e-07
0.32,5.49774743042942e-07
0.321,6.03561054396626e-07
0.322,6.57682834235013e-07
0.323,7.12118618518827e-07
0.324,7.66847197976239e-07
0.325,8.2184794099923e-07
0.326,8.77100858708374e-07
0.327,9.32586672150266e-07
0.328,9.88286724835297e-07
0.329,1.04418287034482e-06
0.33,1.10025727688481e-06
0.331,1.15649227870775e-06
0.332,1.21287022265366e-06
0.333,1.26937333859052e-06
0.334,1.32598365607567e-06
0.335,1.38268305598729e-06
0.336,1.43945323286868e-06
0.337,1.49627582339856e-06
0.338,1.55313247681988e-06
0.339,1.61000491181299e-06
0.34,1.66687506608204e-06
0.341,1.7237250662355e-06
0.342,1.78053725761285e-06
0.343,1.83729420008593e-06
0.344,1.89397857050685e-06
0.345,1.95057313758188e-06
0.346,2.00706067990447e-06
0.347,2.06342393958113e-06
0.348,2.1196456082737e-06
0.349,2.1757083223058e-06
0.35,2.23159467715366e-06
0.351,2.28728729258163e-06
0.352,2.34276881246279e-06
0.353,2.39802200136468e-06
0.354,2.45302970690018e-06
0.355,2.5077748984689e-06
0.356,2.56224067518078e-06
0.357,2.61641020873628e-06
0.358,2.67026675858969e-06
0.359,2.72379362202454e-06
0.36,2.77697414880193e-06
0.361,2.82979172450001e-06
0.362,2.88222977573653e-06
0.363,2.93427178357401e-06
0.364,2.98590129962779e-06
0.365,3.03710196780392e-06
0.366,3.08785750469027e-06
0.367,3.13815173075792e-06
0.368,3.18799105312478e-06
0.369,3.23743818768098e-06
0.37,3.2863527573654e-06
0.371,3.3346840868308e-06
0.372,3.38238944584241e-06
0.373,3.42944026540976e-06
0.374,3.47582451916676e-06
0.375,3.52154545132637e-06
0.376,3.56661735152629e-06
0.377,3.61105948701851e-06
0.378,3.65488960825119e-06
0.379,3.698118165093e-06
0.38,3.74074422839125e-06
0.381,3.7827536135047e-06
0.382,3.82411932727169e-06
0.383,3.86480403784673e-06
0.384,3.90476390788848e-06
0.385,3.94395312269989e-06
0.386,3.98232839433017e-06
0.387,4.01985257099481e-06
0.388,4.05649715298815e-06
0.389,4.09224330755945e-06
0.39,4.12708153597398e-06
0.391,4.16101002040413e-06
0.392,4.19403230725384e-06
0.393,4.22615448438869e-06
0.394,4.2573824399301e-06
0.395,4.28771958862734e-06
0.396,4.31716518864544e-06
0.397,4.34571354791237e-06
0.398,4.37335395559482e-06
0.399,4.40007137479305e-06
0.4,4.42584757432209e-06
0.401,4.45066256286421e-06
0.402,4.47449607514579e-06
0.403,4.49732886160108e-06
0.404,4.51914370979174e-06
0.405,4.53992608878728e-06
0.406,4.55966434766876e-06
0.407,4.57834959690104e-06
0.408,4.59597527344175e-06
0.409,4.61253656958824e-06
0.41,4.62802969128443e-06
0.411,4.64245130083131e-06
0.412,4.65579790547781e-06
0.413,4.66806551018771e-06
0.414,4.67924939767109e-06
0.415,4.68934411366613e-06
0.416,4.69834354327096e-06
0.417,4.70624114896753e-06
0.418,4.71303023289201e-06
0.419,4.71870419775987e-06
0.42,4.72325682485433e-06
0.421,4.72668244646331e-06
0.422,4.72897608349056e-06
0.423,4.73013350474923e-06
0.424,4.7301511994358e-06
0.425,4.72902632664687e-06
0.426,4.72675661901708e-06
0.427,4.72334027970621e-06
0.428,4.71877586382275e-06
0.429,4.71306224848542e-06
0.43,4.70619849850391e-06
0.431,4.69818390858224e-06
0.432,4.68901794164793e-06
0.433,4.6787002717682e-06
0.434,4.66723079238797e-06
0.435,4.65460964647754e-06
0.436,4.64083728167485e-06
0.437,4.62591440853047e-06
0.438,4.60984208217207e-06
0.439,4.59262168752113e-06
0.44,4.57425492519705e-06
0.441,4.55474383053601e-06
0.442,4.53409076433812e-06
0.443,4.51229839675525e-06
0.444,4.48936971548138e-06
0.445,4.46530800084118e-06
0.446,4.44011684402967e-06
0.447,4.41380012490017e-06
0.448,4.3863620133097e-06
0.449,4.35780697435042e-06
0.45,4.32813975148299e-06
0.451,4.29736540301994e-06
0.452,4.26548923551222e-06
0.453,4.23251688940612e-06
0.454,4.19845425739319e-06
0.455,4.16330753411958e-06
0.456,4.12708319887264e-06
0.457,4.08978800138544e-06
0.458,4.05142897777975e-06
0.459,4.01201342621288e-06
0.46,3.97154892059208e-06
0.461,3.93004328980452e-06
0.462,3.88750474331049e-06
0.463,3.84401297435252e-06
0.464,3.79951500614194e-06
0.465,3.75398016718141e-06
0.466,3.70739570835274e-06
0.467,3.65975673515437e-06
0.468,3.61106901441813e-06
0.469,3.56134937236074e-06
0.47,3.51062379683523e-06
0.471,3.45892414323116e-06
0.472,3.40628386379068e-06
0.473,3.3527340065231e-06
0.474,3.29829981050791e-06
0.475,3.24299863309444e-06
0.476,3.18683927130461e-06
0.477,3.12982272752958e-06
0.478,3.07194407435065e-06
0.479,3.01319505888914e-06
0.48,2.95356700814347e-06
0.481,2.89305342509702e-06
0.482,2.83165218252911e-06
0.483,2.76936690756435e-06
0.484,2.70620803089501e-06
0.485,2.64219559321926e-06
0.486,2.577375841471e-06
0.487,2.51193192133433e-06
0.488,2.4457088539479e-06
0.489,2.37598465168968e-06
0.49,2.30836156548511e-06
0.491,2.24042858788868e-06
0.492,2.17172084158199e-06
0.493,2.10202994566158e-06
0.494,2.03125979871955e-06
0.495,1.95929534168189e-06
0.496,1.88591641541538e-06
0.497,1.81057423803829e-06
0.498,1.73169478600787e-06
0.499,1.64581565665081e-06
0.5,1.56627316851638e-06
0.501,1.50152669671895e-06
0.502,1.44207117471279e-06
0.503,1.38195359648156e-06
0.504,1.49098076330225e-06
0.505,1.36376822867943e-06
0.506,1.23972300872191e-06
0.507,1.11169905564207e-06
0.508,9.85648824559389e-07
0.509,8.66389599426786e-07
0.51,7.57268639669618e-07
0.511,6.59924682711377e-07
0.512,5.74482310108954e-07
0.513,4.99709154582016e-07
0.514,4.33327669659655e-07
0.515,3.72434590536251e-07
0.516,3.13931313603597e-07
0.517,2.54913231747882e-07
0.518,1.9297643547056e-07
0.519,1.2641814947127e-07
0.52,5.47037649926629e-08
0.521,-2.2676023597973e-08
0.522,-1.05412008431749e-07
0.523,-1.92660380294574e-07
0.524,-2.83213094374897e-07
0.525,-3.75717601037686e-07
0.526,-4.68845752129434e-07
0.527,-5.61435709781164e-07
0.528,-6.52592516601513e-07
0.529,-7.41742171988782e-07
0.53,-8.28640245811211e-07
0.531,-9.13341594787503e-07
0.532,-9.9614102855974e-07
0.533,-1.07749690127362e-06
0.534,-1.15794931157323e-06
0.535,-1.2380436198976e-06
0.536,-1.31826704071279e-06
0.537,-1.39900348346833e-06
0.538,-1.48050847195168e-06
0.539,-1.56290336815342e-06
0.54,-1.64618581407322e-06
0.541,-1.73025214067935e-06
0.542,-1.81492676164401e-06
0.543,-1.89999369019104e-06
0.544,-1.98522628804062e-06
0.545,-2.07041195089943e-06
0.546,-2.15537019525085e-06
0.547,-2.23996326963466e-06
0.548,-2.32409989378756e-06
0.549,-2.40773376162701e-06
0.55,-2.49086226648609e-06
0.551,-2.57350198857133e-06
0.552,-2.65568851490099e-06
0.553,-2.73746652394269e-06
0.554,-2.81888174349642e-06
0.555,-2.89997475454298e-06
0.556,-2.9807767503249e-06
0.557,-3.06130724422994e-06
0.558,-3.14157330750129e-06
0.559,-3.22157014485288e-06
0.56,-3.30128247338981e-06
0.561,-3.38068644810496e-06
0.562,-3.45975184618408e-06
0.563,-3.53844413664846e-06
0.564,-3.61672657272991e-06
0.565,-3.69456192480182e-06
0.566,-3.77191400874291e-06
0.567,-3.84874891250964e-06
0.568,-3.9250358142617e-06
0.569,-4.00074763832677e-06
0.57,-4.07586123760578e-06
0.571,-4.15035734442414e-06
0.572,-4.22422023644008e-06
0.573,-4.29743715036119e-06
0.574,-4.3699974917199e-06
0.575,-4.44189200148339e-06
0.576,-4.51311181315287e-06
0.577,-4.58364767159371e-06
0.578,-4.65348919483063e-06
0.579,-4.72262440439931e-06
0.58,-4.79103942871348e-06
0.581,-4.85871845696846e-06
0.582,-4.92564393409582e-06
0.583,-4.99179689574711e-06
0.584,-5.05715745193799e-06
0.585,-5.1217052859841e-06
0.586,-5.18540565944583e-06
0.587,-5.24822076905907e-06
0.588,-5.31017855613928e-06
0.589,-5.37127496593702e-06
0.59,-5.43150284560832e-06
0.591,-5.49084985573166e-06
0.592,-5.5492979213927e-06
0.593,-5.60682419184495e-06
0.594,-5.66340287666422e-06
0.595,-5.71900776886704e-06
0.596,-5.7736146742915e-06
0.597,-5.82720338427805e-06
0.598,-5.87975892471355e-06
0.599,-5.93127183710354e-06
0.6,-5.98173755984453e-06
0.601,-6.03115517842268e-06
0.602,-6.07952569076958e-06
0.603,-6.12685018256699e-06
0.604,-6.17312820198523e-06
0.605,-6.21835653089412e-06
0.606,-6.26252850317831e-06
0.607,-6.30563395194258e-06
0.608,-6.34765965515215e-06
0.609,-6.38859020553253e-06
0.61,-6.42840909802984e-06
0.611,-6.46709991371621e-06
0.612,-6.50464731596621e-06
0.613,-6.54103786967285e-06
0.614,-6.57626051145991e-06
0.615,-6.61030665754195e-06
0.616,-6.64317006718349e-06
0.617,-6.67484641031927e-06
0.618,-6.70533268339359e-06
0.619,-6.73462664512184e-06
0.62,-6.76272619578632e-06
0.621,-6.78962892481433e-06
0.622,-6.8153318324918e-06
0.623,-6.83983111873623e-06
0.624,-6.86312229277118e-06
0.625,-6.88520022837408e-06
0.626,-6.90605946911273e-06
0.627,-6.92569445290511e-06
0.628,-6.94409982324905e-06
0.629,-6.96127062472514e-06
0.63,-6.97720250155321e-06
0.631,-6.99189175455483e-06
0.632,-7.00533538368208e-06
0.633,-7.01753107834796e-06
0.634,-7.02847707777366e-06
0.635,-7.0381721093287e-06
0.636,-7.04661528195946e-06
0.637,-7.05380597639117e-06
0.638,-7.05974376382167e-06
0.639,-7.06442839142515e-06
0.64,-7.06785973868691e-06
0.641,-7.0700378124067e-06
0.642,-7.07096279041628e-06
0.643,-7.07064095962092e-06
0.644,-7.07051037288937e-06
0.645,-7.07040311273411e-06
0.646,-7.06824219106799e-06
0.647,-7.06327324946903e-06
0.648,-7.05499880176259e-06
0.649,-7.04328959792611e-06
0.65,-7.02842764387589e-06
0.651,-7.01104163880764e-06
0.652,-6.99197658275535e-06
0.653,-6.97212897649525e-06
0.654,-6.95228206352892e-06
0.655,-6.93297141687429e-06
0.656,-6.91440190467839e-06
0.657,-6.8964258582212e-06
0.658,-6.87858064462651e-06
0.659,-6.86017424554031e-06
0.66,-6.84040131206471e-06
0.661,-6.81846994348489e-06
0.662,-6.79372181950672e-06
0.663,-6.76573587597129e-06
0.664,-6.73442048927609e-06
0.665,-6.70013055557972e-06
0.666,-6.66386844829309e-06
0.667,-6.62887798575993e-06
0.668,-6.5968353320527e-06
0.669,-6.54554289767515e-06
0.67,-6.48125625563747e-06
0.671,-6.41326440032041e-06
0.672,-6.34615054680184e-06
0.673,-6.28255744749016e-06
0.674,-6.22365015257898e-06
0.675,-6.16947209192621e-06
0.676,-6.11971561913152e-06
0.677,-6.07741105012445e-06
0.678,-6.03767768927335e-06
0.679,-5.97560076508462e-06
0.68,-5.90615598483697e-06
0.681,-5.83112401150307e-06
0.682,-5.75133680670147e-06
0.683,-5.66797060801576e-06
0.684,-5.58226846715579e-06
0.685,-5.49544078619396e-06
0.686,-5.40839463714351e-06
0.687,-5.32169758065879e-06
0.688,-5.23553650614435e-06
0.689,-5.1497327669027e-06
0.69,-5.06380675708082e-06
0.691,-4.97707751757373e-06
0.692,-4.88877922961189e-06
0.693,-4.79817589428104e-06
0.694,-4.70465817413508e-06
0.695,-4.60781100161218e-06
0.696,-4.50744613780443e-06
0.697,-4.40359990665599e-06
0.698,-4.29650114892079e-06
0.699,-4.1865179202312e-06
0.7,-4.07409340126148e-06
0.701,-3.95968130599571e-06
0.702,-3.84368977832771e-06
0.703,-3.72644001509722e-06
0.704,-3.60814300003738e-06
0.705,-3.48889469107534e-06
0.706,-3.36868713589699e-06
0.707,-3.24743161087916e-06
0.708,-3.12498840976909e-06
0.709,-3.00119830576578e-06
0.71,-2.87591098107632e-06
0.711,-2.74900726442099e-06
0.712,-2.62041314488742e-06
0.713,-2.49010525211199e-06
0.714,-2.35810866952466e-06
0.715,-2.22448867632307e-06
0.716,-2.08933891282417e-06
0.717,-1.95276807638299e-06
0.718,-1.81488738593204e-06
0.719,-1.67580027487972e-06
0.72,-1.5355953465961e-06
0.721,-1.39434281381378e-06
0.722,-1.25209419177911e-06
0.723,-1.10888457748815e-06
0.724,-9.64736680721019e-07
0.725,-8.19665527421196e-07
0.726,-6.73683134328443e-07
0.727,-5.26802430420946e-07
0.728,-3.79040048619506e-07
0.729,-2.30417841658119e-07
0.73,-8.09632387938668e-08
0.731,6.92913450856382e-08
0.732,2.20309693984331e-07
0.733,3.7205326206251e-07
0.734,5.24482578234543e-07
0.735,6.77558385883666e-07
0.736,8.31242431852415e-07
0.737,9.85497800811821e-07
0.738,1.1402889226878e-06
0.739,1.29558129499667e-06
0.74,1.45134111559728e-06
0.741,1.60753514682174e-06
0.742,1.76418764325526e-06
0.743,1.92124704225832e-06
0.744,2.07860165996598e-06
0.745,2.23618997320319e-06
0.746,2.39396139468415e-06
0.747,2.55187992764857e-06
0.748,2.70992418191441e-06
0.749,2.86808432876465e-06
0.75,3.0263569554e-06
0.751,3.18473915900011e-06
0.752,3.34322291244958e-06
0.753,3.50179091666113e-06
0.754,3.6604143019948e-06
0.755,3.81905249417649e-06
0.756,3.97765501490187e-06
0.757,4.13616461945702e-06
0.758,4.29452124970409e-06
0.759,4.45266597134461e-06
0.76,4.6105443334784e-06
0.761,4.7681087300997e-06
0.762,4.9253195428307e-06
0.763,5.08214496393292e-06
0.764,5.23855988336567e-06
0.765,5.39454396520264e-06
0.766,5.55007935398972e-06
0.767,5.70514845363973e-06
0.768,5.85973197074409e-06
0.769,6.01380752561234e-06
0.77,6.16734888026211e-06
0.771,6.32032584928971e-06
0.772,6.47270471438815e-06
0.773,6.62444905234717e-06
0.774,6.77552080642398e-06
0.775,6.92588133638211e-06
0.776,7.07549244951659e-06
0.777,7.22431711705162e-06
0.778,7.37232000273105e-06
0.779,7.51946767463158e-06
0.78,7.66572854873322e-06
0.781,7.81107265099912e-06
0.782,7.95547128282639e-06
0.783,8.09889659195833e-06
0.784,8.24132116284642e-06
0.785,8.38271768542235e-06
0.786,8.52305872608075e-06
0.787,8.66231650504658e-06
0.788,8.80046293350021e-06
0.789,8.93746957625769e-06
0.79,9.07330775622874e-06
0.791,9.20794870264262e-06
0.792,9.34136363480156e-06
0.793,9.473523956895e-06
0.794,9.60440132967561e-06
0.795,9.73396775986083e-06
0.796,9.86219569384745e-06
0.797,9.9890580115257e-06
0.798,1.0114528079831e-05
0.799,1.02385796844441e-05
0.8,1.03611871048307e-05
0.801,1.0482324991029e-05
0.802,1.06019689356942e-05
0.803,1.0720167980339e-05
0.804,1.08368324783012e-05
0.805,1.09518873822718e-05
0.806,1.10652857112625e-05
0.807,1.11769914199741e-05
0.808,1.1286981302699e-05
0.809,1.13952439910767e-05
0.81,1.1501776682749e-05
0.811,1.16065805990581e-05
0.812,1.17096562583388e-05
0.813,1.18109993960153e-05
0.814,1.19105982217535e-05
0.815,1.200843226569e-05
0.816,1.2104472878135e-05
0.817,1.21986849811787e-05
0.818,1.22910296924734e-05
0.819,1.23814673034651e-05
0.82,1.24699601060767e-05
0.821,1.25564745681606e-05
0.822,1.26409828557344e-05
0.823,1.27234633399423e-05
0.824,1.28039003085268e-05
0.825,1.28822830446717e-05
0.826,1.29586043901951e-05
0.827,1.30328592252855e-05
0.828,1.31050428820731e-05
0.829,1.31751499426952e-05
0.83,1.32431732673725e-05
0.831,1.33091035187076e-05
0.832,1.33729290630555e-05
0.833,1.34346362442667e-05
0.834,1.34942098692903e-05
0.835,1.35516338714528e-05
0.836,1.36068920259306e-05
0.837,1.36599685883292e-05
0.838,1.3710848866206e-05
0.839,1.37595195989934e-05
0.84,1.38059691969253e-05
0.841,1.38501878320508e-05
0.842,1.38921673241158e-05
0.843,1.3931901037082e-05
0.844,1.39693835622746e-05
0.845,1.40046105334588e-05
0.846,1.40375782720658e-05
0.847,1.4068283626827e-05
0.848,1.4096723726582e-05
0.849,1.41228958730185e-05
0.85,1.41467974892517e-05
0.851,1.41684260928554e-05
0.852,1.41877793198071e-05
0.853,1.42048550765839e-05
0.854,1.42196515616687e-05
0.855,1.42321674278604e-05
0.856,1.42424019025638e-05
0.857,1.42503548465248e-05
0.858,1.42560268533907e-05
0.859,1.42594192939158e-05
0.86,1.42605343152141e-05
0.861,1.42593748511367e-05
0.862,1.42559445682681e-05
0.863,1.42502478239076e-05
0.864,1.42422896181557e-05
0.865,1.42320755256489e-05
0.866,1.42196129215678e-05
0.867,1.42049958874518e-05
0.868,1.41881213245669e-05
0.869,1.41689699253027e-05
0.87,1.41475297950593e-05
0.871,1.41237999713836e-05
0.872,1.40977910773106e-05
0.873,1.40695237045112e-05
0.874,1.40390250660881e-05
0.875,1.40063250108911e-05
0.876,1.39714521599224e-05
0.877,1.39344308651227e-05
0.878,1.38952793173295e-05
0.879,1.3854009062829e-05
0.88,1.38106256127144e-05
0.881,1.37651300531444e-05
0.882,1.37175211416894e-05
0.883,1.36677975353762e-05
0.884,1.36159598346967e-05
0.885,1.35620121200056e-05
0.886,1.35059629381216e-05
0.887,1.34478255776672e-05
0.888,1.33876178658055e-05
0.889,1.33253614095503e-05
0.89,1.32610806271053e-05
0.891,1.31948016564598e-05
0.892,1.31265512068806e-05
0.893,1.30563556859222e-05
0.894,1.2984240475471e-05
0.895,1.29102294590831e-05
0.896,1.2834344922174e-05
0.897,1.27566075831157e-05
0.898,1.26770368687568e-05
0.899,1.25956513606578e-05
0.9,1.25124692243178e-05
0.901,1.24275087591187e-05
0.902,1.23407888071404e-05
0.903,1.2252329158976e-05
0.904,1.21621508127442e-05
0.905,1.20702761308776e-05
0.906,1.19767288436182e-05
