0.66,4.31493223981156e-05
0.661,4.33693053928684e-05
0.662,4.36002255412975e-05
0.663,4.38437404909017e-05
0.664,4.4101436358504e-05
0.665,4.4374582706716e-05
0.666,4.46639935165971e-05
0.667,4.49700265052677e-05
0.668,4.52927938793193e-05
0.669,4.56319310346877e-05
0.67,4.59849207829475e-05
0.671,4.63498127496743e-05
0.672,4.67253532128613e-05
0.673,4.71108421688462e-05
0.674,4.75060499217275e-05
0.675,4.79111136264976e-05
0.676,4.83264087830764e-05
0.677,4.8752411812075e-05
0.678,4.91895731843542e-05
0.679,4.96382170613418e-05
0.68,5.00984779605875e-05
0.681,5.05702785258758e-05
0.682,5.10533427859597e-05
0.683,5.15472367583977e-05
0.684,5.20513521591371e-05
0.685,5.25649157311089e-05
0.686,5.30871090623137e-05
0.687,5.36171730573138e-05
0.688,5.41544841101547e-05
0.689,5.46985955500631e-05
0.69,5.52492442970523e-05
0.691,5.58063279361061e-05
0.692,5.63698609834377e-05
0.693,5.69399207336877e-05
0.694,5.75165928349577e-05
0.695,5.80999249997258e-05
0.696,5.8689894548099e-05
0.697,5.92863923763454e-05
0.698,5.98892229889639e-05
0.699,6.04981178475385e-05
0.7,6.1112757739972e-05
0.701,6.17327992468049e-05
0.702,6.23579006132891e-05
0.703,6.29877432407676e-05
0.704,6.36220463334054e-05
0.705,6.42605737032643e-05
0.706,6.49031330987615e-05
0.707,6.55495694899727e-05
0.708,6.61997544082116e-05
0.709,6.68535736658562e-05
0.71,6.75109156172622e-05
0.711,6.81716616570011e-05
0.712,6.88356800100859e-05
0.713,6.95028231802775e-05
0.714,7.01729287987035e-05
0.715,7.08458231405013e-05
0.716,7.1521326297812e-05
0.717,7.21992579215834e-05
0.718,7.28794425481019e-05
0.719,7.35617137616274e-05
0.72,7.42459167530413e-05
0.721,7.49319091561665e-05
0.722,7.56195603260606e-05
0.723,7.63087494329751e-05
0.724,7.69993628597676e-05
0.725,7.76912914115905e-05
0.726,7.83844277856416e-05
0.727,7.90786646300572e-05
0.728,7.9773893374081e-05
0.729,8.04700038610713e-05
0.73,8.11668846887772e-05
0.731,8.18644240699174e-05
0.732,8.25625109798504e-05
0.733,8.32610363558141e-05
0.734,8.39598941457092e-05
0.735,8.46589820637011e-05
0.736,8.53582019798276e-05
0.737,8.60574599398989e-05
0.738,8.67566658696751e-05
0.739,8.74557330561093e-05
0.74,8.8154577516531e-05
0.741,8.88531173646595e-05
0.742,8.95512722638173e-05
0.743,9.02488889661145e-05
0.744,9.09457050928096e-05
0.745,9.16414057240648e-05
0.746,9.23356770711767e-05
0.747,9.30282497189111e-05
0.748,9.37189268267529e-05
0.749,9.44075957702106e-05
0.75,9.50942244781942e-05
0.751,9.57788458203021e-05
0.752,9.64615346135906e-05
0.753,9.71423821236775e-05
0.754,9.78214724451328e-05
0.755,9.84988640761392e-05
0.756,9.91745786177874e-05
0.757,9.98485970958747e-05
0.758,0.000100520863148705
0.759,0.000101191291408687
0.76,0.000101859778906803
0.761,0.000102526217250423
0.762,0.000103190503602768
0.763,0.000103852549021987
0.764,0.000104512283373559
0.765,0.000105169656688754
0.766,0.000105824637403844
0.767,0.000106477208310576
0.768,0.000107127361248108
0.769,0.000107775091572819
0.77,0.000108420393291029
0.771,0.000109063255479589
0.772,0.000109703660310551
0.773,0.000110341582694513
0.774,0.00011097699130706
0.775,0.000111609850593355
0.776,0.000112240123268284
0.777,0.000112867772839863
0.778,0.000113492765764472
0.779,0.000114115072967545
0.78,0.000114734670608635
0.781,0.000115351540106036
0.782,0.000115965667546541
0.783,0.000116577042677536
0.784,0.000117185657707093
0.785,0.000117791506126546
0.786,0.000118394581728365
0.787,0.000118994877931468
0.788,0.000119592387458996
0.789,0.000120187102351757
0.79,0.000120779014252129
0.791,0.000121368114864016
0.792,0.000121954396484179
0.793,0.000122537852508312
0.794,0.000123118477836722
0.795,0.000123696269133229
0.796,0.000124271224921937
0.797,0.000124843345534014
0.798,0.000125412632937903
0.799,0.00012597909049776
0.8,0.000126542722708402
0.801,0.000127103534949709
0.802,0.00012766153329293
0.803,0.000128216724377668
0.804,0.00012876901911734
0.805,0.000129318240083818
0.806,0.000129864174095991
0.807,0.000130406619822012
0.808,0.000130945424148363
0.809,0.000131480503908425
0.81,0.000132011852408658
0.811,0.000132539532606441
0.812,0.000133063660488107
0.813,0.000133584383040198
0.814,0.000134101855227522
0.815,0.000134616219733757
0.816,0.000135127592108603
0.817,0.000135636052651716
0.818,0.000136141645086605
0.819,0.000136644381024439
0.82,0.000137144248510111
0.821,0.000137641222625352
0.822,0.000138135276173967
0.823,0.000138626388818358
0.824,0.000139114553567436
0.825,0.000139599780118629
0.826,0.000140082095126427
0.827,0.000140561539924844
0.828,0.000141038166522651
0.829,0.000141512032803509
0.83,0.000141983197813571
0.831,0.000142451717843386
0.832,0.000142917643759299
0.833,0.000143381019764413
0.834,0.000143841883516699
0.835,0.000144300267336357
0.836,0.000144756200116712
0.837,0.000145209709514539
0.838,0.000145660824030655
0.839,0.000146109574678836
0.84,0.00014655599605956
0.841,0.000147000126779257
0.842,0.000147442009267251
0.843,0.000147881689124845
0.844,0.000148319214188456
0.845,0.00014875463349898
0.846,0.000149187996349142
0.847,0.000149619351536656
0.848,0.000150048746896821
0.849,0.000150476229131234
0.85,0.000150901843901403
0.851,0.00015132563612081
0.852,0.000151747650361011
0.853,0.000152167931285396
0.854,0.000152586524035708
0.855,0.000153003474517885
0.856,0.000153418829558922
0.857,0.000153832636931401
0.858,0.000154244945263713
0.859,0.00015465580386816
0.86,0.000155065262525807
0.861,0.000155473371266918
0.862,0.000155880180178993
0.863,0.000156285739264883
0.864,0.000156690098361088
0.865,0.000157093307116079
0.866,0.000157495415018625
0.867,0.000157896470857601
0.868,0.000158296405072632
0.869,0.00015869507823976
0.87,0.00015909233024914
0.871,0.000159488022627075
0.872,0.000159882068893505
0.873,0.000160274450616015
0.874,0.000160665219438009
0.875,0.000161054487448985
0.876,0.000161442409605211
0.877,0.000161829162433439
0.878,0.000162214923028337
0.879,0.000162599851559947
0.88,0.000162984079366711
0.881,0.000163367703463042
0.882,0.000163750787148107
0.883,0.000164133365520365
0.884,0.00016451545416752
0.885,0.000164897059132036
0.886,0.000165278186405929
0.887,0.00016565884960114
0.888,0.000166039074971171
0.889,0.000166418903515667
0.89,0.00016679839039567
0.891,0.00016717760225531
0.892,0.000167556613254908
0.893,0.00016793550066743
0.894,0.000168314340797816
0.895,0.00016869320579282
0.896,0.000169072161666343
0.897,0.000169451267617049
0.898,0.000169830576502229
0.899,0.000170210136178681
0.9,0.000170589991341812
0.901,0.000170970185485571
0.902,0.000171350762657503
0.903,0.000171731768774611
0.904,0.000172113252376994
0.905,0.000172495264805059
0.906,0.000172877859877716
0.907,0.000173261093210734
0.908,0.00017364502134432
0.909,0.000174029700846578
0.91,0.000174415187532454
0.911,0.00017480153589405
0.912,0.000175188798787946
0.913,0.000175577027377006
0.914,0.00017596627128584
0.915,0.000176356578903747
0.916,0.000176747997758736
0.917,0.000177140574889529
0.918,0.000177534357156781
0.919,0.000177929391454742
0.92,0.000178325724807637
0.921,0.00017872340435549
0.922,0.000179122477250792
0.923,0.000179522990496865
0.924,0.000179924990762497
0.925,0.000180328524204281
0.926,0.000180733636321662
0.927,0.000181140371859687
0.928,0.00018154877476451
0.929,0.000181958888187831
0.93,0.000182370754529484
0.931,0.000182784415503711
0.932,0.000183199912213768
0.933,0.000183617285221138
0.934,0.000184036574599023
0.935,0.000184457819964194
0.936,0.000184881011342955
0.937,0.000185306048136803
0.938,0.0001857327847578
0.939,0.00018616107357457
0.94,0.000186590799177997
0.941,0.000187021900429928
0.942,0.000187454379293898
0.943,0.000187888297660576
0.944,0.000188323764990926
0.945,0.000188760920473798
0.946,0.000189199913534725
0.947,0.000189640886057034
0.948,0.000190083958773527
0.949,0.000190529223176259
0.95,0.00019097673918412
0.951,0.000191426537875252
