0.291,-1.75028226705635e-06
0.292,-1.78205746053059e-06
0.293,-1.81365528757509e-06
0.294,-1.8450596176009e-06
0.295,-1.87625418611961e-06
0.296,-1.90722244715092e-06
0.297,-1.93794765649975e-06
0.298,-1.96841314865167e-06
0.299,-1.99860271706219e-06
0.3,-2.02850098253771e-06
0.301,-2.05809364271299e-06
0.302,-2.08736753368842e-06
0.303,-2.11631049099477e-06
0.304,-2.14491105431483e-06
0.305,-2.173158102532e-06
0.306,-2.20104052205813e-06
0.307,-2.22854699758245e-06
0.308,-2.25566597647113e-06
0.309,-2.28238580722676e-06
0.31,-2.30869500352023e-06
0.311,-2.33458255226927e-06
0.312,-2.36003817583533e-06
0.313,-2.38505247477209e-06
0.314,-2.40961691421871e-06
0.315,-2.43372366330474e-06
0.316,-2.45736533725164e-06
0.317,-2.48053471711732e-06
0.318,-2.50322452519006e-06
0.319,-2.52542731514551e-06
0.32,-2.5471355013903e-06
0.321,-2.56834151208609e-06
0.322,-2.5890380164089e-06
0.323,-2.60921815832839e-06
0.324,-2.62887573022185e-06
0.325,-2.64800523972618e-06
0.326,-2.66660185507059e-06
0.327,-2.68466124892879e-06
0.328,-2.70217938818822e-06
0.329,-2.71915233000829e-06
0.33,-2.73557608001143e-06
0.331,-2.75144654840873e-06
0.332,-2.76675961076508e-06
0.333,-2.7815112506835e-06
0.334,-2.7956977395289e-06
0.335,-2.80931580028721e-06
0.336,-2.82236270945705e-06
0.337,-2.83483631042228e-06
0.338,-2.84673493772481e-06
0.339,-2.85805727683907e-06
0.34,-2.86880220074446e-06
0.341,-2.87896862943423e-06
0.342,-2.88855544971401e-06
0.343,-2.89756151409043e-06
0.344,-2.90598571443411e-06
0.345,-2.91382710544161e-06
0.346,-2.92108503980009e-06
0.347,-2.92775927573411e-06
0.348,-2.93385002697874e-06
0.349,-2.93935794273821e-06
0.35,-2.94428402549286e-06
0.351,-2.94862951157047e-06
0.352,-2.95239574861729e-06
0.353,-2.95558410363214e-06
0.354,-2.95819592491991e-06
0.355,-2.96023256522582e-06
0.356,-2.96169545582024e-06
0.357,-2.96258620753138e-06
0.358,-2.96290670809073e-06
0.359,-2.96265918774817e-06
0.36,-2.96184623510589e-06
0.361,-2.96047076017423e-06
0.362,-2.95853591613338e-06
0.363,-2.95604500293605e-06
0.364,-2.9530013793067e-06
0.365,-2.94940840667196e-06
0.366,-2.94526943823108e-06
0.367,-2.94058785327822e-06
0.368,-2.93535069990391e-06
0.369,-2.92948535959488e-06
0.37,-2.9229958875424e-06
0.371,-2.91588685836012e-06
0.372,-2.90816341424827e-06
0.373,-2.89983125162908e-06
0.374,-2.89089655045516e-06
0.375,-2.88136586980259e-06
0.376,-2.87124603727237e-06
0.377,-2.8605440593561e-06
0.378,-2.84926706983276e-06
0.379,-2.83742232109e-06
0.38,-2.82501721051543e-06
0.381,-2.81205932538942e-06
0.382,-2.79855648677046e-06
0.383,-2.7845167755822e-06
0.384,-2.76994853155858e-06
0.385,-2.7548603247871e-06
0.386,-2.73926090767281e-06
0.387,-2.7231591604522e-06
0.388,-2.70656404343791e-06
0.389,-2.68948456619864e-06
0.39,-2.67192977731003e-06
0.391,-2.65390877166115e-06
0.392,-2.63543070711175e-06
0.393,-2.61650481999888e-06
0.394,-2.59714043028503e-06
0.395,-2.57734693119649e-06
0.396,-2.55713376394625e-06
0.397,-2.53651038315618e-06
0.398,-2.5154862219407e-06
0.399,-2.49407066600535e-06
0.4,-2.4722730433734e-06
0.401,-2.45010263182081e-06
0.402,-2.42756868075714e-06
0.403,-2.40468043996751e-06
0.404,-2.38144718570497e-06
0.405,-2.35787823524184e-06
0.406,-2.33398293203693e-06
0.407,-2.30977066767025e-06
0.408,-2.28525076795311e-06
0.409,-2.2604325105762e-06
0.41,-2.2353251326852e-06
0.411,-2.20993775269017e-06
0.412,-2.18427938634484e-06
0.413,-2.15835894942892e-06
0.414,-2.13218528649479e-06
0.415,-2.1057672003729e-06
0.416,-2.07911347917547e-06
0.417,-2.05223291127362e-06
0.418,-2.02513428443475e-06
0.419,-1.99782636988745e-06
0.42,-1.97031789583307e-06
0.421,-1.94261751814258e-06
0.422,-1.91473379610002e-06
0.423,-1.88667517949061e-06
0.424,-1.85845000973263e-06
0.425,-1.83006653376267e-06
0.426,-1.80153292593382e-06
0.427,-1.77285731109872e-06
0.428,-1.74404778217559e-06
0.429,-1.71511240726097e-06
0.43,-1.68605922477992e-06
0.431,-1.65689622821423e-06
0.432,-1.62763134537411e-06
0.433,-1.59827241786628e-06
0.434,-1.56882718657862e-06
0.435,-1.53930328669864e-06
0.436,-1.50970825301865e-06
0.437,-1.48004953342809e-06
0.438,-1.45033450605566e-06
0.439,-1.42057049498132e-06
0.44,-1.39076477987701e-06
0.441,-1.36092459696326e-06
0.442,-1.33105713131139e-06
0.443,-1.30116950294258e-06
0.444,-1.27126875071925e-06
0.445,-1.24136181868818e-06
0.446,-1.21145554839395e-06
0.447,-1.18155667899796e-06
0.448,-1.1516718547037e-06
0.449,-1.12180763680682e-06
0.45,-1.09197051674489e-06
0.451,-1.06216692616589e-06
0.452,-1.0324032412277e-06
0.453,-1.00268578001146e-06
0.454,-9.73020793975256e-07
0.455,-9.43414456022997e-07
0.456,-9.13872848515507e-07
0.457,-8.84401954693796e-07
0.458,-8.55007655439774e-07
0.459,-8.25695732138679e-07
0.46,-7.9647187433065e-07
0.461,-7.67341689794015e-07
0.462,-7.38310726179357e-07
0.463,-7.09332869048133e-07
0.464,-6.80400905541638e-07
0.465,-6.51520470913201e-07
0.466,-6.22697318444879e-07
0.467,-5.93937336890872e-07
0.468,-5.65246548511746e-07
0.469,-5.3663108936397e-07
0.47,-5.08097177943535e-07
0.471,-4.79651079156994e-07
0.472,-4.51299070367025e-07
0.473,-4.2304741408412e-07
0.474,-3.94902339436051e-07
0.475,-3.66870032275477e-07
0.476,-3.38956632171013e-07
0.477,-3.11168233892295e-07
0.478,-2.83510890908169e-07
0.479,-2.5599061895453e-07
0.48,-2.28613398240749e-07
0.481,-2.0138517337286e-07
0.482,-1.74311850316437e-07
0.483,-1.47399289960979e-07
0.484,-1.20653298045247e-07
0.485,-9.40796113411509e-08
0.486,-6.76838798798869e-08
0.487,-4.14716428551746e-08
0.488,-1.54482791221413e-08
0.489,1.03810488737407e-08
0.49,3.60109960268125e-08
0.491,6.14365072555482e-08
0.492,8.66526610294747e-08
0.493,1.11654666163679e-07
0.494,1.3643785398008e-07
0.495,1.60997671902439e-07
0.496,1.85329673417794e-07
0.497,2.09429504994457e-07
0.498,2.33292883961498e-07
0.499,2.56915535107149e-07
0.5,2.80293004191589e-07
0.501,3.0342181367735e-07
0.502,3.26299127623794e-07
0.503,3.48921680623301e-07
0.504,3.71286040464197e-07
0.505,3.93383649177121e-07
0.506,4.15221475057689e-07
0.507,4.36794786061053e-07
0.508,4.58098181292657e-07
0.509,4.79126124207145e-07
0.51,4.99873717663572e-07
0.511,5.20337288964576e-07
0.512,5.40514468731841e-07
0.513,5.60404088831264e-07
0.514,5.80005762162692e-07
0.515,5.99319429295685e-07
0.516,6.18344897957038e-07
0.517,6.37081525417637e-07
0.518,6.55528058089693e-07
0.519,6.73682645541977e-07
0.52,6.91815431791907e-07
0.521,7.09971215826495e-07
0.522,7.28147411613533e-07
0.523,7.46340650168793e-07
0.524,7.64546794164748e-07
0.525,7.82760991314351e-07
0.526,8.00977774754579e-07
0.527,8.19191198017835e-07
0.528,8.37394980913836e-07
0.529,8.55582636145176e-07
0.53,8.73747549451898e-07
0.531,8.91882996358267e-07
0.532,9.09982094553599e-07
0.533,9.28037707312949e-07
0.534,9.46042327174311e-07
0.535,9.63987974934561e-07
0.536,9.81866147068575e-07
0.537,9.99667833470924e-07
0.538,1.0173836112165e-06
0.539,1.03500380179529e-06
0.54,1.05251866432427e-06
0.541,1.06991858882415e-06
0.542,1.08719425391161e-06
0.543,1.1043367223839e-06
0.544,1.12133746262886e-06
0.545,1.13818830126204e-06
0.546,1.15488132730844e-06
0.547,1.17140877758851e-06
0.548,1.18776293474736e-06
0.549,1.20393606339248e-06
0.55,1.21992039815465e-06
0.551,1.23570818366539e-06
0.552,1.2512917524073e-06
0.553,1.26666362030864e-06
0.554,1.28181657599116e-06
0.555,1.29674374426539e-06
0.556,1.31143861293683e-06
0.557,1.32589502246595e-06
0.558,1.34010712790075e-06
0.559,1.35406934820071e-06
0.56,1.36777631950849e-06
0.561,1.38122286553741e-06
0.562,1.39440399148079e-06
0.563,1.40731490000815e-06
0.564,1.41995102133564e-06
0.565,1.43230804576158e-06
0.566,1.44438194714852e-06
0.567,1.45616898954937e-06
0.568,1.46766571488625e-06
0.569,1.47886891550586e-06
0.57,1.48977560020813e-06
0.571,1.50038296362634e-06
0.572,1.5106883677915e-06
0.573,1.52068934043582e-06
0.574,1.53038358934738e-06
0.575,1.53976902727627e-06
0.576,1.54884379866539e-06
0.577,1.55760629902465e-06
0.578,1.56605518009699e-06
0.579,1.57418933814966e-06
0.58,1.58200788761231e-06
0.581,1.58951012641823e-06
0.582,1.59669550169994e-06
0.583,1.6035635840444e-06
0.584,1.61011405614809e-06
0.585,1.61634670442482e-06
0.586,1.62227242487417e-06
0.587,1.62791819669336e-06
0.588,1.63328412959161e-06
0.589,1.63837036775486e-06
0.59,1.64317714511815e-06
0.591,1.6477047520646e-06
0.592,1.65195350361302e-06
0.593,1.65592372629882e-06
0.594,1.65961575312116e-06
0.595,1.66302993079824e-06
0.596,1.66616663661902e-06
0.597,1.66902630257598e-06
0.598,1.67160944116888e-06
0.599,1.67391666769603e-06
0.6,1.67594871390292e-06
0.601,1.67770643032489e-06
0.602,1.67919077694079e-06
0.603,1.68040280500114e-06
0.604,1.68134363475501e-06
0.605,1.68201443498774e-06
0.606,1.68241640976488e-06
0.607,1.68255079593866e-06
0.608,1.68241887216011e-06
0.609,1.68202197725057e-06
0.61,1.68136153344821e-06
0.611,1.68043906882789e-06
0.612,1.67925623359656e-06
0.613,1.67781480643171e-06
0.614,1.6761166898223e-06
0.615,1.67416389587355e-06
0.616,1.67195852648767e-06
0.617,1.66950275284521e-06
0.618,1.66679879917357e-06
0.619,1.6638489339969e-06
0.62,1.66065547049049e-06
0.621,1.65722077454681e-06
0.622,1.6535472776216e-06
0.623,1.64963749033093e-06
0.624,1.64549401273942e-06
0.625,1.64111953855587e-06
0.626,1.63651685233817e-06
0.627,1.63168882046877e-06
0.628,1.62663837857771e-06
0.629,1.62136851854924e-06
0.63,1.61588227818123e-06
0.631,1.61018273564631e-06
0.632,1.60427300917676e-06
0.633,1.59815626120144e-06
0.634,1.59183570456466e-06
0.635,1.58531460839839e-06
0.636,1.57859630129356e-06
0.637,1.57168417035966e-06
0.638,1.5645816561641e-06
0.639,1.5572922446338e-06
0.64,1.54981945784349e-06
0.641,1.54216684593942e-06
0.642,1.53433798187025e-06
0.643,1.52633645989514e-06
0.644,1.51707347455001e-06
0.645,1.50537543467913e-06
0.646,1.4912371026305e-06
0.647,1.47465964703159e-06
0.648,1.45565182465902e-06
0.649,1.43423051354343e-06
0.65,1.41042048739476e-06
0.651,1.38425354979628e-06
0.652,1.35576725052926e-06
0.653,1.32500346679618e-06
0.654,1.29200710517346e-06
0.655,1.25682511320029e-06
0.656,1.21950589317109e-06
0.657,1.18009911693512e-06
0.658,1.13865586340772e-06
0.659,1.0952289548246e-06
0.66,1.04987335158653e-06
0.661,1.00264647878263e-06
0.662,9.53608388755902e-07
0.663,9.0282170620899e-07
0.664,8.50351345773679e-07
0.665,7.96264029868338e-07
0.666,7.40627663856002e-07
0.667,6.83510653120494e-07
0.668,6.24981133091706e-07
0.669,5.6510611492186e-07
0.67,5.03953150518924e-07
0.671,4.41587903111573e-07
0.672,3.78074261911255e-07
0.673,3.13474641882254e-07
0.674,2.47850324822229e-07
0.675,1.81261834014695e-07
0.676,1.13769281556667e-07
0.677,4.54326449050903e-08
0.678,-2.36876900685618e-08
0.679,-9.3531345020207e-08
0.68,-1.64041026576803e-07
0.681,-2.35157355777805e-07
0.682,-3.06823132111557e-07
0.683,-3.78938885156332e-07
0.684,-4.51401467139213e-07
0.685,-5.24158201905209e-07
0.686,-5.97158260970381e-07
0.687,-6.70352618294301e-07
0.688,-7.43693943439035e-07
0.689,-8.17136456133504e-07
0.69,-8.90635775384137e-07
0.691,-9.64148792908716e-07
0.692,-1.03763359290921e-06
0.693,-1.11104942549772e-06
0.694,-1.18435672715692e-06
0.695,-1.25751716981484e-06
0.696,-1.33049371483095e-06
0.697,-1.40325064964002e-06
0.698,-1.47575359218649e-06
0.699,-1.54796945927545e-06
0.7,-1.61986640555022e-06
0.701,-1.6914137478303e-06
0.702,-1.76258189224889e-06
0.703,-1.83334227879267e-06
0.704,-1.90366735130411e-06
0.705,-1.97353055174454e-06
0.706,-2.04290632999724e-06
0.707,-2.1117701554688e-06
0.708,-2.18009851672676e-06
0.709,-2.24786889941486e-06
0.71,-2.31505973994432e-06
0.711,-2.38165036009305e-06
0.712,-2.44762089406825e-06
0.713,-2.51295222206482e-06
0.714,-2.57762592316026e-06
0.715,-2.64162425497665e-06
0.716,-2.70493016025571e-06
0.717,-2.76752729325149e-06
0.718,-2.82940005348256e-06
0.719,-2.89053361261364e-06
0.72,-2.95091392249871e-06
0.721,-3.01052769786183e-06
0.722,-3.06936237420573e-06
0.723,-3.12740604821041e-06
0.724,-3.18464741268524e-06
0.725,-3.24107569897432e-06
0.726,-3.29668063781989e-06
0.727,-3.35145244407815e-06
0.728,-3.40538182436079e-06
0.729,-3.45846000091151e-06
0.73,-3.5106787409185e-06
0.731,-3.56203037973069e-06
0.732,-3.61250782903637e-06
0.733,-3.66210456543543e-06
0.734,-3.71081460066035e-06
0.735,-3.75863243968848e-06
0.736,-3.80555303592541e-06
0.737,-3.85157175303825e-06
0.738,-3.89668434069002e-06
0.739,-3.94088692723673e-06
0.74,-3.98417602761983e-06
0.741,-4.02654856071099e-06
0.742,-4.06795740738881e-06
0.743,-4.10836081003164e-06
0.744,-4.1477567802869e-06
0.745,-4.18614399009416e-06
0.746,-4.22352178813957e-06
0.747,-4.25989018558466e-06
0.748,-4.29524981504492e-06
0.749,-4.32960187261936e-06
0.75,-4.36294805748034e-06
0.751,-4.39529051967518e-06
0.752,-4.4266318225051e-06
0.753,-4.45697492110811e-06
0.754,-4.4863231543242e-06
0.755,-4.51468024402648e-06
0.756,-4.54205029569808e-06
0.757,-4.56843779551611e-06
0.758,-4.59384760155068e-06
0.759,-4.618284929384e-06
0.76,-4.64175533424834e-06
0.761,-4.66426469229992e-06
0.762,-4.68581918314168e-06
0.763,-4.70642527450384e-06
0.764,-4.7260897081979e-06
0.765,-4.74481948592833e-06
0.766,-4.76262185294454e-06
0.767,-4.77950427878697e-06
0.768,-4.79547443539109e-06
0.769,-4.81054017452424e-06
0.77,-4.82470950752158e-06
0.771,-4.83799059034326e-06
0.772,-4.85039171614401e-06
0.773,-4.86192131595295e-06
0.774,-4.87258796584494e-06
0.775,-4.88240039731503e-06
0.776,-4.89136750663029e-06
0.777,-4.89949835890657e-06
0.778,-4.90680218404593e-06
0.779,-4.91328836371324e-06
0.78,-4.91896641083595e-06
0.781,-4.92384594507707e-06
0.782,-4.92793666882553e-06
0.783,-4.93124834819335e-06
0.784,-4.93379080208633e-06
0.785,-4.93557390060458e-06
0.786,-4.93660757154547e-06
0.787,-4.93690181195142e-06
0.788,-4.9364667004485e-06
0.789,-4.93531240636937e-06
0.79,-4.93344919242944e-06
0.791,-4.93088740986172e-06
0.792,-4.92763748675785e-06
0.793,-4.92370991217069e-06
0.794,-4.91911521952764e-06
0.795,-4.91386397272218e-06
0.796,-4.90796675758805e-06
0.797,-4.90143417967918e-06
0.798,-4.89427686760475e-06
0.799,-4.88650547978844e-06
0.8,-4.87813071177593e-06
0.801,-4.8691633012641e-06
0.802,-4.85961402875156e-06
0.803,-4.84943560994474e-06
0.804,-4.83861961724962e-06
0.805,-4.82717676538289e-06
0.806,-4.81511800892682e-06
0.807,-4.80245456883688e-06
0.808,-4.78919793781442e-06
0.809,-4.77535986483917e-06
0.81,-4.76095232320615e-06
0.811,-4.74598746895702e-06
0.812,-4.73047759717424e-06
0.813,-4.71443510262399e-06
0.814,-4.69787244895643e-06
0.815,-4.68080214847115e-06
0.816,-4.66323675230847e-06
0.817,-4.64518884934737e-06
0.818,-4.62667107097905e-06
0.819,-4.60769609856724e-06
0.82,-4.58827667034972e-06
0.821,-4.56842558498092e-06
0.822,-4.54815569948801e-06
0.823,-4.52747992034246e-06
0.824,-4.50641118760868e-06
0.825,-4.48496245305712e-06
0.826,-4.46314665447316e-06
0.827,-4.44097668906496e-06
0.828,-4.41846538924312e-06
0.829,-4.39562550383708e-06
0.83,-4.37246968684842e-06
0.831,-4.34901049464069e-06
0.832,-4.32526039064518e-06
0.833,-4.30123175553452e-06
0.834,-4.27693689949833e-06
0.835,-4.25238807313599e-06
0.836,-4.22759747378249e-06
0.837,-4.20257724543398e-06
0.838,-4.17733947151114e-06
0.839,-4.15189616197606e-06
0.84,-4.12625923689929e-06
0.841,-4.10044050990084e-06
0.842,-4.07445167421923e-06
0.843,-4.04830429389362e-06
0.844,-4.0220098010083e-06
0.845,-3.99557949854413e-06
0.846,-3.96902456726834e-06
0.847,-3.94235607426595e-06
0.848,-3.91558498048344e-06
0.849,-3.88872214541711e-06
0.85,-3.86177832770295e-06
0.851,-3.83476418175695e-06
0.852,-3.80769025150667e-06
0.853,-3.78056696289897e-06
0.854,-3.75340461709826e-06
0.855,-3.72621338582495e-06
0.856,-3.69900330966948e-06
0.857,-3.67178429932957e-06
0.858,-3.64456613884199e-06
0.859,-3.61735848964342e-06
0.86,-3.59017089395583e-06
0.861,-3.56301277650937e-06
0.862,-3.5358934442087e-06
0.863,-3.50882208371728e-06
0.864,-3.48180775803149e-06
0.865,-3.45485940285605e-06
0.866,-3.42798545918533e-06
0.867,-3.40112322679949e-06
0.868,-3.37428095108953e-06
0.869,-3.3474669335208e-06
0.87,-3.32068957749528e-06
0.871,-3.29395741932816e-06
0.872,-3.26727913220202e-06
0.873,-3.24066350601593e-06
0.874,-3.21411940889607e-06
0.875,-3.18765573945174e-06
0.876,-3.16128137980318e-06
0.877,-3.13500515716994e-06
0.878,-3.10883581910263e-06
0.879,-3.08278202347343e-06
0.88,-3.05685234157062e-06
0.881,-3.03105526987886e-06
0.882,-3.00539924542804e-06
0.883,-2.97989265953519e-06
0.884,-2.95454386596594e-06
0.885,-2.92936118105867e-06
0.886,-2.90435287537026e-06
0.887,-2.87952715795514e-06
0.888,-2.85489215558617e-06
0.889,-2.83045588980513e-06
0.89,-2.8062262549962e-06
0.891,-2.78221099989458e-06
0.892,-2.75841771447943e-06
0.893,-2.73485382297657e-06
