0.363,-2.64254263469215e-06
0.364,-2.63643565501948e-06
0.365,-2.62984971466614e-06
0.366,-2.62278991654002e-06
0.367,-2.61526146156509e-06
0.368,-2.60725130069871e-06
0.369,-2.59867975143477e-06
0.37,-2.58955314753824e-06
0.371,-2.57987832562105e-06
0.372,-2.56966254461271e-06
0.373,-2.55891341172758e-06
0.374,-2.54763882019835e-06
0.375,-2.53584690165595e-06
0.376,-2.52354599362195e-06
0.377,-2.51074462058904e-06
0.378,-2.49745148566698e-06
0.379,-2.48367546887003e-06
0.38,-2.46942562806052e-06
0.381,-2.45471119888304e-06
0.382,-2.43954159094081e-06
0.383,-2.42392637868052e-06
0.384,-2.40787528643055e-06
0.385,-2.39139816825719e-06
0.386,-2.37450498396321e-06
0.387,-2.35720577319831e-06
0.388,-2.33951062953878e-06
0.389,-2.32142967640132e-06
0.39,-2.30297304614155e-06
0.391,-2.28415086315988e-06
0.392,-2.2649732312091e-06
0.393,-2.24545022462561e-06
0.394,-2.22559188279006e-06
0.395,-2.20540820678819e-06
0.396,-2.1849091573534e-06
0.397,-2.16410465302822e-06
0.398,-2.14300456793987e-06
0.399,-2.12161872856899e-06
0.4,-2.09995690943199e-06
0.401,-2.07802882765858e-06
0.402,-2.05584413679832e-06
0.403,-2.03341242020994e-06
0.404,-2.0107431845507e-06
0.405,-1.98784585373351e-06
0.406,-1.96472976374897e-06
0.407,-1.94140415860795e-06
0.408,-1.91787818738651e-06
0.409,-1.89416090248011e-06
0.41,-1.87026125877918e-06
0.411,-1.84618811350227e-06
0.412,-1.82195022651543e-06
0.413,-1.79755626070393e-06
0.414,-1.77301478227035e-06
0.415,-1.74833426075767e-06
0.416,-1.7235230687227e-06
0.417,-1.69858948105589e-06
0.418,-1.67354167401703e-06
0.419,-1.64838772421047e-06
0.42,-1.62313560750941e-06
0.421,-1.59779319824069e-06
0.422,-1.57236826858711e-06
0.423,-1.54686848839138e-06
0.424,-1.52130142530366e-06
0.425,-1.49567454518024e-06
0.426,-1.46999521274413e-06
0.427,-1.44427069234253e-06
0.428,-1.41850814868866e-06
0.429,-1.39271464758825e-06
0.43,-1.36689715651814e-06
0.431,-1.34106254507448e-06
0.432,-1.31521758537578e-06
0.433,-1.289368952341e-06
0.434,-1.26352322393446e-06
0.435,-1.23768688150702e-06
0.436,-1.2118663100781e-06
0.437,-1.18606779873361e-06
0.438,-1.16029754101463e-06
0.439,-1.13456163541099e-06
0.44,-1.10886608585576e-06
0.441,-1.0832168022039e-06
0.442,-1.0576196007672e-06
0.443,-1.03208020476947e-06
0.444,-1.00660424491078e-06
0.445,-9.81197259832885e-07
0.446,-9.55864696636303e-07
0.447,-9.30611911341202e-07
0.448,-9.05444169401041e-07
0.449,-8.80366646125566e-07
0.45,-8.55384427104988e-07
0.451,-8.30502508616803e-07
0.452,-8.0572579795374e-07
0.453,-7.81059113775255e-07
0.454,-7.56507186442028e-07
0.455,-7.3207465835033e-07
0.456,-7.07766084286869e-07
0.457,-6.83585931805041e-07
0.458,-6.59538581622086e-07
0.459,-6.35628328073831e-07
0.46,-6.11859379498404e-07
0.461,-5.88235858669966e-07
0.462,-5.64761816923019e-07
0.463,-5.41383596634602e-07
0.464,-5.18091328274768e-07
0.465,-4.9488966573446e-07
0.466,-4.71783434170006e-07
0.467,-4.48777578723085e-07
0.468,-4.25877120227813e-07
0.469,-4.03087120662327e-07
0.47,-3.8041265909416e-07
0.471,-3.57858817449925e-07
0.472,-3.35430674344381e-07
0.473,-3.1313330436319e-07
0.474,-2.90971780084996e-07
0.475,-2.68951174235885e-07
0.476,-2.47076559864231e-07
0.477,-2.2535300720605e-07
0.478,-2.03785576605667e-07
0.479,-1.82379307594423e-07
0.48,-1.61139204856924e-07
0.481,-1.40070222003002e-07
0.482,-1.19177244119813e-07
0.483,-9.84650696190905e-08
0.484,-7.7938390340332e-08
0.485,-5.76017650031122e-08
0.486,-3.74595666891762e-08
0.487,-1.75158191135465e-08
0.488,2.22655720909885e-09
0.489,2.17666721477224e-08
0.49,4.10957881306023e-08
0.491,6.02089016031533e-08
0.492,7.91019243391495e-08
0.493,9.77710932910801e-08
0.494,1.16212830570313e-07
0.495,1.34423705745178e-07
0.496,1.52400421001912e-07
0.497,1.70139800956884e-07
0.498,1.87638766008704e-07
0.499,2.04894189656238e-07
0.5,2.21901704745401e-07
0.501,2.38658845920878e-07
0.502,2.5516420436248e-07
0.503,2.71415445377989e-07
0.504,2.87410409662199e-07
0.505,3.03136648463446e-07
0.506,3.18606464613928e-07
0.507,3.33818936626524e-07
0.508,3.48772407146466e-07
0.509,3.63464612364417e-07
0.51,3.77892918209807e-07
0.511,3.92054593956526e-07
0.512,4.05947075740801e-07
0.513,4.19568165437526e-07
0.514,4.32916152379707e-07
0.515,4.45989850700118e-07
0.516,4.58788559266959e-07
0.517,4.71311964527486e-07
0.518,4.8356001277566e-07
0.519,4.95532778760984e-07
0.52,5.07534393962624e-07
0.521,5.19615861738075e-07
0.522,5.31774387421851e-07
0.523,5.44005810772986e-07
0.524,5.56304892628374e-07
0.525,5.6866558297435e-07
0.526,5.81081250201314e-07
0.527,5.93544853626427e-07
0.528,6.06049053500751e-07
0.529,6.18586262639085e-07
0.53,6.31148651275913e-07
0.531,6.43728121563941e-07
0.532,6.56316269690349e-07
0.533,6.68904352157373e-07
0.534,6.81483269171453e-07
0.535,6.94043573049902e-07
0.536,7.06575503976585e-07
0.537,7.1906905047723e-07
0.538,7.31514028258298e-07
0.539,7.4390016854342e-07
0.54,7.56217206644985e-07
0.541,7.6845496237885e-07
0.542,7.80603406060631e-07
0.543,7.92652706583032e-07
0.544,8.04593261015971e-07
0.545,8.16415707637994e-07
0.546,8.28110926342057e-07
0.547,8.39670031230115e-07
0.548,8.51084360399949e-07
0.549,8.62345467304134e-07
0.55,8.73445116644751e-07
0.551,8.84375286288117e-07
0.552,8.95128176478018e-07
0.553,9.05696223784829e-07
0.554,9.16072118416879e-07
0.555,9.26248822388636e-07
0.556,9.36219586339036e-07
0.557,9.45977963087899e-07
0.558,9.55517816720292e-07
0.559,9.64833326732678e-07
0.56,9.73918987465569e-07
0.561,9.82769603629032e-07
0.562,9.91380283123267e-07
0.563,9.99746428358725e-07
0.564,1.00786372730399e-06
0.565,1.01572814529037e-06
0.566,1.02333591808714e-06
0.567,1.03068354656713e-06
0.568,1.03776779286302e-06
0.569,1.04458567770479e-06
0.57,1.05113447841858e-06
0.571,1.05741172698824e-06
0.572,1.06341520776635e-06
0.573,1.06914295431584e-06
0.574,1.07459324523212e-06
0.575,1.07976459883909e-06
0.576,1.08465576682386e-06
0.577,1.08926572712126e-06
0.578,1.09359367627586e-06
0.579,1.09763902168541e-06
0.58,1.10140137395308e-06
0.581,1.10488053972124e-06
0.582,1.10807651499078e-06
0.583,1.11098947902798e-06
0.584,1.11361978885543e-06
0.585,1.11596795992227e-06
0.586,1.11804690686103e-06
0.587,1.1198873696779e-06
0.588,1.12148987857841e-06
0.589,1.12285495041861e-06
0.59,1.12398311541137e-06
0.591,1.12487494053288e-06
0.592,1.1255310477658e-06
0.593,1.12595212620846e-06
0.594,1.12613893816864e-06
0.595,1.12609232006261e-06
0.596,1.12581317937802e-06
0.597,1.12530248948453e-06
0.598,1.12456128377431e-06
0.599,1.12359065053566e-06
0.6,1.12239172959557e-06
0.601,1.12096571125237e-06
0.602,1.11931383752476e-06
0.603,1.11743740558933e-06
0.604,1.11533777268531e-06
0.605,1.11301636176665e-06
0.606,1.1104746671875e-06
0.607,1.10771425969406e-06
0.608,1.10473679018487e-06
0.609,1.10154399194153e-06
0.61,1.09813768121815e-06
0.611,1.09451975637294e-06
0.612,1.0906921957284e-06
0.613,1.08665705470475e-06
0.614,1.08241646248514e-06
0.615,1.0779726187358e-06
0.616,1.07332779065026e-06
0.617,1.06848431050753e-06
0.618,1.06344457391008e-06
0.619,1.0582110384806e-06
0.62,1.05278622309401e-06
0.621,1.04717270731238e-06
0.622,1.04137313080887e-06
0.623,1.03539019262481e-06
0.624,1.02922665011859e-06
0.625,1.02288531745332e-06
0.626,1.01636906368165e-06
0.627,1.00968081044615e-06
0.628,1.00282352936913e-06
0.629,9.95800239310516e-07
0.63,9.88614003581501e-07
0.631,9.81267927243805e-07
0.632,9.73765154518688e-07
0.633,9.66108866443521e-07
0.634,9.58302278708734e-07
0.635,9.50348639645955e-07
0.636,9.42251228370938e-07
0.637,9.34013352997899e-07
0.638,9.25638348864796e-07
0.639,9.17129576739507e-07
0.64,9.08490421007483e-07
0.641,8.99724287761361e-07
0.642,8.90834602864444e-07
0.643,8.81824809974114e-07
0.644,8.7148175969801e-07
0.645,8.58505249778638e-07
0.646,8.4290614577197e-07
0.647,8.24704904135486e-07
0.648,8.03929793187625e-07
0.649,7.80615302482934e-07
0.65,7.54800853025645e-07
0.651,7.26529859344063e-07
0.652,6.95849141992219e-07
0.653,6.62808643040174e-07
0.654,6.27461366060613e-07
0.655,5.89863446805945e-07
0.656,5.50074261219537e-07
0.657,5.08156490131636e-07
0.658,4.64176082249077e-07
0.659,4.18202083630901e-07
0.66,3.70306328645511e-07
0.661,3.20563010910185e-07
0.662,2.69048170015552e-07
0.663,2.15839140001219e-07
0.664,1.61014009745868e-07
0.665,1.0465114990117e-07
0.666,4.68289069094493e-08
0.667,-1.23739605069825e-08
0.668,-7.28784047721009e-08
0.669,-1.34615871670595e-07
0.67,-1.97508913159572e-07
0.671,-2.61483412231573e-07
0.672,-3.2646622926539e-07
0.673,-3.9238498552034e-07
0.674,-4.59168105244141e-07
0.675,-5.26744918862178e-07
0.676,-5.9504580411646e-07
0.677,-6.64002370053197e-07
0.678,-7.33547820847002e-07
0.679,-8.03616641840753e-07
0.68,-8.74143638261871e-07
0.681,-9.45065993198911e-07
0.682,-1.01632296201935e-06
0.683,-1.0878068024684e-06
0.684,-1.15940600447955e-06
0.685,-1.2310657717484e-06
0.686,-1.3027333542448e-06
0.687,-1.37435789254681e-06
0.688,-1.44589029192471e-06
0.689,-1.51728313532716e-06
0.69,-1.58849063676823e-06
0.691,-1.65946862990612e-06
0.692,-1.73017458189181e-06
0.693,-1.80056762036755e-06
0.694,-1.87060856137279e-06
0.695,-1.94025992776176e-06
0.696,-2.0094859510398e-06
0.697,-2.07825255312103e-06
0.698,-2.14652730815369e-06
0.699,-2.21427938758651e-06
0.7,-2.28147949361877e-06
0.701,-2.34809978700751e-06
0.702,-2.41411381512304e-06
0.703,-2.47949644499771e-06
0.704,-2.54422380459442e-06
0.705,-2.60827323385068e-06
0.706,-2.67162324519718e-06
0.707,-2.73425349210049e-06
0.708,-2.79614474330981e-06
0.709,-2.85727886005542e-06
0.71,-2.91763877380934e-06
0.711,-2.97720846246099e-06
0.712,-3.03597292381295e-06
0.713,-3.09391814572066e-06
0.714,-3.15103107323722e-06
0.715,-3.20729957344482e-06
0.716,-3.26271239906681e-06
0.717,-3.31725915207396e-06
0.718,-3.37093024836353e-06
0.719,-3.42371688435434e-06
0.72,-3.475611006015e-06
0.721,-3.52660528060306e-06
0.722,-3.5766930708964e-06
0.723,-3.62586841172111e-06
0.724,-3.67412598816737e-06
0.725,-3.72146111500701e-06
0.726,-3.76786971682952e-06
0.727,-3.81334830841851e-06
0.728,-3.85789397508374e-06
0.729,-3.90150435290155e-06
0.73,-3.94417760873218e-06
0.731,-3.98591242024101e-06
0.732,-4.02670795607115e-06
0.733,-4.0665638564656e-06
0.734,-4.105480214494e-06
0.735,-4.14345755819829e-06
0.736,-4.18049683368891e-06
0.737,-4.21659938923382e-06
0.738,-4.2517669604007e-06
0.739,-4.28600165599874e-06
0.74,-4.31930594479499e-06
0.741,-4.35168264275642e-06
0.742,-4.38308493128281e-06
0.743,-4.41347215081704e-06
0.744,-4.44284851490152e-06
0.745,-4.47121889314544e-06
0.746,-4.4985887333178e-06
0.747,-4.52496399124342e-06
0.748,-4.55035107302344e-06
0.749,-4.57475678954039e-06
0.75,-4.59818832519751e-06
0.751,-4.62065321817993e-06
0.752,-4.64215934882462e-06
0.753,-4.66271493281518e-06
0.754,-4.68232851565897e-06
0.755,-4.70100896569847e-06
0.756,-4.71876546348805e-06
0.757,-4.73560748659939e-06
0.758,-4.75154478978648e-06
0.759,-4.76658738129665e-06
0.76,-4.78074549668997e-06
0.761,-4.79402957179993e-06
0.762,-4.80645021639227e-06
0.763,-4.81801819004332e-06
0.764,-4.82874438108778e-06
0.765,-4.83863978922525e-06
0.766,-4.8477155117623e-06
0.767,-4.8559827331316e-06
0.768,-4.86345271698222e-06
0.769,-4.87013680001497e-06
0.77,-4.8760463866961e-06
0.771,-4.8811929441393e-06
0.772,-4.88558799652601e-06
0.773,-4.88924311880788e-06
0.774,-4.89216992961781e-06
0.775,-4.89438008336944e-06
0.776,-4.89588526203542e-06
0.777,-4.89669716681666e-06
0.778,-4.89682751012577e-06
0.779,-4.89628800826287e-06
0.78,-4.89509037499849e-06
0.781,-4.89324631615103e-06
0.782,-4.89076752525517e-06
0.783,-4.88766568016835e-06
0.784,-4.88395244040934e-06
0.785,-4.8796394449844e-06
0.786,-4.8747383105581e-06
0.787,-4.86926062963018e-06
0.788,-4.86321796860057e-06
0.789,-4.85662186567751e-06
0.79,-4.8494838285794e-06
0.791,-4.8418153320344e-06
0.792,-4.83362781524104e-06
0.793,-4.82493267935273e-06
0.794,-4.8157412850723e-06
0.795,-4.80606495052556e-06
0.796,-4.79591494934649e-06
0.797,-4.78530250915499e-06
0.798,-4.77423881017017e-06
0.799,-4.76273498412788e-06
0.8,-4.75080211334991e-06
0.801,-4.73845122981679e-06
0.802,-4.72569331433815e-06
0.803,-4.71247375969892e-06
0.804,-4.69878210121263e-06
0.805,-4.68462963065971e-06
0.806,-4.6700279012123e-06
0.807,-4.65498866612185e-06
0.808,-4.63952382558257e-06
0.809,-4.62364538478662e-06
0.81,-4.60736542440006e-06
0.811,-4.59069608251224e-06
0.812,-4.57364954595258e-06
0.813,-4.55623804808752e-06
0.814,-4.5384738697051e-06
0.815,-4.52036934006796e-06
0.816,-4.50193683575833e-06
0.817,-4.48318877573967e-06
0.818,-4.46413761207542e-06
0.819,-4.44479581641784e-06
0.82,-4.42517586326431e-06
0.821,-4.40529021122966e-06
0.822,-4.38515128381332e-06
0.823,-4.36477145107295e-06
0.824,-4.3441630132844e-06
0.825,-4.32333818742785e-06
0.826,-4.30230909671751e-06
0.827,-4.28108776318161e-06
0.828,-4.25968610278493e-06
0.829,-4.23811592251207e-06
0.83,-4.21638891863083e-06
0.831,-4.1945166754288e-06
0.832,-4.17251066385838e-06
0.833,-4.15038223953539e-06
0.834,-4.1281426400604e-06
0.835,-4.10580298154497e-06
0.836,-4.08337425447638e-06
0.837,-4.06086731933792e-06
0.838,-4.0382929021763e-06
0.839,-4.01566159055746e-06
0.84,-3.9929838300489e-06
0.841,-3.97026992156294e-06
0.842,-3.94753001948774e-06
0.843,-3.92477413067131e-06
0.844,-3.90201211405723e-06
0.845,-3.87925368083949e-06
0.846,-3.85650839492841e-06
0.847,-3.83378567353529e-06
0.848,-3.81109478768336e-06
0.849,-3.78844486261293e-06
0.85,-3.76584487798349e-06
0.851,-3.74330366790364e-06
0.852,-3.72082992082276e-06
0.853,-3.69843217942749e-06
0.854,-3.67611884052757e-06
0.855,-3.65389815508506e-06
0.856,-3.63177822842624e-06
0.857,-3.60976702063526e-06
0.858,-3.58787234714146e-06
0.859,-3.56610187949089e-06
0.86,-3.54446314626178e-06
0.861,-3.52296353401116e-06
0.862,-3.50161028833569e-06
0.863,-3.48041051483244e-06
0.864,-3.4593711801265e-06
0.865,-3.43849911276247e-06
0.866,-3.41780059165956e-06
0.867,-3.39720147427165e-06
0.868,-3.37670833902973e-06
0.869,-3.356327972243e-06
0.87,-3.33606730867049e-06
0.871,-3.31593337728244e-06
0.872,-3.29593325579409e-06
0.873,-3.2760740363369e-06
0.874,-3.25636280269286e-06
0.875,-3.23680661774475e-06
0.876,-3.21741251902803e-06
0.877,-3.19818751919133e-06
0.878,-3.17913860858653e-06
0.879,-3.16027275712686e-06
0.88,-3.14159691366541e-06
0.881,-3.12311800154514e-06
0.882,-3.10484291015232e-06
0.883,-3.08677848286523e-06
0.884,-3.06893150238356e-06
0.885,-3.05130867467209e-06
0.886,-3.03391661291242e-06
0.887,-3.01676182265961e-06
0.888,-2.99985068913283e-06
0.889,-2.98318946713157e-06
0.89,-2.96678427381055e-06
0.891,-2.95064108406801e-06
0.892,-2.93476572806589e-06
0.893,-2.91916389032159e-06
