0.137,-9.51885118063658e-09
0.138,6.42608742276012e-09
0.139,2.07599272128207e-08
0.14,3.26300361180232e-08
0.141,4.17873076073329e-08
0.142,4.83888384636124e-08
0.143,5.28675667729405e-08
0.144,5.57813006094495e-08
0.145,5.76718224740365e-08
0.146,5.89572644120605e-08
0.147,5.98708412674363e-08
0.148,6.01116215293187e-08
0.149,5.96532676099589e-08
0.15,5.84289753714679e-08
0.151,5.6333127354895e-08
0.152,5.32633246498042e-08
0.153,4.91585593564886e-08
0.154,4.40257773159837e-08
0.155,3.79525250470875e-08
0.156,3.11032442670333e-08
0.157,2.49812539154594e-08
0.158,1.97901549415826e-08
0.159,1.52333173149606e-08
0.16,1.08089042333093e-08
0.161,5.43014820778653e-09
0.162,-8.36235844236029e-10
0.163,-7.90707282795409e-09
0.164,-1.58019100655827e-08
0.165,-2.41179328994252e-08
0.166,-3.22872417553326e-08
0.167,-3.97269407047694e-08
0.168,-4.59212743010359e-08
0.169,-5.04852566505399e-08
0.17,-5.32309416468815e-08
0.171,-5.41013520067685e-08
0.172,-5.36984878072049e-08
0.173,-5.25343603602564e-08
0.174,-5.07949124786993e-08
0.175,-4.86203917568773e-08
0.176,-4.64040439578376e-08
0.177,-4.39350642918051e-08
0.178,-4.11164359673424e-08
0.179,-3.77260204548543e-08
0.18,-3.16902850449061e-08
0.181,-2.31301372604356e-08
0.182,-1.2949149875587e-08
0.183,-2.21499808373386e-09
0.184,8.26559778836954e-09
0.185,1.78450825558126e-08
0.186,2.60922711318833e-08
0.187,3.2804557411013e-08
0.188,3.79811963045142e-08
0.189,4.17694818247461e-08
0.19,4.43983977299621e-08
0.191,4.61136666918968e-08
0.192,4.71252418499751e-08
0.193,4.75740613156984e-08
0.194,4.75202786997297e-08
0.195,4.69457615200812e-08
0.196,4.56075728407012e-08
0.197,4.35119542998137e-08
0.198,4.06876154583643e-08
0.199,3.71987789870131e-08
0.2,3.31336072867793e-08
0.201,2.8600790440974e-08
0.202,2.37161891718656e-08
0.203,1.97432483694975e-08
0.204,1.6527053234336e-08
0.205,1.37523271719574e-08
0.206,1.08016634624527e-08
0.207,7.01716290215112e-09
0.208,2.20933422618415e-09
0.209,-3.45646860253301e-09
0.21,-9.66589180770777e-09
0.211,-1.60130415156812e-08
0.212,-2.20669864872645e-08
0.213,-2.74163331399461e-08
0.214,-3.1725521890318e-08
0.215,-3.071395837154e-08
0.216,-2.46818461038589e-08
0.217,-1.53110121590059e-08
0.218,-4.55564213946512e-09
0.219,5.72061446052315e-09
0.22,1.40298498261697e-08
0.221,1.94380166882071e-08
0.222,2.16036716659288e-08
0.223,2.07828220998827e-08
0.224,1.76234058664319e-08
0.225,1.30328756719759e-08
0.226,7.99019766048575e-09
0.227,3.37517740716042e-09
0.228,-1.54083448176101e-10
0.229,-2.22706006866148e-09
0.23,-2.76667009475579e-09
0.231,-1.95307356390171e-09
0.232,-1.52426701299515e-10
0.233,2.17758142627186e-09
0.234,4.57918679944657e-09
0.235,6.67120540378176e-09
0.236,8.19156649701753e-09
0.237,9.02075151528139e-09
0.238,9.17786827901031e-09
0.239,8.79061275001847e-09
0.24,8.05438207873394e-09
0.241,7.18727127337822e-09
0.242,6.38968978570641e-09
0.243,5.81415788915543e-09
0.244,5.54867655145251e-09
0.245,5.61391078133739e-09
0.246,5.97224313140861e-09
0.247,6.54474259255643e-09
0.248,7.23232721968468e-09
0.249,7.93602620729655e-09
0.25,8.57371367566814e-09
0.251,9.09072861523528e-09
0.252,9.46395127094225e-09
0.253,9.6997348492744e-09
0.254,9.82726136982986e-09
0.255,9.88927226561229e-09
0.256,9.93224573612142e-09
0.257,9.99779051496778e-09
0.258,1.01164694339411e-08
0.259,1.0304630431889e-08
0.26,1.05642017095928e-08
0.261,1.08849205874157e-08
0.262,1.12481633815507e-08
0.263,1.16314426856294e-08
0.264,1.20127120367416e-08
0.265,1.23738187062742e-08
0.266,1.27027117065902e-08
0.267,1.29942862731647e-08
0.268,1.32499831425106e-08
0.269,1.34764305860416e-08
0.27,1.36835088107703e-08
0.271,1.38822334587462e-08
0.272,1.40828104604382e-08
0.273,1.42931285725267e-08
0.274,1.45178478570412e-08
0.275,1.4758130541079e-08
0.276,1.49868534149379e-08
0.277,1.51881589611606e-08
0.278,1.53686039419488e-08
0.279,1.55365682048918e-08
0.28,1.57005466832411e-08
0.281,1.58677333946073e-08
0.282,1.60430708446436e-08
0.283,1.62288270624628e-08
0.284,1.64246653825714e-08
0.285,1.66281024571265e-08
0.286,1.68352125751412e-08
0.287,1.70414299034576e-08
0.288,1.72423162046259e-08
0.289,1.74341927431003e-08
0.29,1.76145715519502e-08
0.291,1.77823581488896e-08
0.292,1.79378298447819e-08
0.293,1.80824207067321e-08
0.294,1.82183639661667e-08
0.295,1.83482555856964e-08
0.296,1.84746082322619e-08
0.297,1.85994620974644e-08
0.298,1.87241075726349e-08
0.299,1.88489558403988e-08
0.3,1.89735683664032e-08
0.301,1.90968297646318e-08
0.302,1.92172239442914e-08
0.303,1.93331568597748e-08
0.304,1.9443262817104e-08
0.305,1.95466379307174e-08
0.306,1.96429614912176e-08
0.307,1.97324908335013e-08
0.308,1.98159423952521e-08
0.309,1.98942939142051e-08
0.31,1.9968564672641e-08
0.311,2.00396031275637e-08
0.312,2.01079309593058e-08
0.313,2.01737005938212e-08
0.314,2.02367308611347e-08
0.315,2.02966126638625e-08
0.316,2.03528509188291e-08
0.317,2.04050047521084e-08
0.318,2.04527924653648e-08
0.319,2.0496140254092e-08
0.32,2.05351707310111e-08
0.321,2.05701426314557e-08
0.322,2.0601364470416e-08
0.323,2.06291091357109e-08
0.324,2.06535525216047e-08
0.325,2.0674750199108e-08
0.326,2.06926537950434e-08
0.327,2.07071572233689e-08
0.328,2.07181554474471e-08
0.329,2.07255964661197e-08
0.33,2.07295110321735e-08
0.331,2.07300126618648e-08
0.332,2.07272700132663e-08
0.333,2.07214619586006e-08
0.334,2.07127304409867e-08
0.335,2.07011458321769e-08
0.336,2.0686695436099e-08
0.337,2.06692979338091e-08
0.338,2.06488389738701e-08
0.339,2.06252166691954e-08
0.34,2.0598383268535e-08
0.341,2.05683708926399e-08
0.342,2.05352937859626e-08
0.343,2.04993271526161e-08
0.344,2.04606687548086e-08
0.345,2.04194947946409e-08
0.346,2.03759226163001e-08
0.347,2.03299905583279e-08
0.348,2.0281660087953e-08
0.349,2.02308391383994e-08
0.35,2.01774193392063e-08
0.351,2.01213164347368e-08
0.352,2.00625026108888e-08
0.353,2.00010220412136e-08
0.354,1.99369861192292e-08
0.355,1.98705504169829e-08
0.356,1.98018805401201e-08
0.357,1.97311168150658e-08
0.358,1.9658347527541e-08
0.359,1.95835977435406e-08
0.36,1.95068361303387e-08
0.361,1.94279969144889e-08
0.362,1.9347010273045e-08
0.363,1.92638322760676e-08
0.364,1.91784660633613e-08
0.365,1.9090968865827e-08
0.366,1.90014435411653e-08
0.367,1.89100178193067e-08
0.368,1.88105200645336e-08
0.369,1.86753265840916e-08
0.37,1.8513657625363e-08
0.371,1.83373411624241e-08
0.372,1.81584177323956e-08
0.373,1.7987117860615e-08
0.374,1.7830483265013e-08
0.375,1.76917483888174e-08
0.376,1.75704531624829e-08
0.377,1.74631416837496e-08
0.378,1.73644307544188e-08
0.379,1.72682090716259e-08
0.38,1.71687488812491e-08
0.381,1.70615645746392e-08
0.382,1.69439231260117e-08
0.383,1.68149848423649e-08
0.384,1.66756162998543e-08
0.385,1.65279628873518e-08
0.386,1.63748914218757e-08
0.387,1.62194150401315e-08
0.388,1.60641951185495e-08
0.389,1.59111866556735e-08
0.39,1.57614587696497e-08
0.391,1.56151888765418e-08
0.392,1.54718014999627e-08
0.393,1.53302046487873e-08
0.394,1.51890690680225e-08
0.395,1.50470979033279e-08
0.396,1.49032444139742e-08
0.397,1.47568508496897e-08
0.398,1.46076988267023e-08
0.399,1.44559773780293e-08
0.4,1.43021877914918e-08
0.401,1.41470117118327e-08
0.402,1.39911709652915e-08
0.403,1.38353047152073e-08
0.404,1.36798822670978e-08
0.405,1.35251609374248e-08
0.406,1.33711905972643e-08
0.407,1.32178470579388e-08
0.408,1.30649067167012e-08
0.409,1.29121083885551e-08
0.41,1.27592109469875e-08
0.411,1.26060485872119e-08
0.412,1.24525517945121e-08
0.413,1.22987495437271e-08
0.414,1.21447504587101e-08
0.415,1.19907129120298e-08
0.416,1.18368115310071e-08
0.417,1.16832077298169e-08
0.418,1.15300294801464e-08
0.419,1.13773622023283e-08
0.42,1.12252501770141e-08
0.421,1.10737055348955e-08
0.422,1.09227208863664e-08
0.423,1.07722819111225e-08
0.424,1.062237714612e-08
0.425,1.04730036638242e-08
0.426,1.03241688044253e-08
0.427,1.0175889117133e-08
0.428,1.00281881229599e-08
0.429,9.88109425620497e-09
0.43,9.73463969278767e-09
0.431,9.58886024681974e-09
0.432,9.44379568889739e-09
0.433,9.29948954763997e-09
0.434,9.15598787946854e-09
0.435,9.01333672516549e-09
0.436,8.87157850053634e-09
0.437,8.73074830290413e-09
0.438,8.5908711448288e-09
0.439,8.45196109579252e-09
0.44,8.31402280996126e-09
0.441,8.17705523511573e-09
0.442,8.04105676091128e-09
0.443,7.9060304664753e-09
0.444,7.77198825317493e-09
0.445,7.63895266244092e-09
0.446,7.50695603145805e-09
0.447,7.37603711592064e-09
0.448,7.24623621875941e-09
0.449,7.11758992717256e-09
0.45,6.99012703280593e-09
0.451,6.86386639307476e-09
0.452,6.73881741467421e-09
0.453,6.61498274802193e-09
0.454,6.49236248257581e-09
0.455,6.37095852718178e-09
0.456,6.25077814120884e-09
0.457,6.13183567155476e-09
0.458,6.01415203006475e-09
0.459,5.89775247183104e-09
0.46,5.78266304033968e-09
0.461,5.66890706384008e-09
0.462,5.55650715108005e-09
0.463,5.42567418174052e-09
0.464,5.27633937551186e-09
0.465,5.1162292832084e-09
0.466,4.95383119977092e-09
0.467,4.79685970520291e-09
0.468,4.65111069152419e-09
0.469,4.5198260182058e-09
0.47,4.40358680414448e-09
0.471,4.30066245310959e-09
0.472,4.20768021630411e-09
0.473,4.12045014412564e-09
0.474,4.03478346069679e-09
0.475,3.94717120511116e-09
0.476,3.85523599822675e-09
0.477,3.75792208466855e-09
0.478,3.65543785485842e-09
0.479,3.5490030436625e-09
0.48,3.44047589952303e-09
0.481,3.33194212522617e-09
0.482,3.22533943202369e-09
0.483,3.122172905642e-09
0.484,3.02335178445088e-09
0.485,2.92915319064754e-09
0.486,2.8392976817027e-09
0.487,2.75311180939013e-09
0.488,2.66978184516894e-09
0.489,2.58817640272411e-09
0.49,2.50694000510891e-09
0.491,2.4272588244676e-09
0.492,2.34894636045846e-09
0.493,2.27165888515779e-09
0.494,2.19504803832912e-09
0.495,2.1189255376897e-09
0.496,2.04330082629626e-09
0.497,1.96838843154363e-09
0.498,1.89459822079157e-09
0.499,1.82254077757618e-09
0.5,1.75287329578566e-09
0.501,1.68522426531076e-09
0.502,1.61857392291674e-09
0.503,1.55263282417196e-09
0.504,1.48773119790701e-09
0.505,3.86018695344085e-10
0.506,-3.87278911341914e-10
0.507,-7.85799785633775e-10
0.508,-8.26826015972639e-10
0.509,-5.77747019705501e-10
0.51,-1.36420714422286e-10
0.511,3.89374026944566e-10
0.512,9.0059283174429e-10
0.513,1.31999614995739e-09
0.514,1.59956555273378e-09
0.515,1.72214709413512e-09
0.516,1.69796224472476e-09
0.517,1.55751296723057e-09
0.518,1.34269269050183e-09
0.519,1.09787020027748e-09
0.52,7.57584654280008e-10
0.521,3.58005991250351e-10
0.522,-4.58695686714571e-11
0.523,-4.08012326556217e-10
0.524,-6.96662892337684e-10
0.525,-8.96744764148396e-10
0.526,-1.0090788938949e-09
0.527,-1.04726813071272e-09
0.528,-1.03317273081851e-09
0.529,-9.91955662462417e-10
0.53,-9.47565247807021e-10
0.531,-9.19290727875439e-10
0.532,-9.19734162563485e-10
0.533,-9.54247257352474e-10
0.534,-1.02163487394771e-09
0.535,-1.11575831266527e-09
0.536,-1.22759641340254e-09
0.537,-1.34733396255478e-09
0.538,-1.46612876329744e-09
0.539,-1.57733212509159e-09
0.54,-1.67707481298906e-09
0.541,-1.76425527374556e-09
0.542,-1.84006027028703e-09
0.543,-1.90720070148158e-09
0.544,-1.96905552079418e-09
0.545,-2.02889200851681e-09
0.546,-2.08928178369751e-09
0.547,-2.15177252444082e-09
0.548,-2.21681821456152e-09
0.549,-2.28392465413334e-09
0.55,-2.35193860531827e-09
0.551,-2.41939843712539e-09
0.552,-2.48487170908005e-09
0.553,-2.54722098177446e-09
0.554,-2.60576514456202e-09
0.555,-2.66032769959863e-09
0.556,-2.71118489638837e-09
0.557,-2.75894094036446e-09
0.558,-2.80436493013542e-09
0.559,-2.8482240209489e-09
0.56,-2.8911417605779e-09
0.561,-2.93350154124826e-09
0.562,-2.97540440126574e-09
0.563,-3.01668025464842e-09
0.564,-3.05694348529998e-09
0.565,-3.09567790904649e-09
0.566,-3.13233377730935e-09
0.567,-3.16641962589403e-09
0.568,-3.19757479814458e-09
0.569,-3.22561303774719e-09
0.57,-3.25053332900658e-09
0.571,-3.27249971542034e-09
0.572,-3.29179676792545e-09
0.573,-3.30877088497546e-09
0.574,-3.32376870961026e-09
0.575,-3.33708355568584e-09
0.576,-3.34891809617944e-09
0.577,-3.35936777055117e-09
0.578,-3.36842540967232e-09
0.579,-3.37600321987825e-09
0.58,-3.38196580034787e-09
0.581,-3.38616652151046e-09
0.582,-3.38847977969767e-09
0.583,-3.38882363525998e-09
0.584,-3.38716997376998e-09
0.585,-3.38353752550476e-09
0.586,-3.38221757146692e-09
0.587,-3.39264115457228e-09
0.588,-3.41094943488164e-09
0.589,-3.43231502842919e-09
0.59,-3.45189839348104e-09
0.591,-3.46565848655714e-09
0.592,-3.47089804109635e-09
0.593,-3.46649579103595e-09
0.594,-3.45284077684734e-09
0.595,-3.43152869244128e-09
0.596,-3.4049098176203e-09
0.597,-3.37558767467675e-09
0.598,-3.34595917232882e-09
0.599,-3.3178651465289e-09
0.6,-3.29239045277612e-09
0.601,-3.26982151776078e-09
0.602,-3.24974168025047e-09
0.603,-3.23122544254593e-09
0.604,-3.2130823945019e-09
0.605,-3.19410203749183e-09
0.606,-3.17325865010337e-09
0.607,-3.14984927326656e-09
0.608,-3.12355354930858e-09
0.609,-3.09441941038348e-09
0.61,-3.0627904541998e-09
0.611,-3.02919763638615e-09
0.612,-2.99424015381414e-09
0.613,-2.95847748626577e-09
0.614,-2.92234865480145e-09
0.615,-2.88612713869133e-09
0.616,-2.84991202358469e-09
0.617,-2.8136499906105e-09
0.618,-2.77717811789398e-09
0.619,-2.7402762754751e-09
0.62,-2.70271838221094e-09
0.621,-2.66431418244953e-09
0.622,-2.62493662650279e-09
0.623,-2.58453339559996e-09
0.624,-2.54312400376463e-09
0.625,-2.50078612218172e-09
0.626,-2.457635573206e-09
0.627,-2.41380438513222e-09
0.628,-2.36942098977583e-09
0.629,-2.32459477736202e-09
0.63,-2.27940661762206e-09
0.631,-2.2339054109505e-09
0.632,-2.18810998289121e-09
0.633,-2.14201508211859e-09
0.634,-2.09559992151245e-09
0.635,-2.04883766809208e-09
0.636,-2.0017044974339e-09
0.637,-1.95418696099604e-09
0.638,-1.90628682982801e-09
0.639,-1.85802302425533e-09
0.64,-1.80943055663861e-09
0.641,-1.76055690643604e-09
0.642,-1.71145666574599e-09
0.643,-1.66218545234365e-09
0.644,-1.19129953569909e-09
0.645,5.37321660424656e-11
0.646,1.82931686112989e-09
0.647,3.84342502569475e-09
0.648,5.81175193797207e-09
0.649,7.50343989134821e-09
0.65,8.77037849929236e-09
0.651,9.55798154710583e-09
0.652,9.89879898774956e-09
0.653,9.8929021523494e-09
0.654,9.68049163348018e-09
0.655,9.41253451646064e-09
0.656,9.22457669491304e-09
0.657,9.21747940387668e-09
0.658,9.44705379862201e-09
0.659,9.92276959670439e-09
0.66,1.06141954464657e-08
0.661,1.14627915898654e-08
0.662,1.23962077698407e-08
0.663,1.33423209126427e-08
0.664,1.42407697902486e-08
0.665,1.50505472536768e-08
0.666,1.5753123385385e-08
0.667,1.63515014265715e-08
0.668,1.68659627661524e-08
0.669,1.73252940191811e-08
0.67,1.7761944339242e-08
0.671,1.82059619204756e-08
0.672,1.86809661503424e-08
0.673,1.92012355538118e-08
0.674,1.97708908216329e-08
0.675,2.03848529536759e-08
0.676,2.10309503549939e-08
0.677,2.16920237828026e-08
0.678,2.2343024750892e-08
0.679,2.29669409295263e-08
0.68,2.35883746306942e-08
0.681,2.42107734942696e-08
0.682,2.48317780773976e-08
0.683,2.54294051687684e-08
0.684,2.59827976139795e-08
0.685,2.64965340064453e-08
0.686,2.69790567406254e-08
0.687,2.74410772443726e-08
0.688,2.78938480811255e-08
0.689,2.83475728664377e-08
0.69,2.88101655904733e-08
0.691,2.92864906917578e-08
0.692,2.97781271427921e-08
0.693,3.02836177735837e-08
0.694,3.07991009844466e-08
0.695,3.1319181497474e-08
0.696,3.1837883391231e-08
0.697,3.2349539799147e-08
0.698,3.28495037650727e-08
0.699,3.33346075894404e-08
0.7,3.38033447832597e-08
0.701,3.42557922267734e-08
0.702,3.46933250513275e-08
0.703,3.51181985267528e-08
0.704,3.55330793006846e-08
0.705,3.59406026982769e-08
0.706,3.63430166973369e-08
0.707,3.67419504093789e-08
0.708,3.71383195890058e-08
0.709,3.75323585029915e-08
0.71,3.7923749434556e-08
0.711,3.83118106739051e-08
0.712,3.86957012745103e-08
0.713,3.90746056427e-08
0.714,3.94478717085973e-08
0.715,3.98150889125779e-08
0.716,4.01761060212193e-08
0.717,4.05309991765513e-08
0.718,4.08800075421669e-08
0.719,4.12234564036412e-08
0.72,4.15616855150402e-08
0.721,4.18949953156294e-08
0.722,4.22236174161943e-08
0.723,4.25477089280585e-08
0.724,4.28673653894928e-08
0.725,4.31826442375903e-08
0.726,4.34935902745899e-08
0.727,4.38002564684937e-08
0.728,4.41027159746475e-08
0.729,4.44010648570888e-08
0.73,4.46954170620281e-08
0.731,4.49858951156175e-08
0.732,4.52726201761783e-08
0.733,4.55557041919766e-08
0.734,4.58352456636265e-08
0.735,4.61113289565441e-08
0.736,4.63840261533628e-08
0.737,4.66533997739329e-08
0.738,4.69195051287084e-08
0.739,4.71823916202156e-08
0.74,4.74421030189066e-08
0.741,4.7698677688057e-08
0.742,4.79351737625864e-08
0.743,4.81406228729828e-08
0.744,4.83241407676209e-08
0.745,4.8496478345491e-08
0.746,4.86679661431537e-08
0.747,4.88468804721795e-08
0.748,4.90384298751227e-08
0.749,4.92444218613648e-08
0.75,4.94635481269581e-08
0.751,4.96921337502041e-08
0.752,4.9925146153708e-08
0.753,5.01572526477561e-08
0.754,5.03837441007076e-08
0.755,5.060119679581e-08
0.756,5.08078093883679e-08
0.757,5.10034170329684e-08
0.758,5.11892369179662e-08
0.759,5.13674340472128e-08
0.76,5.15406100508577e-08
0.761,5.17113120560928e-08
0.762,5.18816383611441e-08
0.763,5.20529883591953e-08
0.764,5.2225971849285e-08
0.765,5.2400464383902e-08
0.766,5.25757732942404e-08
0.767,5.27508672889461e-08
0.768,5.29246201860097e-08
0.769,5.30960257298326e-08
0.77,5.32643527902543e-08
0.771,5.34292257711077e-08
0.772,5.35906300524007e-08
0.773,5.37488552561447e-08
0.774,5.39043971256055e-08
0.775,5.40578423946478e-08
0.776,5.42097595437231e-08
0.777,5.43606132730457e-08
0.778,5.45107130408625e-08
0.779,5.46601985128353e-08
0.78,5.48090573361388e-08
0.781,5.49571661100745e-08
0.782,5.51043427045555e-08
0.783,5.52503985359074e-08
0.784,5.5395181166937e-08
0.785,5.55386016948267e-08
0.786,5.56806449060056e-08
0.787,5.58213639324832e-08
0.788,5.59608635821026e-08
0.789,5.60992778794535e-08
0.79,5.62367471938436e-08
0.791,5.63733991760996e-08
0.792,5.65093362695782e-08
0.793,5.66446304390411e-08
0.794,5.6779324375138e-08
0.795,5.69134373663996e-08
0.796,5.70469735604796e-08
0.797,5.71799306069643e-08
0.798,5.73123070069449e-08
0.799,5.7444107452846e-08
0.8,5.75753457799911e-08
0.801,5.77060460413101e-08
0.802,5.78362419810504e-08
0.803,5.79439023743475e-08
0.804,5.80270683419645e-08
0.805,5.80946520897238e-08
0.806,5.8156583614634e-08
0.807,5.82219808436657e-08
0.808,5.8297774339502e-08
0.809,5.83879358466747e-08
0.81,5.84933334707982e-08
0.811,5.86121272316846e-08
0.812,5.87405443187059e-08
0.813,5.88738383021935e-08
0.814,5.90072406986296e-08
0.815,5.91367487013433e-08
0.816,5.92596475241963e-08
0.817,5.93747284933902e-08
0.818,5.94822209716704e-08
0.819,5.95835007041185e-08
0.82,5.96806631022559e-08
0.821,5.97760563615736e-08
0.822,5.98718588351277e-08
0.823,5.99697626325129e-08
0.824,6.00707962884633e-08
0.825,6.01752904546275e-08
0.826,6.02829656573398e-08
0.827,6.03931050105438e-08
0.828,6.05047669721809e-08
0.829,6.06169951346674e-08
0.83,6.07289902834843e-08
0.831,6.08402229625264e-08
0.832,6.09504788016417e-08
0.833,6.10598417698271e-08
0.834,6.11686301491274e-08
0.835,6.12773052535986e-08
0.836,6.13863736934422e-08
0.837,6.14963013612557e-08
0.838,6.16074513428752e-08
0.839,6.17200519661239e-08
0.84,6.18341942126919e-08
0.841,6.19498533182976e-08
0.842,6.20669257054619e-08
0.843,6.21852718430389e-08
0.844,6.23047563563484e-08
0.845,6.24252789673358e-08
0.846,6.25467928227846e-08
0.847,6.26693097411972e-08
0.848,6.27928941181619e-08
0.849,6.29176491041383e-08
0.85,6.30436989070023e-08
0.851,6.31711711873256e-08
0.852,6.33001824582874e-08
0.853,6.34308282374662e-08
0.854,6.35631786651411e-08
0.855,6.36972789401796e-08
0.856,6.3833153602612e-08
0.857,6.39708131938242e-08
0.858,6.41102616735062e-08
0.859,6.42515034116625e-08
0.86,6.43945487650621e-08
0.861,6.45394177233921e-08
0.862,6.46861414590375e-08
0.863,6.48347619072804e-08
0.864,6.49853297377203e-08
0.865,6.51379012104286e-08
0.866,6.52923961738016e-08
0.867,6.54218291749543e-08
0.868,6.55327014297275e-08
0.869,6.56338488536528e-08
0.87,6.57345547921231e-08
0.871,6.58429219544919e-08
0.872,6.59647303259388e-08
0.873,6.61028851944206e-08
0.874,6.6257442371515e-08
0.875,6.64261031625187e-08
0.876,6.66050123155132e-08
0.877,6.6789671703662e-08
0.878,6.6975796903507e-08
0.879,6.71599844814644e-08
0.88,6.73401136863096e-08
0.881,6.75154640691329e-08
0.882,6.76865814078759e-08
0.883,6.78549602959032e-08
0.884,6.80226295871065e-08
0.885,6.81917274153174e-08
0.886,6.83641378666406e-08
0.887,6.85412381683203e-08
0.888,6.87237773663486e-08
0.889,6.89118820743039e-08
0.89,6.91051641080912e-08
0.891,6.93028928165999e-08
0.892,6.95041911177158e-08
0.893,6.97082179302427e-08
0.894,6.99143090084125e-08
0.895,7.01220607671675e-08
0.896,7.03313537406316e-08
0.897,7.0542323712753e-08
0.898,7.07552951771357e-08
0.899,7.097069602336e-08
0.9,7.1188971307532e-08
0.901,7.14105111202412e-08
0.902,7.16356019174454e-08
0.903,7.18644051253524e-08
0.904,7.20969612626655e-08
0.905,7.23332138583216e-08
0.906,7.25730450986503e-08
0.907,7.28163147995841e-08
0.908,7.30628952603819e-08
0.909,7.33126967962944e-08
0.91,7.35656814003993e-08
0.911,7.38218644818336e-08
0.912,7.40813068324318e-08
0.913,7.43441000898497e-08
0.914,7.46103496470635e-08
0.915,7.48801583259758e-08
0.916,7.51536137032652e-08
