0.74,147.470970140093
0.741,147.470970141596
0.742,147.470970143117
0.743,147.470970144654
0.744,147.470970146207
0.745,147.470970147779
0.746,147.470970149367
0.747,147.470970150974
0.748,147.470970152598
0.749,147.470970154241
0.75,147.470970155902
0.751,147.470970157582
0.752,147.470970159281
0.753,147.470970160998
0.754,147.470970162735
0.755,147.470970164492
0.756,147.470970166269
0.757,147.470970168065
0.758,147.470970169882
0.759,147.470970171719
0.76,147.470970173576
0.761,147.470970175455
0.762,147.470970177354
0.763,147.470970179275
0.764,147.470970181217
0.765,147.470970183181
0.766,147.470970185166
0.767,147.470970187174
0.768,147.470970189203
0.769,147.470970191255
0.77,147.470970193329
0.771,147.470970195426
0.772,147.470970197546
0.773,147.470970199689
0.774,147.470970201855
0.775,147.470970204044
0.776,147.470970206257
0.777,147.470970208493
0.778,147.470970210754
0.779,147.470970213038
0.78,147.470970215346
0.781,147.470970217678
0.782,147.470970220035
0.783,147.470970222417
0.784,147.470970224823
0.785,147.470970227253
0.786,147.470970229709
0.787,147.470970232189
0.788,147.470970234695
0.789,147.470970237226
0.79,147.470970239783
0.791,147.470970242365
0.792,147.470970244972
0.793,147.470970247605
0.794,147.470970250265
0.795,147.47097025295
0.796,147.470970255661
0.797,147.470970258398
0.798,147.470970261161
0.799,147.470970263951
0.8,147.470970266767
0.801,147.47097026961
0.802,147.470970272479
0.803,147.470970275375
0.804,147.470970278297
0.805,147.470970281247
0.806,147.470970284223
0.807,147.470970287226
0.808,147.470970290257
0.809,147.470970293314
0.81,147.470970296398
0.811,147.47097029951
0.812,147.470970302649
0.813,147.470970305815
0.814,147.470970309008
0.815,147.470970312229
0.816,147.470970315477
0.817,147.470970318752
0.818,147.470970322056
0.819,147.470970325386
0.82,147.470970328744
0.821,147.47097033213
0.822,147.470970335543
0.823,147.470970338984
0.824,147.470970342453
0.825,147.470970345949
0.826,147.470970349473
0.827,147.470970353025
0.828,147.470970356604
0.829,147.470970360211
0.83,147.470970363846
0.831,147.470970367508
0.832,147.470970371199
0.833,147.470970374917
0.834,147.470970378662
0.835,147.470970382436
0.836,147.470970386237
0.837,147.470970390065
0.838,147.470970393922
0.839,147.470970397806
0.84,147.470970401717
0.841,147.470970405657
0.842,147.470970409624
0.843,147.470970413618
0.844,147.47097041764
0.845,147.47097042169
0.846,147.470970425767
0.847,147.470970429871
0.848,147.470970434003
0.849,147.470970438162
0.85,147.470970442349
0.851,147.470970446563
0.852,147.470970450804
0.853,147.470970455072
0.854,147.470970459368
0.855,147.47097046369
0.856,147.47097046804
0.857,147.470970472417
0.858,147.47097047682
0.859,147.470970481251
0.86,147.470970485708
0.861,147.470970490192
0.862,147.470970494703
0.863,147.47097049924
0.864,147.470970503804
0.865,147.470970508395
0.866,147.470970513012
0.867,147.470970517655
0.868,147.470970522325
0.869,147.470970527021
0.87,147.470970531743
0.871,147.470970536491
0.872,147.470970541265
0.873,147.470970546064
0.874,147.47097055089
0.875,147.470970555741
0.876,147.470970560618
0.877,147.470970565521
0.878,147.470970570448
0.879,147.470970575402
0.88,147.47097058038
0.881,147.470970585384
0.882,147.470970590412
0.883,147.470970595466
0.884,147.470970600544
0.885,147.470970605647
0.886,147.470970610775
0.887,147.470970615927
0.888,147.470970621104
0.889,147.470970626305
0.89,147.470970631531
0.891,147.47097063678
0.892,147.470970642053
0.893,147.470970647351
0.894,147.470970652672
0.895,147.470970658017
0.896,147.470970663385
0.897,147.470970668777
0.898,147.470970674192
0.899,147.47097067963
0.9,147.470970685091
0.901,147.470970690575
0.902,147.470970696083
0.903,147.470970701613
0.904,147.470970707165
0.905,147.47097071274
0.906,147.470970718337
0.907,147.470970723957
0.908,147.470970729599
0.909,147.470970735263
0.91,147.470970740948
0.911,147.470970746656
0.912,147.470970752385
0.913,147.470970758135
0.914,147.470970763907
0.915,147.470970769701
0.916,147.470970775515
0.917,147.470970781351
0.918,147.470970787207
0.919,147.470970793084
0.92,147.470970798982
0.921,147.4709708049
0.922,147.470970810838
0.923,147.470970816797
0.924,147.470970822776
0.925,147.470970828775
0.926,147.470970834794
0.927,147.470970840833
0.928,147.470970846891
0.929,147.470970852969
0.93,147.470970859067
0.931,147.470970865183
0.932,147.470970871319
0.933,147.470970877473
0.934,147.470970883647
0.935,147.470970889839
0.936,147.47097089605
0.937,147.47097090228
0.938,147.470970908528
0.939,147.470970914794
0.94,147.470970921078
0.941,147.47097092738
0.942,147.4709709337
0.943,147.470970940038
0.944,147.470970946394
0.945,147.470970952767
0.946,147.470970959157
0.947,147.470970965565
0.948,147.47097097199
0.949,147.470970978432
0.95,147.470970984891
0.951,147.470970991366
0.952,147.470970997858
0.953,147.470971004367
0.954,147.470971010892
0.955,147.470971017434
0.956,147.470971023992
0.957,147.470971030566
0.958,147.470971037155
0.959,147.470971043761
0.96,147.470971050383
0.961,147.47097105702
0.962,147.470971063672
0.963,147.47097107034
0.964,147.470971077024
0.965,147.470971083722
0.966,147.470971090436
0.967,147.470971097164
0.968,147.470971103908
0.969,147.470971110666
0.97,147.470971117439
0.971,147.470971124227
0.972,147.470971131029
0.973,147.470971137845
0.974,147.470971144676
0.975,147.470971151521
0.976,147.47097115838
0.977,147.470971165254
0.978,147.470971172141
0.979,147.470971179041
0.98,147.470971185956
0.981,147.470971192884
0.982,147.470971199826
0.983,147.470971206782
0.984,147.470971213751
0.985,147.470971220733
0.986,147.470971227728
0.987,147.470971234737
0.988,147.470971241758
0.989,147.470971248793
0.99,147.470971255841
0.991,147.470971262901
0.992,147.470971269975
0.993,147.470971277061
0.994,147.47097128416
0.995,147.470971291271
0.996,147.470971298395
0.997,147.470971305532
0.998,147.470971312681
0.999,147.470971319842
1,147.470971327016
1.001,147.470971334202
1.002,147.4709713414
1.003,147.470971348611
1.004,147.470971355833
1.005,147.470971363068
1.006,147.470971370314
1.007,147.470971377573
1.008,147.470971384844
1.009,147.470971392126
1.01,147.47097139942
1.011,147.470971406727
1.012,147.470971414045
1.013,147.470971421375
1.014,147.470971428716
1.015,147.47097143607
1.016,147.470971443435
1.017,147.470971450811
1.018,147.4709714582
1.019,147.4709714656
1.02,147.470971473011
1.021,147.470971480434
1.022,147.470971487869
1.023,147.470971495315
1.024,147.470971502773
1.025,147.470971510242
1.026,147.470971517723
1.027,147.470971525215
1.028,147.470971532719
1.029,147.470971540234
1.03,147.470971547761
1.031,147.470971555299
1.032,147.470971562849
1.033,147.47097157041
1.034,147.470971577983
1.035,147.470971585567
1.036,147.470971593163
1.037,147.47097160077
1.038,147.470971608389
1.039,147.47097161602
1.04,147.470971623662
1.041,147.470971631315
1.042,147.470971638981
1.043,147.470971646658
1.044,147.470971654346
1.045,147.470971662047
1.046,147.470971669759
1.047,147.470971677483
1.048,147.470971685218
1.049,147.470971692966
1.05,147.470971700725
1.051,147.470971708496
1.052,147.47097171628
1.053,147.470971724075
1.054,147.470971731882
1.055,147.470971739701
1.056,147.470971747533
1.057,147.470971755377
1.058,147.470971763233
1.059,147.470971771101
1.06,147.470971778981
1.061,147.470971786874
1.062,147.47097179478
1.063,147.470971802698
1.064,147.470971810629
1.065,147.470971818572
1.066,147.470971826528
1.067,147.470971834497
1.068,147.470971842479
1.069,147.470971850473
1.07,147.470971858481
1.071,147.470971866502
1.072,147.470971874536
1.073,147.470971882583
1.074,147.470971890644
1.075,147.470971898718
1.076,147.470971906805
1.077,147.470971914907
1.078,147.470971923021
1.079,147.47097193115
1.08,147.470971939293
1.081,147.470971947449
1.082,147.47097195562
1.083,147.470971963805
1.084,147.470971972004
1.085,147.470971980217
1.086,147.470971988445
1.087,147.470971996688
1.088,147.470972004945
1.089,147.470972013217
1.09,147.470972021504
1.091,147.470972029805
1.092,147.470972038123
1.093,147.470972046455
1.094,147.470972054802
1.095,147.470972063166
1.096,147.470972071544
1.097,147.470972079939
1.098,147.470972088349
1.099,147.470972096775
1.1,147.470972105217
1.101,147.470972113676
1.102,147.470972122151
1.103,147.470972130642
1.104,147.47097213915
1.105,147.470972147674
1.106,147.470972156216
1.107,147.470972164774
1.108,147.47097217335
1.109,147.470972181943
1.11,147.470972190553
1.111,147.470972199181
1.112,147.470972207826
1.113,147.470972216489
1.114,147.47097222517
1.115,147.470972233869
1.116,147.470972242587
1.117,147.470972251322
1.118,147.470972260077
1.119,147.470972268849
1.12,147.470972277641
1.121,147.470972286452
1.122,147.470972295281
1.123,147.47097230413
1.124,147.470972312998
1.125,147.470972321886
1.126,147.470972330793
1.127,147.47097233972
1.128,147.470972348667
1.129,147.470972357634
1.13,147.470972366622
1.131,147.47097237563
1.132,147.470972384658
1.133,147.470972393707
1.134,147.470972402777
1.135,147.470972411868
1.136,147.47097242098
1.137,147.470972430113
1.138,147.470972439268
1.139,147.470972448445
1.14,147.470972457643
1.141,147.470972466863
1.142,147.470972476105
1.143,147.47097248537
1.144,147.470972494657
1.145,147.470972503966
1.146,147.470972513298
1.147,147.470972522653
1.148,147.470972532032
1.149,147.470972541433
1.15,147.470972550857
1.151,147.470972560306
1.152,147.470972569777
1.153,147.470972579273
1.154,147.470972588793
1.155,147.470972598336
1.156,147.470972607904
1.157,147.470972617497
1.158,147.470972627114
1.159,147.470972636755
1.16,147.470972646422
1.161,147.470972656114
1.162,147.470972665831
1.163,147.470972675573
1.164,147.470972685341
1.165,147.470972695134
1.166,147.470972704954
1.167,147.470972714799
1.168,147.470972724671
1.169,147.470972734568
1.17,147.470972744493
1.171,147.470972754444
1.172,147.470972764421
1.173,147.470972774426
1.174,147.470972784457
1.175,147.470972794516
1.176,147.470972804602
1.177,147.470972814716
1.178,147.470972824857
1.179,147.470972835027
1.18,147.470972845224
1.181,147.470972855449
1.182,147.470972865702
1.183,147.470972875984
1.184,147.470972886295
1.185,147.470972896634
1.186,147.470972907002
1.187,147.470972917398
1.188,147.470972927824
1.189,147.470972938279
1.19,147.470972948764
1.191,147.470972959278
1.192,147.470972969822
1.193,147.470972980395
1.194,147.470972990998
1.195,147.470973001632
1.196,147.470973012295
1.197,147.470973022989
1.198,147.470973033713
1.199,147.470973044468
1.2,147.470973055254
1.201,147.47097306607
1.202,147.470973076917
1.203,147.470973087795
1.204,147.470973098705
1.205,147.470973109646
1.206,147.470973120618
1.207,147.470973131621
1.208,147.470973142657
1.209,147.470973153724
1.21,147.470973164823
1.211,147.470973175954
1.212,147.470973187116
1.213,147.470973198311
1.214,147.470973209539
1.215,147.470973220799
1.216,147.470973232091
1.217,147.470973243416
1.218,147.470973254773
1.219,147.470973266163
1.22,147.470973277586
1.221,147.470973289042
1.222,147.470973300532
1.223,147.470973312054
1.224,147.470973323609
1.225,147.470973335198
1.226,147.47097334682
1.227,147.470973358475
1.228,147.470973370164
1.229,147.470973381887
1.23,147.470973393643
1.231,147.470973405433
1.232,147.470973417257
1.233,147.470973429115
1.234,147.470973441007
1.235,147.470973452932
1.236,147.470973464892
1.237,147.470973476886
1.238,147.470973488914
1.239,147.470973500976
1.24,147.470973513072
1.241,147.470973525203
1.242,147.470973537368
1.243,147.470973549567
1.244,147.470973561801
1.245,147.470973574069
1.246,147.470973586371
1.247,147.470973598708
1.248,147.470973611079
1.249,147.470973623485
1.25,147.470973635925
1.251,147.4709736484
1.252,147.470973660909
1.253,147.470973673452
1.254,147.47097368603
1.255,147.470973698642
1.256,147.470973711289
1.257,147.47097372397
1.258,147.470973736685
1.259,147.470973749434
1.26,147.470973762218
1.261,147.470973775036
1.262,147.470973787888
1.263,147.470973800774
1.264,147.470973813694
1.265,147.470973826648
1.266,147.470973839635
1.267,147.470973852657
1.268,147.470973865712
1.269,147.4709738788
1.27,147.470973891923
1.271,147.470973905078
1.272,147.470973918267
