0.309,1.21609018521007e-05
0.31,1.24110653517413e-05
0.311,1.26620484608963e-05
0.312,1.29137770015386e-05
0.313,1.31661812243047e-05
0.314,1.34191953569008e-05
0.315,1.36727565366646e-05
0.316,1.39268034563867e-05
0.317,1.41812750706724e-05
0.318,1.44361096457985e-05
0.319,1.46912443132417e-05
0.32,1.49466151419574e-05
0.321,1.52021576155138e-05
0.322,1.54578073173958e-05
0.323,1.571350060692e-05
0.324,1.59691751067455e-05
0.325,1.62247699039333e-05
0.326,1.64802254626904e-05
0.327,1.67354833305609e-05
0.328,1.69904857687617e-05
0.329,1.7245175441936e-05
0.33,1.74994952661244e-05
0.331,1.77533884510368e-05
0.332,1.80067987049413e-05
0.333,1.82596705184924e-05
0.334,1.85119494217313e-05
0.335,1.87635821216621e-05
0.336,1.90145164694293e-05
0.337,1.92647012624548e-05
0.338,1.95140859398171e-05
0.339,1.97626202630778e-05
0.34,2.00102540795471e-05
0.341,2.0256937240694e-05
0.342,2.0502619702512e-05
0.343,2.07472517815539e-05
0.344,2.09907844957527e-05
0.345,2.12331698956672e-05
0.346,2.14743612956021e-05
0.347,2.17143133438739e-05
0.348,2.19529819174353e-05
0.349,2.21903238750855e-05
0.35,2.24262967417385e-05
0.351,2.26608584129756e-05
0.352,2.28939669605568e-05
0.353,2.31255805891359e-05
0.354,2.33556577509174e-05
0.355,2.35841573815068e-05
0.356,2.38110391885398e-05
0.357,2.40362639131851e-05
0.358,2.42597934955552e-05
0.359,2.44815911047413e-05
0.36,2.47016210331979e-05
0.361,2.49198484927355e-05
0.362,2.51362393743669e-05
0.363,2.53507600414603e-05
0.364,2.5563377212503e-05
0.365,2.5774057962324e-05
0.366,2.59827698359907e-05
0.367,2.61894810384714e-05
0.368,2.63941606437444e-05
0.369,2.65967657393701e-05
0.37,2.67971861033499e-05
0.371,2.69952732686876e-05
0.372,2.71908705667542e-05
0.373,2.73838390233354e-05
0.374,2.75740755764014e-05
0.375,2.7761521985001e-05
0.376,2.7946164631373e-05
0.377,2.81280268913199e-05
0.378,2.83071566794439e-05
0.379,2.84836121089739e-05
0.38,2.86574479923589e-05
0.381,2.88287052827077e-05
0.382,2.89974046953923e-05
0.383,2.91635448377894e-05
0.384,2.93271043727592e-05
0.385,2.94880471598472e-05
0.386,2.96463290132045e-05
0.387,2.98019046873588e-05
0.388,2.9954733905921e-05
0.389,3.01047856106392e-05
0.39,3.02520400414973e-05
0.391,3.03964886808068e-05
0.392,3.05381324389709e-05
0.393,3.06769786841632e-05
0.394,3.081303780681e-05
0.395,3.09463199707305e-05
0.396,3.10768325636256e-05
0.397,3.12045786587552e-05
0.398,3.13295565801278e-05
0.399,3.1451760463984e-05
0.4,3.15711815592479e-05
0.401,3.16878099265375e-05
0.402,3.18016361825165e-05
0.403,3.19126529854112e-05
0.404,3.20208560508948e-05
0.405,3.21262446022752e-05
0.406,3.22288212723556e-05
0.407,3.23285915703465e-05
0.408,3.24255630682431e-05
0.409,3.25197445198135e-05
0.41,3.26111450604492e-05
0.411,3.2699773599841e-05
0.412,3.27856384927733e-05
0.413,3.28687474849223e-05
0.414,3.29491078898745e-05
0.415,3.30267269157297e-05
0.416,3.31016120495943e-05
0.417,3.31737714159998e-05
0.418,3.32432140482713e-05
0.419,3.33099500419331e-05
0.42,3.33739905885787e-05
0.421,3.34353479117295e-05
0.422,3.34940351392072e-05
0.423,3.35500661491713e-05
0.424,3.36034554211522e-05
0.425,3.36542179127125e-05
0.426,3.3702368970662e-05
0.427,3.37479242760375e-05
0.428,3.37908998163816e-05
0.429,3.38313118772021e-05
0.43,3.38691770460809e-05
0.431,3.39045122254369e-05
0.432,3.39373346527203e-05
0.433,3.396766192722e-05
0.434,3.39955120419494e-05
0.435,3.40209034167042e-05
0.436,3.40438549262261e-05
0.437,3.40643859163878e-05
0.438,3.40825162021495e-05
0.439,3.40982660443094e-05
0.44,3.41116561064941e-05
0.441,3.41227073987174e-05
0.442,3.41314412175129e-05
0.443,3.41378790939196e-05
0.444,3.41420427589624e-05
0.445,3.4143954132382e-05
0.446,3.41436353345778e-05
0.447,3.41411087162183e-05
0.448,3.41363968957113e-05
0.449,3.41295227930447e-05
0.45,3.41205096499835e-05
0.451,3.41093810304048e-05
0.452,3.40961607999434e-05
0.453,3.40808730894729e-05
0.454,3.40635422508632e-05
0.455,3.40441928149979e-05
0.456,3.40228494607914e-05
0.457,3.39995370006816e-05
0.458,3.39742803831032e-05
0.459,3.39471047081188e-05
0.46,3.39180352490183e-05
0.461,3.38870974716391e-05
0.462,3.38543170442807e-05
0.463,3.38197198440471e-05
0.464,3.37832909387934e-05
0.465,3.37449805372612e-05
0.466,3.37047251404093e-05
0.467,3.36624670164725e-05
0.468,3.36181690825319e-05
0.469,3.35718235516591e-05
0.47,3.35234540287752e-05
0.471,3.34731118813392e-05
0.472,3.34208685154618e-05
0.473,3.33668055797267e-05
0.474,3.33110051056436e-05
0.475,3.32535412489663e-05
0.476,3.31944747355313e-05
0.477,3.313385047006e-05
0.478,3.30716981583935e-05
0.479,3.30080353176125e-05
0.48,3.2942871760228e-05
0.481,3.28762145535544e-05
0.482,3.28080725525502e-05
0.483,3.27384598372865e-05
0.484,3.26673976956572e-05
0.485,3.25949151227647e-05
0.486,3.25210481354757e-05
0.487,3.24458386181854e-05
0.488,3.23693348048014e-05
0.489,3.22916126397237e-05
0.49,3.22127040186294e-05
0.491,3.21325621817838e-05
0.492,3.20512115162167e-05
0.493,3.19686888307314e-05
0.494,3.18850367999206e-05
0.495,3.1800297403572e-05
0.496,3.17145103609175e-05
0.497,3.16277122030146e-05
0.498,3.1539935984755e-05
0.499,3.14512115196546e-05
0.5,3.13615658715638e-05
0.501,3.12710233227874e-05
0.502,3.11796071804838e-05
0.503,3.10873422310322e-05
0.504,3.09942556486962e-05
0.505,3.09039481029376e-05
0.506,3.08113318508002e-05
0.507,3.07161266510478e-05
0.508,3.06185201134341e-05
0.509,3.05190578596023e-05
0.51,3.04184808353687e-05
0.511,3.03175527900946e-05
0.512,3.0216909497147e-05
0.513,3.01169580830579e-05
0.514,3.00178333407712e-05
0.515,2.99194101554026e-05
0.516,2.98213618792119e-05
0.517,2.97232473280375e-05
0.518,2.96246067119919e-05
0.519,2.95250482729126e-05
0.52,2.9424311808487e-05
0.521,2.93220846479436e-05
0.522,2.92180490700382e-05
0.523,2.91119598164683e-05
0.524,2.90036934202013e-05
0.525,2.8893266924355e-05
0.526,2.87808264363098e-05
0.527,2.86666133445183e-05
0.528,2.85509180165079e-05
0.529,2.84340313043165e-05
0.53,2.83162028155832e-05
0.531,2.81976122254198e-05
0.532,2.80783565940878e-05
0.533,2.79584533949911e-05
0.534,2.78378562972486e-05
0.535,2.77164790413109e-05
0.536,2.75942221233949e-05
0.537,2.74709973875844e-05
0.538,2.73467467758722e-05
0.539,2.7221453081061e-05
0.54,2.70951422339669e-05
0.541,2.69678781399807e-05
0.542,2.68397521397197e-05
0.543,2.67108697012422e-05
0.544,2.65813369603429e-05
0.545,2.6451249300586e-05
0.546,2.63206834545782e-05
0.547,2.61896937814872e-05
0.548,2.60583125906564e-05
0.549,2.59265537591142e-05
0.55,2.57944185035802e-05
0.551,2.5661902034107e-05
0.552,2.5528999910016e-05
0.553,2.53957131845851e-05
0.554,2.52620517809377e-05
0.555,2.51280359179827e-05
0.556,2.49936957381581e-05
0.557,2.48590695342002e-05
0.558,2.472420110926e-05
0.559,2.45891368341997e-05
0.56,2.44539229038214e-05
0.561,2.43186031676662e-05
0.562,2.41832177521571e-05
0.563,2.40478025291223e-05
0.564,2.39123893456336e-05
0.565,2.37770068284441e-05
0.566,2.36416815214847e-05
0.567,2.3506439106699e-05
0.568,2.33713054906554e-05
0.569,2.32363076003401e-05
0.57,2.31014738072589e-05
0.571,2.2966833975815e-05
0.572,2.28324191966771e-05
0.573,2.26982613103381e-05
0.574,2.25643923451066e-05
0.575,2.24308439877305e-05
0.576,2.2297647178332e-05
0.577,2.21648318817082e-05
0.578,2.20324270435344e-05
0.579,2.19004607014566e-05
0.58,2.17689601945287e-05
0.581,2.16379524034904e-05
0.582,2.15074639591937e-05
0.583,2.13775213741803e-05
0.584,2.12481510770473e-05
0.585,2.11193793550629e-05
0.586,2.09912322409449e-05
0.587,2.08637266147383e-05
0.588,2.07368520195595e-05
0.589,2.06105826595269e-05
0.59,2.04848896027786e-05
0.591,2.03597511708309e-05
0.592,2.02351601187751e-05
0.593,2.01111269822959e-05
0.594,1.99876797129487e-05
0.595,1.98648603165096e-05
0.596,1.97427195827895e-05
0.597,1.96213111236703e-05
0.598,1.9500685840693e-05
0.599,1.93808876774513e-05
0.6,1.92619511493616e-05
0.601,1.91439007603123e-05
0.602,1.90267520804017e-05
0.603,1.89105140188195e-05
0.604,1.87951917056445e-05
0.605,1.86807893953038e-05
0.606,1.85673129027033e-05
0.607,1.84547712470269e-05
0.608,1.83431773688222e-05
0.609,1.82325479661701e-05
0.61,1.81229026366285e-05
0.611,1.80142625959638e-05
0.612,1.79066492679095e-05
0.613,1.78000830081771e-05
0.614,1.76945821554065e-05
0.615,1.75901625113512e-05
0.616,1.74868372610418e-05
0.617,1.73846172674301e-05
0.618,1.72835116239218e-05
0.619,1.71835283269327e-05
0.62,1.70846749361612e-05
0.621,1.69869591177241e-05
0.622,1.68903890044651e-05
0.623,1.67949733503115e-05
0.624,1.67007214935043e-05
0.625,1.66076431712018e-05
0.626,1.65157482431032e-05
0.627,1.64250463847728e-05
0.628,1.63355468039088e-05
0.629,1.6247258018902e-05
0.63,1.61601877219901e-05
0.631,1.60743427323618e-05
0.632,1.59897290304804e-05
0.633,1.59063518545664e-05
0.634,1.58242158348398e-05
0.635,1.57433251396232e-05
0.636,1.56636836099903e-05
0.637,1.55852948647881e-05
0.638,1.55081623646246e-05
0.639,1.54322894310109e-05
0.64,1.53576792239556e-05
0.641,1.52843346871742e-05
0.642,1.52122584741773e-05
0.643,1.514145287004e-05
0.644,1.50719197229717e-05
0.645,1.50045322726319e-05
0.646,1.49416369921607e-05
0.647,1.48863353428342e-05
0.648,1.48417767800917e-05
0.649,1.48105707895904e-05
0.65,1.47943968040006e-05
0.651,1.47938428037547e-05
0.652,1.4808457956001e-05
0.653,1.48369727360654e-05
0.654,1.48776203550643e-05
0.655,1.49284880628924e-05
0.656,1.49878343935219e-05
0.657,1.50543252215948e-05
0.658,1.51271632090697e-05
0.659,1.52061073835892e-05
0.66,1.52913984476309e-05
0.661,1.53836184065831e-05
0.662,1.54835190845593e-05
0.663,1.55918532892295e-05
0.664,1.57092361034194e-05
0.665,1.58360540166309e-05
0.666,1.59724285936662e-05
0.667,1.61182311802362e-05
0.668,1.627313751281e-05
0.669,1.64367060571076e-05
0.67,1.6608458602278e-05
0.671,1.67879584818788e-05
0.672,1.69748673258082e-05
0.673,1.7168975955524e-05
0.674,1.73702097139154e-05
0.675,1.75786138068678e-05
0.676,1.77943310104432e-05
0.677,1.80176048400156e-05
0.678,1.82490164752436e-05
0.679,1.8488896608955e-05
0.68,1.87359019368958e-05
0.681,1.89896412312258e-05
0.682,1.92499673710749e-05
0.683,1.95168572596005e-05
0.684,1.97903214488196e-05
0.685,2.00703367584116e-05
0.686,2.03568418520338e-05
0.687,2.06497413092103e-05
0.688,2.09489146831988e-05
0.689,2.12542275009988e-05
0.69,2.15655416873541e-05
0.691,2.1882723611574e-05
0.692,2.22056487863231e-05
0.693,2.25342030605274e-05
0.694,2.28682808241129e-05
0.695,2.32077811969205e-05
0.696,2.3552603373335e-05
0.697,2.39026422498751e-05
0.698,2.4257785224793e-05
0.699,2.46179106996638e-05
0.7,2.49828884136782e-05
0.701,2.53525813774011e-05
0.702,2.57268489012044e-05
0.703,2.61055500685734e-05
0.704,2.64885469942158e-05
0.705,2.68757073151019e-05
0.706,2.72669055564638e-05
0.707,2.76620232497117e-05
0.708,2.80609479102066e-05
0.709,2.84635711697647e-05
0.71,2.88697864743905e-05
0.711,2.9279486789418e-05
0.712,2.96925627061592e-05
0.713,3.01089012329281e-05
0.714,3.05283854059122e-05
0.715,3.09508947013039e-05
0.716,3.13763060974374e-05
0.717,3.18044955454037e-05
0.718,3.22353395690687e-05
0.719,3.26687167308267e-05
0.72,3.31045087581268e-05
0.721,3.35426012112712e-05
0.722,3.39828836659979e-05
0.723,3.44252494672587e-05
0.724,3.48695951700911e-05
0.725,3.53158198123926e-05
0.726,3.57638241635656e-05
0.727,3.62135100671588e-05
0.728,3.66647799553158e-05
0.729,3.71175365681508e-05
0.73,3.75716828711255e-05
0.731,3.80271221347914e-05
0.732,3.84837581264183e-05
0.733,3.89414953605613e-05
0.734,3.94002393627926e-05
0.735,3.98598969127631e-05
0.736,4.03203762453442e-05
0.737,4.07815871991631e-05
0.738,4.12434413089965e-05
0.739,4.17058518427143e-05
0.74,4.21687337860187e-05
0.741,4.26320037805554e-05
0.742,4.30955800240272e-05
0.743,4.3559347024868e-05
0.744,4.40231380368525e-05
0.745,4.44867616765781e-05
0.746,4.49500278125517e-05
0.747,4.54127685649548e-05
0.748,4.58748518108117e-05
0.749,4.63361863035272e-05
0.75,4.67967190713427e-05
0.751,4.72564269286049e-05
0.752,4.77153045873663e-05
0.753,4.81733519785562e-05
0.754,4.86305630568927e-05
0.755,4.90869177088006e-05
0.756,4.95423775747193e-05
0.757,4.99968857978917e-05
0.758,5.04503700527691e-05
0.759,5.09027477723731e-05
0.76,5.13539323172967e-05
0.761,5.18038388933916e-05
0.762,5.22523892773058e-05
0.763,5.26995147737709e-05
0.764,5.31451572251827e-05
0.765,5.35892682514769e-05
0.766,5.40318071631737e-05
0.767,5.44727381354873e-05
0.768,5.49120272523152e-05
0.769,5.53496399443885e-05
0.77,5.57855391877327e-05
0.771,5.62196846360696e-05
0.772,5.66520326723642e-05
0.773,5.70825372112857e-05
0.774,5.75111509858515e-05
0.775,5.79378270155512e-05
0.776,5.8362519975168e-05
0.777,5.87851872495626e-05
0.778,5.92057895512719e-05
0.779,5.9624291074391e-05
0.78,6.00406592423803e-05
0.781,6.04548641665686e-05
0.782,6.08668779603486e-05
0.783,6.12766740517962e-05
0.784,6.16842266105275e-05
0.785,6.20895101625378e-05
0.786,6.24924994195788e-05
0.787,6.28931693070048e-05
0.788,6.32914951426537e-05
0.789,6.36874529028759e-05
0.79,6.40810195099466e-05
0.791,6.44721730856809e-05
0.792,6.4860893133918e-05
0.793,6.52471606352498e-05
0.794,6.5630958056185e-05
0.795,6.60122692888132e-05
0.796,6.63910795449043e-05
0.797,6.67673752297433e-05
0.798,6.71411438178227e-05
0.799,6.75123737464542e-05
0.8,6.78810543364353e-05
0.801,6.8247175742481e-05
0.802,6.86107289313923e-05
0.803,6.89717056831339e-05
0.804,6.93300529383289e-05
0.805,6.96856758227981e-05
0.806,7.00384626935118e-05
0.807,7.03883083182595e-05
0.808,7.07351316670397e-05
0.809,7.10788863343632e-05
0.81,7.14195632056464e-05
0.811,7.17571863510332e-05
0.812,7.20918040867063e-05
0.813,7.24234776015689e-05
0.814,7.27522695189105e-05
0.815,7.30782343416144e-05
0.816,7.34014120572322e-05
0.817,7.3721825414196e-05
0.818,7.40394806681704e-05
0.819,7.43543710482843e-05
0.82,7.46664818696413e-05
0.821,7.49757961348516e-05
0.822,7.52822995939558e-05
0.823,7.55859845099136e-05
0.824,7.58868517317319e-05
0.825,7.61849110350938e-05
0.826,7.64801799906051e-05
0.827,7.67726818215018e-05
0.828,7.70624427998263e-05
0.829,7.73494897083504e-05
0.83,7.76338477882122e-05
0.831,7.79155394331122e-05
0.832,7.81945837161851e-05
0.833,7.84709966783581e-05
0.834,7.87447921902108e-05
0.835,7.90159831362466e-05
0.836,7.92845826616855e-05
0.837,7.9550605259156e-05
0.838,7.98140675408373e-05
0.839,8.00749886239114e-05
0.84,8.03333901358051e-05
0.841,8.05892959088504e-05
0.842,8.08427314727817e-05
0.843,8.10937234667602e-05
0.844,8.13422990822498e-05
0.845,8.15884856209023e-05
0.846,8.1832310215631e-05
0.847,8.20737997260117e-05
0.848,8.23129807877498e-05
0.849,8.25498799746062e-05
0.85,8.27845240209858e-05
0.851,8.30169400542409e-05
0.852,8.32471557947557e-05
0.853,8.34751996958631e-05
0.854,8.37011010112335e-05
0.855,8.39248897915228e-05
0.856,8.41465968228514e-05
0.857,8.43662535261364e-05
0.858,8.45838918383597e-05
0.859,8.47995440953994e-05
0.86,8.50132429317681e-05
0.861,8.52250212071999e-05
0.862,8.54349119641695e-05
0.863,8.56429484150185e-05
0.864,8.58491639535572e-05
0.865,8.60535921830205e-05
0.866,8.62562669513476e-05
0.867,8.64572220985504e-05
0.868,8.66564355620401e-05
0.869,8.68538517204439e-05
0.87,8.70494050179684e-05
0.871,8.72430406844103e-05
0.872,8.74347296238212e-05
0.873,8.7624476064881e-05
0.874,8.78123180424495e-05
0.875,8.79983219726912e-05
0.876,8.81825733449168e-05
0.877,8.83651658325855e-05
0.878,8.85461909657152e-05
0.879,8.87257300148296e-05
0.88,8.89038490571949e-05
0.881,8.90805974780131e-05
0.882,8.9256009531537e-05
0.883,8.9430108138458e-05
0.884,8.96029098694989e-05
0.885,8.97744300578576e-05
0.886,8.9944687156247e-05
0.887,9.0113705744664e-05
0.888,9.02815179324143e-05
0.889,9.0448163216376e-05
0.89,9.06136871070211e-05
0.891,9.07781389841479e-05
0.892,9.09415696892427e-05
0.893,9.11040293121086e-05
0.894,9.12655655119772e-05
0.895,9.1426222559848e-05
0.896,9.15860411323457e-05
0.897,9.17450587542957e-05
0.898,9.19033106965471e-05
0.899,9.20608310940519e-05
0.9,9.22176540553424e-05
0.901,9.23738145781648e-05
0.902,9.25293491529181e-05
0.903,9.26842960099571e-05
0.904,9.28386950348052e-05
0.905,9.29925874265323e-05
0.906,9.31460152033521e-05
0.907,9.32990206653279e-05
0.908,9.34516459102887e-05
0.909,9.36039324716069e-05
0.91,9.37559211126635e-05
0.911,9.39076517799593e-05
0.912,9.40591636895911e-05
0.913,9.42104955045676e-05
0.914,9.43616855535569e-05
0.915,9.45127720445971e-05
0.916,9.46637932374185e-05
0.917,9.48147875522418e-05
0.918,9.49657936081088e-05
0.919,9.51168501968693e-05
0.92,9.52679962085018e-05
0.921,9.54192705281817e-05
0.922,9.55707119261375e-05
0.923,9.57223589581494e-05
