0.322,-3.32425188895105e-08
0.323,-3.46853384121445e-08
0.324,-3.60144326136767e-08
0.325,-3.72348068004189e-08
0.326,-3.83512949177308e-08
0.327,-3.93685643334395e-08
0.328,-4.02911205185619e-08
0.329,-4.11233116264593e-08
0.33,-4.18693329715888e-08
0.331,-4.25332314090498e-08
0.332,-4.31189096161558e-08
0.333,-4.36301302772856e-08
0.334,-4.40705201732963e-08
0.335,-4.44435741768e-08
0.336,-4.47526591546272e-08
0.337,-4.50010177788158e-08
0.338,-4.51917722474807e-08
0.339,-4.53279279169311e-08
0.34,-4.54123768464127e-08
0.341,-4.54479012568634e-08
0.342,-4.54371769050735e-08
0.343,-4.53827763746523e-08
0.344,-4.52871722852009e-08
0.345,-4.51527404210978e-08
0.346,-4.49817627813004e-08
0.347,-4.47764305515684e-08
0.348,-4.45388470005092e-08
0.349,-4.42710303008454e-08
0.35,-4.39749162772971e-08
0.351,-4.36523610824672e-08
0.352,-4.33051438021118e-08
0.353,-4.29349689911694e-08
0.354,-4.25434691419121e-08
0.355,-4.21322070855768e-08
0.356,-4.17026783288206e-08
0.357,-4.12563133263336e-08
0.358,-4.07944796909335e-08
0.359,-4.03184843424508e-08
0.36,-3.98295755967023e-08
0.361,-3.93289451958366e-08
0.362,-3.88177302813216e-08
0.363,-3.82970153108281e-08
0.364,-3.77678339202519e-08
0.365,-3.72311707320976e-08
0.366,-3.66879631114347e-08
0.367,-3.61391028706194e-08
0.368,-3.55854379239591e-08
0.369,-3.50277738934811e-08
0.37,-3.44668756669497e-08
0.371,-3.39034689092584e-08
0.372,-3.33382415283083e-08
0.373,-3.27718450964657e-08
0.374,-3.22048962286749e-08
0.375,-3.16379779182846e-08
0.376,-3.10716408316285e-08
0.377,-3.05064045623849e-08
0.378,-2.99427588467206e-08
0.379,-2.93811647402075e-08
0.38,-2.88220557574837e-08
0.381,-2.82658389756114e-08
0.382,-2.77128961020697e-08
0.383,-2.71635845082985e-08
0.384,-2.6618238229697e-08
0.385,-2.607716893296e-08
0.386,-2.55406668516183e-08
0.387,-2.50090016906346e-08
0.388,-2.4482423500887e-08
0.389,-2.39611635243555e-08
0.39,-2.34454350108133e-08
0.391,-2.2935434006803e-08
0.392,-2.24313401176667e-08
0.393,-2.19333172433789e-08
0.394,-2.1441514288917e-08
0.395,-2.09560658498884e-08
0.396,-2.04770928741158e-08
0.397,-2.0004703299869e-08
0.398,-1.95389926714149e-08
0.399,-1.90800447325417e-08
0.4,-1.8627931998701e-08
0.401,-1.81827163083923e-08
0.402,-1.77444493544058e-08
0.403,-1.73131731955185e-08
0.404,-1.68889207492305e-08
0.405,-1.64717162661102e-08
0.406,-1.60615757863059e-08
0.407,-1.56585075787665e-08
0.408,-1.52625125637013e-08
0.409,-1.48735847187966e-08
0.41,-1.44917114696916e-08
0.411,-1.4116874065207e-08
0.412,-1.37490479378041e-08
0.413,-1.33882030497416e-08
0.414,-1.30343042253858e-08
0.415,-1.2687311470117e-08
0.416,-1.23471802762637e-08
0.417,-1.20138619164861e-08
0.418,-1.16873037250172e-08
0.419,-1.13674493671609e-08
0.42,-1.10542390974353e-08
0.421,-1.07476100067373e-08
0.422,-1.0447496258898e-08
0.423,-1.01538293169847e-08
0.424,-9.8665381596968e-09
0.425,-9.58554948819512e-09
0.426,-9.31078792369147e-09
0.427,-9.04217619611874e-09
0.428,-8.77963532419153e-09
0.429,-8.52308478715883e-09
0.43,-8.27244268854178e-09
0.431,-8.02762591214089e-09
0.432,-7.78855027058894e-09
0.433,-7.55513064671802e-09
0.434,-7.32728112800074e-09
0.435,-7.10491513431854e-09
0.436,-6.88794553930226e-09
0.437,-6.67628478548265e-09
0.438,-6.46984499348184e-09
0.439,-6.26853806546926e-09
0.44,-6.07227578309904e-09
0.441,-5.8809699001393e-09
0.442,-5.6945322299969e-09
0.443,-5.51287472833544e-09
0.444,-5.33590957097756e-09
0.445,-5.16354922727719e-09
0.446,-4.99570652914087e-09
0.447,-4.83229473587231e-09
0.448,-4.67322759500805e-09
0.449,-4.51841939930728e-09
0.45,-4.36778504005321e-09
0.451,-4.22124005681853e-09
0.452,-4.07870068384212e-09
0.453,-3.9400838931599e-09
0.454,-3.80530743462726e-09
0.455,-3.67428987296652e-09
0.456,-3.54695062196809e-09
0.457,-3.42320997596959e-09
0.458,-3.30298913873314e-09
0.459,-3.18621024983685e-09
0.46,-3.07279640869241e-09
0.461,-2.96267169629698e-09
0.462,-2.85576119482366e-09
0.463,-2.75199100515122e-09
0.464,-2.65128826243011e-09
0.465,-2.55358114977848e-09
0.466,-2.45879891019834e-09
0.467,-2.36687185679897e-09
0.468,-2.27773138141129e-09
0.469,-2.19130996167401e-09
0.47,-2.10754116666926e-09
0.471,-2.02635966118268e-09
0.472,-1.94770120865982e-09
0.473,-1.8715026729284e-09
0.474,-1.79770201875303e-09
0.475,-1.72623831128648e-09
0.476,-1.65705171447931e-09
0.477,-1.5900834885069e-09
0.478,-1.52527598627108e-09
0.479,-1.46257264903084e-09
0.48,-1.40191800121464e-09
0.481,-1.34325764446487e-09
0.482,-1.28653825096258e-09
0.483,-1.23170755607907e-09
0.484,-1.17871435039858e-09
0.485,-1.12750847115492e-09
0.486,-1.0780407931226e-09
0.487,-1.03026321900184e-09
0.488,-9.84128669334527e-10
0.489,-9.39591071987318e-10
0.49,-8.96605351235747e-10
0.491,-8.55127416482337e-10
0.492,-8.15114150639847e-10
0.493,-7.76523398209588e-10
0.494,-7.3931395308328e-10
0.495,-7.03445546095672e-10
0.496,-6.6887883235385e-10
0.497,-6.35575378367956e-10
0.498,-6.0349764900685e-10
0.499,-5.72608994301134e-10
0.5,-5.42873636114837e-10
0.501,-5.1425665470604e-10
0.502,-4.86723975195673e-10
0.503,-4.60242353962765e-10
0.504,-4.34779364983468e-10
0.505,-4.10303386130295e-10
0.506,-3.86783585447101e-10
0.507,-3.64189907414551e-10
0.508,-3.42493059219959e-10
0.509,-3.21664497044653e-10
0.51,-3.01676412381245e-10
0.511,-2.82501718392475e-10
0.512,-2.64114036322639e-10
0.513,-2.46487681971899e-10
0.514,-2.29597652243194e-10
0.515,-2.13419611770818e-10
0.516,-1.97929879639189e-10
0.517,-1.83105416199729e-10
0.518,-1.6892380999329e-10
0.519,-1.55363264784996e-10
0.52,-1.42402586717928e-10
0.521,-1.3002117159156e-10
0.522,-1.1819899227046e-10
0.523,-1.06916586228276e-10
0.524,-9.61550432316736e-11
0.525,-8.58959931684541e-11
0.526,-7.61215940237387e-11
0.527,-6.68145200077205e-11
0.528,-5.7957949838161e-11
0.529,-4.95355551804723e-11
0.53,-4.15314892479202e-11
0.531,-3.3930375564182e-11
0.532,-2.67172968902155e-11
0.533,-1.98777843171255e-11
0.534,-1.33978065264564e-11
0.535,-7.26375921910234e-12
0.536,-1.46245471379182e-12
0.537,4.01888828411326e-12
0.538,9.19265474297009e-12
0.539,1.40708431940225e-11
0.54,1.86650754492313e-11
0.541,2.29866061477918e-11
0.542,2.70463321315266e-11
0.543,3.08548016495006e-11
0.544,3.44222233923493e-11
0.545,3.77584753569532e-11
0.546,4.08731135422192e-11
0.547,4.37753804768532e-11
0.548,4.64742135801225e-11
0.549,4.89782533567142e-11
0.55,5.12958514268969e-11
0.551,5.34350783932841e-11
0.552,5.54037315455883e-11
0.553,5.72093424048333e-11
0.554,5.88591841085679e-11
0.555,6.03602786386947e-11
0.556,6.17194038935895e-11
0.557,6.29431006062482e-11
0.558,6.40376791102494e-11
0.559,6.5009225955373e-11
0.56,6.58636103747556e-11
0.561,6.6606490605509e-11
0.562,6.72433200647599e-11
0.563,6.77793533831023e-11
0.564,6.82196522974857e-11
0.565,6.85690914055817e-11
0.566,6.88323637836992e-11
0.567,6.90139864703313e-11
0.568,6.91183058174369e-11
0.569,6.91495027115693e-11
0.57,6.91115976669763e-11
0.571,6.9008455792801e-11
0.572,6.88437916365186e-11
0.573,6.86211739057472e-11
0.574,6.83440300705695e-11
0.575,6.80156508485009e-11
0.576,6.76391945742353e-11
0.577,6.72176914562945e-11
0.578,6.67540477226996e-11
0.579,6.62510496577729e-11
0.58,6.57113675321677e-11
0.581,6.5137559428214e-11
0.582,6.45320749626499e-11
0.583,6.38972589087981e-11
0.584,6.32353547202286e-11
0.585,6.25485079579313e-11
0.586,6.18387696230056e-11
0.587,6.11080993968535e-11
0.588,6.03583687908446e-11
0.589,5.95913642073972e-11
0.59,5.88087899144034e-11
0.591,5.8012270934898e-11
0.592,5.72033558538532e-11
0.593,5.63835195439546e-11
0.594,5.55541658121907e-11
0.595,5.47166299690656e-11
0.596,5.38721813222164e-11
0.597,5.30220255961953e-11
0.598,5.21673072801479e-11
0.599,5.13091119050956e-11
0.6,5.04484682525027e-11
0.601,4.95863504957832e-11
0.602,4.87236802763765e-11
0.603,4.78613287159928e-11
0.604,4.70001183666044e-11
0.605,4.61408250997331e-11
0.606,4.52841799365528e-11
0.607,4.44308708203063e-11
0.608,4.35815443325028e-11
0.609,4.27368073543399e-11
0.61,4.18972286747646e-11
0.611,4.10633405465638e-11
0.612,4.0235640191847e-11
0.613,3.94145912582571e-11
0.614,3.86006252272215e-11
0.615,3.77941427755275e-11
0.616,3.69955150914814e-11
0.617,3.62050851468843e-11
0.618,3.54231689260345e-11
0.619,3.46500566129383e-11
0.62,3.38860137378884e-11
0.621,3.31312822845435e-11
0.622,3.23860817586186e-11
0.623,3.16506102192722e-11
0.624,3.09250452742508e-11
0.625,3.02095450398299e-11
0.626,2.95042490665663e-11
0.627,2.88092792318531e-11
0.628,2.81247406002479e-11
0.629,2.74507222525206e-11
0.63,2.67872980843457e-11
0.631,2.61345275755435e-11
0.632,2.54924565307514e-11
0.633,2.48611177923873e-11
0.634,2.42405319267438e-11
0.635,2.36307078840354e-11
0.636,2.30316436331973e-11
0.637,2.24433267722156e-11
0.638,2.18657351147513e-11
0.639,2.12988372537984e-11
0.64,2.07425931031e-11
0.641,2.01969544170269e-11
0.642,1.9661865289605e-11
0.643,1.91372626333612e-11
0.644,1.86230766386382e-11
0.645,1.81192312140138e-11
0.646,1.76256444084416e-11
0.647,1.71422288157144e-11
0.648,1.66688919618367e-11
0.649,1.62055366758734e-11
0.65,1.57520614448319e-11
0.651,1.5308360753113e-11
0.652,1.48743254070574e-11
0.653,1.44498428450957e-11
0.654,1.40347974339986e-11
0.655,1.36290707517068e-11
0.656,1.32325418572105e-11
0.657,1.28450875479318e-11
0.658,1.24665826050519e-11
0.659,1.20969000272116e-11
0.66,1.17359112530024e-11
0.661,1.13834863726513e-11
0.662,1.10394943292923e-11
0.663,1.07038031102055e-11
0.664,1.0376279928393e-11
0.665,1.00567913948495e-11
0.666,9.74520368187693e-12
0.667,9.44138267777812e-12
0.668,9.14519413325762e-12
0.669,8.85650379984619e-12
0.67,8.57517756065582e-12
0.671,8.30108155376285e-12
0.672,8.03408228850743e-12
0.673,7.77404675498831e-12
0.674,7.52084252702336e-12
0.675,7.27433785883748e-12
0.676,7.03440177573106e-12
0.677,6.80090415897435e-12
0.678,6.5737158251647e-12
0.679,6.3527086002762e-12
0.68,6.13775538862362e-12
0.681,5.9287302369551e-12
0.682,5.72550839388117e-12
0.683,5.52796636484041e-12
0.684,5.33598196279547e-12
0.685,5.14943435484675e-12
0.686,4.9682041049443e-12
0.687,4.79217321287251e-12
0.688,4.6212251496762e-12
0.689,4.45524488969066e-12
0.69,4.29411893933249e-12
0.691,4.13773536280284e-12
0.692,3.98598380484881e-12
0.693,3.83875551072409e-12
0.694,3.69594334348421e-12
0.695,3.55744179874759e-12
0.696,3.42314701704804e-12
0.697,3.29295679390037e-12
0.698,3.16677058769589e-12
0.699,3.04448952554029e-12
0.7,2.92601640714226e-12
0.701,2.8112557068571e-12
0.702,2.70011357398537e-12
0.703,2.59249783142314e-12
0.704,2.4883179727564e-12
0.705,2.38748515788858e-12
0.706,2.2899122072869e-12
0.707,2.19551359492939e-12
0.708,2.10420544003175e-12
0.709,2.01590549762942e-12
0.71,1.93053314808768e-12
0.711,1.84800938560921e-12
0.712,1.76825680580601e-12
0.713,1.69119959239943e-12
0.714,1.61676350310981e-12
0.715,1.54487585479415e-12
0.716,1.47546550788808e-12
0.717,1.40846285020574e-12
0.718,1.34379978014908e-12
0.719,1.28140968937546e-12
0.72,1.22122744497056e-12
0.721,1.1631893711714e-12
0.722,1.10723323068209e-12
0.723,1.05329820562321e-12
0.724,1.00132487815354e-12
0.725,9.5125521080131e-13
0.726,9.03032526540121e-13
0.727,8.56601488643137e-13
0.728,8.1190808034746e-13
0.729,7.68899584359014e-13
0.73,7.27524562226737e-13
0.731,6.8773283361342e-13
0.732,6.49475455489123e-13
0.733,6.12704701271713e-13
0.734,5.773740399378e-13
0.735,5.43438115126037e-13
0.736,5.10852724253589e-13
0.737,4.79574797665382e-13
0.738,4.49562377834619e-13
0.739,4.20774598632016e-13
0.74,3.93171664680111e-13
0.741,3.66714830808091e-13
0.742,3.41366381621548e-13
0.743,3.1708961120073e-13
0.744,2.93848802939932e-13
0.745,2.71609209539859e-13
0.746,2.50337033163984e-13
0.747,2.2999940576913e-13
0.748,2.10564369619818e-13
0.749,1.92000857995166e-13
0.75,1.74278676096463e-13
0.751,1.57368482162933e-13
0.752,1.41241768802522e-13
0.753,1.25870844543999e-13
0.754,1.11228815616097e-13
0.755,9.72895679588411e-14
0.756,8.40277494717584e-14
0.757,7.1418752503116e-14
0.758,5.94386965839134e-14
0.759,4.80644114098851e-14
0.76,3.72734200743554e-14
0.761,2.70439225543864e-14
0.762,1.73547794522762e-14
0.763,8.18549599410155e-15
0.764,-4.83793713343363e-16
0.765,-8.6723421661894e-15
0.766,-1.63988036870007e-14
0.767,-2.36812493877279e-14
0.768,-3.05371818719621e-14
0.769,-3.69835496766064e-14
0.77,-4.30367614533327e-14
0.771,-4.87126998904185e-14
0.772,-5.40267353757856e-14
0.773,-5.89937394022633e-14
0.774,-6.36280977162966e-14
0.775,-6.79437232115017e-14
0.776,-7.19540685686399e-14
0.777,-7.56721386437447e-14
0.778,-7.91105026062829e-14
0.779,-8.22813058293713e-14
0.78,-8.51962815342006e-14
0.781,-8.78667621909369e-14
0.782,-9.03036906784845e-14
0.783,-9.25176312055946e-14
0.784,-9.45187799959021e-14
0.785,-9.63169757395557e-14
0.786,-9.79217098141912e-14
0.787,-9.9342136278065e-14
0.788,-1.00587081638236e-13
0.789,-1.01665054396738e-13
0.79,-1.02584254377745e-13
0.791,-1.03352581838765e-13
0.792,-1.03977646368966e-13
0.793,-1.0446677557774e-13
0.794,-1.04827023576668e-13
0.795,-1.05065179258071e-13
0.796,-1.05187774373344e-13
0.797,-1.0520109141429e-13
0.798,-1.05111171300705e-13
0.799,-1.04923820877439e-13
0.8,-1.04644620224192e-13
0.801,-1.04278929781298e-13
0.802,-1.03831897294748e-13
0.803,-1.03308464583692e-13
0.804,-1.02713374133673e-13
0.805,-1.02051175518813e-13
0.806,-1.01326231656177e-13
0.807,-1.00542724895511e-13
0.808,-9.97046629475464e-14
0.809,-9.88158846540392e-14
0.81,-9.78800656026828e-14
0.811,-9.69007235900243e-14
0.812,-9.58812239354795e-14
0.813,-9.4824784649517e-14
0.814,-9.37344814590571e-14
0.815,-9.26132526930983e-14
0.816,-9.14639040315532e-14
0.817,-9.02891131202477e-14
0.818,-8.90914340549987e-14
0.819,-8.78733017376565e-14
0.82,-8.66370361069589e-14
0.821,-8.53848462470119e-14
0.822,-8.41188343761714e-14
0.823,-8.28409997190673e-14
0.824,-8.15532422644696e-14
0.825,-8.02573664116594e-14
0.826,-7.89550845079303e-14
0.827,-7.76480202798029e-14
0.828,-7.63377121604987e-14
0.829,-7.50256165161785e-14
0.83,-7.37131107734094e-14
0.831,-7.24014964502859e-14
0.832,-7.10920020935887e-14
0.833,-6.9785786124326e-14
0.834,-6.84839395939585e-14
0.835,-6.71874888535726e-14
0.836,-6.58973981382221e-14
0.837,-6.46145720686218e-14
0.838,-6.33398580723322e-14
0.839,-6.2074048726538e-14
0.84,-6.08178840244804e-14
0.841,-5.95720535675654e-14
0.842,-5.83371986851285e-14
0.843,-5.71139144837996e-14
0.844,-5.59027518283706e-14
0.845,-5.47042192560303e-14
0.846,-5.35187848257938e-14
0.847,-5.23468779049134e-14
0.848,-5.11888908940226e-14
0.849,-5.00451808927265e-14
0.85,-4.89160713073134e-14
0.851,-4.78018534022305e-14
0.852,-4.67027877969243e-14
0.853,-4.56191059096167e-14
0.854,-4.4551011349548e-14
0.855,-4.34986812591859e-14
0.856,-4.24622676078649e-14
0.857,-4.1441898438286e-14
0.858,-4.04376790672731e-14
0.859,-3.94496932421519e-14
0.86,-3.84780042540816e-14
0.861,-3.75226560096399e-14
0.862,-3.65836740619303e-14
0.863,-3.56610666024493e-14
0.864,-3.47548254149206e-14
0.865,-3.38649267922743e-14
0.866,-3.29913324179197e-14
0.867,-3.21339902124303e-14
0.868,-3.12928351467333e-14
0.869,-3.04677900228654e-14
0.87,-2.96587662233332e-14
0.871,-2.88656644300847e-14
0.872,-2.8088375314077e-14
0.873,-2.73267801963966e-14
0.874,-2.6580751681864e-14
0.875,-2.58501542660291e-14
0.876,-2.51348449164415e-14
0.877,-2.44346736290529e-14
0.878,-2.37494839605891e-14
0.879,-2.30791135377013e-14
0.88,-2.24233945436905e-14
0.881,-2.17821541835698e-14
0.882,-2.11552151282146e-14
0.883,-2.0542395938324e-14
0.884,-1.99435114689001e-14
0.885,-1.93583732549301e-14
0.886,-1.87867898789372e-14
0.887,-1.82285673210453e-14
0.888,-1.76835092921865e-14
0.889,-1.71514175510607e-14
0.89,-1.66320922054369e-14
0.891,-1.61253319983722e-14
0.892,-1.56309345799039e-14
0.893,-1.51486967647547e-14
0.894,-1.46784147765762e-14
0.895,-1.4219884479236e-14
0.896,-1.37729015956438e-14
0.897,-1.33372619145907e-14
0.898,-1.29127614860667e-14
0.899,-1.24991968055025e-14
0.9,-1.20963649873714e-14
0.901,-1.17040639285694e-14
0.902,-1.13220924619836e-14
0.903,-1.09502505006391e-14
0.904,-1.05883391728099e-14
0.905,-1.0236160948459e-14
0.906,-9.89351975736802e-15
0.907,-9.56022109929936e-15
