0.152,9.67444204917805e-07
0.153,9.87424298695821e-07
0.154,1.00450600514183e-06
0.155,1.01841512606626e-06
0.156,1.02927199533192e-06
0.157,1.03691677309272e-06
0.158,1.04119065640431e-06
0.159,1.04200401819455e-06
0.16,1.03911272842149e-06
0.161,1.03250701281419e-06
0.162,1.02225726465081e-06
0.163,1.00843694757568e-06
0.164,9.91269517665472e-07
0.165,9.71071306606731e-07
0.166,9.48222744915224e-07
0.167,9.23151638180127e-07
0.168,8.96316558199094e-07
0.169,8.68191879319138e-07
0.17,8.39252935191074e-07
0.171,8.09962816008439e-07
0.172,7.80783156192952e-07
0.173,7.52132605538849e-07
0.174,7.24415340306449e-07
0.175,6.97932743581119e-07
0.176,6.73078139210193e-07
0.177,6.50240348096323e-07
0.178,6.29755614043464e-07
0.179,6.12375043762334e-07
0.18,5.98241650641988e-07
0.181,5.87260689359358e-07
0.182,5.79248898725139e-07
0.183,5.74030825820072e-07
0.184,5.71403346485231e-07
0.185,5.71150552054418e-07
0.186,5.73051091936221e-07
0.187,5.76879453203586e-07
0.188,5.82402843599885e-07
0.189,5.89375710063285e-07
0.19,5.97533966412877e-07
0.191,6.06590732034026e-07
0.192,6.16234887285723e-07
0.193,6.26133135996559e-07
0.194,6.35934310331746e-07
0.195,6.45235695650288e-07
0.196,6.53706683545263e-07
0.197,6.61034015877523e-07
0.198,6.66931120474632e-07
0.199,6.71141602580045e-07
0.2,6.73446161499747e-07
0.201,6.73662335690937e-07
0.202,6.7195583844223e-07
0.203,6.68158183892806e-07
0.204,6.62111185911644e-07
0.205,6.53644725321969e-07
0.206,6.42682097162835e-07
0.207,6.29182124442071e-07
0.208,6.13195965647351e-07
0.209,5.94839151756159e-07
0.21,5.74287422378944e-07
0.211,5.51769210259828e-07
0.212,5.27555085099362e-07
0.213,5.01946735959864e-07
0.214,4.76285668567335e-07
0.215,4.50804470050299e-07
0.216,4.25414044264408e-07
0.217,3.99951236853806e-07
0.218,3.74234863085811e-07
0.219,3.48113088619077e-07
0.22,3.21510376680327e-07
0.221,2.94414661322709e-07
0.222,2.66896623148495e-07
0.223,2.39097253304124e-07
0.224,2.11208811864104e-07
0.225,1.83448526877079e-07
0.226,1.5603173146598e-07
0.227,1.29148594599967e-07
0.228,1.0294697405826e-07
0.229,7.75297330687174e-08
0.23,5.2941886288536e-08
0.231,2.9174474744279e-08
0.232,6.18008992032002e-09
0.233,-1.61132878017559e-08
0.234,-3.77876447399511e-08
0.235,-5.89215221440597e-08
0.236,-7.95798780607472e-08
0.237,-9.98080689263332e-08
0.238,-1.19629878096287e-07
0.239,-1.39049414607028e-07
0.24,-1.58055991176431e-07
0.241,-1.76630793433942e-07
0.242,-1.94754077339663e-07
0.243,-2.12411729377152e-07
0.244,-2.29600289010527e-07
0.245,-2.46329886614318e-07
0.246,-2.62624939565978e-07
0.247,-2.78522793223976e-07
0.248,-2.94070791498482e-07
0.249,-3.09322405167917e-07
0.25,-3.2433311198816e-07
0.251,-3.39156651180648e-07
0.252,-3.53842135297945e-07
0.253,-3.68432302587206e-07
0.254,-3.82962984052353e-07
0.255,-3.97463667482598e-07
0.256,-4.11958895197866e-07
0.257,-4.26470147710681e-07
0.258,-4.41017845311687e-07
0.259,-4.55623137699509e-07
0.26,-4.70309233686007e-07
0.261,-4.85102129878209e-07
0.262,-5.00030709224975e-07
0.263,-5.15126279952282e-07
0.264,-5.30421699371237e-07
0.265,-5.4595026831536e-07
0.266,-5.61744589280316e-07
0.267,-5.77835558571773e-07
0.268,-5.94251617994934e-07
0.269,-6.1101833474157e-07
0.27,-6.28158319310437e-07
0.271,-6.45691439699916e-07
0.272,-6.63635252283548e-07
0.273,-6.8200554923987e-07
0.274,-7.00816919973895e-07
0.275,-7.20089545022765e-07
0.276,-7.39839804665099e-07
0.277,-7.60077880244779e-07
0.278,-7.80813042799113e-07
0.279,-8.0205397369069e-07
0.28,-8.23808907882511e-07
0.281,-8.4608561609272e-07
0.282,-8.68891263730473e-07
0.283,-8.92232196308733e-07
0.284,-9.16113702970033e-07
0.285,-9.40539803328714e-07
0.286,-9.65513090585641e-07
0.287,-9.91034648911384e-07
0.288,-1.01710404823997e-06
0.289,-1.04371940725761e-06
0.29,-1.07087750697946e-06
0.291,-1.09857393334206e-06
0.292,-1.12680322749814e-06
0.293,-1.15555902586822e-06
0.294,-1.18483417745448e-06
0.295,-1.2146208318121e-06
0.296,-1.24491049670719e-06
0.297,-1.27569406880275e-06
0.298,-1.30696184349423e-06
0.299,-1.33870351137913e-06
0.3,-1.37090814880055e-06
0.301,-1.40356420904134e-06
0.302,-1.43665951933994e-06
0.303,-1.47018128727464e-06
0.304,-1.5041161183899e-06
0.305,-1.53845004543606e-06
0.306,-1.57316856820285e-06
0.307,-1.60825670171468e-06
0.308,-1.64369902978033e-06
0.309,-1.6794797602576e-06
0.31,-1.71558277832175e-06
0.311,-1.75199169449915e-06
0.312,-1.78868988527272e-06
0.313,-1.82566052502266e-06
0.314,-1.86288660928427e-06
0.315,-1.90035097087945e-06
0.316,-1.93803629131277e-06
0.317,-1.97592511036402e-06
0.318,-2.01399983674064e-06
0.319,-2.05224276195162e-06
0.32,-2.09063607863068e-06
0.321,-2.12916190334459e-06
0.322,-2.16780230288293e-06
0.323,-2.20653932231568e-06
0.324,-2.24535501281544e-06
0.325,-2.28423145742984e-06
0.326,-2.32315079358928e-06
0.327,-2.36209523184616e-06
0.328,-2.40104707115143e-06
0.329,-2.43998871151686e-06
0.33,-2.47890266520226e-06
0.331,-2.51777156748595e-06
0.332,-2.55657818781255e-06
0.333,-2.59530544157182e-06
0.334,-2.63393640239342e-06
0.335,-2.67245431443286e-06
0.336,-2.71084260408926e-06
0.337,-2.74908489061427e-06
0.338,-2.78716499542899e-06
0.339,-2.82506695019453e-06
0.34,-2.86277500401708e-06
0.341,-2.90027363029847e-06
0.342,-2.93754753365934e-06
0.343,-2.97458165725846e-06
0.344,-3.01136119048745e-06
0.345,-3.04787157672583e-06
0.346,-3.08409852070233e-06
0.347,-3.12002799494656e-06
0.348,-3.1556462448731e-06
0.349,-3.19093979237293e-06
0.35,-3.22589543803546e-06
0.351,-3.26050026238929e-06
0.352,-3.29474162676671e-06
0.353,-3.32860717433504e-06
0.354,-3.36208483175298e-06
0.355,-3.39516281162096e-06
0.356,-3.42782961562793e-06
0.357,-3.46007403801862e-06
0.358,-3.49188516887216e-06
0.359,-3.52325239666428e-06
0.36,-3.55416540979718e-06
0.361,-3.58461419689335e-06
0.362,-3.61458904605468e-06
0.363,-3.64408054337497e-06
0.364,-3.67307957120829e-06
0.365,-3.70157730663148e-06
0.366,-3.7295652204229e-06
0.367,-3.75703665879901e-06
0.368,-3.78399064405922e-06
0.369,-3.8104172145156e-06
0.37,-3.83630594292926e-06
0.371,-3.86164634900208e-06
0.372,-3.886428264246e-06
0.373,-3.91064210952916e-06
0.374,-3.93427906442201e-06
0.375,-3.95733112577385e-06
0.376,-3.97979106866602e-06
0.377,-4.00165233396106e-06
0.378,-4.02290887268319e-06
0.379,-4.04355497820061e-06
0.38,-4.06358513358285e-06
0.381,-4.08299389473392e-06
0.382,-4.10177582133394e-06
0.383,-4.11992545887384e-06
0.384,-4.13743736723097e-06
0.385,-4.15430618529868e-06
0.386,-4.17052671767871e-06
0.387,-4.18609402839997e-06
0.388,-4.20100352788627e-06
0.389,-4.21525104234364e-06
0.39,-4.22883285875438e-06
0.391,-4.24174574306788e-06
0.392,-4.25398693322913e-06
0.393,-4.26555411191657e-06
0.394,-4.2764453659361e-06
0.395,-4.28665914008169e-06
0.396,-4.2961941927838e-06
0.397,-4.30504955951178e-06
0.398,-4.31322452785949e-06
0.399,-4.32071862585913e-06
0.4,-4.32753162289484e-06
0.401,-4.333663540732e-06
0.402,-4.33911467095693e-06
0.403,-4.3438855946952e-06
0.404,-4.34797720062396e-06
0.405,-4.35139069810228e-06
0.406,-4.35412762353975e-06
0.407,-4.35618983896938e-06
0.408,-4.3575795240079e-06
0.409,-4.35829916224824e-06
0.41,-4.358351524016e-06
0.411,-4.35773964821245e-06
0.412,-4.35646682512442e-06
0.413,-4.35453658190523e-06
0.414,-4.3519526715559e-06
0.415,-4.34871906562222e-06
0.416,-4.34483995015187e-06
0.417,-4.34031972400401e-06
0.418,-4.33516299844231e-06
0.419,-4.32937459684947e-06
0.42,-4.32295955365435e-06
0.421,-4.31592311182742e-06
0.422,-4.3082707186427e-06
0.423,-4.30000801972787e-06
0.424,-4.29114085167075e-06
0.425,-4.28167523363057e-06
0.426,-4.2716173584344e-06
0.427,-4.26097358365081e-06
0.428,-4.24975042300779e-06
0.429,-4.23795453849262e-06
0.43,-4.22559273319697e-06
0.431,-4.21267194503268e-06
0.432,-4.19919924120231e-06
0.433,-4.18518181329486e-06
0.434,-4.17062697282005e-06
0.435,-4.15554214695704e-06
0.436,-4.13993487432948e-06
0.437,-4.12381280058822e-06
0.438,-4.1071836736954e-06
0.439,-4.09005533882748e-06
0.44,-4.07243573288761e-06
0.441,-4.0543328787302e-06
0.442,-4.03575487922389e-06
0.443,-4.01670991130187e-06
0.444,-3.99720622021028e-06
0.445,-3.97725211406773e-06
0.446,-3.95685595885399e-06
0.447,-3.93602617384264e-06
0.448,-3.91477122743562e-06
0.449,-3.89309963329385e-06
0.45,-3.87101994665654e-06
0.451,-3.84854076068541e-06
0.452,-3.82567070275455e-06
0.453,-3.80241843061221e-06
0.454,-3.77879262841946e-06
0.455,-3.75480200268682e-06
0.456,-3.73045527821654e-06
0.457,-3.70576119412523e-06
0.458,-3.68072850001315e-06
0.459,-3.65536595235295e-06
0.46,-3.62968231109404e-06
0.461,-3.6036863352802e-06
0.462,-3.57739175677187e-06
0.463,-3.55080734596585e-06
0.464,-3.52393987253078e-06
0.465,-3.49679575161648e-06
0.466,-3.46938131064122e-06
0.467,-3.44170300432964e-06
0.468,-3.41376755883598e-06
0.469,-3.38558203878225e-06
0.47,-3.35715384269961e-06
0.471,-3.32849064121831e-06
0.472,-3.29960027777882e-06
0.473,-3.27049065339061e-06
0.474,-3.24116961552176e-06
0.475,-3.2116448672189e-06
0.476,-3.18192390706384e-06
0.477,-3.15201400447375e-06
0.478,-3.12192220925211e-06
0.479,-3.09165538978831e-06
0.48,-3.06122029152988e-06
0.481,-3.03062360667331e-06
0.482,-2.99987204793943e-06
0.483,-2.96897242525489e-06
0.484,-2.93793174005818e-06
0.485,-2.90675736435799e-06
0.486,-2.87545760928201e-06
0.487,-2.84404439221414e-06
0.488,-2.81253647138607e-06
0.489,-2.78092458236804e-06
0.49,-2.74921237849034e-06
0.491,-2.71740596102093e-06
0.492,-2.68551206293666e-06
0.493,-2.65353758648005e-06
0.494,-2.62148950591443e-06
0.495,-2.58937484046838e-06
0.496,-2.55720065831048e-06
0.497,-2.52497406064595e-06
0.498,-2.49270184985399e-06
0.499,-2.46038602682882e-06
0.5,-2.42803264608439e-06
0.501,-2.39564957833712e-06
0.502,-2.36324260013774e-06
0.503,-2.33081916408283e-06
0.504,-2.29831098074251e-06
0.505,-2.2658334700348e-06
0.506,-2.2334016541743e-06
0.507,-2.20102334122111e-06
0.508,-2.16870021373396e-06
0.509,-2.13642981700677e-06
0.51,-2.10420785907952e-06
0.511,-2.07203043127115e-06
0.512,-2.03989568934504e-06
0.513,-2.00780489402651e-06
0.514,-1.9757627478416e-06
0.515,-1.94377708216369e-06
0.516,-1.91185806244046e-06
0.517,-1.88001713131252e-06
0.518,-1.84826591472221e-06
0.519,-1.81664160945205e-06
0.52,-1.78515190123631e-06
0.521,-1.7537946765886e-06
0.522,-1.72256446008062e-06
0.523,-1.69145404991772e-06
0.524,-1.66045603642171e-06
0.525,-1.62956404587217e-06
0.526,-1.59877356247256e-06
0.527,-1.5680822804578e-06
0.528,-1.5374900154622e-06
0.529,-1.50699826549104e-06
0.53,-1.47660955011832e-06
0.531,-1.44632666973141e-06
0.532,-1.41615201635503e-06
0.533,-1.38608703898249e-06
0.534,-1.35613192649172e-06
0.535,-1.32628552792753e-06
0.536,-1.2965454902067e-06
0.537,-1.26690856284511e-06
0.538,-1.23737100118362e-06
0.539,-1.20792899482911e-06
0.54,-1.17857905521826e-06
0.541,-1.14931831244289e-06
0.542,-1.12014469280738e-06
0.543,-1.09105697105823e-06
0.544,-1.06205471101684e-06
0.545,-1.03313812302387e-06
0.546,-1.00430787455306e-06
0.547,-9.75564891557462e-07
0.548,-9.46910183274541e-07
0.549,-9.18344713946057e-07
0.55,-8.89869331727061e-07
0.551,-8.614847658979e-07
0.552,-8.33191672311478e-07
0.553,-8.04990715742849e-07
0.554,-7.76882670382471e-07
0.555,-7.48868519813859e-07
0.556,-7.20949540722455e-07
0.557,-6.93127359440288e-07
0.558,-6.65403976244306e-07
0.559,-6.37781757980353e-07
0.56,-6.102634043044e-07
0.561,-5.82851895962903e-07
0.562,-5.55550434957503e-07
0.563,-5.2836238609997e-07
0.564,-5.01291227672841e-07
0.565,-4.74340516314419e-07
0.566,-4.47513868136758e-07
0.567,-4.20814955234322e-07
0.568,-3.94247514430238e-07
0.569,-3.67815363621736e-07
0.57,-3.41522420653348e-07
0.571,-3.15372719948856e-07
0.572,-2.89370423318549e-07
0.573,-2.63519822790351e-07
0.574,-2.37825334956144e-07
0.575,-2.12291487785418e-07
0.576,-1.86922901896157e-07
0.577,-1.61724268898813e-07
0.578,-1.36700329416651e-07
0.579,-1.1185585306864e-07
0.58,-8.71956220005678e-08
0.581,-6.27244186972429e-08
0.582,-3.84470180441129e-08
0.583,-1.4368182897891e-08
0.584,9.50733914245104e-09
0.585,3.31737520868778e-08
0.586,5.66239896825265e-08
0.587,7.98543482336915e-08
0.588,1.02861433523967e-07
0.589,1.25641997422065e-07
0.59,1.48192797638301e-07
0.591,1.70510495750003e-07
0.592,1.92591600675546e-07
0.593,2.1443245732998e-07
0.594,2.36029273963907e-07
0.595,2.57378177564342e-07
0.596,2.78475284605123e-07
0.597,2.99316774441018e-07
0.598,3.19898954400861e-07
0.599,3.40218308574598e-07
0.6,3.60271525899763e-07
0.601,3.80055506758167e-07
0.602,3.99567350457487e-07
0.603,4.18804328339931e-07
0.604,4.37763848537341e-07
0.605,4.56443418721335e-07
0.606,4.74840612475156e-07
0.607,4.92953043600925e-07
0.608,5.10778350851659e-07
0.609,5.28314193720903e-07
0.61,5.45558258263305e-07
0.611,5.6250827058541e-07
0.612,5.79162014918864e-07
0.613,5.95517353002477e-07
0.614,6.11572241778434e-07
0.615,6.27324747185151e-07
0.616,6.42773052649839e-07
0.617,6.57915462012882e-07
0.618,6.7275039732581e-07
0.619,6.87276392802814e-07
0.62,7.01492086456001e-07
0.621,7.1539621109446e-07
0.622,7.28987586187127e-07
0.623,7.42265111709239e-07
0.624,7.55227764596172e-07
0.625,7.6787459799806e-07
0.626,7.80204743028646e-07
0.627,7.92217412375913e-07
0.628,8.03911905035277e-07
0.629,8.15287611275242e-07
0.63,8.2634401712312e-07
0.631,8.37080707778408e-07
0.632,8.47497369645435e-07
0.633,8.57593790861355e-07
0.634,8.67369860469893e-07
0.635,8.7682556653206e-07
0.636,8.85960993571457e-07
0.637,8.94776319797339e-07
0.638,9.03271814501062e-07
0.639,9.11447835930569e-07
0.64,9.19304829855683e-07
0.641,9.26843328861659e-07
0.642,9.34063952322017e-07
0.643,9.41073294300404e-07
0.644,9.47960757300068e-07
0.645,9.54665496064391e-07
0.646,9.61110982374253e-07
0.647,9.67214726885183e-07
0.648,9.72896607771974e-07
0.649,9.78084944812923e-07
0.65,9.82719936089844e-07
0.651,9.86754482025046e-07
0.652,9.90152780352214e-07
0.653,9.92887315842761e-07
0.654,9.9493498403606e-07
0.655,9.96273084050866e-07
0.656,9.96875811238905e-07
0.657,9.96711706303222e-07
0.658,9.95742308114638e-07
0.659,9.93922046546816e-07
0.66,9.91199228495865e-07
0.661,9.87517834753489e-07
0.662,9.82819767813454e-07
0.663,9.77047167276372e-07
0.664,9.70144410596762e-07
0.665,9.62059285192267e-07
0.666,9.52741136212298e-07
0.667,9.42140582472169e-07
0.668,9.3024976946768e-07
0.669,9.17031441887581e-07
0.67,9.02460749742507e-07
0.671,8.86513779742085e-07
0.672,8.69166374938881e-07
0.673,8.50393978661067e-07
0.674,8.30171873000947e-07
0.675,8.08475765102001e-07
0.676,7.85282863785907e-07
0.677,7.60575869402011e-07
0.678,7.34337940987591e-07
0.679,7.06535469756732e-07
0.68,6.77155220568002e-07
0.681,6.46186878388009e-07
0.682,6.13620415741306e-07
0.683,5.79450126916399e-07
0.684,5.4367950079576e-07
0.685,5.06314776048572e-07
0.686,4.67363836767605e-07
0.687,4.2683538062539e-07
0.688,3.84738425331899e-07
0.689,3.41082156819218e-07
0.69,2.95876070147176e-07
0.691,2.49130318461428e-07
0.692,2.00856168791901e-07
0.693,1.51066465389629e-07
0.694,9.9776017965511e-08
0.695,4.70018584853608e-08
0.696,-7.23665963088474e-09
0.697,-6.29179174040575e-08
0.698,-1.20018215588801e-07
0.699,-1.78512048572742e-07
0.7,-2.38372419958498e-07
0.701,-2.99571154930018e-07
0.702,-3.62079172956326e-07
0.703,-4.25866696839126e-07
0.704,-4.90903387842721e-07
0.705,-5.57158409512577e-07
0.706,-6.24600432812547e-07
0.707,-6.93197601625875e-07
0.708,-7.62917479949939e-07
0.709,-8.33727000892955e-07
0.71,-9.05592433454227e-07
0.711,-9.78479377419902e-07
0.712,-1.0523527904205e-06
0.713,-1.12717704546692e-06
0.714,-1.20291601283482e-06
0.715,-1.27953315731082e-06
0.716,-1.35699164092989e-06
0.717,-1.43525442197351e-06
0.718,-1.51428434289257e-06
0.719,-1.59404420253423e-06
0.72,-1.67449681101182e-06
0.721,-1.75560502814592e-06
0.722,-1.83733178857508e-06
0.723,-1.9196401178616e-06
0.724,-2.00249314429111e-06
0.725,-2.08585411077873e-06
0.726,-2.16968639016148e-06
0.727,-2.25395350594104e-06
0.728,-2.33861915904244e-06
0.729,-2.42364725993328e-06
0.73,-2.5090019644435e-06
0.731,-2.59464771116955e-06
0.732,-2.68054925822635e-06
0.733,-2.766671717401e-06
0.734,-2.85298058436363e-06
0.735,-2.93944176420387e-06
0.736,-3.02602159228972e-06
0.737,-3.1126868509751e-06
0.738,-3.19940478302891e-06
0.739,-3.2861431028426e-06
0.74,-3.37287000638253e-06
0.741,-3.45955844514877e-06
0.742,-3.54618036517632e-06
0.743,-3.63270313957354e-06
0.744,-3.71909409274084e-06
0.745,-3.80532086599135e-06
0.746,-3.89135172770634e-06
0.747,-3.97715579813425e-06
0.748,-4.06270317621084e-06
0.749,-4.14796497100745e-06
0.75,-4.23291325335645e-06
0.751,-4.31752095133459e-06
0.752,-4.4017617167425e-06
0.753,-4.48560978893741e-06
0.754,-4.56903987792745e-06
0.755,-4.65202708208212e-06
0.756,-4.7345468480795e-06
0.757,-4.81657497330262e-06
0.758,-4.89808764469596e-06
0.759,-4.97906150370145e-06
0.76,-5.05947372474178e-06
0.761,-5.13930209463604e-06
0.762,-5.21852508208908e-06
0.763,-5.29712188936456e-06
0.764,-5.37507248193857e-06
0.765,-5.45235759557975e-06
0.766,-5.52895872354526e-06
0.767,-5.60485808888401e-06
0.768,-5.68003860810715e-06
0.769,-5.75448385269658e-06
0.77,-5.82817801408702e-06
0.771,-5.90110587631718e-06
0.772,-5.97325279866632e-06
0.773,-6.04460470867889e-06
0.774,-6.11514810426837e-06
0.775,-6.18487006240411e-06
0.776,-6.25375825115317e-06
0.777,-6.321800941854e-06
0.778,-6.38898701853612e-06
0.779,-6.45530598260409e-06
0.78,-6.52074795171184e-06
0.781,-6.58530365282686e-06
0.782,-6.64896441029813e-06
0.783,-6.71172213038258e-06
0.784,-6.77356928392017e-06
0.785,-6.83449888887115e-06
0.786,-6.89450449411504e-06
0.787,-6.95358016546223e-06
0.788,-7.01172047432833e-06
0.789,-7.06892048895841e-06
0.79,-7.12517576777623e-06
0.791,-7.18048235408799e-06
0.792,-7.23483677133865e-06
0.793,-7.28823601815547e-06
0.794,-7.34067756255384e-06
0.795,-7.39215933495974e-06
0.796,-7.44267971990493e-06
0.797,-7.49223754649648e-06
0.798,-7.54083207791041e-06
0.799,-7.58846300030939e-06
0.8,-7.63513041152216e-06
0.801,-7.68083480987136e-06
0.802,-7.7255826281694e-06
0.803,-7.76937562811015e-06
0.804,-7.81221315666388e-06
0.805,-7.85409447159918e-06
0.806,-7.89501905008456e-06
0.807,-7.93498683841669e-06
0.808,-7.97399841975838e-06
0.809,-8.01205509237824e-06
0.81,-8.04915886478587e-06
0.811,-8.08531238449813e-06
0.812,-8.12051882346161e-06
0.813,-8.15478174495531e-06
0.814,-8.1881049748954e-06
0.815,-8.22049249574094e-06
0.816,-8.25194837461851e-06
0.817,-8.28247673040078e-06
0.818,-8.31208173797695e-06
0.819,-8.34076766288439e-06
0.82,-8.36853891622866e-06
0.821,-8.39540011851904e-06
0.822,-8.42135616158046e-06
0.823,-8.44641225975921e-06
0.824,-8.47057398448356e-06
0.825,-8.49384727964014e-06
0.826,-8.51623845828877e-06
0.827,-8.53775418385568e-06
0.828,-8.55840144060864e-06
0.829,-8.5781874989737e-06
0.83,-8.59711988106028e-06
0.831,-8.61520633079184e-06
0.832,-8.63245479164733e-06
0.833,-8.6488733933314e-06
0.834,-8.66447044712176e-06
0.835,-8.6792544483729e-06
0.836,-8.69323408378644e-06
0.837,-8.70641824070038e-06
0.838,-8.718816015805e-06
0.839,-8.73043672115039e-06
0.84,-8.7412898860859e-06
0.841,-8.75138525457113e-06
0.842,-8.76073277811333e-06
0.843,-8.76934260517855e-06
0.844,-8.77722506831314e-06
0.845,-8.7843906703694e-06
0.846,-8.79085007109061e-06
0.847,-8.79661407507363e-06
0.848,-8.8016936217238e-06
0.849,-8.80609977742195e-06
0.85,-8.80984372973701e-06
0.851,-8.81293678324833e-06
0.852,-8.8153903563835e-06
0.853,-8.81721597859665e-06
0.854,-8.81842528733918e-06
0.855,-8.81903002435866e-06
0.856,-8.81904203105899e-06
0.857,-8.81847324286281e-06
0.858,-8.81733568268765e-06
0.859,-8.81564145374467e-06
0.86,-8.81340273197446e-06
0.861,-8.81063175845087e-06
0.862,-8.80734083199818e-06
0.863,-8.80354230229357e-06
0.864,-8.79924856354248e-06
0.865,-8.79447208354264e-06
0.866,-8.78923212150297e-06
0.867,-8.78353953788981e-06
0.868,-8.7774045595505e-06
0.869,-8.77083709183036e-06
0.87,-8.76384699915594e-06
0.871,-8.75644432189635e-06
0.872,-8.74863941236981e-06
0.873,-8.74044298744539e-06
0.874,-8.7318661073578e-06
0.875,-8.72292009896174e-06
0.876,-8.71361644596287e-06
0.877,-8.70396666912754e-06
0.878,-8.69398221653641e-06
0.879,-8.68367437879826e-06
0.88,-8.67305423774276e-06
0.881,-8.66213265077537e-06
0.882,-8.65092026746824e-06
0.883,-8.63942757091044e-06
0.884,-8.62766493397512e-06
0.885,-8.61564268025137e-06
0.886,-8.60337114031897e-06
0.887,-8.59086069635098e-06
0.888,-8.57812181072452e-06
0.889,-8.56516503745138e-06
0.89,-8.55200101774244e-06
0.891,-8.53864046311069e-06
