0.21,-1.93431541786959e-08
0.211,-3.15702488023284e-08
0.212,-4.49730286449649e-08
0.213,-5.87857772461062e-08
0.214,-7.21306166881083e-08
0.215,-7.46215684152228e-08
0.216,-6.60495511526946e-08
0.217,-4.93391862949815e-08
0.218,-2.81721108464356e-08
0.219,-6.30633819877708e-09
0.22,1.30021444403647e-08
0.221,2.74271651895206e-08
0.222,3.57572402288093e-08
0.223,3.7890902549317e-08
0.224,3.45944921826561e-08
0.225,2.73131931628017e-08
0.226,1.78583665501874e-08
0.227,8.04413631172707e-09
0.228,-5.50697494593491e-10
0.229,-6.77207806260919e-09
0.23,-9.94928281306303e-09
0.231,-1.00322022027373e-08
0.232,-7.44777400025772e-09
0.233,-2.95138189191421e-09
0.234,2.54126402697705e-09
0.235,8.11918960942836e-09
0.236,1.30124931579761e-08
0.237,1.66836735508776e-08
0.238,1.88696729538658e-08
0.239,1.95759959915674e-08
0.24,1.90315045273549e-08
0.241,1.76171883941456e-08
0.242,1.57838743493235e-08
0.243,1.39730253157229e-08
0.244,1.25519884345283e-08
0.245,1.17710150424304e-08
0.246,1.17449061703431e-08
0.247,1.24579757502437e-08
0.248,1.37877435228257e-08
0.249,1.55407179325261e-08
0.25,1.74929128474356e-08
0.251,1.94282462873e-08
0.252,2.11694169085143e-08
0.253,2.25978735166756e-08
0.254,2.36616853094883e-08
0.255,2.43721307994285e-08
0.256,2.47913791380383e-08
0.257,2.50145820228645e-08
0.258,2.51499851556559e-08
0.259,2.53003706313331e-08
0.26,2.55483956052283e-08
0.261,2.59473845427334e-08
0.262,2.65180574818663e-08
0.263,2.7250704575935e-08
0.264,2.81115807634239e-08
0.265,2.90518628011391e-08
0.266,3.00173992275868e-08
0.267,3.09576574367693e-08
0.268,3.18326558252866e-08
0.269,3.26171723380008e-08
0.27,3.33020467621662e-08
0.271,3.38928614265652e-08
0.272,3.44066320059726e-08
0.273,3.48673344850261e-08
0.274,3.53011333782726e-08
0.275,3.5732077673168e-08
0.276,3.61199450682354e-08
0.277,3.64468299194958e-08
0.278,3.67412467387466e-08
0.279,3.70303486143448e-08
0.28,3.73360575445054e-08
0.281,3.76726387291686e-08
0.282,3.80458404022594e-08
0.283,3.84534649102682e-08
0.284,3.88870438275413e-08
0.285,3.93341790867353e-08
0.286,3.97810852953688e-08
0.287,4.02149162480926e-08
0.288,4.06255614853902e-08
0.289,4.1006731154947e-08
0.29,4.13562853547005e-08
0.291,4.16758847696002e-08
0.292,4.19701296446422e-08
0.293,4.22454021905427e-08
0.294,4.25086362971649e-08
0.295,4.27662117989666e-08
0.296,4.30231186695782e-08
0.297,4.32824709769325e-08
0.298,4.35453846352417e-08
0.299,4.38111761205208e-08
0.3,4.40777976680734e-08
0.301,4.43424034113551e-08
0.302,4.46019396733344e-08
0.303,4.48536655218191e-08
0.304,4.50955379107124e-08
0.305,4.53264256593041e-08
0.306,4.55461491914355e-08
0.307,4.57553693411328e-08
0.308,4.5955367451274e-08
0.309,4.61477681495104e-08
0.31,4.6334259266567e-08
0.311,4.65163431606568e-08
0.312,4.66951535693475e-08
0.313,4.68713671171413e-08
0.314,4.7045193012265e-08
0.315,4.72164340862809e-08
0.316,4.7384597913013e-08
0.317,4.75490327728344e-08
0.318,4.7709063892767e-08
0.319,4.78641094554534e-08
0.32,4.8013762283387e-08
0.321,4.81578307391347e-08
0.322,4.82963394711e-08
0.323,4.84294967184236e-08
0.324,4.85576386326888e-08
0.325,4.86811632361753e-08
0.326,4.88004653774087e-08
0.327,4.89158827535933e-08
0.328,4.90276592291889e-08
0.329,4.91359280459559e-08
0.33,4.92407143307572e-08
0.331,4.93419532011145e-08
0.332,4.94395179827956e-08
0.333,4.95332527364436e-08
0.334,4.96230033636324e-08
0.335,4.97086427436069e-08
0.336,4.97900873048043e-08
0.337,4.98673037495982e-08
0.338,4.99403070008443e-08
0.339,5.00091507130265e-08
0.34,5.00739138148279e-08
0.341,5.01346850368011e-08
0.342,5.01915487511582e-08
0.343,5.02445737200649e-08
0.344,5.02938061752263e-08
0.345,5.03392671591796e-08
0.346,5.03809541691468e-08
0.347,5.04188459971604e-08
0.348,5.04529093251718e-08
0.349,5.04831059158732e-08
0.35,5.05093994291164e-08
0.351,5.05317605991431e-08
0.352,5.05501705548402e-08
0.353,5.05646220505663e-08
0.354,5.05751186548879e-08
0.355,5.05816726093596e-08
0.356,5.05843018030875e-08
0.357,5.05830262095479e-08
0.358,5.0577864720913e-08
0.359,5.05688326953025e-08
0.36,5.05559404207158e-08
0.361,5.05391925299058e-08
0.362,5.05185885256573e-08
0.363,5.04941239291079e-08
0.364,5.04657920672756e-08
0.365,5.04335858145317e-08
0.366,5.03974992869427e-08
0.367,5.03575291340104e-08
0.368,5.02989043137488e-08
0.369,5.01559895574745e-08
0.37,4.99468613509432e-08
0.371,4.96961812615686e-08
0.372,4.94303072368492e-08
0.373,4.91729940618903e-08
0.374,4.89422311563523e-08
0.375,4.87484996170596e-08
0.376,4.85944674859145e-08
0.377,4.84759212807606e-08
0.378,4.83835796936725e-08
0.379,4.8305363104656e-08
0.38,4.8228696800009e-08
0.381,4.81424936860605e-08
0.382,4.8038571693967e-08
0.383,4.79123884547323e-08
0.384,4.77630999020766e-08
0.385,4.75930501328342e-08
0.386,4.74068678071077e-08
0.387,4.72103731904755e-08
0.388,4.70094941139504e-08
0.389,4.68093530605726e-08
0.39,4.66136340140676e-08
0.391,4.6424276553832e-08
0.392,4.62414871047431e-08
0.393,4.60640108162346e-08
0.394,4.58895778627019e-08
0.395,4.57154267262212e-08
0.396,4.55388115975175e-08
0.397,4.53574201617906e-08
0.398,4.51696535175258e-08
0.399,4.49747500126347e-08
0.4,4.47727608184365e-08
0.401,4.45644067261843e-08
0.402,4.43508581641948e-08
0.403,4.41334851335941e-08
0.404,4.39136199503478e-08
0.405,4.36923667186002e-08
0.406,4.34704782313241e-08
0.407,4.32483072468471e-08
0.408,4.30258269659846e-08
0.409,4.28027053368799e-08
0.41,4.25784129078599e-08
0.411,4.23523420841454e-08
0.412,4.21239174754424e-08
0.413,4.18926825833405e-08
0.414,4.16583534501636e-08
0.415,4.14208369466402e-08
0.416,4.11802170104342e-08
0.417,4.09367165098625e-08
0.418,4.06906447870509e-08
0.419,4.04423410533418e-08
0.42,4.01921233838085e-08
0.421,3.99402496194998e-08
0.422,3.96868944872282e-08
0.423,3.94321432619578e-08
0.424,3.91760002215125e-08
0.425,3.89184081923926e-08
0.426,3.86592740082009e-08
0.427,3.83984951799108e-08
0.428,3.81359835495537e-08
0.429,3.78716826659083e-08
0.43,3.76055775461309e-08
0.431,3.73376966383593e-08
0.432,3.70681067938463e-08
0.433,3.67969035772532e-08
0.434,3.65241990699032e-08
0.435,3.62501091580451e-08
0.436,3.59747428585096e-08
0.437,3.56981944654495e-08
0.438,3.54205395938379e-08
0.439,3.5141834660537e-08
0.44,3.48621195326313e-08
0.441,3.45814224193422e-08
0.442,3.42997656264893e-08
0.443,3.4017171532929e-08
0.444,3.37336673023986e-08
0.445,3.34492884036027e-08
0.446,3.31640801990878e-08
0.447,3.28780979722305e-08
0.448,3.25914053221886e-08
0.449,3.23040718209071e-08
0.45,3.20161701499127e-08
0.451,3.17277732517742e-08
0.452,3.14389521291321e-08
0.453,3.11497742401282e-08
0.454,3.08603027656906e-08
0.455,3.05705967170443e-08
0.456,3.02807116811749e-08
0.457,2.99907010014409e-08
0.458,2.97006171263166e-08
0.459,2.94105127476329e-08
0.46,2.91204419326018e-08
0.461,2.88304606724037e-08
0.462,2.85406381574002e-08
0.463,2.82045929949592e-08
0.464,2.7820286525322e-08
0.465,2.74036126470738e-08
0.466,2.69728341885988e-08
0.467,2.6545395552986e-08
0.468,2.61354185650459e-08
0.469,2.57521404558838e-08
0.47,2.53993660023195e-08
0.471,2.50758395324968e-08
0.472,2.47763195644646e-08
0.473,2.44930708105388e-08
0.474,2.42174745371132e-08
0.475,2.39414927442765e-08
0.476,2.36587899646422e-08
0.477,2.33654023059255e-08
0.478,2.30599313847384e-08
0.479,2.27433165437865e-08
0.48,2.24182930632802e-08
0.481,2.20886731771782e-08
0.482,2.17585895037662e-08
0.483,2.14318217767974e-08
0.484,2.1111294576926e-08
0.485,2.079879225456e-08
0.486,2.04948975681921e-08
0.487,2.01991286212627e-08
0.488,1.99102461771911e-08
0.489,1.96266304185794e-08
0.49,1.93457921988271e-08
0.491,1.90659108237988e-08
0.492,1.8785903425248e-08
0.493,1.85053310150975e-08
0.494,1.8224338022803e-08
0.495,1.79435244542303e-08
0.496,1.76637825752226e-08
0.497,1.73861272322409e-08
0.498,1.71115634550265e-08
0.499,1.6841085361566e-08
0.5,1.65762335351275e-08
0.501,1.63163007251197e-08
0.502,1.60593126904536e-08
0.503,1.58045041890545e-08
0.504,1.55516658198982e-08
0.505,1.52933069852199e-08
0.506,1.50401676802841e-08
0.507,1.47933308966579e-08
0.508,1.45532133869435e-08
0.509,1.43195694948463e-08
0.51,1.40915903636763e-08
0.511,1.38680734914853e-08
0.512,1.36476416665141e-08
0.513,1.34289701380007e-08
0.514,1.32109968814462e-08
0.515,1.29930843697222e-08
0.516,1.27751085334188e-08
0.517,1.25574632925393e-08
0.518,1.23409833140808e-08
0.519,1.21268004716956e-08
0.52,1.16703656737468e-08
0.521,1.09791769045874e-08
0.522,1.01331434293663e-08
0.523,9.22309816956874e-09
0.524,8.33503320279146e-09
0.525,7.53781499836988e-09
0.526,6.87564093761439e-09
0.527,6.36555715734933e-09
0.528,5.99953539847753e-09
0.529,5.75000307652925e-09
0.53,5.57738841327655e-09
0.531,5.43818637442253e-09
0.532,5.29223098880354e-09
0.533,5.10820737102177e-09
0.534,4.86687112840316e-09
0.535,4.56188263451204e-09
0.536,4.19854104572589e-09
0.537,3.79097236927899e-09
0.538,3.35846495540752e-09
0.539,2.92165471924293e-09
0.54,2.49916456388863e-09
0.541,2.10512909730809e-09
0.542,1.74782724798242e-09
0.543,1.42943903922584e-09
0.544,1.14676963731228e-09
0.545,8.92663937299249e-10
0.546,6.57778341212766e-10
0.547,4.32379316785785e-10
0.548,2.07891341057579e-10
0.549,-2.19972326810877e-11
0.55,-2.60757549924159e-10
0.551,-5.08936548197832e-10
0.552,-7.64619770898829e-10
0.553,-1.02414262052035e-09
0.554,-1.28294540237426e-09
0.555,-1.53641811401299e-09
0.556,-1.78060832397312e-09
0.557,-2.01270841220044e-09
0.558,-2.23128618341499e-09
0.559,-2.43626800252996e-09
0.56,-2.62871960644371e-09
0.561,-2.81049260229712e-09
0.562,-2.98381317421718e-09
0.563,-3.1508854840273e-09
0.564,-3.31356725653692e-09
0.565,-3.47315404475131e-09
0.566,-3.63028644758095e-09
0.567,-3.7849729721295e-09
0.568,-3.93670519002297e-09
0.569,-4.08463173598526e-09
0.57,-4.22775464057125e-09
0.571,-4.36511450626293e-09
0.572,-4.49593802178763e-09
0.573,-4.61973224798284e-09
0.574,-4.73632024721992e-09
0.575,-4.84582282855779e-09
0.576,-4.94859854921232e-09
0.577,-5.04515799310512e-09
0.578,-5.13606998651651e-09
0.579,-5.22187514866584e-09
0.58,-5.30301886699821e-09
0.581,-5.379810135563e-09
0.582,-5.45240842763431e-09
0.583,-5.52083560505221e-09
0.584,-5.58500656190216e-09
0.585,-5.6447593284793e-09
0.586,-5.70983758226364e-09
0.587,-5.80241676285258e-09
0.588,-5.91452237394862e-09
0.589,-6.03578715537142e-09
0.59,-6.15545105508636e-09
0.591,-6.26407425791784e-09
0.592,-6.3547540737176e-09
0.593,-6.42374782065898e-09
0.594,-6.47050994534579e-09
0.595,-6.49723884131867e-09
0.596,-6.50808662609629e-09
0.597,-6.50820882107188e-09
0.598,-6.50282537344472e-09
0.599,-6.49643283232912e-09
0.6,-6.49226057927654e-09
0.601,-6.49201138657526e-09
0.602,-6.49587688199632e-09
0.603,-6.50277796891659e-09
0.604,-6.51075570816273e-09
0.605,-6.51742785252213e-09
0.606,-6.52043071672798e-09
0.607,-6.51778232224583e-09
0.608,-6.50812553878158e-09
0.609,-6.49083507353924e-09
0.61,-6.46599557851094e-09
0.611,-6.43427609920604e-09
0.612,-6.39673789299506e-09
0.613,-6.35461560928124e-09
0.614,-6.30910993230956e-09
0.615,-6.26122071280635e-09
0.616,-6.21163899719587e-09
0.617,-6.16070427232695e-09
0.618,-6.10842196111467e-09
0.619,-6.05452878575707e-09
0.62,-5.99858732892881e-09
0.621,-5.94009090114192e-09
0.622,-5.87856112629868e-09
0.623,-5.81362460855602e-09
0.624,-5.74506064405791e-09
0.625,-5.672817892523e-09
0.626,-5.59700257869581e-09
0.627,-5.51784493153684e-09
0.628,-5.43565273522864e-09
0.629,-5.35076101035594e-09
0.63,-5.26348621007624e-09
0.631,-5.1740910082596e-09
0.632,-5.08276335229083e-09
0.633,-4.98961023268938e-09
0.634,-4.89466479055341e-09
0.635,-4.79790343692556e-09
0.636,-4.69926854856481e-09
0.637,-4.59869243051757e-09
0.638,-4.49611874397613e-09
0.639,-4.39151855278442e-09
0.64,-4.28489939649698e-09
0.641,-4.1763073972691e-09
0.642,-4.06582306743309e-09
0.643,-3.95355259290278e-09
0.644,-2.85106920131738e-09
0.645,1.09142061706467e-10
0.646,4.43766356818954e-09
0.647,9.51745497650436e-09
0.648,1.47186359227981e-08
0.649,1.94961303837319e-08
0.65,2.3457793361792e-08
0.651,2.6397813260472e-08
0.652,2.82962899027725e-08
0.653,2.92908231466849e-08
0.654,2.96291637053628e-08
0.655,2.96132869640519e-08
0.656,2.95447808748727e-08
0.657,2.96795588993297e-08
0.658,3.01971429208345e-08
0.659,3.11866731705195e-08
0.66,3.26489130773546e-08
0.661,3.45112293104255e-08
0.662,3.66510833280236e-08
0.663,3.89230457336231e-08
0.664,4.11846624052042e-08
0.665,4.33174700679764e-08
0.666,4.52408298112779e-08
0.667,4.69177843510949e-08
0.668,4.83535292814888e-08
0.669,4.95875179472833e-08
0.67,5.06775024146504e-08
0.671,5.16927457040109e-08
0.672,5.27006123533157e-08
0.673,5.37564630730814e-08
0.674,5.48972527326841e-08
0.675,5.61390313431263e-08
0.676,5.74780516583544e-08
0.677,5.88947452564748e-08
0.678,6.03598237180413e-08
0.679,6.18396176786475e-08
0.68,6.32995452212475e-08
0.681,6.47134276054934e-08
0.682,6.60649569868767e-08
0.683,6.73089560170828e-08
0.684,6.84131052538718e-08
0.685,6.94089149531628e-08
0.686,7.03375757450306e-08
0.687,7.12420520511121e-08
0.688,7.21602661091147e-08
0.689,7.31202212634917e-08
0.69,7.41374732732744e-08
0.691,7.52149317215278e-08
0.692,7.63446225436883e-08
0.693,7.75108072168966e-08
0.694,7.86937515326986e-08
0.695,7.98734591832588e-08
0.696,8.10328075282504e-08
0.697,8.21597105492718e-08
0.698,8.3248146160099e-08
0.699,8.42980856400099e-08
0.7,8.53145236255622e-08
0.701,8.63059101618406e-08
0.702,8.72823253834771e-08
0.703,8.82537185972313e-08
0.704,8.9228468497215e-08
0.705,9.0212428074949e-08
0.706,9.12085165797216e-08
0.707,9.22168264636341e-08
0.708,9.32351404418302e-08
0.709,9.42597097586353e-08
0.71,9.52861299533827e-08
0.711,9.63101645151547e-08
0.712,9.73283995109073e-08
0.713,9.83386591578964e-08
0.714,9.93401598360487e-08
0.715,1.00333424319519e-07
0.716,1.01320010581131e-07
0.717,1.02302128281442e-07
0.718,1.03282220689431e-07
0.719,1.0426258166394e-07
0.72,1.05245059992231e-07
0.721,1.06230880757645e-07
0.722,1.0722059107702e-07
0.723,1.08214116540645e-07
0.724,1.09210901005252e-07
0.725,1.10210093921773e-07
0.726,1.11210748370024e-07
0.727,1.12211998026028e-07
0.728,1.13213189805786e-07
0.729,1.14213959465748e-07
0.73,1.15214249004054e-07
0.731,1.16214273111516e-07
0.732,1.17214448880218e-07
0.733,1.18215305791691e-07
0.734,1.19217393459421e-07
0.735,1.20221201288329e-07
0.736,1.21227100545065e-07
0.737,1.22235313814853e-07
0.738,1.23245911440229e-07
0.739,1.2425883121922e-07
0.74,1.25273913933278e-07
0.741,1.26290946762417e-07
0.742,1.27269892521467e-07
0.743,1.28183114398912e-07
0.744,1.29048765405607e-07
0.745,1.29889420328083e-07
0.746,1.30727828048039e-07
0.747,1.3158338929159e-07
0.748,1.32469769685447e-07
0.749,1.33393810049223e-07
0.75,1.3435567340004e-07
0.751,1.3534998677516e-07
0.752,1.3636762752406e-07
0.753,1.37397767241973e-07
0.754,1.3842981570706e-07
0.755,1.3945498494978e-07
0.756,1.40467301945838e-07
0.757,1.41464012384135e-07
0.758,1.4244542158918e-07
0.759,1.43414296469331e-07
0.76,1.44374997589356e-07
0.761,1.45332521831657e-07
0.762,1.46291618074134e-07
0.763,1.4725609775636e-07
0.764,1.48228411579998e-07
0.765,1.49209509586345e-07
0.766,1.50198955799239e-07
0.767,1.5119523455064e-07
0.768,1.52196167556093e-07
0.769,1.53199358149129e-07
0.77,1.54202589832005e-07
0.771,1.55204126095229e-07
0.772,1.5620288334734e-07
0.773,1.5719847284982e-07
0.774,1.58191128496563e-07
0.775,1.59181552294668e-07
0.776,1.60170715276812e-07
0.777,1.61159652775737e-07
0.778,1.6214928634131e-07
0.779,1.63140294779526e-07
0.78,1.64133045402114e-07
0.781,1.65127585436544e-07
0.782,1.66123683916267e-07
0.783,1.67120908734092e-07
0.784,1.68118720799431e-07
0.785,1.69116567858035e-07
0.786,1.7011396332533e-07
0.787,1.71110541085232e-07
0.788,1.72106082060936e-07
0.789,1.73100513406295e-07
0.79,1.74093885464165e-07
0.791,1.75086334153e-07
0.792,1.76078036985985e-07
0.793,1.77069170774535e-07
0.794,1.78059877294606e-07
0.795,1.79050240541663e-07
0.796,1.80040277341031e-07
0.797,1.81029939867684e-07
0.798,1.82019128232231e-07
0.799,1.83007708763563e-07
0.8,1.83995534368752e-07
0.801,1.84982463720554e-07
0.802,1.85968376095746e-07
0.803,1.86901411659859e-07
0.804,1.87774679169624e-07
0.805,1.88606214199136e-07
0.806,1.89417065422456e-07
0.807,1.90227487291572e-07
0.808,1.9105395178982e-07
0.809,1.91907289602478e-07
0.81,1.92792039955084e-07
0.811,1.93706888950237e-07
0.812,1.94645930082428e-07
0.813,1.95600402439657e-07
0.814,1.96560552195093e-07
0.815,1.97517308048451e-07
0.816,1.98463546574231e-07
0.817,1.99394827677336e-07
0.818,2.00309583483034e-07
0.819,2.01208831752387e-07
0.82,2.02095544490745e-07
0.821,2.02973832129057e-07
0.822,2.03848102581958e-07
0.823,2.04722329190466e-07
0.824,2.05599520467265e-07
0.825,2.0648143607502e-07
0.826,2.07368547912117e-07
0.827,2.08260207079069e-07
0.828,2.0915495344927e-07
0.829,2.10050893780294e-07
0.83,2.10946077578579e-07
0.831,2.11838813112902e-07
0.832,2.12727885696965e-07
0.833,2.13612662873448e-07
0.834,2.14493090520104e-07
0.835,2.15369600800222e-07
0.836,2.1624296243328e-07
0.837,2.17114106590884e-07
0.838,2.17983960150773e-07
0.839,2.1885331036336e-07
0.84,2.19722716404196e-07
0.841,2.20592472397192e-07
0.842,2.21462618532127e-07
0.843,2.22332989422645e-07
0.844,2.23203285596746e-07
0.845,2.2407315270812e-07
0.846,2.24942254807925e-07
0.847,2.258103314801e-07
0.848,2.26677233086462e-07
0.849,2.27542932531968e-07
0.85,2.28407516211898e-07
0.851,2.29271159337034e-07
0.852,2.30134092396494e-07
0.853,2.3099656539403e-07
0.854,2.31858816091709e-07
0.855,2.32721046201778e-07
0.856,2.3358340778648e-07
0.857,2.34446000153822e-07
0.858,2.35308875752443e-07
0.859,2.36172052440136e-07
0.86,2.37035529040619e-07
0.861,2.37899301357325e-07
0.862,2.38763375707803e-07
0.863,2.3962777885236e-07
0.864,2.40492562885034e-07
0.865,2.41357805802835e-07
0.866,2.42223283484502e-07
0.867,2.43025678347608e-07
0.868,2.43777630917879e-07
0.869,2.44497390711836e-07
0.87,2.45204942422795e-07
0.871,2.45918591491935e-07
0.872,2.46652450591546e-07
0.873,2.47415046969852e-07
0.874,2.48209056101377e-07
0.875,2.49031992317737e-07
0.876,2.49877569640163e-07
0.877,2.50737397383161e-07
0.878,2.51602684736441e-07
0.879,2.52465689377926e-07
0.88,2.53320733161587e-07
0.881,2.54164709275353e-07
0.882,2.54997097175989e-07
0.883,2.55819575227687e-07
0.884,2.5663536625471e-07
0.885,2.57448467417073e-07
0.886,2.58262905090322e-07
0.887,2.59082125401214e-07
0.888,2.59908589233016e-07
0.889,2.60743596195517e-07
0.89,2.61587321580114e-07
0.891,2.62439020731391e-07
0.892,2.63297337779412e-07
0.893,2.64160651121432e-07
0.894,2.65027395462817e-07
0.895,2.65896314591539e-07
0.896,2.66766619087856e-07
0.897,2.67638041950627e-07
0.898,2.68510802968129e-07
0.899,2.69385504223224e-07
0.9,2.70262986126484e-07
0.901,2.71144173434436e-07
0.902,2.72029937093717e-07
0.903,2.72920990381858e-07
0.904,2.73817828917206e-07
0.905,2.74720715586869e-07
0.906,2.756297044199e-07
0.907,2.76544692206506e-07
0.908,2.77465484829208e-07
0.909,2.78391864960107e-07
0.91,2.79323650705627e-07
0.911,2.80260737692906e-07
0.912,2.81203120998187e-07
0.913,2.82150897591738e-07
0.914,2.83104252335021e-07
0.915,2.84063433162847e-07
0.916,2.8502872080528e-07
0.917,2.86000399247661e-07
0.918,2.86978731241105e-07
0.919,2.87963941621913e-07
