7.541,12.8858029660107
7.542,12.888994581799
7.543,12.8921945724887
7.544,12.8953985722382
7.545,12.8986020711927
7.546,12.9018011000393
7.547,12.9049931802261
7.548,12.908174214
7.549,12.9113377037528
7.55,12.9144772930494
7.551,12.9175878531714
7.552,12.9206661246992
7.553,12.9237108826404
7.554,12.9267227778285
7.555,12.9297038752183
7.556,12.9326570365906
7.557,12.9355852835183
7.558,12.9384912977991
7.559,12.9413770757731
7.56,12.9442437699606
7.561,12.947091708095
7.562,12.9499205445883
7.563,12.9527295046062
7.564,12.9555176428516
7.565,12.9582840772615
7.566,12.9610276586865
7.567,12.9637471498908
7.568,12.9664415803665
7.569,12.9691103728642
7.57,12.9717534222786
7.571,12.97437105437
7.572,12.9769639187204
7.573,12.9795328462443
7.574,12.9820786893164
7.575,12.9846022212473
7.576,12.9871040609661
7.577,12.9895846365927
7.578,12.9920441894444
7.579,12.994482808752
7.58,12.9969004847189
7.581,12.9992971668196
7.582,13.0016728160795
7.583,13.0040274435872
7.584,13.0063611315697
7.585,13.008674037183
7.586,13.01096638212
7.587,13.0132384303366
7.588,13.0154904560756
7.589,13.0177227382281
7.59,13.0199355425764
7.591,13.022129109795
7.592,13.0243036500516
7.593,13.0264593414962
7.594,13.0285963271354
7.595,13.030714738938
7.596,13.0328147068003
7.597,13.0348963655833
7.598,13.0369598594057
7.599,13.0390053430276
7.6,13.0410329807058
7.601,13.0430429432646
7.602,13.045035404279
7.603,13.0470105362346
7.604,13.0489685073464
7.605,13.0509094794598
7.606,13.0528336071762
7.607,13.0547410380979
7.608,13.0566319139038
7.609,13.0585063719104
7.61,13.0603645467516
7.611,13.0622065718302
7.612,13.0640325803494
7.613,13.0658427058238
7.614,13.0676370771699
7.615,13.0694158224905
7.616,13.0711790723834
7.617,13.072926959051
7.618,13.0746596137182
7.619,13.0763771602824
7.62,13.0780797235983
7.621,13.0797674287421
7.622,13.0814404001465
7.623,13.0830987607911
7.624,13.0847426315765
7.625,13.0863721309499
7.626,13.0879873747881
7.627,13.0895884764998
7.628,13.091175547281
7.629,13.0927487086265
7.63,13.0943082901585
7.631,13.0958547442314
7.632,13.0973885366696
7.633,13.0989100654937
7.634,13.1004195281188
7.635,13.1019171358061
7.636,13.1034029914624
7.637,13.104877109795
7.638,13.1063394484992
7.639,13.1077899425913
7.64,13.1092285351492
7.641,13.1106551071392
7.642,13.1120695949065
7.643,13.1134720912833
7.644,13.1148627283687
7.645,13.1162416590359
7.646,13.1176090387078
7.647,13.1189650105802
7.648,13.1203096961595
7.649,13.1216431916266
7.65,13.1229655693956
7.651,13.1242768834497
7.652,13.1255771766833
7.653,13.1268664885146
7.654,13.1281448613673
7.655,13.1294123451327
7.656,13.130668999274
7.657,13.1319148919778
7.658,13.1331500968585
7.659,13.1343747274262
7.66,13.1355890888393
7.661,13.1367932414426
7.662,13.1379872414624
7.663,13.139171144549
7.664,13.140345008663
7.665,13.1415088958528
7.666,13.1426628724574
7.667,13.1438070068549
7.668,13.1449413713926
7.669,13.1460660407968
7.67,13.1471810903923
7.671,13.148286594506
7.672,13.1493826253174
7.673,13.1504692522779
7.674,13.1515465416877
7.675,13.1526145569854
7.676,13.1536733604313
7.677,13.1547230138706
7.678,13.1557635793328
7.679,13.1567951193866
7.68,13.1578176972309
7.681,13.1588313765589
7.682,13.1598362212666
7.683,13.1608322950939
7.684,13.1618196612808
7.685,13.1627983823043
7.686,13.1637685197313
7.687,13.1647301341956
7.688,13.1656832854814
7.689,13.1666280323258
7.69,13.1675644318138
7.691,13.1684925407097
7.692,13.1694124165143
7.693,13.1703241174507
7.694,13.1712277022744
7.695,13.1721232299795
7.696,13.1730107594746
7.697,13.1738903492938
7.698,13.1747620573863
7.699,13.1756259410067
7.7,13.1764820567064
7.701,13.1773304604074
7.702,13.1781712075312
7.703,13.1790043517972
7.704,13.1798299480643
7.705,13.1806480511339
7.706,13.1814587157979
7.707,13.1822619968677
7.708,13.1830579491647
7.709,13.1838466274833
7.71,13.1846280865403
7.711,13.1854023809228
7.712,13.1861695650453
7.713,13.1869296931213
7.714,13.1876828191535
7.715,13.1884289969397
7.716,13.1891682800913
7.717,13.1899007220592
7.718,13.1906263981603
7.719,13.1913450467914
7.72,13.1920558110242
7.721,13.1927576872612
7.722,13.1934497512845
7.723,13.1941313202943
7.724,13.1948020371152
7.725,13.1954618792881
7.726,13.1961111071825
7.727,13.196750176074
7.728,13.1973796343615
7.729,13.1980000277547
7.73,13.1986118253347
7.731,13.1992153753726
7.732,13.1998108918455
7.733,13.2003984670312
7.734,13.2009781014195
7.735,13.2015497427651
7.736,13.2021133264364
7.737,13.2026688074485
7.738,13.20321618149
7.739,13.2037554938267
7.74,13.2042868373476
7.741,13.2048103426238
7.742,13.2053261635892
7.743,13.2058344623749
7.744,13.2063353961549
7.745,13.2068291077512
7.746,13.2073157204941
7.747,13.2077953384901
7.748,13.2082680495348
7.749,13.2087339300243
7.75,13.2091930505137
7.751,13.2096454807844
7.752,13.2100912936379
7.753,13.2105305670066
7.754,13.2109633844453
7.755,13.2113898343644
7.756,13.2118100084554
7.757,13.2122239997971
7.758,13.2126319010652
7.759,13.2130338031474
7.76,13.2134297942747
7.761,13.2138199593135
7.762,13.2142043793873
7.763,13.2145831318662
7.764,13.2149562906595
7.765,13.2153239267127
7.766,13.2156861085976
7.767,13.2160429030989
7.768,13.2163943757259
7.769,13.2167405911073
7.77,13.2170816132877
7.771,13.2174175062386
7.772,13.2177483343345
7.773,13.2180741626506
7.774,13.2183950570331
7.775,13.2187110839515
7.776,13.2190223101782
7.777,13.219328802371
7.778,13.2196306266316
7.779,13.219927848112
7.78,13.220220530721
7.781,13.2205087370049
7.782,13.220792528208
7.783,13.2210719644732
7.784,13.221347105122
7.785,13.2216180089483
7.786,13.2218847344694
7.787,13.2221473400969
7.788,13.2224058842087
7.789,13.2226604251262
7.79,13.2229110210142
7.791,13.2231577296168
7.792,13.2234006079625
7.793,13.2236397127346
7.794,13.2238751001925
7.795,13.2241068261022
7.796,13.2243349456883
7.797,13.2245595136144
7.798,13.2247805839893
7.799,13.2249982103928
7.8,13.2252124459126
7.801,13.225423343181
7.802,13.2256309544073
7.803,13.2258353313986
7.804,13.2260365255716
7.805,13.2262345879524
7.806,13.2264295691716
7.807,13.2266215194538
7.808,13.2268104886085
7.809,13.2269965260211
7.81,13.2271796806484
7.811,13.2273600010162
7.812,13.2275375352204
7.813,13.2277123309303
7.814,13.227884435392
7.815,13.228053895433
7.816,13.2282207574666
7.817,13.2283850674955
7.818,13.228546871115
7.819,13.2287062135159
7.82,13.2288631394862
7.821,13.2290176934134
7.822,13.2291699192852
7.823,13.2293198606908
7.824,13.2294675608208
7.825,13.2296130624678
7.826,13.229756408026
7.827,13.2298976394916
7.828,13.2300367984168
7.829,13.2301739259732
7.83,13.2303090629575
7.831,13.2304422497894
7.832,13.2305735265069
7.833,13.2307029327612
7.834,13.2308305078114
7.835,13.2309562905219
7.836,13.2310803193608
7.837,13.2312026324013
7.838,13.2313232673244
7.839,13.231442261422
7.84,13.2315596516015
7.841,13.2316754743886
7.842,13.2317897659301
7.843,13.2319025619957
7.844,13.232013897979
7.845,13.2321238088973
7.846,13.232232329392
7.847,13.2323394936339
7.848,13.2324453354359
7.849,13.2325498882801
7.85,13.2326531853137
7.851,13.2327552593402
7.852,13.2328561428081
7.853,13.2329558678004
7.854,13.2330544660255
7.855,13.2331519688117
7.856,13.2332484071057
7.857,13.2333438114729
7.858,13.2334382121023
7.859,13.2335316388107
7.86,13.233624114734
7.861,13.2337156215945
7.862,13.2338061960659
7.863,13.233895876066
7.864,13.2339846988013
7.865,13.2340726993152
7.866,13.2341599096552
7.867,13.23424635865
7.868,13.2343320721963
7.869,13.2344170738956
7.87,13.2345013858643
7.871,13.2345850295528
7.872,13.2346680264433
7.873,13.2347503230936
7.874,13.234831952283
7.875,13.2349129508133
7.876,13.2349933559845
7.877,13.2350732032452
7.878,13.2351525246284
7.879,13.2352313480361
7.88,13.235309697295
7.881,13.2353875927987
7.882,13.2354650525088
7.883,13.2355420930646
7.884,13.2356187308041
7.885,13.2356949825839
7.886,13.2357708663154
7.887,13.2358464011971
7.888,13.2359216076747
7.889,13.2359965071938
7.89,13.2360711218288
7.891,13.2361454738682
7.892,13.2362195854294
7.893,13.2362934781526
7.894,13.2363671730008
7.895,13.2364406901728
7.896,13.2365140491167
7.897,13.2365872686175
7.898,13.2366603669309
7.899,13.2367333619312
7.9,13.2368062712476
7.901,13.2368791123707
7.902,13.2369519027196
7.903,13.2370246596662
7.904,13.2370974005233
7.905,13.2371701425046
7.906,13.2372429026693
7.907,13.2373156978607
7.908,13.2373885446516
7.909,13.2374614593004
7.91,13.2375344577242
7.911,13.2376075554876
7.912,13.2376807678067
7.913,13.2377541095633
7.914,13.2378275953261
7.915,13.2379012393735
7.916,13.2379750557143
7.917,13.2380490581042
7.918,13.2381232600559
7.919,13.2381976748431
7.92,13.2382723154988
7.921,13.2383471948104
7.922,13.2384223253118
7.923,13.2384977192758
7.924,13.238573388707
7.925,13.2386493453377
7.926,13.2387256006256
7.927,13.2388021657545
7.928,13.2388790829369
7.929,13.2389563909763
7.93,13.2390340929788
7.931,13.2391121920917
7.932,13.2391906926697
7.933,13.239269600937
7.934,13.2393489251119
7.935,13.2394286750762
7.936,13.2395088617476
7.937,13.2395894963393
7.938,13.2396705896767
7.939,13.2397521516937
7.94,13.2398341911703
7.941,13.2399167172828
7.942,13.2399997798045
7.943,13.2400833796148
7.944,13.2401675169621
7.945,13.2402521927179
7.946,13.2403374092203
7.947,13.2404231706171
7.948,13.2405094826886
7.949,13.2405963519541
7.95,13.2406837860033
7.951,13.2407717922889
7.952,13.2408603775632
7.953,13.2409495475215
7.954,13.2410393066788
7.955,13.2411296584555
7.956,13.2412206054129
7.957,13.2413121495593
7.958,13.2414042926526
7.959,13.2414970364404
7.96,13.2415903828014
7.961,13.2416843337824
7.962,13.2417788915437
7.963,13.2418740582434
7.964,13.2419698358951
7.965,13.2420662262342
7.966,13.2421632306178
7.967,13.2422608499706
7.968,13.2423590847805
7.969,13.2424579351355
7.97,13.2425574007862
7.971,13.2426574812202
7.972,13.2427581757298
7.973,13.2428594834652
7.974,13.2429614034649
7.975,13.2430639346647
7.976,13.2431670758877
7.977,13.2432708258235
7.978,13.2433751830032
7.979,13.2434801457766
7.98,13.2435857122974
7.981,13.2436918805183
7.982,13.2437986481956
7.983,13.2439060129022
7.984,13.2440139720452
7.985,13.2441225228853
7.986,13.2442316625545
7.987,13.2443413880706
7.988,13.2444516963331
7.989,13.2445625840915
7.99,13.2446740480224
7.991,13.2447860847288
7.992,13.244898690735
7.993,13.2450118624788
7.994,13.2451255963044
7.995,13.2452398884565
7.996,13.2453547350794
7.997,13.2454701322121
7.998,13.2455860757713
7.999,13.2457025615484
8,13.2458195852178
8.001,13.2459371423525
8.002,13.2460552284428
8.003,13.2461738389148
8.004,13.246292969146
8.005,13.2464126144771
8.006,13.2465327702185
8.007,13.2466534316528
8.008,13.2467745940342
8.009,13.246896252586
8.01,13.2470184024977
8.011,13.2471410389227
8.012,13.2472641569775
8.013,13.2473877517429
8.014,13.247511818266
8.015,13.2476363515644
8.016,13.2477613466307
8.017,13.2478867984373
8.018,13.2480127019408
8.019,13.2481390520863
8.02,13.2482658438109
8.021,13.248393072046
8.022,13.2485207317199
8.023,13.2486488177592
8.024,13.2487773250906
8.025,13.2489062486421
8.026,13.2490355833451
8.027,13.2491653241357
8.028,13.2492954659567
8.029,13.2494260037518
8.03,13.2495569324709
8.031,13.2496882470864
8.032,13.2498199425956
8.033,13.2499520140202
8.034,13.250084456406
8.035,13.2502172648215
8.036,13.2503504343564
8.037,13.2504839601221
8.038,13.2506178372524
8.039,13.2507520609055
8.04,13.2508866262664
8.041,13.2510215066449
8.042,13.25115669068
8.043,13.2512921794826
8.044,13.2514279742632
8.045,13.2515640753281
8.046,13.2517004814556
8.047,13.2518371896668
8.048,13.2519741953388
8.049,13.2521114925673
8.05,13.252249074664
8.051,13.2523869346772
8.052,13.2525250496424
8.053,13.2526633924873
8.054,13.2528019647541
8.055,13.2529407692363
8.056,13.2530798085403
8.057,13.2532190840189
8.058,13.253358595165
8.059,13.2534983394607
8.06,13.2536383126022
8.061,13.2537785089807
8.062,13.2539189222837
8.063,13.2540595460926
8.064,13.2542003743831
8.065,13.2543414018686
8.066,13.2544826241699
8.067,13.2546240378213
8.068,13.2547656401516
8.069,13.2549074290852
8.07,13.255049402915
8.071,13.255191560087
8.072,13.2553338990302
8.073,13.2554764180451
8.074,13.2556191152566
8.075,13.2557619886225
8.076,13.2559050359835
8.077,13.2560482551364
8.078,13.2561916439138
8.079,13.2563352002558
8.08,13.2564789222644
8.081,13.256622808235
8.082,13.2567668566657
8.083,13.2569110662477
8.084,13.2570554358425
8.085,13.2571999644508
8.086,13.2573446511815
8.087,13.257489495224
8.088,13.2576344958269
8.089,13.2577796522849
8.09,13.2579249639345
8.091,13.2580704301551
8.092,13.2582160503759
8.093,13.2583618240842
8.094,13.2585077508349
8.095,13.2586538302578
8.096,13.258800062063
8.097,13.2589464460433
8.098,13.2590929820737
8.099,13.2592396701089
8.1,13.2593865101785
8.101,13.2595335023823
8.102,13.2596806468847
8.103,13.2598279439107
8.104,13.2599753937416
8.105,13.2601229967127
8.106,13.2602707532119
8.107,13.2604186636789
8.108,13.2605667286053
8.109,13.260714948535
8.11,13.2608633240646
8.111,13.2610118558436
8.112,13.2611605445742
8.113,13.2613093910108
8.114,13.261458395959
8.115,13.2616075602745
8.116,13.2617568848615
8.117,13.261906370671
8.118,13.2620560186995
8.119,13.262205829987
8.12,13.2623558056159
8.121,13.26250594671
8.122,13.2626562544331
8.123,13.2628067299883
8.124,13.2629573746171
8.125,13.263108189599
8.126,13.26325917625
8.127,13.2634103359228
8.128,13.2635616700052
8.129,13.2637131799196
8.13,13.2638648671217
8.131,13.2640167331
8.132,13.2641687793743
8.133,13.2643210074948
8.134,13.2644734190409
8.135,13.2646260156206
8.136,13.264778798869
8.137,13.2649317704476
8.138,13.2650849320434
8.139,13.2652382853676
8.14,13.2653918321553
8.141,13.2655455741643
8.142,13.2656995131338
8.143,13.2658536507205
8.144,13.2660079887486
8.145,13.2661625290619
8.146,13.2663172735226
8.147,13.2664722240097
8.148,13.2666273824185
8.149,13.2667827506589
8.15,13.266938330655
8.151,13.2670941243441
8.152,13.2672501336764
8.153,13.2674063606132
8.154,13.2675628071227
8.155,13.2677194751626
8.156,13.2678763666727
8.157,13.2680334835746
8.158,13.2681908277755
8.159,13.2683484011756
8.16,13.268506205676
8.161,13.268664243185
8.162,13.2688225156239
8.163,13.2689810249287
8.164,13.2691397730506
8.165,13.2692987619532
8.166,13.2694579936096
8.167,13.269617469998
8.168,13.2697771930978
8.169,13.2699371648863
8.17,13.2700973873364
8.171,13.2702578624153
8.172,13.2704185920841
8.173,13.2705795782978
8.174,13.2707408230057
8.175,13.2709023281522
8.176,13.2710640956769
8.177,13.2712261275149
8.178,13.271388425596
8.179,13.2715509918444
8.18,13.271713828178
8.181,13.2718769365068
8.182,13.2720403187322
8.183,13.272203976746
8.184,13.2723679124295
8.185,13.2725321276523
8.186,13.2726966242725
8.187,13.2728614041353
8.188,13.2730264690731
8.189,13.273191820905
8.19,13.2733574614363
8.191,13.2735233924581
8.192,13.2736896157467
8.193,13.2738561330633
8.194,13.2740229461537
8.195,13.2741900567472
8.196,13.2743574665564
8.197,13.2745251772767
8.198,13.2746931905859
8.199,13.2748615081434
8.2,13.2750301315901
8.201,13.2751990625477
8.202,13.2753683026184
8.203,13.2755378533845
8.204,13.2757077164081
8.205,13.2758778932305
8.206,13.2760483853723
8.207,13.2762191943322
8.208,13.2763903215876
8.209,13.2765617685935
8.21,13.2767335367828
8.211,13.2769056275654
8.212,13.2770780423281
8.213,13.2772507824346
8.214,13.2774238492248
8.215,13.2775972440147
8.216,13.2777709680962
8.217,13.2779450227365
8.218,13.2781194091784
8.219,13.2782941286397
8.22,13.2784691823129
8.221,13.2786445713653
8.222,13.2788202969385
8.223,13.2789963601485
8.224,13.2791727620853
8.225,13.2793495038125
8.226,13.2795265863678
8.227,13.2797040107623
8.228,13.2798817779804
8.229,13.28005988898
8.23,13.2802383446919
8.231,13.2804171460203
8.232,13.280596293842
8.233,13.2807757890068
8.234,13.2809556323372
8.235,13.2811358246284
8.236,13.2813163666484
8.237,13.2814972591374
8.238,13.2816785028083
8.239,13.2818600983465
8.24,13.2820420464098
8.241,13.2822243476284
8.242,13.282406992395
8.243,13.282589980477
8.244,13.2827733187581
8.245,13.2829570097317
8.246,13.283141055501
8.247,13.2833254576004
8.248,13.283510216943
8.249,13.283695333871
8.25,13.2838808082753
8.251,13.2840666387568
8.252,13.2842528084538
8.253,13.2844393192266
8.254,13.2846261736011
8.255,13.2848133741958
8.256,13.2850009232689
8.257,13.2851888224293
8.258,13.2853770725222
8.259,13.2855656736647
8.26,13.2857546253928
8.261,13.2859439316488
8.262,13.2861335950269
8.263,13.2863236138145
8.264,13.2865139864762
8.265,13.2867047118967
8.266,13.286895789499
8.267,13.2870872192446
8.268,13.2872790015396
8.269,13.2874711370819
8.27,13.2876636266905
8.271,13.287856471149
8.272,13.2880496710886
8.273,13.2882432269216
8.274,13.2884371388272
8.275,13.2886314067786
8.276,13.2888260305984
8.277,13.2890210100265
8.278,13.2892163447832
8.279,13.2894120346197
8.28,13.2896080793472
8.281,13.2898044788465
8.282,13.2900012330575
8.283,13.2901983419579
8.284,13.2903958055356
8.285,13.2905936237605
8.286,13.2907917965627
8.287,13.2909903238183
8.288,13.2911892053428
8.289,13.291388440894
8.29,13.2915880301788
8.291,13.2917879728637
8.292,13.2919882685859
8.293,13.2921889169622
8.294,13.292389917595
8.295,13.2925912700758
8.296,13.2927929739845
8.297,13.2929950288876
8.298,13.2931974343342
8.299,13.2934001898521
8.3,13.2936032949349
8.301,13.2938067490416
8.302,13.2940105516125
8.303,13.2942147020691
8.304,13.2944191998133
8.305,13.2946240442278
8.306,13.2948292346743
8.307,13.295034770494
8.308,13.2952406510068
8.309,13.2954468755112
8.31,13.2956534432846
8.311,13.2958603535836
8.312,13.2960676056445
8.313,13.2962751986841
8.314,13.2964831319003
8.315,13.2966914044731
8.316,13.296900015565
8.317,13.2971089643217
8.318,13.2973182498728
8.319,13.2975278713314
8.32,13.2977378277953
8.321,13.2979481183463
8.322,13.2981587420508
8.323,13.2983696979595
8.324,13.2985809851078
8.325,13.2987926025161
8.326,13.2990045491895
8.327,13.2992168241186
8.328,13.2994294262796
8.329,13.2996423546348
8.33,13.2998556081326
8.331,13.3000691857087
8.332,13.3002830862853
8.333,13.3004973087726
8.334,13.3007118520681
8.335,13.3009267150576
8.336,13.301141896615
8.337,13.3013573956027
8.338,13.3015732108718
8.339,13.3017893412622
8.34,13.3020057856032
8.341,13.3022225427102
8.342,13.3024396113794
8.343,13.3026569904021
8.344,13.3028746785653
8.345,13.3030926746508
8.346,13.3033109774344
8.347,13.3035295856844
8.348,13.3037484981605
8.349,13.3039677136132
8.35,13.3041872307832
8.351,13.3044070483499
8.352,13.3046271650221
8.353,13.3048475795142
8.354,13.305068290533
8.355,13.3052892967784
8.356,13.3055105969442
8.357,13.3057321897183
8.358,13.3059540737837
8.359,13.3061762478185
8.36,13.3063987104964
8.361,13.3066214604865
8.362,13.3068444964541
8.363,13.30706781706
8.364,13.3072914209613
8.365,13.3075153068114
8.366,13.30773947326
8.367,13.3079639189538
8.368,13.3081886425364
8.369,13.3084136426488
8.37,13.3086389179298
8.371,13.3088644670164
8.372,13.3090902885438
8.373,13.3093163811461
8.374,13.3095427434549
8.375,13.3097693740921
8.376,13.3099962716664
8.377,13.3102234347738
8.378,13.3104508619996
8.379,13.3106785519231
8.38,13.310906503121
8.381,13.3111347141723
8.382,13.3113631836608
8.383,13.311591910177
8.384,13.3118208923191
8.385,13.3120501286922
8.386,13.3122796179076
8.387,13.3125093585814
8.388,13.3127393493333
8.389,13.3129695887853
8.39,13.3132000755617
8.391,13.3134308082888
8.392,13.3136617855951
8.393,13.3138930061124
8.394,13.3141244684759
8.395,13.3143561713259
8.396,13.3145881133078
8.397,13.3148202930729
8.398,13.315052709279
8.399,13.3152853605903
8.4,13.3155182456778
8.401,13.3157513632189
8.402,13.3159847118981
8.403,13.3162182904062
8.404,13.316452097441
8.405,13.3166861317071
8.406,13.3169203919163
8.407,13.3171548767877
8.408,13.3173895850478
8.409,13.3176245154311
8.41,13.3178596666803
8.411,13.3180950375462
8.412,13.3183306267884
8.413,13.318566433175
8.414,13.318802455483
8.415,13.3190386924988
8.416,13.3192751430177
8.417,13.3195118058445
8.418,13.3197486797933
8.419,13.319985763688
8.42,13.3202230563624
8.421,13.3204605566601
8.422,13.3206982634348
8.423,13.3209361755504
8.424,13.3211742918814
8.425,13.3214126113125
8.426,13.3216511327394
8.427,13.3218898550685
8.428,13.322128777217
8.429,13.3223678981131
8.43,13.3226072166964
8.431,13.3228467319177
8.432,13.3230864427389
8.433,13.3233263481337
8.434,13.3235664470873
8.435,13.3238067385964
8.436,13.3240472216697
8.437,13.3242878953276
8.438,13.3245287586026
8.439,13.324769810539
8.44,13.3250110501849
8.441,13.3252524766019
8.442,13.3254940888675
8.443,13.3257358860758
8.444,13.3259778673356
8.445,13.3262200317698
8.446,13.3264623785144
8.447,13.3267049067174
8.448,13.3269476155382
8.449,13.3271905041472
8.45,13.3274335717262
8.451,13.3276768174682
8.452,13.3279202405782
8.453,13.3281638402734
8.454,13.3284076157838
8.455,13.3286515663525
8.456,13.3288956912359
8.457,13.3291399897038
8.458,13.3293844610394
8.459,13.329629104539
8.46,13.3298739195123
8.461,13.3301189052817
8.462,13.3303640611824
8.463,13.3306093865626
8.464,13.3308548807827
8.465,13.3311005432159
8.466,13.331346373248
8.467,13.3315923702773
8.468,13.3318385337149
8.469,13.3320848629844
8.47,13.3323313575221
8.471,13.332578016777
8.472,13.3328248402109
8.473,13.3330718272978
8.474,13.3333189775246
8.475,13.3335662903906
8.476,13.3338137654073
8.477,13.3340614020988
8.478,13.3343092000012
8.479,13.3345571586628
8.48,13.3348052776442
8.481,13.3350535565177
8.482,13.3353019948679
8.483,13.335550592291
8.484,13.335799344447
8.485,13.3360482490916
8.486,13.3362973070245
8.487,13.3365465184903
8.488,13.3367958773733
8.489,13.3370453852988
8.49,13.3372950437197
8.491,13.3375448536625
8.492,13.3377948156009
8.493,13.33804492945
8.494,13.3382951946531
8.495,13.338545610328
8.496,13.3387961754352
8.497,13.3390468889373
8.498,13.3392977499256
8.499,13.339548757702
8.5,13.3397999118126
8.501,13.3400512120397
8.502,13.340302658362
8.503,13.3405542508961
8.504,13.3408059898342
8.505,13.3410578753869
8.506,13.3413099077392
8.507,13.3415620954772
8.508,13.3418144409912
8.509,13.342066943019
8.51,13.3423196003599
8.511,13.3425724120866
8.512,13.3428253776662
8.513,13.3430784969852
8.514,13.343331770293
8.515,13.3435851980937
8.516,13.3438387810151
8.517,13.3440925196878
8.518,13.344346414653
8.519,13.3446004663116
8.52,13.3448546749148
8.521,13.3451090405883
8.522,13.3453635633781
8.523,13.3456182433033
8.524,13.3458730804043
8.525,13.3461280747768
8.526,13.3463832265882
8.527,13.346638536076
8.528,13.3468940035332
8.529,13.3471496292841
8.53,13.3474054136596
8.531,13.3476613569745
8.532,13.3479174595126
8.533,13.3481737215189
8.534,13.3484301432011
8.535,13.3486867247357
8.536,13.3489434662792
8.537,13.349200367978
8.538,13.3494574299786
8.539,13.3497146524335
8.54,13.3499720355037
8.541,13.3502295793578
8.542,13.3504872841686
8.543,13.3507451501082
8.544,13.3510031773432
8.545,13.3512613660298
8.546,13.3515197163123
8.547,13.3517782283209
8.548,13.3520369021732
8.549,13.3522957379755
8.55,13.3525547358253
8.551,13.3528138958134
8.552,13.3530732180262
8.553,13.3533327025471
8.554,13.3535923494564
8.555,13.3538521588319
8.556,13.3541121307473
8.557,13.3543722652723
8.558,13.3546325624705
8.559,13.3548930223995
8.56,13.3551536451099
8.561,13.3554144306301
8.562,13.3556753789881
8.563,13.3559364902143
8.564,13.3561977643335
8.565,13.3564592013644
8.566,13.3567208013208
8.567,13.3569825642112
8.568,13.3572444900394
8.569,13.3575065788006
8.57,13.3577688304785
8.571,13.3580312450555
8.572,13.3582938225125
8.573,13.3585565628279
8.574,13.3588194659767
8.575,13.3590825319291
8.576,13.3593457606494
8.577,13.3596091520951
8.578,13.3598727062165
8.579,13.3601364229566
8.58,13.3604003022508
8.581,13.3606643440279
8.582,13.3609285482098
8.583,13.3611929147123
8.584,13.3614574434455
8.585,13.3617221343137
8.586,13.3619869872155
8.587,13.3622520020441
8.588,13.3625171786869
8.589,13.3627825170253
8.59,13.3630480169346
8.591,13.3633136782838
8.592,13.3635795009355
8.593,13.3638454847456
8.594,13.3641116295634
8.595,13.3643779352317
8.596,13.3646444015864
8.597,13.364911028457
8.598,13.3651778156662
8.599,13.3654447630301
8.6,13.3657118703585
8.601,13.3659791374542
8.602,13.3662465641136
8.603,13.3665141501267
8.604,13.3667818952763
8.605,13.367049799339
8.606,13.3673178620844
8.607,13.3675860832754
8.608,13.3678544626682
8.609,13.368123000012
8.61,13.3683916950495
8.611,13.3686605475162
8.612,13.368929557141
8.613,13.3691987236461
8.614,13.3694680467467
8.615,13.3697375261511
8.616,13.3700071615612
8.617,13.3702769526716
8.618,13.3705468991705
8.619,13.3708170007393
8.62,13.3710872570523
8.621,13.3713576677774
8.622,13.3716282325757
8.623,13.3718989511013
8.624,13.3721698230019
8.625,13.3724408479185
8.626,13.3727120254851
8.627,13.3729833553293
8.628,13.3732548370721
8.629,13.3735264703278
8.63,13.3737982547041
8.631,13.3740701898023
8.632,13.3743422752169
8.633,13.3746145105363
8.634,13.3748868953421
8.635,13.3751594292098
8.636,13.3754321117082
8.637,13.3757049424
8.638,13.3759779208416
8.639,13.3762510465831
8.64,13.3765243191682
8.641,13.3767977381347
8.642,13.3770713030142
8.643,13.3773450133322
8.644,13.377618868608
8.645,13.3778928683553
8.646,13.3781670120816
8.647,13.3784412992885
8.648,13.3787157294719
8.649,13.378990302122
8.65,13.379265016723
8.651,13.3795398727537
8.652,13.3798148696872
8.653,13.3800900069912
8.654,13.3803652841276
8.655,13.3806407005533
8.656,13.3809162557195
8.657,13.3811919490723
8.658,13.3814677800524
8.659,13.3817437480956
8.66,13.3820198526323
8.661,13.3822960930881
8.662,13.3825724688836
8.663,13.3828489794344
8.664,13.3831256241513
8.665,13.3834024024405
8.666,13.3836793137032
8.667,13.3839563573364
8.668,13.3842335327322
8.669,13.3845108392784
8.67,13.3847882763584
8.671,13.3850658433514
8.672,13.385343539632
8.673,13.385621364571
8.674,13.3858993175349
8.675,13.3861773978863
8.676,13.3864556049838
8.677,13.3867339381822
8.678,13.3870123968324
8.679,13.3872909802817
8.68,13.3875696878738
8.681,13.3878485189488
8.682,13.3881274728432
8.683,13.3884065488905
8.684,13.3886857464205
8.685,13.38896506476
8.686,13.3892445032326
8.687,13.3895240611588
8.688,13.3898037378562
8.689,13.3900835326395
8.69,13.3903634448205
8.691,13.3906434737084
8.692,13.3909236186096
8.693,13.3912038788281
8.694,13.3914842536653
8.695,13.3917647424203
8.696,13.3920453443897
8.697,13.3923260588681
8.698,13.3926068849158
8.699,13.3928878191055
8.7,13.3931688596999
8.701,13.3934500066986
8.702,13.3937312601293
8.703,13.3940126199136
8.704,13.3942940857808
8.705,13.3945756572323
8.706,13.3948573335506
8.707,13.3951391138423
8.708,13.3954209970993
8.709,13.3957029822657
8.71,13.3959850682972
8.711,13.3962672542072
8.712,13.396549539093
8.713,13.3968319221447
8.714,13.3971144026379
8.715,13.3973969799158
8.716,13.3976796533653
8.717,13.3979624223928
