0.099,-7.34089459356519e-24
0.1,-7.34089459356519e-24
0.101,-7.34089459356519e-24
0.102,-7.34089459356519e-24
0.103,-7.34089459356519e-24
0.104,-7.34089459356519e-24
0.105,-7.34089459356519e-24
0.106,-7.34089459356519e-24
0.107,-7.34089459356519e-24
0.108,-7.34089459356519e-24
0.109,-7.34089459356519e-24
0.11,-7.34089459356519e-24
0.111,-7.34089459356519e-24
0.112,-7.34089459356519e-24
0.113,-7.34089459356519e-24
0.114,-7.34089459356519e-24
0.115,-7.34089459356519e-24
0.116,-7.34089459356519e-24
0.117,-7.34089459356519e-24
0.118,-7.34089459356519e-24
0.119,-7.34089459356519e-24
0.12,-7.34089459356519e-24
0.121,-7.34089459356519e-24
0.122,-7.34089459356519e-24
0.123,-7.34089459356519e-24
0.124,-7.34089459356519e-24
0.125,-7.34089459356519e-24
0.126,-7.34089459356519e-24
0.127,-7.34089459356519e-24
0.128,-7.34089459356519e-24
0.129,-7.34089459356519e-24
0.13,-7.34089459356519e-24
0.131,-7.34089459356519e-24
0.132,-7.34089459356519e-24
0.133,-7.34089459356519e-24
0.134,-7.34089459356519e-24
0.135,-7.34089459356519e-24
0.136,-7.34089459356519e-24
0.137,-7.34089459356519e-24
0.138,-7.34089459356519e-24
0.139,-7.34089459356519e-24
0.14,-7.34089459356519e-24
0.141,-7.34089459356519e-24
0.142,-7.34089459356519e-24
0.143,-7.34089459356519e-24
0.144,-7.34089459356519e-24
0.145,-7.34089459356519e-24
0.146,-7.34089459356519e-24
0.147,-7.34089459356519e-24
0.148,-7.34089459356519e-24
0.149,-7.34089459356519e-24
0.15,-7.34089459356519e-24
0.151,-7.34089459356519e-24
0.152,-7.34089459356519e-24
0.153,-7.34089459356519e-24
0.154,-7.34089459356519e-24
0.155,-7.34089459356519e-24
0.156,-7.34089459356519e-24
0.157,-7.34089459356519e-24
0.158,-7.34089459356519e-24
0.159,-7.34089459356519e-24
0.16,-7.34089459356519e-24
0.161,-7.34089459356519e-24
0.162,-7.34089459356519e-24
0.163,-7.34089459356519e-24
0.164,-7.34089459356519e-24
0.165,-7.34089459356519e-24
0.166,-7.34089459356519e-24
0.167,-7.34089459356519e-24
0.168,-7.34089459356519e-24
0.169,-7.34089459356519e-24
0.17,-7.34089459356519e-24
0.171,-7.34089459356519e-24
0.172,-7.34089459356519e-24
0.173,-7.34089459356519e-24
0.174,-7.34089459356519e-24
0.175,-7.34089459356519e-24
0.176,-7.34089459356519e-24
0.177,-7.34089459356519e-24
0.178,-7.34089459356519e-24
0.179,-7.34089459356519e-24
0.18,-7.34089459356519e-24
0.181,-7.34089459356519e-24
0.182,-7.34089459356519e-24
0.183,-7.34089459356519e-24
0.184,-7.34089459356519e-24
0.185,-7.34089459356519e-24
0.186,-7.34089459356519e-24
0.187,-7.34089459356519e-24
0.188,-7.34089459356519e-24
0.189,-7.34089459356519e-24
0.19,-7.34089459356519e-24
0.191,-7.34089459356519e-24
0.192,-7.34089459356519e-24
0.193,-7.34089459356519e-24
0.194,-7.34089459356519e-24
0.195,-7.34089459356519e-24
0.196,-7.34089459356519e-24
0.197,-7.34089459356519e-24
0.198,-7.34089459356519e-24
0.199,-7.34089459356519e-24
0.2,-7.34089459356519e-24
0.201,-7.34089459356519e-24
0.202,-7.34089459356519e-24
0.203,-7.34089459356519e-24
0.204,-7.34089459356519e-24
0.205,-7.34089459356519e-24
0.206,-7.34089459356519e-24
0.207,-7.34089459356519e-24
0.208,-7.34089459356519e-24
0.209,-7.34089459356519e-24
0.21,-7.34089459356519e-24
0.211,-7.34089459356519e-24
0.212,-7.34089459356519e-24
0.213,-7.34089459356519e-24
0.214,-7.34089459356519e-24
0.215,-7.34089459356519e-24
0.216,-7.34089459356519e-24
0.217,-7.34089459356519e-24
0.218,-7.34089459356519e-24
0.219,-7.34089459356519e-24
0.22,-7.34089459356519e-24
0.221,-7.34089459356519e-24
0.222,-7.34089459356519e-24
0.223,-7.34089459356519e-24
0.224,-7.34089459356519e-24
0.225,-7.34089459356519e-24
0.226,-7.34089459356519e-24
0.227,-7.34089459356519e-24
0.228,-7.34089459356519e-24
0.229,-7.34089459356519e-24
0.23,-7.34089459356519e-24
0.231,-7.34089459356519e-24
0.232,-7.34089459356519e-24
0.233,-7.34089459356519e-24
0.234,-7.34089459356519e-24
0.235,-7.34089459356519e-24
0.236,-7.34089459356519e-24
0.237,-7.34089459356519e-24
0.238,-7.34089459356519e-24
0.239,-7.34089459356519e-24
0.24,-7.34089459356519e-24
0.241,-7.34089459356519e-24
0.242,-7.34089459356519e-24
0.243,-7.34089459356519e-24
0.244,-7.34089459356519e-24
0.245,-7.34089459356519e-24
0.246,-7.34089459356519e-24
0.247,-7.34089459356519e-24
0.248,-7.34089459356519e-24
0.249,-7.34089459356519e-24
0.25,-7.34089459356519e-24
0.251,-7.34089459356519e-24
0.252,-7.34089459356519e-24
0.253,-7.34089459356519e-24
0.254,-7.34089459356519e-24
0.255,-7.34089459356519e-24
0.256,-7.34089459356519e-24
0.257,-7.34089459356519e-24
0.258,-7.34089459356519e-24
0.259,-7.34089459356519e-24
0.26,-7.34089459356519e-24
0.261,-7.34089459356519e-24
0.262,-7.34089459356519e-24
0.263,-7.34089459356519e-24
0.264,-7.34089459356519e-24
0.265,-7.34089459356519e-24
0.266,-7.34089459356519e-24
0.267,-7.34089459356519e-24
0.268,-7.34089459356519e-24
0.269,-7.34089459356519e-24
0.27,-7.34089459356519e-24
0.271,-7.26008477002053e-24
0.272,-7.26008477002053e-24
0.273,-7.26008477002053e-24
0.274,-7.26008477002053e-24
0.275,-7.26008477002053e-24
0.276,-7.26008477002053e-24
0.277,-7.26008477002053e-24
0.278,-7.26008477002053e-24
0.279,-7.26008477002053e-24
0.28,-7.26008477002053e-24
0.281,-7.26008477002053e-24
0.282,-7.26008477002053e-24
0.283,-7.26008477002053e-24
0.284,-7.26008477002053e-24
0.285,-7.26008477002053e-24
0.286,-7.26008477002053e-24
0.287,-7.26008477002053e-24
0.288,-7.26008477002053e-24
0.289,-7.26008477002053e-24
0.29,-7.26008477002053e-24
0.291,-7.26008477002053e-24
0.292,-7.26008477002053e-24
0.293,-7.26008477002053e-24
0.294,-7.26008477002053e-24
0.295,-7.26008477002053e-24
0.296,-7.26008477002053e-24
0.297,-7.26008477002053e-24
0.298,-7.26008477002053e-24
0.299,-7.26008477002053e-24
0.3,-7.26008477002053e-24
0.301,-7.26008477002053e-24
0.302,-7.26008477002053e-24
0.303,-7.26008477002053e-24
0.304,-7.26008477002053e-24
0.305,-7.26008477002053e-24
0.306,-7.26008477002053e-24
0.307,-7.26008477002053e-24
0.308,-7.26008477002053e-24
0.309,-7.26008477002053e-24
0.31,-7.26008477002053e-24
0.311,-7.26008477002053e-24
0.312,-7.26008477002053e-24
0.313,-7.26008477002053e-24
0.314,-7.26008477002053e-24
0.315,-7.26008477002053e-24
0.316,-7.26008477002053e-24
0.317,-7.26008477002053e-24
0.318,-7.26008477002053e-24
0.319,-7.26008477002053e-24
0.32,-7.26008477002053e-24
0.321,-7.26008477002053e-24
0.322,-7.26008477002053e-24
0.323,-7.26008477002053e-24
0.324,-7.26008477002053e-24
0.325,-7.26008477002053e-24
0.326,-7.26008477002053e-24
0.327,-7.26008477002053e-24
0.328,-7.26008477002053e-24
0.329,-7.26008477002053e-24
0.33,-7.26008477002053e-24
0.331,-7.26008477002053e-24
0.332,-7.26008477002053e-24
0.333,-7.26008477002053e-24
0.334,-7.26008477002053e-24
0.335,-7.26008477002053e-24
0.336,-7.26008477002053e-24
0.337,-7.26008477002053e-24
0.338,-7.26008477002053e-24
0.339,-7.26008477002053e-24
0.34,-7.26008477002053e-24
0.341,-7.26008477002053e-24
0.342,-7.26008477002053e-24
0.343,-7.26008477002053e-24
0.344,-7.26008477002053e-24
0.345,-7.26008477002053e-24
0.346,-7.26008477002053e-24
0.347,-7.26008477002053e-24
0.348,-7.26008477002053e-24
0.349,-7.26008477002053e-24
0.35,-7.26008477002053e-24
0.351,-7.26008477002053e-24
0.352,-7.26008477002053e-24
0.353,-7.26008477002053e-24
0.354,-7.26008477002053e-24
0.355,-7.26008477002053e-24
0.356,-7.26008477002053e-24
0.357,-7.26008477002053e-24
0.358,-7.26008477002053e-24
0.359,-7.26008477002053e-24
0.36,-7.26008477002053e-24
0.361,-7.26008477002053e-24
0.362,-7.26008477002053e-24
0.363,-7.26008477002053e-24
0.364,-7.26008477002053e-24
0.365,-7.26008477002053e-24
0.366,-7.26008477002053e-24
0.367,-7.26008477002053e-24
0.368,-7.26008477002053e-24
0.369,-7.26008477002053e-24
0.37,-7.26008477002053e-24
0.371,-7.26008477002053e-24
0.372,-7.26008477002053e-24
0.373,-7.26008477002053e-24
0.374,-7.26008477002053e-24
0.375,-7.26008477002053e-24
0.376,-7.26008477002053e-24
0.377,-7.26008477002053e-24
0.378,-7.26008477002053e-24
0.379,-7.26008477002053e-24
0.38,-7.26008477002053e-24
0.381,-7.26008477002053e-24
0.382,-7.26008477002053e-24
0.383,-7.26008477002053e-24
0.384,-7.26008477002053e-24
0.385,-7.26008477002053e-24
0.386,-7.26008477002053e-24
0.387,-7.26008477002053e-24
0.388,-7.26008477002053e-24
0.389,-7.26008477002053e-24
0.39,-7.26008477002053e-24
0.391,-7.26008477002053e-24
0.392,-7.26008477002053e-24
0.393,-7.26008477002053e-24
0.394,-7.26008477002053e-24
0.395,-7.26008477002053e-24
0.396,-7.26008477002053e-24
0.397,-7.26008477002053e-24
0.398,-7.26008477002053e-24
0.399,-7.26008477002053e-24
0.4,-7.26008477002053e-24
0.401,-7.26008477002053e-24
0.402,-7.26008477002053e-24
0.403,-7.26008477002053e-24
0.404,-7.26008477002053e-24
0.405,-7.26008477002053e-24
0.406,-7.26008477002053e-24
0.407,-7.26008477002053e-24
0.408,-7.26008477002053e-24
0.409,-7.26008477002053e-24
0.41,-7.26008477002053e-24
0.411,-7.26008477002053e-24
0.412,-7.26008477002053e-24
0.413,-7.26008477002053e-24
0.414,-7.26008477002053e-24
0.415,-7.26008477002053e-24
0.416,-7.26008477002053e-24
0.417,-7.26008477002053e-24
0.418,-7.26008477002053e-24
0.419,-7.26008477002053e-24
0.42,-7.26008477002053e-24
0.421,-7.26008477002053e-24
0.422,-7.26008477002053e-24
0.423,-7.26008477002053e-24
0.424,-7.26008477002053e-24
0.425,-7.26008477002053e-24
0.426,-7.26008477002053e-24
0.427,-7.26008477002053e-24
0.428,-7.26008477002053e-24
0.429,-7.26008477002053e-24
0.43,-7.26008477002053e-24
0.431,-7.26008477002053e-24
0.432,-7.26008477002053e-24
0.433,-7.26008477002053e-24
0.434,-7.26008477002053e-24
0.435,-7.26008477002053e-24
0.436,-7.26008477002053e-24
0.437,-7.26008477002053e-24
0.438,-7.26008477002053e-24
0.439,-7.26008477002053e-24
0.44,-7.26008477002053e-24
0.441,-7.26008477002053e-24
0.442,-7.26008477002053e-24
0.443,-7.26008477002053e-24
0.444,-7.26008477002053e-24
0.445,-7.26008477002053e-24
0.446,-7.26008477002053e-24
0.447,-7.26008477002053e-24
0.448,-7.26008477002053e-24
0.449,-7.26008477002053e-24
0.45,-7.26008477002053e-24
0.451,-7.26008477002053e-24
0.452,-7.26008477002053e-24
0.453,-7.26008477002053e-24
0.454,-7.26008477002053e-24
0.455,-3.29169276264202e-24
0.456,-3.29169276264202e-24
0.457,-3.29169276264202e-24
0.458,-3.29169276264202e-24
0.459,-3.29169276264202e-24
0.46,-3.29169276264202e-24
0.461,-3.29169276264202e-24
0.462,-3.29169276264202e-24
0.463,-3.29169276264202e-24
0.464,-3.29169276264202e-24
0.465,-3.29169276264202e-24
0.466,-3.29169276264202e-24
0.467,-3.29169276264202e-24
0.468,-3.29169276264202e-24
0.469,-3.29169276264202e-24
0.47,-3.29169276264202e-24
0.471,-3.29169276264202e-24
0.472,-3.29169276264202e-24
0.473,-3.29169276264202e-24
0.474,-3.29169276264202e-24
0.475,-3.29169276264202e-24
0.476,-3.29169276264202e-24
0.477,-3.29169276264202e-24
0.478,-3.29169276264202e-24
0.479,-3.29169276264202e-24
0.48,-3.29169276264202e-24
0.481,-3.29169276264202e-24
0.482,-3.29169276264202e-24
0.483,-6.73742566469702e-26
0.484,-6.73742566469702e-26
0.485,-6.73742566469702e-26
0.486,-6.73742566469702e-26
0.487,-6.73742566469702e-26
0.488,-6.73742566469702e-26
0.489,-6.73742566469702e-26
0.49,-6.73742566469702e-26
0.491,-6.73742566469702e-26
0.492,-6.73742566469702e-26
0.493,-6.73742566469702e-26
0.494,-6.73742566469702e-26
0.495,-6.73742566469702e-26
0.496,-6.73742566469702e-26
0.497,-6.73742566469702e-26
0.498,-6.73742566469702e-26
0.499,-6.73742566469702e-26
0.5,-6.73742566469702e-26
0.501,-6.73742566469702e-26
0.502,-6.73742566469702e-26
0.503,-6.73742566469702e-26
0.504,-6.73742566469702e-26
0.505,-6.73742566469702e-26
0.506,-6.73742566469702e-26
0.507,-6.73742566469702e-26
0.508,-6.73742566469702e-26
0.509,-6.73742566469702e-26
0.51,-6.73742566469702e-26
0.511,-6.73742566469702e-26
0.512,-6.73742566469702e-26
0.513,-6.73742566469702e-26
0.514,-6.73742566469702e-26
0.515,-6.73742566469702e-26
0.516,-6.73742566469702e-26
0.517,-6.73742566469702e-26
0.518,-6.73742566469702e-26
0.519,-6.73742566469702e-26
0.52,-6.73742566469702e-26
0.521,-6.73742566469702e-26
0.522,-6.73742566469702e-26
0.523,-6.73742566469702e-26
0.524,-6.73742566469702e-26
0.525,-6.73742566469702e-26
0.526,-6.73742566469702e-26
0.527,-6.73742566469702e-26
0.528,-6.73742566469702e-26
0.529,-6.73742566469702e-26
0.53,-6.73742566469702e-26
0.531,-6.73742566469702e-26
0.532,-6.73742566469702e-26
0.533,-6.73742566469702e-26
0.534,-6.73742566469702e-26
0.535,-6.73742566469702e-26
0.536,-6.73742566469702e-26
0.537,-6.73742566469702e-26
0.538,-6.73742566469702e-26
0.539,-6.73742566469702e-26
0.54,-6.73742566469702e-26
0.541,-6.73742566469702e-26
0.542,-6.73742566469702e-26
0.543,-6.73742566469702e-26
0.544,-6.73742566469702e-26
0.545,-6.73742566469702e-26
0.546,-6.73742566469702e-26
0.547,-6.73742566469702e-26
0.548,-6.73742566469702e-26
0.549,-6.73742566469702e-26
0.55,-6.73742566469702e-26
0.551,-6.73742566469702e-26
0.552,-6.73742566469702e-26
0.553,-6.73742566469702e-26
0.554,-6.73742566469702e-26
0.555,-6.73742566469702e-26
0.556,-6.73742566469702e-26
0.557,-6.73742566469702e-26
0.558,-6.73742566469702e-26
0.559,-6.73742566469702e-26
0.56,-6.73742566469702e-26
0.561,-6.73742566469702e-26
0.562,-6.73742566469702e-26
0.563,-6.73742566469702e-26
0.564,-6.73742566469702e-26
0.565,-6.73742566469702e-26
0.566,-6.73742566469702e-26
0.567,-6.73742566469702e-26
0.568,-6.73742566469702e-26
0.569,-6.73742566469702e-26
0.57,-6.73742566469702e-26
0.571,-6.73742566469702e-26
0.572,-6.73742566469702e-26
0.573,-6.73742566469702e-26
0.574,-6.73742566469702e-26
0.575,-6.73742566469702e-26
0.576,-6.73742566469702e-26
0.577,-6.73742566469702e-26
0.578,-6.73742566469702e-26
0.579,-6.73742566469702e-26
0.58,-6.73742566469702e-26
0.581,-6.73742566469702e-26
0.582,-6.73742566469702e-26
0.583,-6.73742566469702e-26
0.584,-6.73742566469702e-26
0.585,-6.73742566469702e-26
0.586,-6.73742566469702e-26
0.587,-6.73742566469702e-26
0.588,-6.73742566469702e-26
0.589,-6.73742566469702e-26
0.59,-6.73742566469702e-26
0.591,-6.73742566469702e-26
0.592,-6.73742566469702e-26
0.593,-6.73742566469702e-26
0.594,-6.73742566469702e-26
0.595,-6.73742566469702e-26
0.596,-6.73742566469702e-26
0.597,-6.73742566469702e-26
0.598,-6.73742566469702e-26
0.599,-6.73742566469702e-26
0.6,-6.73742566469702e-26
0.601,-6.73742566469702e-26
0.602,-6.73742566469702e-26
0.603,-6.73742566469702e-26
0.604,-6.73742566469702e-26
0.605,-6.73742566469702e-26
0.606,-6.73742566469702e-26
0.607,-6.73742566469702e-26
0.608,-6.73742566469702e-26
0.609,-6.73742566469702e-26
0.61,-6.73742566469702e-26
0.611,-6.73742566469702e-26
0.612,-6.73742566469702e-26
0.613,-6.73742566469702e-26
0.614,-6.73742566469702e-26
0.615,-6.73742566469702e-26
0.616,-6.73742566469702e-26
0.617,-6.73742566469702e-26
0.618,-6.73742566469702e-26
0.619,-6.73742566469702e-26
0.62,-6.73742566469702e-26
0.621,-6.73742566469702e-26
0.622,-6.73742566469702e-26
0.623,-6.73742566469702e-26
0.624,-6.73742566469702e-26
0.625,-6.73742566469702e-26
0.626,-6.73742566469702e-26
0.627,-6.73742566469702e-26
0.628,-6.73742566469702e-26
0.629,-6.73742566469702e-26
0.63,-6.73742566469702e-26
0.631,-6.73742566469702e-26
0.632,-6.73742566469702e-26
0.633,-6.73742566469702e-26
0.634,-6.73742566469702e-26
0.635,-6.73742566469702e-26
0.636,-6.73742566469702e-26
0.637,-6.73742566469702e-26
0.638,-6.73742566469702e-26
0.639,-6.73742566469702e-26
0.64,-6.73742566469702e-26
0.641,-6.73742566469702e-26
0.642,-6.73742566469702e-26
0.643,-6.73742566469702e-26
0.644,-6.73742566469702e-26
0.645,-6.73742566469702e-26
0.646,-6.73742566469702e-26
0.647,-6.73742566469702e-26
0.648,-6.73742566469702e-26
0.649,-6.73742566469702e-26
0.65,-6.73742566469702e-26
0.651,-6.73742566469702e-26
0.652,-6.73742566469702e-26
0.653,-6.73742566469702e-26
0.654,-6.73742566469702e-26
0.655,-6.73742566469702e-26
0.656,-6.73742566469702e-26
0.657,-6.73742566469702e-26
0.658,-6.73742566469702e-26
0.659,-6.73742566469702e-26
0.66,-6.73742566469702e-26
0.661,-6.73742566469702e-26
0.662,-6.73742566469702e-26
0.663,-6.73742566469702e-26
0.664,-6.73742566469702e-26
0.665,-6.73742566469702e-26
0.666,-6.73742566469702e-26
0.667,-6.73742566469702e-26
0.668,-6.73742566469702e-26
0.669,-6.73742566469702e-26
0.67,-6.73742566469702e-26
0.671,-6.73742566469702e-26
0.672,-6.73742566469702e-26
0.673,-6.73742566469702e-26
0.674,-6.73742566469702e-26
0.675,-6.73742566469702e-26
0.676,-6.73742566469702e-26
0.677,-6.73742566469702e-26
0.678,-6.73742566469702e-26
0.679,-6.73742566469702e-26
0.68,-6.73742566469702e-26
0.681,-6.73742566469702e-26
0.682,-6.73742566469702e-26
0.683,-6.73742566469702e-26
0.684,-6.73742566469702e-26
0.685,-6.73742566469702e-26
0.686,-6.73742566469702e-26
0.687,-6.73742566469702e-26
0.688,-6.73742566469702e-26
0.689,-6.73742566469702e-26
0.69,-6.73742566469702e-26
0.691,-6.73742566469702e-26
0.692,-6.73742566469702e-26
0.693,-6.73742566469702e-26
0.694,-6.73742566469702e-26
0.695,-2.6969344874641e-26
0.696,-2.6969344874641e-26
0.697,-2.6969344874641e-26
0.698,-2.6969344874641e-26
0.699,-2.6969344874641e-26
0.7,-2.6969344874641e-26
0.701,-2.6969344874641e-26
0.702,-2.6969344874641e-26
0.703,-2.6969344874641e-26
0.704,-2.6969344874641e-26
0.705,-2.6969344874641e-26
0.706,-2.6969344874641e-26
0.707,-2.6969344874641e-26
0.708,-2.6969344874641e-26
0.709,-2.6969344874641e-26
0.71,-2.6969344874641e-26
0.711,-2.6969344874641e-26
0.712,-2.6969344874641e-26
0.713,-2.6969344874641e-26
0.714,-2.6969344874641e-26
0.715,-2.6969344874641e-26
0.716,-2.6969344874641e-26
0.717,-2.6969344874641e-26
0.718,-2.6969344874641e-26
0.719,-2.6969344874641e-26
0.72,-2.6969344874641e-26
0.721,-2.6969344874641e-26
0.722,-2.6969344874641e-26
0.723,-2.6969344874641e-26
0.724,-2.6969344874641e-26
0.725,-2.6969344874641e-26
0.726,-2.6969344874641e-26
0.727,-2.6969344874641e-26
0.728,-2.6969344874641e-26
0.729,-2.6969344874641e-26
0.73,-2.6969344874641e-26
0.731,-2.6969344874641e-26
0.732,-2.6969344874641e-26
0.733,-2.6969344874641e-26
0.734,-2.6969344874641e-26
0.735,-2.6969344874641e-26
0.736,-2.6969344874641e-26
0.737,-2.6969344874641e-26
0.738,-2.6969344874641e-26
0.739,-2.6969344874641e-26
0.74,-2.6969344874641e-26
0.741,-2.6969344874641e-26
0.742,-2.6969344874641e-26
0.743,-2.6969344874641e-26
0.744,-2.6969344874641e-26
0.745,-2.6969344874641e-26
0.746,-2.6969344874641e-26
0.747,-2.6969344874641e-26
0.748,-2.6969344874641e-26
0.749,-2.6969344874641e-26
0.75,-2.6969344874641e-26
0.751,-2.6969344874641e-26
0.752,-2.6969344874641e-26
0.753,-2.6969344874641e-26
0.754,-2.6969344874641e-26
0.755,-2.6969344874641e-26
0.756,-2.6969344874641e-26
0.757,-2.6969344874641e-26
0.758,-2.6969344874641e-26
0.759,-2.6969344874641e-26
0.76,-2.6969344874641e-26
0.761,-2.6969344874641e-26
0.762,-2.6969344874641e-26
0.763,-2.6969344874641e-26
0.764,-2.6969344874641e-26
0.765,-2.6969344874641e-26
0.766,-2.6969344874641e-26
0.767,-2.6969344874641e-26
0.768,-2.6969344874641e-26
0.769,-2.6969344874641e-26
0.77,-2.6969344874641e-26
0.771,-2.6969344874641e-26
0.772,-2.6969344874641e-26
0.773,-2.6969344874641e-26
0.774,-2.6969344874641e-26
0.775,-2.6969344874641e-26
0.776,-2.6969344874641e-26
0.777,-2.6969344874641e-26
0.778,-2.6969344874641e-26
0.779,-2.6969344874641e-26
0.78,-2.6969344874641e-26
0.781,-2.6969344874641e-26
0.782,-2.6969344874641e-26
0.783,-2.6969344874641e-26
0.784,-2.6969344874641e-26
0.785,-2.6969344874641e-26
0.786,-2.6969344874641e-26
0.787,-2.6969344874641e-26
0.788,-2.6969344874641e-26
0.789,-2.6969344874641e-26
0.79,-2.6969344874641e-26
0.791,-2.6969344874641e-26
0.792,-2.6969344874641e-26
0.793,-2.6969344874641e-26
0.794,-2.6969344874641e-26
0.795,-2.6969344874641e-26
0.796,-2.6969344874641e-26
0.797,-2.6969344874641e-26
0.798,-2.6969344874641e-26
0.799,-2.6969344874641e-26
0.8,-2.6969344874641e-26
0.801,-2.6969344874641e-26
0.802,-2.6969344874641e-26
0.803,-2.6969344874641e-26
0.804,-2.6969344874641e-26
0.805,-2.6969344874641e-26
0.806,-2.6969344874641e-26
0.807,-2.6969344874641e-26
0.808,-2.6969344874641e-26
0.809,-2.6969344874641e-26
0.81,-2.6969344874641e-26
0.811,-2.6969344874641e-26
0.812,-2.6969344874641e-26
0.813,-2.6969344874641e-26
0.814,-2.6969344874641e-26
0.815,-2.6969344874641e-26
0.816,-2.6969344874641e-26
0.817,-2.6969344874641e-26
0.818,-2.6969344874641e-26
0.819,-2.6969344874641e-26
0.82,-2.6969344874641e-26
0.821,-2.6969344874641e-26
0.822,-2.6969344874641e-26
0.823,-2.6969344874641e-26
0.824,-2.6969344874641e-26
0.825,-2.6969344874641e-26
0.826,-2.6969344874641e-26
0.827,-2.6969344874641e-26
0.828,-2.6969344874641e-26
0.829,-2.6969344874641e-26
0.83,-2.6969344874641e-26
0.831,-2.6969344874641e-26
0.832,-2.6969344874641e-26
0.833,-2.6969344874641e-26
0.834,-2.6969344874641e-26
0.835,-2.6969344874641e-26
0.836,-2.6969344874641e-26
0.837,-2.6969344874641e-26
0.838,-2.6969344874641e-26
0.839,-2.6969344874641e-26
0.84,-2.6969344874641e-26
0.841,-2.6969344874641e-26
0.842,-2.6969344874641e-26
0.843,-2.6969344874641e-26
0.844,-2.6969344874641e-26
0.845,-2.6969344874641e-26
0.846,-2.6969344874641e-26
0.847,-2.6969344874641e-26
0.848,-2.6969344874641e-26
0.849,-2.6969344874641e-26
0.85,-2.6969344874641e-26
0.851,-2.6969344874641e-26
0.852,-2.6969344874641e-26
0.853,-2.6969344874641e-26
0.854,-2.6969344874641e-26
0.855,-2.6969344874641e-26
0.856,-2.6969344874641e-26
0.857,-2.6969344874641e-26
0.858,-2.6969344874641e-26
0.859,-2.6969344874641e-26
0.86,-2.6969344874641e-26
0.861,-2.6969344874641e-26
0.862,-2.6969344874641e-26
0.863,-2.6969344874641e-26
0.864,-2.6969344874641e-26
0.865,-2.6969344874641e-26
0.866,-2.6969344874641e-26
0.867,-2.6969344874641e-26
0.868,-2.6969344874641e-26
0.869,-2.6969344874641e-26
0.87,-2.6969344874641e-26
0.871,-2.6969344874641e-26
0.872,-2.6969344874641e-26
0.873,-2.6969344874641e-26
0.874,-2.6969344874641e-26
0.875,-2.6969344874641e-26
0.876,-2.6969344874641e-26
0.877,-2.6969344874641e-26
0.878,-2.6969344874641e-26
0.879,-2.6969344874641e-26
