0.253,2.31493473810679e-05
0.254,2.37603505152934e-05
0.255,2.43692357126561e-05
0.256,2.49764968937394e-05
0.257,2.55825856826858e-05
0.258,2.61879097880954e-05
0.259,2.6792684869778e-05
0.26,2.73970876909208e-05
0.261,2.80012694999323e-05
0.262,2.86053558522772e-05
0.263,2.920944583776e-05
0.264,2.98136108969734e-05
0.265,3.04178450894123e-05
0.266,3.10220829061671e-05
0.267,3.16262428014828e-05
0.268,3.22265306979142e-05
0.269,3.28186166462912e-05
0.27,3.33958559479089e-05
0.271,3.39589399708399e-05
0.272,3.45085524902352e-05
0.273,3.50453499377569e-05
0.274,3.55699455332383e-05
0.275,3.60828997559864e-05
0.276,3.65826083720091e-05
0.277,3.70636161283776e-05
0.278,3.7523659127629e-05
0.279,3.79638816556784e-05
0.28,3.8385404439677e-05
0.281,3.87891411873037e-05
0.282,3.91759501247786e-05
0.283,3.95466669739593e-05
0.284,3.99021037983768e-05
0.285,4.02430662729679e-05
0.286,4.05703337905028e-05
0.287,4.08846581450909e-05
0.288,4.11867626402966e-05
0.289,4.1477341466565e-05
0.29,4.17570592260274e-05
0.291,4.20265505126415e-05
0.292,4.22864194814238e-05
0.293,4.25372393625575e-05
0.294,4.27795519080535e-05
0.295,4.30139448337948e-05
0.296,4.32409687856615e-05
0.297,4.34611311970218e-05
0.298,4.36748946123731e-05
0.299,4.38826753185993e-05
0.3,4.40848422535791e-05
0.301,4.4281716525096e-05
0.302,4.44736691529322e-05
0.303,4.46610365374606e-05
0.304,4.48440827883052e-05
0.305,4.50229995447786e-05
0.306,4.51979067207097e-05
0.307,4.53688540434799e-05
0.308,4.55358232765177e-05
0.309,4.56987310316471e-05
0.31,4.58574320922963e-05
0.311,4.60117231807391e-05
0.312,4.61613471122805e-05
0.313,4.63059972717754e-05
0.314,4.64451037032551e-05
0.315,4.65780177783323e-05
0.316,4.67041024616221e-05
0.317,4.68227393476471e-05
0.318,4.69333343553555e-05
0.319,4.70353223427925e-05
0.32,4.7128170866556e-05
0.321,4.72113832703372e-05
0.322,4.72845012421633e-05
0.323,4.73471069365703e-05
0.324,4.739889621816e-05
0.325,4.74396568262616e-05
0.326,4.74692043344912e-05
0.327,4.74873818115045e-05
0.328,4.74940599659368e-05
0.329,4.7489137653825e-05
0.33,4.74725426221848e-05
0.331,4.7444232378467e-05
0.332,4.74042498621116e-05
0.333,4.735267427137e-05
0.334,4.72896036067993e-05
0.335,4.72151554586032e-05
0.336,4.71294679615887e-05
0.337,4.70327007365742e-05
0.338,4.69250357199004e-05
0.339,4.68066778043834e-05
0.34,4.66778552345791e-05
0.341,4.65388197166363e-05
0.342,4.63898462182594e-05
0.343,4.62312324475092e-05
0.344,4.60632980103024e-05
0.345,4.58863832558432e-05
0.346,4.57008478141105e-05
0.347,4.55069468829081e-05
0.348,4.53049137005354e-05
0.349,4.50950213546628e-05
0.35,4.48775811930316e-05
0.351,4.46529402766289e-05
0.352,4.44214780848216e-05
0.353,4.41836026564054e-05
0.354,4.39397463258262e-05
0.355,4.369036119108e-05
0.356,4.34359144287753e-05
0.357,4.31768835531292e-05
0.358,4.29137516992466e-05
0.359,4.26470030006966e-05
0.36,4.23771490460934e-05
0.361,4.21047262610749e-05
0.362,4.18302523373165e-05
0.363,4.15542215536625e-05
0.364,4.12771006669342e-05
0.365,4.0999325339047e-05
0.366,4.07212970697811e-05
0.367,4.04433807964843e-05
0.368,4.01659031938783e-05
0.369,3.98892162945597e-05
0.37,3.96136535806876e-05
0.371,3.93394866338413e-05
0.372,3.9066924474907e-05
0.373,3.87961138221914e-05
0.374,3.85271401422521e-05
0.375,3.82600293907829e-05
0.376,3.7994750933993e-05
0.377,3.77312218102091e-05
0.378,3.74693086042588e-05
0.379,3.72088301443887e-05
0.38,3.69494258116312e-05
0.381,3.66906128966988e-05
0.382,3.64319104430534e-05
0.383,3.61728461046264e-05
0.384,3.59129615584351e-05
0.385,3.5651815328722e-05
0.386,3.53889867153699e-05
0.387,3.51240791251872e-05
0.388,3.48567226531401e-05
0.389,3.45866097555151e-05
0.39,3.43135288724013e-05
0.391,3.40372880778039e-05
0.392,3.37577149173011e-05
0.393,3.34746566438891e-05
0.394,3.31879807392784e-05
0.395,3.289757563913e-05
0.396,3.26033515845787e-05
0.397,3.23052415279643e-05
0.398,3.20032020273057e-05
0.399,3.16972598189036e-05
0.4,3.13874676812206e-05
0.401,3.1073892972328e-05
0.402,3.07566182953771e-05
0.403,3.04357422035069e-05
0.404,3.01113798547049e-05
0.405,2.9783663544349e-05
0.406,2.94527430590986e-05
0.407,2.91187858125158e-05
0.408,2.87819767432603e-05
0.409,2.84425179804055e-05
0.41,2.81006284616048e-05
0.411,2.77565438498383e-05
0.412,2.74105144383558e-05
0.413,2.70627353415863e-05
0.414,2.67133458461093e-05
0.415,2.63625174809644e-05
0.416,2.60104534956511e-05
0.417,2.56573864215405e-05
0.418,2.53035753144286e-05
0.419,2.49493025410931e-05
0.42,2.45948704167942e-05
0.421,2.42405975970519e-05
0.422,2.38868153217964e-05
0.423,2.35338635934247e-05
0.424,2.31820873566753e-05
0.425,2.2831835885525e-05
0.426,2.24835059250605e-05
0.427,2.21374834361414e-05
0.428,2.17941394071069e-05
0.429,2.14538261084316e-05
0.43,2.1116873773148e-05
0.431,2.07835876839219e-05
0.432,2.04542458968773e-05
0.433,2.01290976486771e-05
0.434,1.98083619037182e-05
0.435,1.94922252280203e-05
0.436,1.91808541280674e-05
0.437,1.88744402487153e-05
0.438,1.85731252866999e-05
0.439,1.82769992127715e-05
0.44,1.79861000161542e-05
0.441,1.77004152459624e-05
0.442,1.74198841953191e-05
0.443,1.71444002598042e-05
0.444,1.68738135355401e-05
0.445,1.66072123158754e-05
0.446,1.63412025683047e-05
0.447,1.60758403633349e-05
0.448,1.58111683296024e-05
0.449,1.55472161610525e-05
0.45,1.52840015577663e-05
0.451,1.50202429551654e-05
0.452,1.47554188719637e-05
0.453,1.44899802274676e-05
0.454,1.42243416462345e-05
0.455,1.39588773864291e-05
0.456,1.36939194422559e-05
0.457,1.34297573803491e-05
0.458,1.31666394891783e-05
0.459,1.29047748867671e-05
0.46,1.26443362902526e-05
0.461,1.23854632036898e-05
0.462,1.21282653275661e-05
0.463,1.18728260349657e-05
0.464,1.16192057951822e-05
0.465,1.13674454553662e-05
0.466,1.11175693320369e-05
0.467,1.08694009272964e-05
0.468,1.0621689048538e-05
0.469,1.03744446242371e-05
0.47,1.01276931741952e-05
0.471,9.88147268694607e-06
0.472,9.6358318383787e-06
0.473,9.39082849579455e-06
0.474,9.14636842771913e-06
0.475,8.90078380090706e-06
0.476,8.65428066221125e-06
0.477,8.40708283257456e-06
0.478,8.15942880071584e-06
0.479,7.91154909300758e-06
0.48,7.66358433535299e-06
0.481,7.41569903644586e-06
0.482,7.16808011106464e-06
0.483,6.92093499264707e-06
0.484,6.67448940116865e-06
0.485,6.42898483909328e-06
0.486,6.18467586078263e-06
0.487,5.94182715080723e-06
0.488,5.7007105838018e-06
0.489,5.46160241851956e-06
0.49,5.22477984863856e-06
0.491,4.9905499086744e-06
0.492,4.75922228613808e-06
0.493,4.5310953813663e-06
0.494,4.30645300755568e-06
0.495,4.08556230856783e-06
0.496,3.86867117638247e-06
0.497,3.65600625232344e-06
0.498,3.44777063157362e-06
0.499,3.24414243588921e-06
0.5,3.04527434882852e-06
0.501,2.85129187548858e-06
0.502,2.66229182329975e-06
0.503,2.47834145238661e-06
0.504,2.29907371456788e-06
0.505,2.11940499301603e-06
0.506,1.93925747400805e-06
0.507,1.75548702615603e-06
0.508,1.56582132777403e-06
0.509,1.37078845342147e-06
0.51,1.17095551556505e-06
0.511,9.66914595093185e-07
0.512,7.59271072863763e-07
0.513,5.48784908304018e-07
0.514,3.36199971700618e-07
0.515,1.22225744085561e-07
0.516,-9.2467792644687e-08
0.517,-3.07253469521949e-07
0.518,-5.21548836674329e-07
0.519,-7.34850463727935e-07
0.52,-9.4672441027061e-07
0.521,-1.15677650037151e-06
0.522,-1.36465025431002e-06
0.523,-1.57002486359187e-06
0.524,-1.77261327594744e-06
0.525,-1.9721604314132e-06
0.526,-2.168441669872e-06
0.527,-2.36126131429326e-06
0.528,-2.55045142162562e-06
0.529,-2.73587068452594e-06
0.53,-2.91740346107849e-06
0.531,-3.09495890611044e-06
0.532,-3.26847063029347e-06
0.533,-3.43789548335678e-06
0.534,-3.6032444161703e-06
0.535,-3.76454377600287e-06
0.536,-3.92183363383945e-06
0.537,-4.07516732794812e-06
0.538,-4.22461108956168e-06
0.539,-4.37024369456533e-06
0.54,-4.51215609600404e-06
0.541,-4.65045100238506e-06
0.542,-4.78524237587046e-06
0.543,-4.91665483275722e-06
0.544,-5.04482293639961e-06
0.545,-5.16989038289679e-06
0.546,-5.29193204740133e-06
0.547,-5.41102206615118e-06
0.548,-5.52788970927229e-06
0.549,-5.64331629714183e-06
0.55,-5.75728078613825e-06
0.551,-5.86977313318345e-06
0.552,-5.98079373767087e-06
0.553,-6.09091568330602e-06
0.554,-6.20003548833215e-06
0.555,-6.3079919956893e-06
0.556,-6.41463718845767e-06
0.557,-6.5198376791004e-06
0.558,-6.62347542110832e-06
0.559,-6.72544778825465e-06
0.56,-6.82566718083718e-06
0.561,-6.92476115266441e-06
0.562,-7.02288744105284e-06
0.563,-7.12011075925645e-06
0.564,-7.21648894902538e-06
0.565,-7.31207263153341e-06
0.566,-7.40690495103999e-06
0.567,-7.50102201740272e-06
0.568,-7.59445222725742e-06
0.569,-7.68857563494166e-06
0.57,-7.78385069958931e-06
0.571,-7.88024686378592e-06
0.572,-7.97770620755906e-06
0.573,-8.07615619615788e-06
0.574,-8.17552497182627e-06
0.575,-8.27571273038879e-06
0.576,-8.37659292790896e-06
0.577,-8.47801365245558e-06
0.578,-8.57979928140713e-06
0.579,-8.68168584655467e-06
0.58,-8.7833354784098e-06
0.581,-8.88441325956101e-06
0.582,-8.98459061303033e-06
0.583,-9.08356964410962e-06
0.584,-9.18108065946715e-06
0.585,-9.27686567144266e-06
0.586,-9.3706789365395e-06
0.587,-9.46228742935865e-06
0.588,-9.55147128604595e-06
0.589,-9.6380242392746e-06
0.59,-9.72175405683128e-06
0.591,-9.80248298758788e-06
0.592,-9.88004821240017e-06
0.593,-9.95430229257103e-06
0.594,-1.00251136051878e-05
0.595,-1.00923667525198e-05
0.596,-1.01559629315725e-05
0.597,-1.02158202497417e-05
0.598,-1.02718741316871e-05
0.599,-1.03240775677185e-05
0.6,-1.03724008903751e-05
0.601,-1.04168317557595e-05
0.602,-1.04573963460027e-05
0.603,-1.04941343356779e-05
0.604,-1.05270964415704e-05
0.605,-1.05563444336419e-05
0.606,-1.05819512800617e-05
0.607,-1.06040013789066e-05
0.608,-1.06225839822549e-05
0.609,-1.06377957259589e-05
0.61,-1.06497419648585e-05
0.611,-1.06595371805855e-05
0.612,-1.06676863602545e-05
0.613,-1.0674143225439e-05
0.614,-1.06788729398333e-05
0.615,-1.06818521984147e-05
0.616,-1.0683069843231e-05
0.617,-1.06825260829204e-05
0.618,-1.06802321937601e-05
0.619,-1.06762099627339e-05
0.62,-1.06704909370394e-05
0.621,-1.06631270132144e-05
0.622,-1.06542245796246e-05
0.623,-1.0644136078245e-05
0.624,-1.06327713904931e-05
0.625,-1.06200472038187e-05
0.626,-1.06058884512514e-05
0.627,-1.05902293485742e-05
0.628,-1.05730707810041e-05
0.629,-1.05548318900643e-05
0.63,-1.05355809594839e-05
0.631,-1.05153808700167e-05
0.632,-1.04942885681604e-05
0.633,-1.04723550101098e-05
0.634,-1.04496243338319e-05
0.635,-1.04261337326892e-05
0.636,-1.04019128806436e-05
0.637,-1.03769837479787e-05
0.638,-1.03513604379972e-05
0.639,-1.03250494025931e-05
0.64,-1.02983915179398e-05
0.641,-1.02727620983816e-05
0.642,-1.02480269986056e-05
0.643,-1.0224035952742e-05
0.644,-1.02006249980671e-05
0.645,-1.01776101276643e-05
0.646,-1.01547116944424e-05
0.647,-1.01316575327769e-05
0.648,-1.01081849501537e-05
0.649,-1.00840419980591e-05
0.65,-1.00589884012483e-05
0.651,-1.00327962386732e-05
0.652,-1.00052504409335e-05
0.653,-9.97614915774659e-06
0.654,-9.94530403878959e-06
0.655,-9.91254046113301e-06
0.656,-9.87769772686507e-06
0.657,-9.84062924604562e-06
0.658,-9.80120271302651e-06
0.659,-9.75930027841721e-06
0.66,-9.71481871462155e-06
0.661,-9.66766956971491e-06
0.662,-9.61777930261154e-06
0.663,-9.56508939177398e-06
0.664,-9.50955641051851e-06
0.665,-9.45115237632468e-06
0.666,-9.38986442953152e-06
0.667,-9.32569477228964e-06
0.668,-9.25866067156871e-06
0.669,-9.18879457232114e-06
0.67,-9.11614487146136e-06
0.671,-9.04088522992531e-06
0.672,-8.9643913617981e-06
0.673,-8.88667568633389e-06
0.674,-8.80775220668863e-06
0.675,-8.72764013282332e-06
0.676,-8.64636187242552e-06
0.677,-8.56435531109097e-06
0.678,-8.482418745143e-06
0.679,-8.40046441802073e-06
0.68,-8.31840106982819e-06
0.681,-8.236995118678e-06
0.682,-8.15636211839366e-06
0.683,-8.07626575716822e-06
0.684,-7.99647612069852e-06
0.685,-7.91697452896499e-06
0.686,-7.83827874232651e-06
0.687,-7.75999526147818e-06
0.688,-7.68175758771223e-06
0.689,-7.60322761762958e-06
0.69,-7.52409630085797e-06
0.691,-7.44408375673612e-06
0.692,-7.36293895289088e-06
0.693,-7.28043913666073e-06
0.694,-7.19638904281199e-06
0.695,-7.11061998918519e-06
0.696,-7.02298891647909e-06
0.697,-6.93337741224358e-06
0.698,-6.84169071334698e-06
0.699,-6.74785656404912e-06
0.7,-6.65245985786323e-06
0.701,-6.5557676167397e-06
0.702,-6.45779651762795e-06
0.703,-6.35958526554614e-06
0.704,-6.26120762504764e-06
0.705,-6.16267596483358e-06
0.706,-6.06399550698238e-06
0.707,-5.96606778759498e-06
0.708,-5.86921889165424e-06
0.709,-5.77334093364561e-06
0.71,-5.678318209083e-06
0.711,-5.58514304486969e-06
0.712,-5.49388153197022e-06
0.713,-5.40417314623083e-06
0.714,-5.31567772709761e-06
0.715,-5.22807237005899e-06
0.716,-5.14105645414831e-06
0.717,-5.05435178549053e-06
0.718,-4.96770263079187e-06
0.719,-4.88087537748607e-06
0.72,-4.79365803106954e-06
0.721,-4.70585954830706e-06
0.722,-4.61730907800357e-06
0.723,-4.52785516354975e-06
0.724,-4.43736494792021e-06
0.725,-4.34572340865617e-06
0.726,-4.25283263933351e-06
0.727,-4.15861118507213e-06
0.728,-4.06299343075004e-06
0.729,-3.9659290305705e-06
0.73,-3.86738240915169e-06
0.731,-3.76733244384809e-06
0.732,-3.66577193307578e-06
0.733,-3.56270694651167e-06
0.734,-3.45815653855844e-06
0.735,-3.35239917240577e-06
0.736,-3.24705679023938e-06
0.737,-3.14248551681768e-06
0.738,-3.03864425780556e-06
0.739,-2.93592664754409e-06
0.74,-2.83541950622762e-06
0.741,-2.73812387842024e-06
0.742,-2.64373173020582e-06
0.743,-2.55193656907216e-06
0.744,-2.46243868983621e-06
0.745,-2.3749884284362e-06
0.746,-2.28936633187728e-06
0.747,-2.20535877172425e-06
0.748,-2.12275863238193e-06
0.749,-2.04136577464713e-06
0.75,-1.96098735006734e-06
0.751,-1.88143802499444e-06
0.752,-1.80254015924473e-06
0.753,-1.72412397248411e-06
0.754,-1.64602772168592e-06
0.755,-1.56809790477155e-06
0.756,-1.49018949887508e-06
0.757,-1.41216623620176e-06
0.758,-1.33390091611936e-06
0.759,-1.25527574872402e-06
0.76,-1.17618272261312e-06
0.761,-1.09652398768716e-06
0.762,-1.01621224265394e-06
0.763,-9.35171116106622e-07
0.764,-8.53335529811187e-07
0.765,-7.7065190607588e-07
0.766,-6.87078468024632e-07
0.767,-6.02585638431763e-07
0.768,-5.17156224529494e-07
0.769,-4.3078553263787e-07
0.77,-3.43481404343713e-07
0.771,-2.55264166085918e-07
0.772,-1.66166483286546e-07
0.773,-7.62331127249798e-08
0.774,1.44794808870939e-08
0.775,1.05901738897204e-07
0.776,1.96817598441156e-07
0.777,2.86056984105738e-07
0.778,3.72797673897085e-07
0.779,4.5640836627715e-07
0.78,5.37271116665735e-07
0.781,6.15758648243633e-07
0.782,6.92228623434672e-07
0.783,7.67018912687813e-07
0.784,8.40444794386898e-07
0.785,9.12797280883815e-07
0.786,9.84342308775868e-07
0.787,1.05532060239473e-06
0.788,1.12594790198668e-06
0.789,1.19641561351508e-06
0.79,1.26689169807983e-06
0.791,1.33752170520477e-06
0.792,1.4084298847522e-06
0.793,1.47972032868539e-06
0.794,1.55147810780242e-06
0.795,1.62377037988785e-06
0.796,1.69664745496491e-06
0.797,1.77014373955409e-06
0.798,1.84370814359932e-06
0.799,1.91680619975341e-06
0.8,1.9888484803581e-06
0.801,2.05894506624074e-06
0.802,2.12711389428105e-06
0.803,2.19342946408432e-06
0.804,2.25797051230057e-06
0.805,2.32008467914324e-06
0.806,2.37979590523522e-06
0.807,2.43724899754266e-06
0.808,2.49258926254951e-06
0.809,2.54596274882828e-06
0.81,2.59751494879694e-06
0.811,2.64736933760859e-06
0.812,2.69561932689214e-06
0.813,2.74236269145786e-06
0.814,2.78770133291318e-06
0.815,2.83174088078142e-06
0.816,2.8745901559e-06
0.817,2.91636051983031e-06
0.818,2.95716513258261e-06
0.819,2.99711813946369e-06
0.82,3.03633380629174e-06
0.821,3.07492562061426e-06
0.822,3.1130053749734e-06
0.823,3.15068224681202e-06
0.824,3.1880618881179e-06
0.825,3.22524553662157e-06
0.826,3.26232915912393e-06
0.827,3.29940263638622e-06
0.828,3.33654899797377e-06
0.829,3.37384371446616e-06
0.83,3.41135405347234e-06
0.831,3.44913855815527e-06
0.832,3.48724665036673e-06
0.833,3.52571802125499e-06
0.834,3.56458228417771e-06
0.835,3.60385870477454e-06
0.836,3.64355599891713e-06
0.837,3.68367216878421e-06
0.838,3.7241942730125e-06
0.839,3.76398273099397e-06
0.84,3.80303254795809e-06
0.841,3.84137574814576e-06
0.842,3.87905115003226e-06
0.843,3.91524551465074e-06
0.844,3.94972118314323e-06
0.845,3.98206749552908e-06
0.846,4.01249419487597e-06
0.847,4.04120601508514e-06
0.848,4.06839826119989e-06
0.849,4.0942540143439e-06
0.85,4.11894231293027e-06
0.851,4.14261713047099e-06
0.852,4.16541696479152e-06
0.853,4.18746493134857e-06
0.854,4.20886918942658e-06
0.855,4.22972361547366e-06
0.856,4.25010863917591e-06
0.857,4.27009217465304e-06
0.858,4.28973059400409e-06
0.859,4.30906970318539e-06
0.86,4.32814569107181e-06
0.861,4.34698603158041e-06
0.862,4.36561032619335e-06
0.863,4.3840310708747e-06
0.864,4.40225422514022e-06
0.865,4.42027999589649e-06
0.866,4.43768631557471e-06
0.867,4.45418826596014e-06
0.868,4.46980149430827e-06
0.869,4.48428785545077e-06
0.87,4.49728836126915e-06
0.871,4.50885665519056e-06
0.872,4.51905238434918e-06
0.873,4.52793681821129e-06
0.874,4.53557867132892e-06
0.875,4.54205240384236e-06
0.876,4.54742907079031e-06
0.877,4.55143344499545e-06
0.878,4.55391431814221e-06
0.879,4.55496585374567e-06
0.88,4.55468713412282e-06
0.881,4.55318138898839e-06
0.882,4.5505551554248e-06
0.883,4.54691739779829e-06
0.884,4.542378608518e-06
0.885,4.53704990461447e-06
0.886,4.53104213141974e-06
0.887,4.52446498227867e-06
0.888,4.51742614161184e-06
0.889,4.51003045753439e-06
0.89,4.50237914940292e-06
0.891,4.49456905502289e-06
0.892,4.48669192174605e-06
0.893,4.47883374523111e-06
0.894,4.47107415927074e-06
0.895,4.46348587962923e-06
0.896,4.45613420441221e-06
0.897,4.44907657422912e-06
0.898,4.44236236534196e-06
0.899,4.43603236430599e-06
0.9,4.43011849188584e-06
0.901,4.42398699654239e-06
