0.306,-5.49625254714942e-06
0.307,-5.55343629010498e-06
0.308,-5.61140482725143e-06
0.309,-5.67004032799803e-06
0.31,-5.72920702122953e-06
0.311,-5.78875274302844e-06
0.312,-5.84851066152098e-06
0.313,-5.90801655454026e-06
0.314,-5.96700157907491e-06
0.315,-6.02529017093921e-06
0.316,-6.08270363874595e-06
0.317,-6.13906152343573e-06
0.318,-6.19418341899883e-06
0.319,-6.24789109964454e-06
0.32,-6.30001081358713e-06
0.321,-6.35037563221044e-06
0.322,-6.39882777864106e-06
0.323,-6.44531392817004e-06
0.324,-6.4897730740949e-06
0.325,-6.53208219093179e-06
0.326,-6.57213371280017e-06
0.327,-6.60983728708195e-06
0.328,-6.64512096882899e-06
0.329,-6.67793190334174e-06
0.33,-6.70823655819439e-06
0.331,-6.73609185006306e-06
0.332,-6.76151521354536e-06
0.333,-6.78451991304092e-06
0.334,-6.80513586834479e-06
0.335,-6.82340881017573e-06
0.336,-6.83939911286705e-06
0.337,-6.85318044303755e-06
0.338,-6.8648382843829e-06
0.339,-6.87446839036154e-06
0.34,-6.88217520813091e-06
0.341,-6.88807030904437e-06
0.342,-6.89227085338728e-06
0.343,-6.89489811024644e-06
0.344,-6.89607604736866e-06
0.345,-6.89593000088121e-06
0.346,-6.89442666144883e-06
0.347,-6.89162613975916e-06
0.348,-6.88766282575152e-06
0.349,-6.88266947481507e-06
0.35,-6.87677580093498e-06
0.351,-6.87010742773058e-06
0.352,-6.86278512216429e-06
0.353,-6.85492424128237e-06
0.354,-6.84663433036817e-06
0.355,-6.83801882024227e-06
0.356,-6.82917478134355e-06
0.357,-6.82019270208759e-06
0.358,-6.81115626820037e-06
0.359,-6.80218239385566e-06
0.36,-6.79338680536953e-06
0.361,-6.78483092711928e-06
0.362,-6.77656747403175e-06
0.363,-6.76864032036611e-06
0.364,-6.76108426854915e-06
0.365,-6.75392475221927e-06
0.366,-6.74717775370974e-06
0.367,-6.74084981299902e-06
0.368,-6.73502225430967e-06
0.369,-6.72971874794651e-06
0.37,-6.72490112182654e-06
0.371,-6.72051943589224e-06
0.372,-6.71651237651406e-06
0.373,-6.71280758927042e-06
0.374,-6.70932199702273e-06
0.375,-6.7059621498775e-06
0.376,-6.70262452425212e-06
0.377,-6.69919595288124e-06
0.378,-6.69555477800034e-06
0.379,-6.69139536765573e-06
0.38,-6.68645808143377e-06
0.381,-6.6806219927392e-06
0.382,-6.67376484294007e-06
0.383,-6.665762605473e-06
0.384,-6.65649038351605e-06
0.385,-6.64582482942747e-06
0.386,-6.63364707944691e-06
0.387,-6.61984478917726e-06
0.388,-6.60435743571258e-06
0.389,-6.58717974284415e-06
0.39,-6.56822484821395e-06
0.391,-6.5474163112187e-06
0.392,-6.52468963428358e-06
0.393,-6.49999340080804e-06
0.394,-6.47329007350514e-06
0.395,-6.44455647206914e-06
0.396,-6.41378395678411e-06
0.397,-6.3809783493363e-06
0.398,-6.34621915368953e-06
0.399,-6.30954693265628e-06
0.4,-6.27100049896043e-06
0.401,-6.23063068016948e-06
0.402,-6.18849958632023e-06
0.403,-6.14467969561274e-06
0.404,-6.09925279731927e-06
0.405,-6.05230881474045e-06
0.406,-6.00394451041168e-06
0.407,-5.9542620648614e-06
0.408,-5.90336755862876e-06
0.409,-5.85136950581042e-06
0.41,-5.7983777245145e-06
0.411,-5.74450273562303e-06
0.412,-5.68976556538027e-06
0.413,-5.63417878777349e-06
0.414,-5.57786027294009e-06
0.415,-5.52092716224663e-06
0.416,-5.46349461466849e-06
0.417,-5.40567484458416e-06
0.418,-5.34757647071316e-06
0.419,-5.28930404413161e-06
0.42,-5.23095765114218e-06
0.421,-5.17263260341982e-06
0.422,-5.11441918143879e-06
0.423,-5.05640240445954e-06
0.424,-4.99866590280542e-06
0.425,-4.94134890841096e-06
0.426,-4.88451984842357e-06
0.427,-4.82824018300448e-06
0.428,-4.77256430222078e-06
0.429,-4.71753933347673e-06
0.43,-4.66320487875113e-06
0.431,-4.60959270623707e-06
0.432,-4.55672640019581e-06
0.433,-4.50462171882634e-06
0.434,-4.45328468254075e-06
0.435,-4.40273048378158e-06
0.436,-4.35302692419458e-06
0.437,-4.30414081425498e-06
0.438,-4.25602731049316e-06
0.439,-4.20863000125543e-06
0.44,-4.16188311174349e-06
0.441,-4.11571381283967e-06
0.442,-4.07004314247988e-06
0.443,-4.02478622855674e-06
0.444,-3.97985245933994e-06
0.445,-3.93492370834595e-06
0.446,-3.88910090403446e-06
0.447,-3.84242351975002e-06
0.448,-3.79493854450943e-06
0.449,-3.74669249463108e-06
0.45,-3.69772577386043e-06
0.451,-3.64832995069056e-06
0.452,-3.59860944019483e-06
0.453,-3.54846755938768e-06
0.454,-3.49784225396401e-06
0.455,-3.44659531143025e-06
0.456,-3.39459440699016e-06
0.457,-3.34171937072935e-06
0.458,-3.28786652762372e-06
0.459,-3.2329514696395e-06
0.46,-3.17691054862278e-06
0.461,-3.1197013494697e-06
0.462,-3.06130237211666e-06
0.463,-3.00171211976648e-06
0.464,-2.94094803475365e-06
0.465,-2.87907723387277e-06
0.466,-2.81616924865497e-06
0.467,-2.75231842877047e-06
0.468,-2.68784271559424e-06
0.469,-2.6227913100853e-06
0.47,-2.55720425643333e-06
0.471,-2.49111650441796e-06
0.472,-2.42456129642875e-06
0.473,-2.35757290941659e-06
0.474,-2.29015644413321e-06
0.475,-2.22200333212814e-06
0.476,-2.15320063904492e-06
0.477,-2.0838510919846e-06
0.478,-2.01404411852408e-06
0.479,-1.94377248935384e-06
0.48,-1.87317349644691e-06
0.481,-1.80238884426097e-06
0.482,-1.73156182239042e-06
0.483,-1.66083496156188e-06
0.484,-1.59034814895104e-06
0.485,-1.52023717905777e-06
0.486,-1.45063268246742e-06
0.487,-1.38165926165912e-06
0.488,-1.31343444974031e-06
0.489,-1.24606717027929e-06
0.49,-1.1796984829833e-06
0.491,-1.11443164375052e-06
0.492,-1.05034781672867e-06
0.493,-9.87519267791634e-07
0.494,-9.26009198024245e-07
0.495,-8.65871156752458e-07
0.496,-8.07147337381703e-07
0.497,-7.49867537057378e-07
0.498,-6.94050766590703e-07
0.499,-6.3970745579314e-07
0.5,-5.8683859283629e-07
0.501,-5.35436283863479e-07
0.502,-4.8548468784367e-07
0.503,-4.36974923543047e-07
0.504,-3.90015400947411e-07
0.505,-3.44543299395719e-07
0.506,-3.00396284228971e-07
0.507,-2.5748035526656e-07
0.508,-2.15624829843933e-07
0.509,-1.7464551041829e-07
0.51,-1.34343351387418e-07
0.511,-9.45142553157497e-08
0.512,-5.47615342167299e-08
0.513,-1.48882644595128e-08
0.514,2.52704547830298e-08
0.515,6.58565364400786e-08
0.516,1.06986771983781e-07
0.517,1.48752021246665e-07
0.518,1.91173898706591e-07
0.519,2.3425678250377e-07
0.52,2.78016216290643e-07
0.521,3.22448936069283e-07
0.522,3.6753534428209e-07
0.523,4.13241986530903e-07
0.524,4.59523941885476e-07
0.525,5.06327062873588e-07
0.526,5.53590022594795e-07
0.527,6.01246144075681e-07
0.528,6.49225001461053e-07
0.529,6.97453793937931e-07
0.53,7.45858501895355e-07
0.531,7.94364249858735e-07
0.532,8.42897210551637e-07
0.533,8.91343560351917e-07
0.534,9.39635718483371e-07
0.535,9.87709984102556e-07
0.536,1.03550555849092e-06
0.537,1.08296466459231e-06
0.538,1.13003255771962e-06
0.539,1.17665746145524e-06
0.54,1.22279045824637e-06
0.541,1.26838535968662e-06
0.542,1.31339857779675e-06
0.543,1.35778901758831e-06
0.544,1.40151802049302e-06
0.545,1.44464975755776e-06
0.546,1.48717900560668e-06
0.547,1.52906763309271e-06
0.548,1.57040735262431e-06
0.549,1.61128984232801e-06
0.55,1.65163299778874e-06
0.551,1.69134802046075e-06
0.552,1.73035115628881e-06
0.553,1.76844856866375e-06
0.554,1.80559911151094e-06
0.555,1.84175354490207e-06
0.556,1.87687961935409e-06
0.557,1.91096201884635e-06
0.558,1.9439880785544e-06
0.559,1.97594723136101e-06
0.56,2.00683079856298e-06
0.561,2.03648509856011e-06
0.562,2.06486977708156e-06
0.563,2.09197870479656e-06
0.564,2.117820413718e-06
0.565,2.14241598347942e-06
0.566,2.16579654839983e-06
0.567,2.18800308305634e-06
0.568,2.20908460532303e-06
0.569,2.22937246225875e-06
0.57,2.24901592135354e-06
0.571,2.26807022491382e-06
0.572,2.28658011419122e-06
0.573,2.30457023064762e-06
0.574,2.32209660111634e-06
0.575,2.33921215361376e-06
0.576,2.35596764059093e-06
0.577,2.37241227230911e-06
0.578,2.38868063674747e-06
0.579,2.40490015149621e-06
0.58,2.42110853576012e-06
0.581,2.43733799669988e-06
0.582,2.45358673543243e-06
0.583,2.4698497223965e-06
0.584,2.4861369243948e-06
0.585,2.50245360849653e-06
0.586,2.51880068527211e-06
0.587,2.53517506587735e-06
0.588,2.55157001430008e-06
0.589,2.56797548138527e-06
0.59,2.58437841187523e-06
0.591,2.6007630198285e-06
0.592,2.61711103108224e-06
0.593,2.63340189411663e-06
0.594,2.64961296261797e-06
0.595,2.66571965431536e-06
0.596,2.68169559131651e-06
0.597,2.69751252087927e-06
0.598,2.71314051310023e-06
0.599,2.72854855931758e-06
0.6,2.74370433693645e-06
0.601,2.75854657446896e-06
0.602,2.77304198438008e-06
0.603,2.78715944235792e-06
0.604,2.80086725994454e-06
0.605,2.81413309728663e-06
0.606,2.82692393308711e-06
0.607,2.83920741386148e-06
0.608,2.85095826338045e-06
0.609,2.86215697791925e-06
0.61,2.87278305947042e-06
0.611,2.88305103088064e-06
0.612,2.89308870710833e-06
0.613,2.90283769847457e-06
0.614,2.91223149836515e-06
0.615,2.92119754239722e-06
0.616,2.9296609541789e-06
0.617,2.93754709233639e-06
0.618,2.94478362097152e-06
0.619,2.95130225987655e-06
0.62,2.95701097242627e-06
0.621,2.96184741095431e-06
0.622,2.96574931371444e-06
0.623,2.9686158396375e-06
0.624,2.97045111715165e-06
0.625,2.97126916833987e-06
0.626,2.9710909797556e-06
0.627,2.9699422099525e-06
0.628,2.96783999073415e-06
0.629,2.96472148303706e-06
0.63,2.96060525556981e-06
0.631,2.95551956257596e-06
0.632,2.94950087318508e-06
0.633,2.94259344253805e-06
0.634,2.93484734634017e-06
0.635,2.92631794133752e-06
0.636,2.91706476013267e-06
0.637,2.90714959794162e-06
0.638,2.89663602402954e-06
0.639,2.88558822513157e-06
0.64,2.87413915746042e-06
0.641,2.86262996362334e-06
0.642,2.85108974889738e-06
0.643,2.83954090187337e-06
0.644,2.82801254956145e-06
0.645,2.81663712487538e-06
0.646,2.8054251005707e-06
0.647,2.79438090767841e-06
0.648,2.78350349231853e-06
0.649,2.77278704293501e-06
0.65,2.76222179717442e-06
0.651,2.75179480133456e-06
0.652,2.74149057992262e-06
0.653,2.73129170601706e-06
0.654,2.72117927490869e-06
0.655,2.71113328753353e-06
0.656,2.70113295170894e-06
0.657,2.69115690984758e-06
0.658,2.68118340213656e-06
0.659,2.67119037429167e-06
0.66,2.66115553877331e-06
0.661,2.65105639784792e-06
0.662,2.64087023579508e-06
0.663,2.63057408594583e-06
0.664,2.62014427011336e-06
0.665,2.60955710025894e-06
0.666,2.5987884534798e-06
0.667,2.58781358304807e-06
0.668,2.57660696276271e-06
0.669,2.56513924225957e-06
0.67,2.55337215979318e-06
0.671,2.54131646505715e-06
0.672,2.52922833787906e-06
0.673,2.51707639716225e-06
0.674,2.50481792618043e-06
0.675,2.49240235525392e-06
0.676,2.4797743681787e-06
0.677,2.46679594671923e-06
0.678,2.45334692153836e-06
0.679,2.43942858660234e-06
0.68,2.42504573460096e-06
0.681,2.41003183430612e-06
0.682,2.39437389611283e-06
0.683,2.37814404155707e-06
0.684,2.36140222485383e-06
0.685,2.34426256831955e-06
0.686,2.32693116845367e-06
0.687,2.30942239892495e-06
0.688,2.2917376061474e-06
0.689,2.27386645075657e-06
0.69,2.25578873219085e-06
0.691,2.23747618712216e-06
0.692,2.21889438426343e-06
0.693,2.20000464029449e-06
0.694,2.18076588195478e-06
0.695,2.16113641041549e-06
0.696,2.14107552904931e-06
0.697,2.12054500619386e-06
0.698,2.09951004959282e-06
0.699,2.07794088559222e-06
0.7,2.05593498706783e-06
0.701,2.03352828150292e-06
0.702,2.01070694499258e-06
0.703,1.98724674147494e-06
0.704,1.96314448319391e-06
0.705,1.93842499421982e-06
0.706,1.91312559340122e-06
0.707,1.88711171954773e-06
0.708,1.8603851930932e-06
0.709,1.83305261885302e-06
0.71,1.80523124061156e-06
0.711,1.77734343926229e-06
0.712,1.74959255960697e-06
0.713,1.72207817171263e-06
0.714,1.69487622828864e-06
0.715,1.6680481162085e-06
0.716,1.64164007616287e-06
0.717,1.61568479164731e-06
0.718,1.5902026610983e-06
0.719,1.56520330585388e-06
0.72,1.5406870513306e-06
0.721,1.51664632483617e-06
0.722,1.49306695835846e-06
0.723,1.46992938637787e-06
0.724,1.44720973082309e-06
0.725,1.42488076810508e-06
0.726,1.40291277629019e-06
0.727,1.38127426357679e-06
0.728,1.35993258093973e-06
0.729,1.33885442148427e-06
0.73,1.31800601129282e-06
0.731,1.29735366433973e-06
0.732,1.27686356713888e-06
0.733,1.25650176645374e-06
0.734,1.2362339206068e-06
0.735,1.21607388024445e-06
0.736,1.19599367881989e-06
0.737,1.17591683068191e-06
0.738,1.15584167387968e-06
0.739,1.13568211785092e-06
0.74,1.11533913139604e-06
0.741,1.09508113808539e-06
0.742,1.07492894583411e-06
0.743,1.05490023620075e-06
0.744,1.03505971463922e-06
0.745,1.01544227281739e-06
0.746,9.9604524325891e-07
0.747,9.7685864399704e-07
0.748,9.57865501798912e-07
0.749,9.39042429634159e-07
0.75,9.20360395413962e-07
0.751,9.01785625318099e-07
0.752,8.83280591975173e-07
0.753,8.64805044869809e-07
0.754,8.46317047254094e-07
0.755,8.27773990275019e-07
0.756,8.09133561014981e-07
0.757,7.90354646443708e-07
0.758,7.7139815996445e-07
0.759,7.5222778129996e-07
0.76,7.32810603902959e-07
0.761,7.13117686961099e-07
0.762,6.93124511428505e-07
0.763,6.72811341408499e-07
0.764,6.52163328725051e-07
0.765,6.3117085177474e-07
0.766,6.09829806958432e-07
0.767,5.8814144749496e-07
0.768,5.66112333359491e-07
0.769,5.43754217469641e-07
0.77,5.21083876572619e-07
0.771,4.98122899310204e-07
0.772,4.74897456326033e-07
0.773,4.51438123453474e-07
0.774,4.27777342472943e-07
0.775,4.0393777285836e-07
0.776,3.79893621752749e-07
0.777,3.55875012489871e-07
0.778,3.31858793710044e-07
0.779,3.08007027865956e-07
0.78,2.84400942310155e-07
0.781,2.6111614313442e-07
0.782,2.38222872663648e-07
0.783,2.15783896537527e-07
0.784,1.938529342914e-07
0.785,1.72473697931737e-07
0.786,1.51679198254252e-07
0.787,1.31492184730137e-07
0.788,1.11925550090555e-07
0.789,9.29829786155227e-08
0.79,7.46597948412618e-08
0.791,5.69439362765891e-08
0.792,3.98169887193594e-08
0.793,2.32552353777641e-08
0.794,7.23068252548379e-09
0.795,-8.2879651034379e-09
0.796,-2.33344972748077e-08
0.797,-3.79445251544564e-08
0.798,-5.20454739192309e-08
0.799,-6.56484898142085e-08
0.8,-7.89191543689773e-08
0.801,-9.20828293001416e-08
0.802,-1.05156809961205e-07
0.803,-1.18138923042546e-07
0.804,-1.3101945586264e-07
0.805,-1.43629244178712e-07
0.806,-1.55916693387713e-07
0.807,-1.6785943747618e-07
0.808,-1.79446658143946e-07
0.809,-1.90677260507014e-07
0.81,-2.01531918348794e-07
0.811,-2.11986525966331e-07
0.812,-2.22064954636977e-07
0.813,-2.31796714902363e-07
0.814,-2.41215777958923e-07
0.815,-2.503594915175e-07
0.816,-2.59267583521012e-07
0.817,-2.67981250161855e-07
0.818,-2.76542325523758e-07
0.819,-2.8499253016555e-07
0.82,-2.93372795734544e-07
0.821,-3.01722662445877e-07
0.822,-3.10079746149757e-07
0.823,-3.18479271659106e-07
0.824,-3.26953669123165e-07
0.825,-3.35532230348299e-07
0.826,-3.44240822236786e-07
0.827,-3.5310165472014e-07
0.828,-3.62133100869417e-07
0.829,-3.71349567181073e-07
0.83,-3.80761481657526e-07
0.831,-3.90375333037129e-07
0.832,-4.00193321920893e-07
0.833,-4.10213642216005e-07
0.834,-4.20430598060797e-07
0.835,-4.30834786938177e-07
0.836,-4.41413380783707e-07
0.837,-4.5215058933499e-07
0.838,-4.63028531634064e-07
0.839,-4.73810702066946e-07
0.84,-4.84492669372581e-07
0.841,-4.95054740184088e-07
0.842,-5.05484769674813e-07
0.843,-5.15911784873284e-07
0.844,-5.26315680290248e-07
0.845,-5.36755736857004e-07
0.846,-5.4714648937344e-07
0.847,-5.57394506332967e-07
0.848,-5.67404914151112e-07
0.849,-5.77086389124012e-07
0.85,-5.86354859795479e-07
0.851,-5.95136102112824e-07
0.852,-6.03367396416985e-07
0.853,-6.10998414421479e-07
0.854,-6.17991477637304e-07
0.855,-6.24321323643684e-07
0.856,-6.29974498015072e-07
0.857,-6.34948473880568e-07
0.858,-6.39250585697649e-07
0.859,-6.42896849363558e-07
0.86,-6.4591072748425e-07
0.861,-6.48321886578152e-07
0.862,-6.50165005410095e-07
0.863,-6.51478799890534e-07
0.864,-6.52304515401759e-07
0.865,-6.52685137166124e-07
0.866,-6.52752685970909e-07
0.867,-6.52603418222817e-07
0.868,-6.52261416458239e-07
0.869,-6.51795637225573e-07
0.87,-6.51290905662361e-07
0.871,-6.50738114043651e-07
0.872,-6.50121885442634e-07
0.873,-6.49420458029709e-07
0.874,-6.48615564022043e-07
0.875,-6.47672370763673e-07
0.876,-6.46556144433529e-07
0.877,-6.45133047583972e-07
0.878,-6.43358097125116e-07
0.879,-6.41244693697591e-07
0.88,-6.3881427230086e-07
0.881,-6.36094740833726e-07
0.882,-6.33119053340603e-07
0.883,-6.29923914118777e-07
0.884,-6.2654860656155e-07
0.885,-6.23033940208942e-07
0.886,-6.19421309575515e-07
0.887,-6.15751858591947e-07
0.888,-6.12065744674843e-07
0.889,-6.08401496717466e-07
0.89,-6.04795461468376e-07
0.891,-6.01281333055654e-07
0.892,-5.97889760613671e-07
0.893,-5.94648029281855e-07
0.894,-5.91579810138153e-07
0.895,-5.88704975017529e-07
0.896,-5.86039474673858e-07
0.897,-5.83595500297442e-07
0.898,-5.81381008957844e-07
0.899,-5.79400011381151e-07
0.9,-5.77652691405614e-07
0.901,-5.76002895809526e-07
0.902,-5.74424312185482e-07
0.903,-5.72924360718017e-07
0.904,-5.71521606693068e-07
0.905,-5.70298254886841e-07
0.906,-5.69296363899627e-07
