3.668,2.35781598303316
3.669,2.36030759940752
3.67,2.36280063390221
3.671,2.36529508725271
3.672,2.36779096019611
3.673,2.37028825347113
3.674,2.37278696781806
3.675,2.37528710397883
3.676,2.37778866269694
3.677,2.38029164471749
3.678,2.3827960507872
3.679,2.38530188165435
3.68,2.38780913806882
3.681,2.39031782078208
3.682,2.39282793054719
3.683,2.39533946811877
3.684,2.39785243425304
3.685,2.40036682970778
3.686,2.40288265524236
3.687,2.4053999116177
3.688,2.4079185995963
3.689,2.41043871994223
3.69,2.41296027342112
3.691,2.41548326080015
3.692,2.41800768284807
3.693,2.42053354033517
3.694,2.42306083403331
3.695,2.4255895647159
3.696,2.42811973315787
3.697,2.43065134013573
3.698,2.43318438642751
3.699,2.43571887281279
3.7,2.43825480007267
3.701,2.44079216898981
3.702,2.44333098034838
3.703,2.44587123493408
3.704,2.44841293353416
3.705,2.45095607693737
3.706,2.45350066593399
3.707,2.45604670131581
3.708,2.45859418387615
3.709,2.46114311440984
3.71,2.46369349371321
3.711,2.46624532258411
3.712,2.46879860182189
3.713,2.4713533322274
3.714,2.47390951460301
3.715,2.47646714975256
3.716,2.4790262384814
3.717,2.48158678159638
3.718,2.48414877990582
3.719,2.48671223421956
3.72,2.48927714534888
3.721,2.49184351410658
3.722,2.49441134130693
3.723,2.49698062776567
3.724,2.49955137430002
3.725,2.50212358172867
3.726,2.50469725087179
3.727,2.507272382551
3.728,2.5098489775894
3.729,2.51242703681154
3.73,2.51500656104343
3.731,2.51758755111256
3.732,2.52017000784783
3.733,2.52275393207964
3.734,2.52533932463981
3.735,2.52792618636161
3.736,2.53051451807976
3.737,2.53310432063043
3.738,2.5356955948512
3.739,2.53828834158111
3.74,2.54088256166064
3.741,2.54347825593168
3.742,2.54607542523756
3.743,2.54867407042304
3.744,2.5512741923343
3.745,2.55387579181893
3.746,2.55647886972597
3.747,2.55908342690583
3.748,2.56168946421038
3.749,2.56429698249286
3.75,2.56690598260796
3.751,2.56951646541174
3.752,2.57212843176169
3.753,2.57474188251668
3.754,2.577356818537
3.755,2.57997324068431
3.756,2.58259114982168
3.757,2.58521054681358
3.758,2.58783143252584
3.759,2.59045380782571
3.76,2.59307767358179
3.761,2.5957030306641
3.762,2.59832987994399
3.763,2.60095822229423
3.764,2.60358805858894
3.765,2.60621938970361
3.766,2.60885221651512
3.767,2.61148653990168
3.768,2.61412236074291
3.769,2.61675967991975
3.77,2.61939849831451
3.771,2.62203881681087
3.772,2.62468063629384
3.773,2.62732395764982
3.774,2.62996878176651
3.775,2.63261510953299
3.776,2.63526294183968
3.777,2.63791227957832
3.778,2.64056312364201
3.779,2.64321547492518
3.78,2.6458693343236
3.781,2.64852470273436
3.782,2.65118158105589
3.783,2.65383997018793
3.784,2.65649987103157
3.785,2.6591612844892
3.786,2.66182421146453
3.787,2.6644886528626
3.788,2.66715460958976
3.789,2.66982208255367
3.79,2.67249107266329
3.791,2.67516158082891
3.792,2.6778336079621
3.793,2.68050715497575
3.794,2.68318222278404
3.795,2.68585881230246
3.796,2.68853692444777
3.797,2.69121656013806
3.798,2.69389772029268
3.799,2.69658040583227
3.8,2.69926461767877
3.801,2.7019503567554
3.802,2.70463762398665
3.803,2.70732642029831
3.804,2.71001674661741
3.805,2.71270860387229
3.806,2.71540199299254
3.807,2.71809691490904
3.808,2.7207933705539
3.809,2.72349136086054
3.81,2.7261908867636
3.811,2.72889194919901
3.812,2.73159454910394
3.813,2.73429868741682
3.814,2.73700436507703
3.815,2.73971158302509
3.816,2.74242034220289
3.817,2.74513064355383
3.818,2.74784248802277
3.819,2.75055587655585
3.82,2.75327081010034
3.821,2.7559872896046
3.822,2.75870531601808
3.823,2.76142489029145
3.824,2.76414601337669
3.825,2.76686868622687
3.826,2.76959290979618
3.827,2.77231868504014
3.828,2.77504601291567
3.829,2.77777489438108
3.83,2.78050533039592
3.831,2.78323732192088
3.832,2.78597086991774
3.833,2.7887059753494
3.834,2.79144263917994
3.835,2.79418086237471
3.836,2.79692064590035
3.837,2.79966199072474
3.838,2.80240489781695
3.839,2.80514936814724
3.84,2.807895402687
3.841,2.81064300240875
3.842,2.81339216828626
3.843,2.81614290129445
3.844,2.8188952024095
3.845,2.82164907260876
3.846,2.82440451287078
3.847,2.82716152417526
3.848,2.82992010750305
3.849,2.8326802638362
3.85,2.83544199415788
3.851,2.83820529945248
3.852,2.84097018070555
3.853,2.8437366389038
3.854,2.84650467503513
3.855,2.84927429008858
3.856,2.85204548505434
3.857,2.85481826092375
3.858,2.85759261868931
3.859,2.86036855934467
3.86,2.86314608388464
3.861,2.86592519330518
3.862,2.86870588860339
3.863,2.87148817077751
3.864,2.87427204082693
3.865,2.87705749975216
3.866,2.87984454855486
3.867,2.88263318823783
3.868,2.88542341980498
3.869,2.88821524426138
3.87,2.89100866261321
3.871,2.89380367586779
3.872,2.89660028503354
3.873,2.89939849112004
3.874,2.90219829513795
3.875,2.90499969809906
3.876,2.90780270101629
3.877,2.91060730490367
3.878,2.91341351077632
3.879,2.91622131965051
3.88,2.91903073254358
3.881,2.921841750474
3.882,2.92465437446131
3.883,2.9274686055262
3.884,2.93028444469042
3.885,2.93310189297683
3.886,2.9359209514094
3.887,2.93874162101317
3.888,2.94156390281428
3.889,2.94438779783996
3.89,2.94721330711853
3.891,2.9500404316794
3.892,2.95286917255305
3.893,2.95569953077104
3.894,2.95853150736602
3.895,2.96136510337173
3.896,2.96420031982295
3.897,2.96703715775556
3.898,2.96987561820649
3.899,2.97271570221378
3.9,2.97555741081648
3.901,2.97840074505475
3.902,2.98124570596972
3.903,2.98409229460356
3.904,2.98694051199952
3.905,2.98979035920202
3.906,2.99264183725657
3.907,2.99549494720971
3.908,2.99834969010901
3.909,3.00120606700303
3.91,3.00406407894135
3.911,3.00692372697463
3.912,3.00978501215461
3.913,3.0126479355341
3.914,3.01551249816694
3.915,3.01837870110801
3.916,3.02124654541317
3.917,3.02411603213931
3.918,3.02698716234439
3.919,3.02985993708739
3.92,3.03273435742833
3.921,3.03561042442829
3.922,3.03848813914934
3.923,3.04136750265456
3.924,3.04424851600806
3.925,3.04713118027495
3.926,3.05001549652137
3.927,3.0529014658145
3.928,3.05578908922253
3.929,3.05867836781465
3.93,3.06156930266107
3.931,3.06446189483298
3.932,3.06735614540259
3.933,3.0702520554431
3.934,3.07314962602876
3.935,3.07604885823477
3.936,3.07894975313736
3.937,3.08185231181374
3.938,3.08475653534213
3.939,3.08766242480171
3.94,3.09056998127268
3.941,3.09347920583621
3.942,3.09639009957449
3.943,3.09930266357067
3.944,3.10221689890888
3.945,3.10513280667424
3.946,3.10805038795287
3.947,3.11096964383182
3.948,3.11389057539915
3.949,3.1168131837439
3.95,3.11973746995608
3.951,3.12266343512664
3.952,3.12559108034755
3.953,3.1285204067117
3.954,3.13145141531298
3.955,3.13438410724622
3.956,3.13731848360723
3.957,3.14025454549278
3.958,3.14319229400058
3.959,3.14613173022932
3.96,3.14907285527863
3.961,3.1520156702491
3.962,3.15496017624228
3.963,3.15790637436064
3.964,3.16085426570764
3.965,3.16380385138765
3.966,3.166755132506
3.967,3.16970811016898
3.968,3.17266278548379
3.969,3.17561915955859
3.97,3.17857723350247
3.971,3.18153700842546
3.972,3.18449848543852
3.973,3.18746166565354
3.974,3.19042655018336
3.975,3.19339314014173
3.976,3.19636143664333
3.977,3.19933144080377
3.978,3.20230315373958
3.979,3.20527657656822
3.98,3.20825171040807
3.981,3.21122855637841
3.982,3.21420711559946
3.983,3.21718738919236
3.984,3.22016937827913
3.985,3.22315308398273
3.986,3.22613850742704
3.987,3.22912564973681
3.988,3.23211451203773
3.989,3.23510509545639
3.99,3.23809740112028
3.991,3.24109143015778
3.992,3.24408718369818
3.993,3.24708466287169
3.994,3.25008386880937
3.995,3.25308480264323
3.996,3.25608746550613
3.997,3.25909185853183
3.998,3.26209798285501
3.999,3.26510583961121
4,3.26811542993685
4.001,3.27112675496927
4.002,3.27413981584666
4.003,3.27715461370811
4.004,3.28017114969358
4.005,3.28318942494393
4.006,3.28620944060086
4.007,3.28923119780699
4.008,3.29225469770577
4.009,3.29527994144156
4.01,3.29830693015957
4.011,3.30133566500588
4.012,3.30436614712743
4.013,3.30739837767206
4.014,3.31043235778843
4.015,3.3134680886261
4.016,3.31650557133546
4.017,3.31954480706777
4.018,3.32258579697516
4.019,3.32562854221061
4.02,3.32867304392794
4.021,3.33171930328184
4.022,3.33476732142774
4.023,3.33781709952192
4.024,3.34086863872152
4.025,3.34392194018464
4.026,3.34697700507029
4.027,3.35003383453829
4.028,3.35309242974929
4.029,3.3561527918647
4.03,3.35921492204673
4.031,3.36227882145847
4.032,3.36534449126386
4.033,3.36841193262773
4.034,3.37148114671574
4.035,3.37455213469437
4.036,3.37762489773091
4.037,3.38069943699342
4.038,3.38377575365082
4.039,3.38685384887286
4.04,3.38993372383012
4.041,3.39301537969404
4.042,3.39609881763686
4.043,3.39918403883163
4.044,3.40227104445219
4.045,3.40535983567321
4.046,3.40845041367015
4.047,3.41154277961933
4.048,3.41463693469785
4.049,3.41773288008365
4.05,3.42083061695547
4.051,3.42393014649283
4.052,3.42703146987606
4.053,3.43013458828629
4.054,3.43323950290546
4.055,3.43634621491631
4.056,3.43945472550239
4.057,3.44256503584803
4.058,3.44567714713836
4.059,3.4487910605593
4.06,3.45190677729756
4.061,3.45502429854065
4.062,3.45814362547686
4.063,3.46126475929527
4.064,3.46438770118574
4.065,3.46751245233894
4.066,3.47063901394629
4.067,3.47376738720001
4.068,3.47689757329309
4.069,3.4800295734193
4.07,3.4831633887732
4.071,3.4862990205501
4.072,3.48943646994611
4.073,3.4925757381581
4.074,3.49571682638371
4.075,3.49885973582135
4.076,3.5020044676702
4.077,3.5051510231302
4.078,3.50829940340206
4.079,3.51144960968726
4.08,3.51460164318803
4.081,3.51775550510736
4.082,3.52091119664902
4.083,3.5240687190175
4.084,3.52722807341809
4.085,3.53038926105679
4.086,3.53355228314039
4.087,3.53671714087641
4.088,3.53988383547313
4.089,3.54305236813957
4.09,3.5462227400855
4.091,3.54939495252145
4.092,3.55256900665867
4.093,3.55574490370917
4.094,3.5589226448857
4.095,3.56210223140173
4.096,3.5652836644715
4.097,3.56846694530997
4.098,3.57165207513283
4.099,3.57483905515652
4.1,3.57802788659819
4.101,3.58121857067575
4.102,3.58441110860781
4.103,3.58760550161373
4.104,3.5908017509136
4.105,3.59399985772821
4.106,3.59719982327909
4.107,3.6004016487885
4.108,3.60360533547942
4.109,3.60681088457552
4.11,3.61001829730123
4.111,3.61322757488168
4.112,3.6164387185427
4.113,3.61965172951086
4.114,3.62286660901342
4.115,3.62608335827838
4.116,3.62930197853441
4.117,3.63252247101093
4.118,3.63574483693804
4.119,3.63896907754655
4.12,3.64219519406799
4.121,3.64542318773457
4.122,3.64865305977921
4.123,3.65188481143554
4.124,3.65511844393789
4.125,3.65835395852126
4.126,3.66159135642137
4.127,3.66483063887464
4.128,3.66807180711817
4.129,3.67131486238975
4.13,3.67455980592786
4.131,3.67780663897169
4.132,3.68105536276109
4.133,3.68430597853661
4.134,3.68755848753949
4.135,3.69081289101164
4.136,3.69406919019566
4.137,3.69732738633484
4.138,3.70058748067314
4.139,3.70384947445519
4.14,3.70711336892631
4.141,3.71037916533249
4.142,3.71364686492039
4.143,3.71691646893736
4.144,3.72018797863141
4.145,3.72346139525121
4.146,3.72673672004612
4.147,3.73001395426615
4.148,3.73329309916198
4.149,3.73657415598497
4.15,3.73985712598712
4.151,3.7431420104211
4.152,3.74642881054026
4.153,3.74971752759859
4.154,3.75300816285074
4.155,3.75630071755201
4.156,3.75959519295838
4.157,3.76289159032647
4.158,3.76618991091354
4.159,3.76949015597753
4.16,3.772792326777
4.161,3.77609642457118
4.162,3.77940245061995
4.163,3.78271040618382
4.164,3.78602029252395
4.165,3.78933211090216
4.166,3.7926458625809
4.167,3.79596154882325
4.168,3.79927917089295
4.169,3.80259873005437
4.17,3.80592022757253
4.171,3.80924366471305
4.172,3.81256904274224
4.173,3.81589636292699
4.174,3.81922562653485
4.175,3.82255683483402
4.176,3.82588998909328
4.177,3.82922509058208
4.178,3.83256214057048
4.179,3.83590114032918
4.18,3.83924209112948
4.181,3.84258499424333
4.182,3.84592985094329
4.183,3.84927666250254
4.184,3.85262543019488
4.185,3.85597615529474
4.186,3.85932883907715
4.187,3.86268348281777
4.188,3.86604008779288
4.189,3.86939865527934
4.19,3.87275918655467
4.191,3.87612168289697
4.192,3.87948614558496
4.193,3.88285257589797
4.194,3.88622097511592
4.195,3.88959134451937
4.196,3.89296368538946
4.197,3.89633799900794
4.198,3.89971428665717
4.199,3.9030925496201
4.2,3.90647278918029
4.201,3.90985500662189
4.202,3.91323920322965
4.203,3.91662538028894
4.204,3.92001353908569
4.205,3.92340368090645
4.206,3.92679580703835
4.207,3.93018991876911
4.208,3.93358601738706
4.209,3.9369841041811
4.21,3.94038418044073
4.211,3.94378624745603
4.212,3.94719030651768
4.213,3.95059635891692
4.214,3.9540044059456
4.215,3.95741444889613
4.216,3.96082648906153
4.217,3.96424052773538
4.218,3.96765656621184
4.219,3.97107460578564
4.22,3.97449464775212
4.221,3.97791669340717
4.222,3.98134074404725
4.223,3.98476680096942
4.224,3.98819486547128
4.225,3.99162493885102
4.226,3.9950570224074
4.227,3.99849111743975
4.228,4.00192722524796
4.229,4.0053653471325
4.23,4.00880548439438
4.231,4.01224763833521
4.232,4.01569181025714
4.233,4.01913800146289
4.234,4.02258621325574
4.235,4.02603644693952
4.236,4.02948870381863
4.237,4.03294298519804
4.238,4.03639929238326
4.239,4.03985762668035
4.24,4.04331798939594
4.241,4.0467803818372
4.242,4.05024480531188
4.243,4.05371126112824
4.244,4.05717975059513
4.245,4.06065027502192
4.246,4.06412283571855
4.247,4.06759743399549
4.248,4.07107407116376
4.249,4.07455274853493
4.25,4.07803346742111
4.251,4.08151622913497
4.252,4.08500103498969
4.253,4.08848788629901
4.254,4.09197678437722
4.255,4.09546773053911
4.256,4.09896072610006
4.257,4.10245577237595
4.258,4.10595287068321
4.259,4.10945202233878
4.26,4.11295322866018
4.261,4.11645649096542
4.262,4.11996181057306
4.263,4.12346918880219
4.264,4.12697862697243
4.265,4.13049012640392
4.266,4.13400368841733
4.267,4.13751931433386
4.268,4.14103700547517
4.269,4.14455676316286
4.27,4.14807858871883
4.271,4.15160248346571
4.272,4.15512844872704
4.273,4.15865648582735
4.274,4.1621865960919
4.275,4.16571878084643
4.276,4.16925304141701
4.277,4.17278937912996
4.278,4.17632779531191
4.279,4.17986829128993
4.28,4.18341086839172
4.281,4.18695552794548
4.282,4.19050227127951
4.283,4.19405109972256
4.284,4.19760201460411
4.285,4.20115501725448
4.286,4.20471010900482
4.287,4.2082672911869
4.288,4.21182656513294
4.289,4.21538793217547
4.29,4.21895139364732
4.291,4.22251695088169
4.292,4.22608460521228
4.293,4.22965435797337
4.294,4.23322621049989
4.295,4.23680016412735
4.296,4.24037622019178
4.297,4.24395438002972
4.298,4.24753464497809
4.299,4.25111701637427
4.3,4.25470149555608
4.301,4.25828808386185
4.302,4.26187678263041
4.303,4.26546759320114
4.304,4.26906051691392
4.305,4.27265555510916
4.306,4.27625270912774
4.307,4.27985198031099
4.308,4.28345337000073
4.309,4.28705687953924
4.31,4.29066251026929
4.311,4.29427026353413
4.312,4.29788014067751
4.313,4.30149214304368
4.314,4.30510627197737
4.315,4.30872252882379
4.316,4.31234091492864
4.317,4.31596143163806
4.318,4.3195840802987
4.319,4.32320886225765
4.32,4.3268357788625
4.321,4.33046483146131
4.322,4.33409602140262
4.323,4.33772935003544
4.324,4.34136481870927
4.325,4.34500242877406
4.326,4.34864218158024
4.327,4.35228407847872
4.328,4.35592812082084
4.329,4.35957430995845
4.33,4.36322264724384
4.331,4.36687313402979
4.332,4.37052577166951
4.333,4.37418056151672
4.334,4.37783750492558
4.335,4.38149660325072
4.336,4.38515785784722
4.337,4.38882127007063
4.338,4.39248684127696
4.339,4.39615457282267
4.34,4.3998244660647
4.341,4.40349652236042
4.342,4.40717074306768
4.343,4.41084712954479
4.344,4.41452568315049
4.345,4.418206405244
4.346,4.42188929718498
4.347,4.42557436033353
4.348,4.42926159605024
4.349,4.43295100569612
4.35,4.43664259063263
4.351,4.4403363522217
4.352,4.44403229182569
4.353,4.44773041080743
4.354,4.45143071053017
4.355,4.45513319235763
4.356,4.45883785765395
4.357,4.46254470778375
4.358,4.46625374411206
4.359,4.46996496800437
4.36,4.4736783808266
4.361,4.47739398394515
4.362,4.4811117787268
4.363,4.48483176653882
4.364,4.4885539487489
4.365,4.49227832672517
4.366,4.49600490183619
4.367,4.49973367545097
4.368,4.50346464893895
4.369,4.50719782367
4.37,4.51093320101444
4.371,4.51467078234301
4.372,4.51841056902689
4.373,4.52215256243768
4.374,4.52589676394743
4.375,4.52964317492861
4.376,4.53339179675412
4.377,4.53714263079729
4.378,4.54089567843188
4.379,4.54465094103208
4.38,4.5484084199725
4.381,4.55216811662817
4.382,4.55593003237458
4.383,4.55969416858759
4.384,4.56346052664354
4.385,4.56722910791915
4.386,4.57099991379159
4.387,4.57477294563843
4.388,4.57854820483768
4.389,4.58232569276776
4.39,4.58610541080751
4.391,4.5898873603362
4.392,4.59367154273349
4.393,4.59745795937949
4.394,4.60124661165471
4.395,4.60503750094007
4.396,4.60883062861692
4.397,4.61262599606702
4.398,4.61642360467253
4.399,4.62022345581605
4.4,4.62402555088056
4.401,4.62782989124948
4.402,4.63163647830663
4.403,4.63544531343622
4.404,4.63925639802291
4.405,4.64306973345173
4.406,4.64688532110815
4.407,4.65070316237801
4.408,4.6545232586476
4.409,4.65834561130359
4.41,4.66217022173305
4.411,4.66599709132348
4.412,4.66982622146275
4.413,4.67365761353916
4.414,4.6774912689414
4.415,4.68132718905857
4.416,4.68516537528016
4.417,4.68900582899607
4.418,4.6928485515966
4.419,4.69669354447244
4.42,4.70054080901468
4.421,4.70439034661482
4.422,4.70824215866474
4.423,4.71209624655674
4.424,4.71595261168347
4.425,4.71981125543804
4.426,4.72367217921389
4.427,4.7275353844049
4.428,4.73140087240532
4.429,4.7352686446098
4.43,4.73913870241338
4.431,4.74301104721149
4.432,4.74688568039995
4.433,4.75076260337497
4.434,4.75464181753315
4.435,4.75852332427149
4.436,4.76240712498735
4.437,4.7662932210785
4.438,4.77018161394308
4.439,4.77407230497965
4.44,4.7779652955871
4.441,4.78186058716476
4.442,4.78575818111231
4.443,4.78965807882981
4.444,4.79356028171773
4.445,4.79746479117691
4.446,4.80137160860855
4.447,4.80528073541427
4.448,4.80919217299603
4.449,4.8131059227562
4.45,4.81702198609751
4.451,4.82094036442308
4.452,4.82486105913641
4.453,4.82878407164135
4.454,4.83270940334217
4.455,4.83663705564348
4.456,4.84056702995027
4.457,4.84449932766793
4.458,4.84843395020219
4.459,4.85237089895918
4.46,4.85631017534538
4.461,4.86025178076767
4.462,4.86419571663327
4.463,4.8681419843498
4.464,4.87209058532523
4.465,4.8760415209679
4.466,4.87999479268653
4.467,4.88395040189021
4.468,4.88790834998839
4.469,4.89186863839088
4.47,4.89583126850787
4.471,4.89979624174992
4.472,4.90376355952795
4.473,4.90773322325322
4.474,4.9117052343374
4.475,4.91567959419249
4.476,4.91965630423087
4.477,4.92363536586527
4.478,4.9276167805088
4.479,4.9316005495749
4.48,4.93558667447741
4.481,4.93957515663051
4.482,4.94356599744873
4.483,4.94755919834699
4.484,4.95155476074052
4.485,4.95555268604497
4.486,4.95955297567629
4.487,4.96355563105082
4.488,4.96756065358526
4.489,4.97156804469663
4.49,4.97557780580235
4.491,4.97958993832017
4.492,4.9836044436682
4.493,4.98762132326489
4.494,4.99164057852906
4.495,4.99566221087989
4.496,4.99968622173688
4.497,5.00371261251992
4.498,5.00774138464922
4.499,5.01177253954536
4.5,5.01580607862925
4.501,5.01984200332217
4.502,5.02388031504575
4.503,5.02792101522194
4.504,5.03196410527306
4.505,5.03600958662178
4.506,5.04005746069111
4.507,5.0441077289044
4.508,5.04816039268535
4.509,5.05221545345802
4.51,5.05627291264678
4.511,5.06033277167639
4.512,5.0643950319719
4.513,5.06845969495875
4.514,5.07252676206271
4.515,5.07659623470986
4.516,5.08066811432667
4.517,5.08474240233992
4.518,5.08881910017673
4.519,5.09289820926458
4.52,5.09697973103128
4.521,5.10106366690496
4.522,5.10515001831412
4.523,5.10923878668757
4.524,5.11332997345448
4.525,5.11742358004434
4.526,5.12151960788699
4.527,5.12561805841259
4.528,5.12971893305161
4.529,5.13382223323475
4.53,5.13792796039299
4.531,5.1420361159577
4.532,5.14614670136086
4.533,5.15025971806859
4.534,5.15437516761751
4.535,5.1584930516149
4.536,5.16261337171049
4.537,5.16673612955724
4.538,5.17086132677948
4.539,5.17498896495994
4.54,5.17911904564715
4.541,5.18325157037603
4.542,5.1873865406903
4.543,5.19152395815732
4.544,5.19566382437086
4.545,5.19980614094323
4.546,5.20395090949218
4.547,5.20809813162926
4.548,5.21224780895381
4.549,5.21639994305411
4.55,5.22055453551334
4.551,5.22471158791705
4.552,5.22887110185862
4.553,5.23303307894092
4.554,5.23719752077446
4.555,5.24136442897353
4.556,5.24553380515241
4.557,5.24970565092321
4.558,5.25387996789586
4.559,5.25805675767963
4.56,5.26223602188525
4.561,5.26641776212659
4.562,5.27060198002131
4.563,5.27478867719038
4.564,5.27897785525718
4.565,5.28316951584645
4.566,5.28736366058372
4.567,5.29156029109526
4.568,5.29575940900849
4.569,5.29996101595244
4.57,5.30416511355811
4.571,5.30837170345861
4.572,5.31258078728899
4.573,5.316792366686
4.574,5.32100644328799
4.575,5.32522301873476
4.576,5.32944209466765
4.577,5.33366367272969
4.578,5.33788775456563
4.579,5.342114341822
4.58,5.34634343614699
4.581,5.35057503919042
4.582,5.35480915260364
4.583,5.35904577803953
4.584,5.36328491715256
4.585,5.36752657159887
4.586,5.37177074303633
4.587,5.37601743312456
4.588,5.3802666435249
4.589,5.38451837590031
4.59,5.38877263191529
4.591,5.3930294132359
4.592,5.3972887215297
4.593,5.40155055846586
4.594,5.40581492571515
4.595,5.41008182495007
4.596,5.41435125784479
4.597,5.41862322607515
4.598,5.42289773131863
4.599,5.42717477525426
4.6,5.43145435956262
4.601,5.43573648592585
4.602,5.44002115602764
4.603,5.44430837155328
4.604,5.44859813418971
4.605,5.45289044562548
4.606,5.45718530755081
4.607,5.46148272165748
4.608,5.46578268963889
4.609,5.47008521318997
4.61,5.47439029400721
4.611,5.47869793378867
4.612,5.48300813423397
4.613,5.48732089704434
4.614,5.49163622392257
4.615,5.49595411657309
4.616,5.50027457670188
4.617,5.50459760601651
4.618,5.50892320622609
4.619,5.51325137904131
4.62,5.51758212617438
4.621,5.52191544933909
4.622,5.52625135025079
4.623,5.53058983062637
4.624,5.53493089218432
4.625,5.53927453664468
4.626,5.54362076572904
4.627,5.54796958116034
4.628,5.5523209846621
4.629,5.55667497795901
4.63,5.56103156277748
4.631,5.56539074084609
4.632,5.56975251389566
4.633,5.57411688365909
4.634,5.57848385187102
4.635,5.5828534202675
4.636,5.58722559058575
4.637,5.59160036456413
4.638,5.59597774394222
4.639,5.60035773046105
4.64,5.60474032586322
4.641,5.60912553189247
4.642,5.6135133502935
4.643,5.6179037828126
4.644,5.62229683119802
4.645,5.62669249720014
4.646,5.63109078257143
4.647,5.6354916890661
4.648,5.63989521843988
4.649,5.64430137244971
4.65,5.64871015285369
4.651,5.65312156141115
4.652,5.65753559988275
4.653,5.66195227003072
4.654,5.66637157361891
4.655,5.6707935124129
4.656,5.67521808817992
4.657,5.67964530268878
4.658,5.68407515770975
4.659,5.68850765501454
4.66,5.69294279637623
4.661,5.69738058356929
4.662,5.70182101836966
4.663,5.70626410255476
4.664,5.71070983790354
4.665,5.7151582261965
4.666,5.71960926921568
4.667,5.72406296874459
4.668,5.72851932656827
4.669,5.73297834447317
4.67,5.73744002424722
4.671,5.74190436767977
4.672,5.74637137656164
4.673,5.75084105268513
4.674,5.75531339784401
4.675,5.75978841383354
4.676,5.76426610245045
4.677,5.76874646549296
4.678,5.77322950476074
4.679,5.77771522205495
4.68,5.78220361917816
4.681,5.78669469793443
4.682,5.79118846012924
4.683,5.79568490756955
4.684,5.80018404206376
4.685,5.80468586542173
4.686,5.80919037945478
4.687,5.81369758597569
4.688,5.81820748679868
4.689,5.82272008373942
4.69,5.82723537861503
4.691,5.83175337324407
4.692,5.83627406944654
4.693,5.84079746904389
4.694,5.84532357385898
4.695,5.84985238571615
4.696,5.85438390644114
4.697,5.85891813786117
4.698,5.86345508180486
4.699,5.86799474010229
4.7,5.87253711458495
4.701,5.87708220708578
4.702,5.88163001943913
4.703,5.88618055348081
4.704,5.89073381104801
4.705,5.89528979397921
4.706,5.89984850411403
4.707,5.90440994329348
4.708,5.90897411336008
4.709,5.91354101615798
4.71,5.91811065353297
4.711,5.92268302733239
4.712,5.92725813940505
4.713,5.93183599160111
4.714,5.93641658577204
4.715,5.9409999237706
4.716,5.94558600745088
4.717,5.95017483866836
4.718,5.95476641927996
4.719,5.95936075114406
4.72,5.96395783612054
4.721,5.9685576760707
4.722,5.97316027285728
4.723,5.97776562834441
4.724,5.98237374439759
4.725,5.98698462288368
4.726,5.99159826567094
4.727,5.99621467462898
4.728,6.00083385162886
4.729,6.00545579854302
4.73,6.01008051724534
4.731,6.01470800961108
4.732,6.01933827751694
4.733,6.02397132284098
4.734,6.02860714746267
4.735,6.03324575326285
4.736,6.03788714212375
4.737,6.04253131592898
4.738,6.04717827656355
4.739,6.05182802591385
4.74,6.05648056586766
4.741,6.06113589831416
4.742,6.06579402514392
4.743,6.0704549482489
4.744,6.07511866952242
4.745,6.07978519085921
4.746,6.08445451415537
4.747,6.08912664130837
4.748,6.09380157421707
4.749,6.0984793147817
4.75,6.10315986490389
4.751,6.10784322648663
4.752,6.11252940143429
4.753,6.11721839165263
4.754,6.12191019904878
4.755,6.12660482553125
4.756,6.13130227300991
4.757,6.13600254339601
4.758,6.14070563860218
4.759,6.14541156054241
4.76,6.15012031113207
4.761,6.1548318922879
4.762,6.15954630592801
4.763,6.16426355397187
4.764,6.16898363834033
4.765,6.17370656095561
4.766,6.17843232374129
4.767,6.18316092862232
4.768,6.18789237752502
4.769,6.19262667237707
4.77,6.19736381510751
4.771,6.20210380764675
4.772,6.20684665192656
4.773,6.21159234988009
4.774,6.21634090344182
4.775,6.22109231454763
4.776,6.22584658513473
4.777,6.2306037171417
4.778,6.2353637125085
4.779,6.24012657317642
4.78,6.24489230108812
4.781,6.24966089818762
4.782,6.25443236642031
4.783,6.25920670773291
4.784,6.26398392407352
4.785,6.2687640173916
4.786,6.27354698963794
4.787,6.2783328427647
4.788,6.28312157872541
4.789,6.28791319947494
4.79,6.2927077069695
4.791,6.29750510316668
4.792,6.30230539002542
4.793,6.30710856950599
4.794,6.31191464357004
4.795,6.31672361418055
4.796,6.32153548330187
4.797,6.3263502528997
4.798,6.33116792494107
4.799,6.33598850139439
4.8,6.34081198422939
4.801,6.34563837541718
4.802,6.3504676769302
4.803,6.35529989074224
4.804,6.36013501882846
4.805,6.36497306316533
4.806,6.36981402573071
4.807,6.37465790850378
4.808,6.37950471346508
4.809,6.38435444259649
4.81,6.38920709788125
4.811,6.39406268130393
4.812,6.39892119485046
4.813,6.4037826405081
4.814,6.40864702026549
4.815,6.41351433611258
4.816,6.41838459004061
4.817,6.42325778404181
4.818,6.42813392010967
4.819,6.43301300023904
4.82,6.4378950264263
4.821,6.44278000066943
4.822,6.44766792496791
4.823,6.45255880132269
4.824,6.45745263173604
4.825,6.4623494182115
4.826,6.46724916275381
4.827,6.47215186736898
4.828,6.47705753406425
4.829,6.48196616484823
4.83,6.4868777617309
4.831,6.49179232672366
4.832,6.49670986183929
4.833,6.50163036909199
4.834,6.50655385049729
