0.506,1.95524342679711e-24
0.507,1.95524342679711e-24
0.508,1.95524342679711e-24
0.509,1.95524342679711e-24
0.51,1.95524342679711e-24
0.511,1.95524342679711e-24
0.512,1.95524342679711e-24
0.513,1.95524342679711e-24
0.514,1.95524342679711e-24
0.515,1.95524342679711e-24
0.516,1.95524342679711e-24
0.517,1.95524342679711e-24
0.518,1.95524342679711e-24
0.519,1.95524342679711e-24
0.52,1.95524342679711e-24
0.521,1.95524342679711e-24
0.522,1.95524342679711e-24
0.523,1.95524342679711e-24
0.524,1.95524342679711e-24
0.525,1.95524342679711e-24
0.526,1.95524342679711e-24
0.527,1.95524342679711e-24
0.528,1.95524342679711e-24
0.529,1.95524342679711e-24
0.53,1.95524342679711e-24
0.531,1.95524342679711e-24
0.532,1.95524342679711e-24
0.533,1.95524342679711e-24
0.534,1.95524342679711e-24
0.535,1.95524342679711e-24
0.536,1.95524342679711e-24
0.537,1.95524342679711e-24
0.538,1.95524342679711e-24
0.539,1.95524342679711e-24
0.54,1.95524342679711e-24
0.541,1.95524342679711e-24
0.542,1.95524342679711e-24
0.543,1.95524342679711e-24
0.544,1.95524342679711e-24
0.545,1.95524342679711e-24
0.546,1.95524342679711e-24
0.547,1.95524342679711e-24
0.548,1.95524342679711e-24
0.549,1.95524342679711e-24
0.55,1.95524342679711e-24
0.551,1.95524342679711e-24
0.552,1.95524342679711e-24
0.553,1.95524342679711e-24
0.554,1.95524342679711e-24
0.555,1.95524342679711e-24
0.556,1.95524342679711e-24
0.557,1.95524342679711e-24
0.558,1.95524342679711e-24
0.559,1.95524342679711e-24
0.56,1.95524342679711e-24
0.561,1.95524342679711e-24
0.562,1.95524342679711e-24
0.563,1.95524342679711e-24
0.564,1.95524342679711e-24
0.565,1.95524342679711e-24
0.566,1.95524342679711e-24
0.567,1.95524342679711e-24
0.568,1.95524342679711e-24
0.569,1.95524342679711e-24
0.57,1.95524342679711e-24
0.571,1.95524342679711e-24
0.572,1.95524342679711e-24
0.573,1.95524342679711e-24
0.574,1.95524342679711e-24
0.575,1.95524342679711e-24
0.576,1.95524342679711e-24
0.577,1.95524342679711e-24
0.578,1.95524342679711e-24
0.579,1.95524342679711e-24
0.58,1.95524342679711e-24
0.581,1.95524342679711e-24
0.582,1.95524342679711e-24
0.583,1.95524342679711e-24
0.584,1.95524342679711e-24
0.585,1.95524342679711e-24
0.586,1.95524342679711e-24
0.587,1.95524342679711e-24
0.588,1.95524342679711e-24
0.589,1.95524342679711e-24
0.59,1.95524342679711e-24
0.591,1.95524342679711e-24
0.592,1.95524342679711e-24
0.593,1.95524342679711e-24
0.594,1.95524342679711e-24
0.595,1.95524342679711e-24
0.596,1.95524342679711e-24
0.597,1.95524342679711e-24
0.598,1.95524342679711e-24
0.599,1.95524342679711e-24
0.6,1.95524342679711e-24
0.601,1.95524342679711e-24
0.602,1.95524342679711e-24
0.603,1.95524342679711e-24
0.604,1.95524342679711e-24
0.605,1.95524342679711e-24
0.606,1.95524342679711e-24
0.607,1.95524342679711e-24
0.608,1.95524342679711e-24
0.609,1.95524342679711e-24
0.61,1.95524342679711e-24
0.611,1.95524342679711e-24
0.612,1.95524342679711e-24
0.613,1.95524342679711e-24
0.614,1.95524342679711e-24
0.615,1.95524342679711e-24
0.616,1.95524342679711e-24
0.617,1.95524342679711e-24
0.618,1.95524342679711e-24
0.619,1.95524342679711e-24
0.62,1.95524342679711e-24
0.621,1.95524342679711e-24
0.622,1.95524342679711e-24
0.623,1.95524342679711e-24
0.624,1.95524342679711e-24
0.625,1.95524342679711e-24
0.626,1.95524342679711e-24
0.627,1.95524342679711e-24
0.628,1.95524342679711e-24
0.629,1.95524342679711e-24
0.63,1.95524342679711e-24
0.631,1.95524342679711e-24
0.632,1.95524342679711e-24
0.633,1.95524342679711e-24
0.634,1.95524342679711e-24
0.635,1.95524342679711e-24
0.636,1.95524342679711e-24
0.637,1.95524342679711e-24
0.638,1.95524342679711e-24
0.639,1.95524342679711e-24
0.64,1.95524342679711e-24
0.641,1.95524342679711e-24
0.642,1.95524342679711e-24
0.643,1.95524342679711e-24
0.644,1.95524342679711e-24
0.645,1.95524342679711e-24
0.646,1.95524342679711e-24
0.647,1.95524342679711e-24
0.648,1.95524342679711e-24
0.649,1.95524342679711e-24
0.65,1.95524342679711e-24
0.651,1.95524342679711e-24
0.652,1.95524342679711e-24
0.653,1.95524342679711e-24
0.654,1.95524342679711e-24
0.655,1.95524342679711e-24
0.656,1.95524342679711e-24
0.657,1.95524342679711e-24
0.658,1.95524342679711e-24
0.659,1.95524342679711e-24
0.66,1.95524342679711e-24
0.661,1.95524342679711e-24
0.662,1.95524342679711e-24
0.663,1.95524342679711e-24
0.664,1.95524342679711e-24
0.665,1.95524342679711e-24
0.666,1.95524342679711e-24
0.667,1.95524342679711e-24
0.668,1.95524342679711e-24
0.669,1.95524342679711e-24
0.67,1.95524342679711e-24
0.671,1.95524342679711e-24
0.672,1.95524342679711e-24
0.673,1.95524342679711e-24
0.674,1.95524342679711e-24
0.675,1.95524342679711e-24
0.676,1.95524342679711e-24
0.677,1.95524342679711e-24
0.678,1.95524342679711e-24
0.679,1.95524342679711e-24
0.68,1.95524342679711e-24
0.681,1.95524342679711e-24
0.682,1.95524342679711e-24
0.683,1.95524342679711e-24
0.684,1.95524342679711e-24
0.685,1.95524342679711e-24
0.686,1.95524342679711e-24
0.687,1.95524342679711e-24
0.688,1.95524342679711e-24
0.689,1.95524342679711e-24
0.69,1.95524342679711e-24
0.691,1.95524342679711e-24
0.692,1.95524342679711e-24
0.693,1.95524342679711e-24
0.694,1.95524342679711e-24
0.695,-2.8952576892153e-26
0.696,-2.8952576892153e-26
0.697,-2.8952576892153e-26
0.698,-2.8952576892153e-26
0.699,-2.8952576892153e-26
0.7,-2.8952576892153e-26
0.701,-2.8952576892153e-26
0.702,-2.8952576892153e-26
0.703,-2.8952576892153e-26
0.704,-2.8952576892153e-26
0.705,-2.8952576892153e-26
0.706,-2.8952576892153e-26
0.707,-2.8952576892153e-26
0.708,-2.8952576892153e-26
0.709,-2.8952576892153e-26
0.71,-2.8952576892153e-26
0.711,-2.8952576892153e-26
0.712,-2.8952576892153e-26
0.713,-2.8952576892153e-26
0.714,-2.8952576892153e-26
0.715,-2.8952576892153e-26
0.716,-2.8952576892153e-26
0.717,-2.8952576892153e-26
0.718,-2.8952576892153e-26
0.719,-2.8952576892153e-26
0.72,-2.8952576892153e-26
0.721,-2.8952576892153e-26
0.722,-2.8952576892153e-26
0.723,-2.8952576892153e-26
0.724,-2.8952576892153e-26
0.725,-2.8952576892153e-26
0.726,-2.8952576892153e-26
0.727,-2.8952576892153e-26
0.728,-2.8952576892153e-26
0.729,-2.8952576892153e-26
0.73,-2.8952576892153e-26
0.731,-2.8952576892153e-26
0.732,-2.8952576892153e-26
0.733,-2.8952576892153e-26
0.734,-2.8952576892153e-26
0.735,-2.8952576892153e-26
0.736,-2.8952576892153e-26
0.737,-2.8952576892153e-26
0.738,-2.8952576892153e-26
0.739,-2.8952576892153e-26
0.74,-2.8952576892153e-26
0.741,-2.8952576892153e-26
0.742,-2.8952576892153e-26
0.743,-2.8952576892153e-26
0.744,-2.8952576892153e-26
0.745,-2.8952576892153e-26
0.746,-2.8952576892153e-26
0.747,-2.8952576892153e-26
0.748,-2.8952576892153e-26
0.749,-2.8952576892153e-26
0.75,-2.8952576892153e-26
0.751,-2.8952576892153e-26
0.752,-2.8952576892153e-26
0.753,-2.8952576892153e-26
0.754,-2.8952576892153e-26
0.755,-2.8952576892153e-26
0.756,-2.8952576892153e-26
0.757,-2.8952576892153e-26
0.758,-2.8952576892153e-26
0.759,-2.8952576892153e-26
0.76,-2.8952576892153e-26
0.761,-2.8952576892153e-26
0.762,-2.8952576892153e-26
0.763,-2.8952576892153e-26
0.764,-2.8952576892153e-26
0.765,-2.8952576892153e-26
0.766,-2.8952576892153e-26
0.767,-2.8952576892153e-26
0.768,-2.8952576892153e-26
0.769,-2.8952576892153e-26
0.77,-2.8952576892153e-26
0.771,-2.8952576892153e-26
0.772,-2.8952576892153e-26
0.773,-2.8952576892153e-26
0.774,-2.8952576892153e-26
0.775,-2.8952576892153e-26
0.776,-2.8952576892153e-26
0.777,-2.8952576892153e-26
0.778,-2.8952576892153e-26
0.779,-2.8952576892153e-26
0.78,-2.8952576892153e-26
0.781,-2.8952576892153e-26
0.782,-2.8952576892153e-26
0.783,-2.8952576892153e-26
0.784,-2.8952576892153e-26
0.785,-2.8952576892153e-26
0.786,-2.8952576892153e-26
0.787,-2.8952576892153e-26
0.788,-2.8952576892153e-26
0.789,-2.8952576892153e-26
0.79,-2.8952576892153e-26
0.791,-2.8952576892153e-26
0.792,-2.8952576892153e-26
0.793,-2.8952576892153e-26
0.794,-2.8952576892153e-26
0.795,-2.8952576892153e-26
0.796,-2.8952576892153e-26
0.797,-2.8952576892153e-26
0.798,-2.8952576892153e-26
0.799,-2.8952576892153e-26
0.8,-2.8952576892153e-26
0.801,-2.8952576892153e-26
0.802,-2.8952576892153e-26
0.803,-2.8952576892153e-26
0.804,-2.8952576892153e-26
0.805,-2.8952576892153e-26
0.806,-2.8952576892153e-26
0.807,-2.8952576892153e-26
0.808,-2.8952576892153e-26
0.809,-2.8952576892153e-26
0.81,-2.8952576892153e-26
0.811,-2.8952576892153e-26
0.812,-2.8952576892153e-26
0.813,-2.8952576892153e-26
0.814,-2.8952576892153e-26
0.815,-2.8952576892153e-26
0.816,-2.8952576892153e-26
0.817,-2.8952576892153e-26
0.818,-2.8952576892153e-26
0.819,-2.8952576892153e-26
0.82,-2.8952576892153e-26
0.821,-2.8952576892153e-26
0.822,-2.8952576892153e-26
0.823,-2.8952576892153e-26
0.824,-2.8952576892153e-26
0.825,-2.8952576892153e-26
0.826,-2.8952576892153e-26
0.827,-2.8952576892153e-26
0.828,-2.8952576892153e-26
0.829,-2.8952576892153e-26
0.83,-2.8952576892153e-26
0.831,-2.8952576892153e-26
0.832,-2.8952576892153e-26
0.833,-2.8952576892153e-26
0.834,-2.8952576892153e-26
0.835,-2.8952576892153e-26
0.836,-2.8952576892153e-26
0.837,-2.8952576892153e-26
0.838,-2.8952576892153e-26
0.839,-2.8952576892153e-26
0.84,-2.8952576892153e-26
0.841,-2.8952576892153e-26
0.842,-2.8952576892153e-26
0.843,-2.8952576892153e-26
0.844,-2.8952576892153e-26
0.845,-2.8952576892153e-26
0.846,-2.8952576892153e-26
0.847,-2.8952576892153e-26
0.848,-2.8952576892153e-26
0.849,-2.8952576892153e-26
0.85,-2.8952576892153e-26
0.851,-2.8952576892153e-26
0.852,-2.8952576892153e-26
0.853,-2.8952576892153e-26
0.854,-2.8952576892153e-26
0.855,-2.8952576892153e-26
0.856,-2.8952576892153e-26
0.857,-2.8952576892153e-26
0.858,-2.8952576892153e-26
0.859,-2.8952576892153e-26
0.86,-2.8952576892153e-26
0.861,-2.8952576892153e-26
0.862,-2.8952576892153e-26
0.863,-2.8952576892153e-26
0.864,-2.8952576892153e-26
0.865,-2.8952576892153e-26
0.866,-2.8952576892153e-26
0.867,-2.8952576892153e-26
0.868,-2.8952576892153e-26
0.869,-2.8952576892153e-26
0.87,-2.8952576892153e-26
0.871,-2.8952576892153e-26
0.872,-2.8952576892153e-26
0.873,-2.8952576892153e-26
0.874,-2.8952576892153e-26
0.875,-2.8952576892153e-26
0.876,-2.8952576892153e-26
0.877,-2.8952576892153e-26
0.878,-2.8952576892153e-26
0.879,-2.8952576892153e-26
0.88,-2.8952576892153e-26
0.881,-2.8952576892153e-26
0.882,-2.8952576892153e-26
0.883,-2.8952576892153e-26
0.884,-2.8952576892153e-26
0.885,-2.8952576892153e-26
0.886,-2.8952576892153e-26
0.887,-2.8952576892153e-26
0.888,-2.8952576892153e-26
0.889,-2.8952576892153e-26
0.89,-2.8952576892153e-26
0.891,-2.8952576892153e-26
0.892,-2.8952576892153e-26
0.893,-2.8952576892153e-26
0.894,-2.8952576892153e-26
0.895,-2.8952576892153e-26
0.896,-2.8952576892153e-26
0.897,-2.8952576892153e-26
0.898,-2.8952576892153e-26
0.899,-2.8952576892153e-26
0.9,-2.8952576892153e-26
0.901,-2.8952576892153e-26
0.902,-2.8952576892153e-26
0.903,-2.8952576892153e-26
0.904,-2.8952576892153e-26
0.905,-2.8952576892153e-26
0.906,-2.8952576892153e-26
0.907,-2.8952576892153e-26
0.908,-2.8952576892153e-26
0.909,-2.8952576892153e-26
0.91,-2.8952576892153e-26
0.911,-2.8952576892153e-26
0.912,-2.8952576892153e-26
0.913,-2.8952576892153e-26
0.914,-2.8952576892153e-26
0.915,-2.8952576892153e-26
0.916,-2.8952576892153e-26
0.917,-2.8952576892153e-26
