0.1,1.39036824342021e-05
0.101,1.64255446286873e-05
0.102,1.89019205979387e-05
0.103,2.13306190910667e-05
0.104,2.37096327683547e-05
0.105,2.60371348059183e-05
0.106,2.83114750210542e-05
0.107,3.05311755627834e-05
0.108,3.26949262127341e-05
0.109,3.48015793416938e-05
0.11,3.68501445669543e-05
0.111,3.88397831550112e-05
0.112,4.07698022130967e-05
0.113,4.26396487115917e-05
0.114,4.44489033776303e-05
0.115,4.6198599114381e-05
0.116,4.78892973455718e-05
0.117,4.9520811595701e-05
0.118,5.10926018729111e-05
0.119,5.26037661289806e-05
0.12,5.40530504216092e-05
0.121,5.54388746714744e-05
0.122,5.6758381515509e-05
0.123,5.80093188490476e-05
0.124,5.91898650711429e-05
0.125,6.02982433322433e-05
0.126,6.13326285974203e-05
0.127,6.2291083121391e-05
0.128,6.3172201856855e-05
0.129,6.39747539973948e-05
0.13,6.46976884459409e-05
0.131,6.53399113467623e-05
0.132,6.5900809785981e-05
0.133,6.63800179490484e-05
0.134,6.67774027352911e-05
0.135,6.70930642042398e-05
0.136,6.73272145288243e-05
0.137,6.74804539984623e-05
0.138,6.75536361920132e-05
0.139,6.7547854061039e-05
0.14,6.74644340960126e-05
0.141,6.73049305023618e-05
0.142,6.70711191587444e-05
0.143,6.67649911506579e-05
0.144,6.63887456993417e-05
0.145,6.59447823366424e-05
0.146,6.54356922096224e-05
0.147,6.48643698551472e-05
0.148,6.42341571473275e-05
0.149,6.35479974150057e-05
0.15,6.28089147832644e-05
0.151,6.20200247306807e-05
0.152,6.11845343145496e-05
0.153,6.03057424749146e-05
0.154,5.93870376921564e-05
0.155,5.84318931016372e-05
0.156,5.74438592198058e-05
0.157,5.6426470768469e-05
0.158,5.5383372464223e-05
0.159,5.43183172385426e-05
0.16,5.32351033081169e-05
0.161,5.21375550922554e-05
0.162,5.10294430498595e-05
0.163,4.99144272122969e-05
0.164,4.87963486859763e-05
0.165,4.76790197784615e-05
0.166,4.65661962118471e-05
0.167,4.54613830475544e-05
0.168,4.4367971539848e-05
0.169,4.32895042004793e-05
0.17,4.22294016159335e-05
0.171,4.11909240758499e-05
0.172,4.01771371897022e-05
0.173,3.91900940573578e-05
0.174,3.82325449173896e-05
0.175,3.73072121286734e-05
0.176,3.64165737878336e-05
0.177,3.55628035323918e-05
0.178,3.47477192008553e-05
0.179,3.39727409690292e-05
0.18,3.32394490724341e-05
0.181,3.2548786404401e-05
0.182,3.19004009191731e-05
0.183,3.12933335514595e-05
0.184,3.07260667340068e-05
0.185,3.01965779082669e-05
0.186,2.9701403122732e-05
0.187,2.9237878370189e-05
0.188,2.88031727454966e-05
0.189,2.83943138811364e-05
0.19,2.80082196622708e-05
0.191,2.76416313566227e-05
0.192,2.72911040902263e-05
0.193,2.69535182032229e-05
0.194,2.66258088006451e-05
0.195,2.63049816205186e-05
0.196,2.59881238673847e-05
0.197,2.56722445716978e-05
0.198,2.53547189578229e-05
0.199,2.50330761367739e-05
0.2,2.47050121701694e-05
0.201,2.43683949752432e-05
0.202,2.40212717053571e-05
0.203,2.36618333240486e-05
0.204,2.32884815069563e-05
0.205,2.28998792006015e-05
0.206,2.24948993775671e-05
0.207,2.20726254179395e-05
0.208,2.16323509645134e-05
0.209,2.11735790933057e-05
0.21,2.06960206556775e-05
0.211,2.01995916681653e-05
0.212,1.96844096495098e-05
0.213,1.91511398414447e-05
0.214,1.86002997838003e-05
0.215,1.80324153264772e-05
0.216,1.74481440085154e-05
0.217,1.68482805399485e-05
0.218,1.62337597444213e-05
0.219,1.56056569667496e-05
0.22,1.49651549410683e-05
0.221,1.43135488356303e-05
0.222,1.36523312293941e-05
0.223,1.29831264730185e-05
0.224,1.23076785352619e-05
0.225,1.16278371725553e-05
0.226,1.09455426803976e-05
0.227,1.02627524546989e-05
0.228,9.58142006831877e-06
0.229,8.90370562688606e-06
0.23,8.23181268726257e-06
0.231,7.56796379462332e-06
0.232,6.91437622867247e-06
0.233,6.27311169872612e-06
0.234,5.64616372597724e-06
0.235,5.03569560966969e-06
0.236,4.44380711672966e-06
0.237,3.87250314097229e-06
0.238,3.32366464623512e-06
0.239,2.79902209849897e-06
0.24,2.30013154308126e-06
0.241,1.82799390292495e-06
0.242,1.38378836287116e-06
0.243,9.68688136605492e-07
0.244,5.83642167846918e-07
0.245,2.29337520325376e-07
0.246,-9.30996769356259e-08
0.247,-3.83604753266096e-07
0.248,-6.42785257878804e-07
0.249,-8.72060797678012e-07
0.25,-1.07304915568037e-06
0.251,-1.24738142079646e-06
0.252,-1.39690400834484e-06
0.253,-1.5236499119994e-06
0.254,-1.62981009282732e-06
0.255,-1.71770507370643e-06
0.256,-1.78975681352052e-06
0.257,-1.84873408873829e-06
0.258,-1.8971306620772e-06
0.259,-1.9373976893391e-06
0.26,-1.97195138268838e-06
0.261,-2.00315765764247e-06
0.262,-2.03331700542475e-06
0.263,-2.06473963381731e-06
0.264,-2.09959399543235e-06
0.265,-2.13983887808611e-06
0.266,-2.18728909609065e-06
0.267,-2.24386361689835e-06
0.268,-2.3113321434458e-06
0.269,-2.39114516105412e-06
0.27,-2.48442867125868e-06
0.271,-2.59211594811355e-06
0.272,-2.71496586423364e-06
0.273,-2.85355928555371e-06
0.274,-3.00824715680194e-06
0.275,-3.17917517854252e-06
0.276,-3.36615514160065e-06
0.277,-3.56895919714911e-06
0.278,-3.78748773136817e-06
0.279,-4.02117710431246e-06
0.28,-4.26965442966125e-06
0.281,-4.53251693062349e-06
0.282,-4.80925584811683e-06
0.283,-5.09927984386263e-06
0.284,-5.40183383436258e-06
0.285,-5.7160290617994e-06
0.286,-6.04084351752865e-06
0.287,-6.37512520809146e-06
0.288,-6.71759802439074e-06
0.289,-7.06686995413706e-06
0.29,-7.42144336463862e-06
0.291,-7.7797270775314e-06
0.292,-8.14004995719609e-06
0.293,-8.50082127620421e-06
0.294,-8.86022943240134e-06
0.295,-9.21640116011721e-06
0.296,-9.56743079078562e-06
0.297,-9.91140208706918e-06
0.298,-1.02464098562418e-05
0.299,-1.05705817184002e-05
0.3,-1.08822810647817e-05
0.301,-1.11797635902952e-05
0.302,-1.14612771412587e-05
0.303,-1.17251553611969e-05
0.304,-1.19698428764422e-05
0.305,-1.21939181004303e-05
0.306,-1.23961135017275e-05
0.307,-1.25753332307524e-05
0.308,-1.27306680422014e-05
0.309,-1.28614074854922e-05
0.31,-1.29670493654207e-05
0.311,-1.30473065006278e-05
0.312,-1.31017033526946e-05
0.313,-1.31303698978948e-05
0.314,-1.31338780287522e-05
0.315,-1.31130687795934e-05
0.316,-1.30690272176613e-05
0.317,-1.30030568527499e-05
0.318,-1.29166538578783e-05
0.319,-1.28114813398582e-05
0.32,-1.26893438598475e-05
0.321,-1.25521623671691e-05
0.322,-1.24020828735207e-05
0.323,-1.22412596396105e-05
0.324,-1.2071741099288e-05
0.325,-1.18955704126577e-05
0.326,-1.17147714123114e-05
0.327,-1.15313347587382e-05
0.328,-1.13472043648319e-05
0.329,-1.11642642087303e-05
0.33,-1.09844276798243e-05
0.331,-1.08094176205784e-05
0.332,-1.06408117363074e-05
0.333,-1.04800699985488e-05
0.334,-1.03285295889618e-05
0.335,-1.01873999628702e-05
0.336,-1.00577582332475e-05
0.337,-9.94054497970777e-06
0.338,-9.83656059108121e-06
0.339,-9.7464622485199e-06
0.34,-9.67076164985959e-06
0.341,-9.60982356638385e-06
0.342,-9.56386531084011e-06
0.343,-9.53295718141097e-06
0.344,-9.51702393083319e-06
0.345,-9.51561998911334e-06
0.346,-9.52834584335306e-06
0.347,-9.55482603606074e-06
0.348,-9.59458954238752e-06
0.349,-9.64706526111899e-06
0.35,-9.71157945466027e-06
0.351,-9.78735514737625e-06
0.352,-9.87351344150747e-06
0.353,-9.96907667057462e-06
0.354,-1.00729732797503e-05
0.355,-1.01840442998605e-05
0.356,-1.03010512649973e-05
0.357,-1.04226854121541e-05
0.358,-1.05476356404677e-05
0.359,-1.06745381020082e-05
0.36,-1.08019032739846e-05
0.361,-1.09282020399239e-05
0.362,-1.10518824106699e-05
0.363,-1.11713863516786e-05
0.364,-1.1285166507328e-05
0.365,-1.1391702984826e-05
0.366,-1.14895197254668e-05
0.367,-1.15773206317082e-05
0.368,-1.16537878619754e-05
0.369,-1.17175890488696e-05
0.37,-1.17674740374703e-05
0.371,-1.18022940707214e-05
0.372,-1.18210190510825e-05
0.373,-1.18227527906184e-05
0.374,-1.18067461857366e-05
0.375,-1.17724115153487e-05
0.376,-1.17193220962654e-05
0.377,-1.16472194022201e-05
0.378,-1.15557688226191e-05
0.379,-1.14449424032487e-05
0.38,-1.13151637616758e-05
0.381,-1.1167079355883e-05
0.382,-1.1001543794984e-05
0.383,-1.08196025246126e-05
0.384,-1.0622461020087e-05
0.385,-1.04114632174285e-05
0.386,-1.01880711343986e-05
0.387,-9.953907554037e-06
0.388,-9.71072542851322e-06
0.389,-9.46016829330764e-06
0.39,-9.20389537338912e-06
0.391,-8.94356917538871e-06
0.392,-8.68084328381448e-06
0.393,-8.4173504124453e-06
0.394,-8.15469072802212e-06
0.395,-7.89442048211143e-06
0.396,-7.63804100232292e-06
0.397,-7.38707333031513e-06
0.398,-7.14286894205911e-06
0.399,-6.9066601583932e-06
0.4,-6.67957759139278e-06
0.401,-6.46264600439665e-06
0.402,-6.25678045156705e-06
0.403,-6.06278276960137e-06
0.404,-5.88133850761933e-06
0.405,-5.71301440129188e-06
0.406,-5.55825652756652e-06
0.407,-5.41738929220035e-06
0.408,-5.29061532959376e-06
0.409,-5.17801726042335e-06
0.41,-5.07956325576648e-06
0.411,-4.99497395735206e-06
0.412,-4.92387013652944e-06
0.413,-4.86595892144938e-06
0.414,-4.82086733795756e-06
0.415,-4.78813550242596e-06
0.416,-4.76722028541565e-06
0.417,-4.75749469584647e-06
0.418,-4.75824749774567e-06
0.419,-4.7686855153012e-06
0.42,-4.78793734988194e-06
0.421,-4.81505841041097e-06
0.422,-4.84903714195214e-06
0.423,-4.88880818847424e-06
0.424,-4.93334125339919e-06
0.425,-4.98144940439029e-06
0.426,-5.03189923087384e-06
0.427,-5.08342392793379e-06
0.428,-5.13473668742462e-06
0.429,-5.18454420752119e-06
0.43,-5.23156015068913e-06
0.431,-5.27451991684958e-06
0.432,-5.31219276960342e-06
0.433,-5.34338918393581e-06
0.434,-5.36699899315078e-06
0.435,-5.38206207989314e-06
0.436,-5.38753836951025e-06
0.437,-5.38247159061346e-06
0.438,-5.36599800730704e-06
0.439,-5.33735478598575e-06
0.44,-5.29589071868658e-06
0.441,-5.2410764725771e-06
0.442,-5.17251317487115e-06
0.443,-5.08993894548555e-06
0.444,-4.99307275684645e-06
0.445,-4.88149382040826e-06
0.446,-4.75553649933565e-06
0.447,-4.61570411803009e-06
0.448,-4.46266159625138e-06
0.449,-4.29722496783212e-06
0.45,-4.12032797074802e-06
0.451,-3.93304877297907e-06
0.452,-3.73663882687738e-06
0.453,-3.53249436989492e-06
0.454,-3.32193946934399e-06
0.455,-3.10632739382379e-06
0.456,-2.88702712509268e-06
0.457,-2.66541086344252e-06
0.458,-2.44284242571921e-06
0.459,-2.2206664019532e-06
0.46,-2.00019797188635e-06
0.461,-1.7827133144007e-06
0.462,-1.56944057051987e-06
0.463,-1.36155173640317e-06
0.464,-1.16020093603467e-06
0.465,-9.6644025197593e-07
0.466,-7.8118925364591e-07
0.467,-6.05254379712115e-07
0.468,-4.39382676771455e-07
0.469,-2.8423476040296e-07
0.47,-1.40380465771628e-07
0.471,-8.29517335802646e-09
0.472,1.11643135253122e-07
0.473,2.19167463662454e-07
0.474,3.14223769091844e-07
0.475,3.96718381598056e-07
0.476,4.66660884033592e-07
0.477,5.24197374628079e-07
0.478,5.69716063929659e-07
0.479,6.03456483165443e-07
0.48,6.25722640232299e-07
0.481,6.36886395622298e-07
0.482,6.37389637064848e-07
0.483,6.27745226880762e-07
0.484,6.08536723549583e-07
0.485,5.80416912867734e-07
0.486,5.44105196857515e-07
0.487,5.00384508385434e-07
0.488,4.50096958668139e-07
0.489,3.94071396610549e-07
0.49,3.33232427325415e-07
0.491,2.6856998698474e-07
0.492,2.01111504365912e-07
0.493,1.31913872298159e-07
0.494,6.20481502772593e-08
0.495,-7.41218427849352e-09
0.496,-7.53982347921994e-08
0.497,-1.40851106114864e-07
0.498,-2.02734619433215e-07
0.499,-2.60045071388555e-07
0.5,-3.11823245060551e-07
0.501,-3.57165160583448e-07
0.502,-3.95250719245002e-07
0.503,-4.25381508666606e-07
0.504,-4.46605159699062e-07
0.505,-4.5829131606658e-07
0.506,-4.60080357791209e-07
0.507,-4.51656042209031e-07
0.508,-4.32654932221338e-07
0.509,-4.02813837054606e-07
0.51,-3.61974749268583e-07
0.511,-3.09809359530741e-07
0.512,-2.46441902695702e-07
0.513,-1.72170359690957e-07
0.514,-8.74353890759454e-08
0.515,7.19158756546305e-09
0.516,1.11020885121506e-07
0.517,2.2319511561177e-07
0.518,3.42790286659033e-07
0.519,4.68872006374021e-07
0.52,6.00455365041544e-07
0.521,7.3651519171925e-07
0.522,8.75996232659434e-07
0.523,1.01782323262062e-06
0.524,1.16091088993356e-06
0.525,1.30417364688742e-06
0.526,1.44653526941746e-06
0.527,1.58693816412609e-06
0.528,1.72435237645944e-06
0.529,1.857784211348e-06
0.53,1.98628357038627e-06
0.531,2.10895346282682e-06
0.532,2.2248974133756e-06
0.533,2.33336284061601e-06
0.534,2.43367709159746e-06
0.535,2.52524782051747e-06
0.536,2.60756493956632e-06
0.537,2.68020217211433e-06
0.538,2.74281817629882e-06
0.539,2.79515720694057e-06
0.54,2.83704928629982e-06
0.541,2.86840985934066e-06
0.542,2.88923891753513e-06
0.543,2.89961959108689e-06
0.544,2.89985985862545e-06
0.545,2.89020797295165e-06
0.546,2.87090222251326e-06
0.547,2.8423012392609e-06
0.548,2.80480558169387e-06
0.549,2.7588131236974e-06
0.55,2.70477689719375e-06
0.551,2.64322094668069e-06
0.552,2.57471360478976e-06
0.553,2.49988309281809e-06
0.554,2.41936824746773e-06
0.555,2.33387828558465e-06
0.556,2.2441886237191e-06
0.557,2.15111216770972e-06
0.558,2.05549093649423e-06
0.559,1.95818769479387e-06
0.56,1.86006534058655e-06
0.561,1.76200436621802e-06
0.562,1.6648882419326e-06
0.563,1.56959346444306e-06
0.564,1.47697995475658e-06
0.565,1.38788513378681e-06
0.566,1.3031173178053e-06
0.567,1.22344811680277e-06
0.568,1.14968278684492e-06
0.569,1.08250764751335e-06
0.57,1.02252264423399e-06
0.571,9.7024783969206e-07
0.572,9.2611099154357e-07
0.573,8.90525496413279e-07
0.574,8.63828901684268e-07
0.575,8.46276805713933e-07
0.576,8.38037725276171e-07
0.577,8.39313150048021e-07
0.578,8.50172663581579e-07
0.579,8.70422653503337e-07
0.58,8.99748011032421e-07
0.581,9.37681905055296e-07
0.582,9.83670189937144e-07
0.583,1.03711183353112e-06
0.584,1.0973371089624e-06
0.585,1.16361693513443e-06
0.586,1.2351721356467e-06
0.587,1.31118259917025e-06
0.588,1.39079632344915e-06
0.589,1.47313832243238e-06
0.59,1.55731937245635e-06
0.591,1.64244456945058e-06
0.592,1.72762166532814e-06
0.593,1.81196914818736e-06
0.594,1.89462402813499e-06
0.595,1.97474928846464e-06
0.596,2.05154066539795e-06
0.597,2.12423348932823e-06
0.598,2.19210965440769e-06
0.599,2.25450274765789e-06
0.6,2.31076347232728e-06
0.601,2.36035507645102e-06
0.602,2.40281477080891e-06
0.603,2.43775060482456e-06
0.604,2.46484214994504e-06
0.605,2.48384018957427e-06
0.606,2.49456405081165e-06
0.607,2.49690655271885e-06
0.608,2.49082878608087e-06
0.609,2.47636259253579e-06
0.61,2.45374336052962e-06
0.611,2.4232712514484e-06
0.612,2.38511558394754e-06
0.613,2.33949618637607e-06
0.614,2.28668114653153e-06
0.615,2.22698450085954e-06
0.616,2.16076712602106e-06
0.617,2.08843621370821e-06
0.618,2.01044411394451e-06
0.619,1.92724489175163e-06
0.62,1.83937881366403e-06
0.621,1.74743335625459e-06
0.622,1.65203864305977e-06
0.623,1.55384852953434e-06
0.624,1.4535449937705e-06
0.625,1.35183269007608e-06
0.626,1.24943374736577e-06
0.627,1.14708270106413e-06
0.628,1.04552551724003e-06
0.629,9.4549584838078e-07
0.63,8.47714877110963e-07
0.631,7.52884216388576e-07
0.632,6.61679631622142e-07
0.633,5.74746065835517e-07
0.634,4.92691607727746e-07
0.635,4.16081976653453e-07
0.636,3.45435806178016e-07
0.637,2.81219587765565e-07
0.638,2.238434656215e-07
0.639,1.73681667304224e-07
0.64,1.3112056226232e-07
0.641,9.63634944841945e-08
0.642,6.95311029453155e-08
0.643,5.07009031682495e-08
0.644,4.00354421996912e-08
0.645,3.74165986326325e-08
0.646,4.2631643325552e-08
0.647,5.53812222635609e-08
0.648,7.52872408128213e-08
0.649,1.01900797030172e-07
0.65,1.34710107222022e-07
0.651,1.73148400245532e-07
0.652,2.16601763170241e-07
0.653,2.64416920765401e-07
0.654,3.15908929721494e-07
0.655,3.70368766899372e-07
0.656,4.27070788752385e-07
0.657,4.85280036994293e-07
0.658,5.44259363280474e-07
0.659,6.03276343573271e-07
0.66,6.6160995097e-07
0.661,7.18556954269403e-07
0.662,7.73438008524318e-07
0.663,8.25602822357651e-07
0.664,8.7443678123293e-07
0.665,9.19365375058142e-07
0.666,9.59858553321665e-07
0.667,9.95434466122624e-07
0.668,1.0256572476209e-06
0.669,1.05012185405284e-06
0.67,1.06853439685047e-06
0.671,1.08074890798522e-06
0.672,1.08658302503902e-06
0.673,1.08590074776856e-06
0.674,1.07863717148715e-06
0.675,1.06478704252287e-06
0.676,1.04440829192872e-06
0.677,1.01773414556644e-06
0.678,9.84891553763371e-07
0.679,9.46023984296923e-07
0.68,9.01294400005491e-07
0.681,8.50922176842248e-07
0.682,7.95176574666833e-07
0.683,7.34348123286082e-07
0.684,6.68782619536862e-07
0.685,5.98833572168503e-07
0.686,5.24964428699174e-07
0.687,4.47673120311052e-07
0.688,3.67488640323368e-07
0.689,2.84967194956518e-07
0.69,2.00687865928883e-07
0.691,1.15247838817618e-07
0.692,2.92570898602314e-08
0.693,-5.66669323794366e-08
0.694,-1.41904778340623e-07
0.695,-2.25840552198987e-07
0.696,-3.07867483032406e-07
0.697,-3.87393669135349e-07
0.698,-4.63846852865608e-07
0.699,-5.36725162225587e-07
0.7,-6.05530120025729e-07
0.701,-6.69778963609851e-07
0.702,-7.2904663323863e-07
0.703,-7.82925834461265e-07
0.704,-8.31049568245975e-07
0.705,-8.73095679732726e-07
0.706,-9.08776184532068e-07
0.707,-9.37873945346847e-07
0.708,-9.60243143580291e-07
0.709,-9.75802359873402e-07
0.71,-9.84345614285408e-07
0.711,-9.8589247729662e-07
0.712,-9.80641789528463e-07
0.713,-9.68841688906176e-07
0.714,-9.50793087168932e-07
0.715,-9.26857299115673e-07
0.716,-8.97449824271349e-07
0.717,-8.63033211760885e-07
0.718,-8.24110295436871e-07
0.719,-7.81217570779939e-07
0.72,-7.34918825614022e-07
0.721,-6.85798917119836e-07
0.722,-6.34457681984862e-07
0.723,-5.81503981616515e-07
0.724,-5.27549893326793e-07
0.725,-4.732050643727e-07
0.726,-4.19071250032457e-07
0.727,-3.6573707349433e-07
0.728,-3.13773080983526e-07
0.729,-2.63727186104006e-07
0.73,-2.16119750581914e-07
0.731,-1.71438980227613e-07
0.732,-1.30137479799504e-07
0.733,-9.2628736214646e-08
0.734,-5.92650587710402e-08
0.735,-3.03091280117597e-08
0.736,-6.03718543008635e-09
0.737,1.33105652054226e-08
0.738,2.75105358067558e-08
0.739,3.63689330295777e-08
0.74,3.97107315632755e-08
0.741,3.75153955090094e-08
0.742,2.98139324349573e-08
0.743,1.67612059188592e-08
0.744,-1.48992742294535e-09
0.745,-2.4802336336933e-08
0.746,-5.30064908875944e-08
0.747,-8.58991408997457e-08
0.748,-1.23242603284935e-07
0.749,-1.64764673700391e-07
0.75,-2.10159159086646e-07
0.751,-2.59087012457288e-07
0.752,-3.11178039571525e-07
0.753,-3.66033137852673e-07
0.754,-4.2322702096048e-07
0.755,-4.82311377345196e-07
0.756,-5.42818407510751e-07
0.757,-6.04264682460298e-07
0.758,-6.6615526460076e-07
0.759,-7.27988032027473e-07
0.76,-7.89258147521801e-07
0.761,-8.49462614597398e-07
0.762,-9.08104864358772e-07
0.763,-9.64699555123792e-07
0.764,-1.0187767832898e-06
0.765,-1.06988613762321e-06
0.766,-1.11760118346474e-06
0.767,-1.1615234510595e-06
0.768,-1.20128616345674e-06
0.769,-1.23655766304591e-06
0.77,-1.26704449509042e-06
0.771,-1.29249410102553e-06
0.772,-1.31269708173885e-06
0.773,-1.32748755354081e-06
0.774,-1.3367454989807e-06
0.775,-1.34036547865912e-06
0.776,-1.33821297990655e-06
0.777,-1.33028385430828e-06
0.778,-1.31675479336907e-06
0.779,-1.29781106975584e-06
0.78,-1.27369371276162e-06
0.781,-1.24469480319428e-06
0.782,-1.21115234019277e-06
0.783,-1.17344468978443e-06
0.784,-1.13198497248703e-06
0.785,-1.08721535630688e-06
0.786,-1.03960182293595e-06
0.787,-9.89628840354407e-07
0.788,-9.37794148756466e-07
0.789,-8.84603690748731e-07
0.79,-8.30566691602785e-07
0.791,-7.76190898801526e-07
0.792,-7.21977993059368e-07
0.793,-6.68419185584028e-07
0.794,-6.15991018486831e-07
0.795,-5.6515153087265e-07
0.796,-5.16336401511771e-07
0.797,-4.69995621491176e-07
0.798,-4.26528217525502e-07
0.799,-3.86270115339149e-07
0.8,-3.49556202877718e-07
0.801,-3.16664978906126e-07
0.802,-2.87829930741163e-07
0.803,-2.63238491698362e-07
0.804,-2.42991416902399e-07
0.805,-2.27205558092699e-07
0.806,-2.15948921486622e-07
0.807,-2.09248504710107e-07
0.808,-2.07089122658694e-07
0.809,-2.09376159299839e-07
0.81,-2.15966073495394e-07
0.811,-2.26753535147362e-07
0.812,-2.41606921288061e-07
0.813,-2.60367051071847e-07
0.814,-2.82846441779853e-07
0.815,-3.08829099341034e-07
0.816,-3.38070839849535e-07
0.817,-3.70300125236685e-07
0.818,-4.05219385884027e-07
0.819,-4.42506795266371e-07
0.82,-4.81818455989368e-07
0.821,-5.22790952658897e-07
0.822,-5.65044224404781e-07
0.823,-6.08184708431491e-07
0.824,-6.51808705337939e-07
0.825,-6.95505917045175e-07
0.826,-7.38863108855046e-07
0.827,-7.81467848209552e-07
0.828,-8.22912274208845e-07
0.829,-8.62796952773081e-07
0.83,-9.00734659472142e-07
0.831,-9.36353407594312e-07
0.832,-9.69300265857145e-07
0.833,-9.99244672837363e-07
0.834,-1.02588154679878e-06
0.835,-1.04893415247217e-06
0.836,-1.06815665481534e-06
0.837,-1.08333607662832e-06
0.838,-1.09420965697083e-06
0.839,-1.10065131768005e-06
0.84,-1.10256153907704e-06
0.841,-1.09987475829981e-06
0.842,-1.09255012832499e-06
0.843,-1.08055900804287e-06
0.844,-1.06402042259262e-06
0.845,-1.04308929038239e-06
0.846,-1.01796526766271e-06
0.847,-9.88888703947078e-07
0.848,-9.56136512890068e-07
0.849,-9.20017981787724e-07
0.85,-8.80870628326892e-07
0.851,-8.39056115570123e-07
0.852,-7.94955988890147e-07
0.853,-7.48967533626694e-07
0.854,-7.01499662578856e-07
0.855,-6.52968848201562e-07
0.856,-6.03795116370881e-07
0.857,-5.54398120513334e-07
0.858,-5.05193316472181e-07
0.859,-4.56588259700712e-07
0.86,-4.0897904712134e-07
0.861,-3.62746959279639e-07
0.862,-3.18255512716728e-07
0.863,-2.75846591446767e-07
0.864,-2.35838082659542e-07
0.865,-1.98529336549007e-07
0.866,-1.64185223846121e-07
0.867,-1.33030523929245e-07
0.868,-1.0525100727895e-07
0.869,-8.09978924900163e-08
0.87,-6.03984721657244e-08
0.871,-4.35462105259952e-08
0.872,-3.05098137923585e-08
0.873,-2.13112473620862e-08
0.874,-1.59528871915164e-08
0.875,-1.43857803102915e-08
0.876,-1.64446786758691e-08
0.877,-2.2032548452467e-08
0.878,-3.10502025128358e-08
0.879,-4.3375744279788e-08
0.88,-5.88635163507828e-08
0.881,-7.73437070437966e-08
0.882,-9.86225022533497e-08
0.883,-1.22482716872031e-07
0.884,-1.48684858923053e-07
0.885,-1.7696858530195e-07
0.886,-2.07054508765328e-07
0.887,-2.38646315330945e-07
0.888,-2.71433150537729e-07
0.889,-3.05092232679164e-07
0.89,-3.39291651282218e-07
0.891,-3.73693309650535e-07
0.892,-4.07955971230259e-07
0.893,-4.41738370882882e-07
0.894,-4.74702353727549e-07
0.895,-5.0651600911657e-07
0.896,-5.3685708511612e-07
0.897,-5.65415268545354e-07
