0.145,3632.67314129797
0.146,3632.66372022498
0.147,3632.65710650346
0.148,3632.65298855898
0.149,3632.65105824811
0.15,3632.65104841873
0.151,3632.65268914669
0.152,3632.65570704503
0.153,3632.65982494984
0.154,3632.66476224686
0.155,3632.67023565496
0.156,3632.67596040317
0.157,3632.68165173472
0.158,3632.68702713376
0.159,3632.6917991761
0.16,3632.69568065285
0.161,3632.69839153412
0.162,3632.69966186766
0.163,3632.69923493423
0.164,3632.69686415132
0.165,3632.69230271681
0.166,3632.68532363918
0.167,3632.67572317469
0.168,3632.6633247507
0.169,3632.64796412194
0.17,3632.62948533867
0.171,3632.60776598423
0.172,3632.58272066335
0.173,3632.5543035421
0.174,3632.52251440741
0.175,3632.48731151946
0.176,3632.44868938846
0.177,3632.40669792031
0.178,3632.36144616272
0.179,3632.31310405059
0.18,3632.26190232407
0.181,3632.20812755321
0.182,3632.15218236414
0.183,3632.09458262969
0.184,3632.03588563323
0.185,3631.97667650405
0.186,3631.9175553199
0.187,3631.85913044736
0.188,3631.80189604552
0.189,3631.74631886635
0.19,3631.69283606844
0.191,3631.6418527515
0.192,3631.59374034523
0.193,3631.54882518411
0.194,3631.50736781149
0.195,3631.46958974909
0.196,3631.43567454316
0.197,3631.40576875297
0.198,3631.37998310618
0.199,3631.35837270734
0.2,3631.34095876586
0.201,3631.32773045449
0.202,3631.31864699568
0.203,3631.31363938819
0.204,3631.31261227119
0.205,3631.31544091083
0.206,3631.32197309839
0.207,3631.33203592536
0.208,3631.34543778543
0.209,3631.36197029244
0.21,3631.3814101432
0.211,3631.40352095328
0.212,3631.42805508297
0.213,3631.45475546898
0.214,3631.48335554469
0.215,3631.51361997762
0.216,3631.54532135733
0.217,3631.57822908958
0.218,3631.61210910253
0.219,3631.64672399376
0.22,3631.68183356848
0.221,3631.71719588711
0.222,3631.75256526891
0.223,3631.78769018097
0.224,3631.82232026219
0.225,3631.85620849922
0.226,3631.88911346279
0.227,3631.92080156004
0.228,3631.95104957469
0.229,3631.97964115272
0.23,3632.00636001818
0.231,3632.03100551273
0.232,3632.05339542736
0.233,3632.07336851418
0.234,3632.09078736014
0.235,3632.10552697441
0.236,3632.1174698279
0.237,3632.12652695291
0.238,3632.13264045713
0.239,3632.13578536151
0.24,3632.13597079363
0.241,3632.13324057297
0.242,3632.12767519647
0.243,3632.11935125755
0.244,3632.1083707772
0.245,3632.09487900777
0.246,3632.07906515559
0.247,3632.0611576805
0.248,3632.04150353521
0.249,3632.02050822798
0.25,3631.99860836286
0.251,3631.97622001657
0.252,3631.95373732983
0.253,3631.9315482376
0.254,3631.91003002563
0.255,3631.88954533178
0.256,3631.87043857347
0.257,3631.85303277918
0.258,3631.83762830751
0.259,3631.82446988382
0.26,3631.81377063707
0.261,3631.80571424923
0.262,3631.80045507372
0.263,3631.79811830969
0.264,3631.79880073549
0.265,3631.80256128387
0.266,3631.80942340059
0.267,3631.81938366589
0.268,3631.83241356903
0.269,3631.84845724155
0.27,3631.86743348593
0.271,3631.88924162498
0.272,3631.91376113861
0.273,3631.94085322357
0.274,3631.97036122501
0.275,3632.00211036806
0.276,3632.03564233164
0.277,3632.07030598724
0.278,3632.10597559469
0.279,3632.14252412486
0.28,3632.17981936564
0.281,3632.21774677116
0.282,3632.25619368439
0.283,3632.29504378449
0.284,3632.33417568493
0.285,3632.37345941843
0.286,3632.41275800675
0.287,3632.45192781588
0.288,3632.49081931774
0.289,3632.52927818696
0.29,3632.56714666289
0.291,3632.6042651141
0.292,3632.64047374742
0.293,3632.67561440788
0.294,3632.7095332214
0.295,3632.74207136668
0.296,3632.77307512046
0.297,3632.80239874951
0.298,3632.82990684919
0.299,3632.85547649019
0.3,3632.87899915497
0.301,3632.90038340104
0.302,3632.91954256476
0.303,3632.93640346691
0.304,3632.95091223556
0.305,3632.96303623154
0.306,3632.97276552224
0.307,3632.9801139118
0.308,3632.98511954029
0.309,3632.98784506935
0.31,3632.9883774748
0.311,3632.98682747013
0.312,3632.98332858735
0.313,3632.97803370696
0.314,3632.97114403802
0.315,3632.9628916617
0.316,3632.95352674478
0.317,3632.94331265796
0.318,3632.93252132256
0.319,3632.92142881478
0.32,3632.91031125199
0.321,3632.89944097638
0.322,3632.88908304678
0.323,3632.87949277679
0.324,3632.87090325015
0.325,3632.86352285996
0.326,3632.85754035826
0.327,3632.85312411719
0.328,3632.85042155839
0.329,3632.84955874056
0.33,3632.85064009549
0.331,3632.85374886679
0.332,3632.85893943723
0.333,3632.86624210407
0.334,3632.8756658337
0.335,3632.88719932537
0.336,3632.90081207995
0.337,3632.91645548096
0.338,3632.93406389438
0.339,3632.95355578933
0.34,3632.97483488601
0.341,3632.99779133186
0.342,3633.02230291022
0.343,3633.04823628155
0.344,3633.07544825729
0.345,3633.10378710458
0.346,3633.13309263284
0.347,3633.16321440239
0.348,3633.19400658775
0.349,3633.22532168002
0.35,3633.25701030379
0.351,3633.2889212581
0.352,3633.32090176794
0.353,3633.35279792938
0.354,3633.38445532858
0.355,3633.41571981131
0.356,3633.44643838007
0.357,3633.47646019349
0.358,3633.5056376442
0.359,3633.53382780622
0.36,3633.5608895597
0.361,3633.58668314648
0.362,3633.61107558032
0.363,3633.63394235087
0.364,3633.65516902235
0.365,3633.67465270604
0.366,3633.69230339211
0.367,3633.70804510369
0.368,3633.72181751079
0.369,3633.73356774597
0.37,3633.74325410245
0.371,3633.75085159683
0.372,3633.75635324244
0.373,3633.75977097216
0.374,3633.76113621444
0.375,3633.7605001358
0.376,3633.7579335647
0.377,3633.75352679731
0.378,3633.74738882961
0.379,3633.73964493169
0.38,3633.73045382559
0.381,3633.72000493725
0.382,3633.7085031966
0.383,3633.69616503666
0.384,3633.68321456691
0.385,3633.66987994742
0.386,3633.6563899825
0.387,3633.64297095188
0.388,3633.62984403396
0.389,3633.61721855763
0.39,3633.60528353612
0.391,3633.59421374352
0.392,3633.58416879499
0.393,3633.57529237805
0.394,3633.56771162994
0.395,3633.56153665371
0.396,3633.55686016825
0.397,3633.55375728793
0.398,3633.55228589721
0.399,3633.55248022609
0.4,3633.55435529534
0.401,3633.55790892901
0.402,3633.5631226469
0.403,3633.56996257025
0.404,3633.57838034423
0.405,3633.58831407917
0.406,3633.59968931327
0.407,3633.61241999981
0.408,3633.62640951939
0.409,3633.64155171955
0.41,3633.65773198063
0.411,3633.67482830671
0.412,3633.69271173825
0.413,3633.71125648753
0.414,3633.73034409706
0.415,3633.74985475737
0.416,3633.76966717603
0.417,3633.78965851523
0.418,3633.8097045508
0.419,3633.8296800111
0.42,3633.84945906221
0.421,3633.86891592205
0.422,3633.88792558227
0.423,3633.90636461941
0.424,3633.92411210606
0.425,3633.94105060403
0.426,3633.9570603241
0.427,3633.97202567277
0.428,3633.98583668688
0.429,3633.9983904054
0.43,3634.00959216007
0.431,3634.01935676706
0.432,3634.02760960919
0.433,3634.03428764951
0.434,3634.03934017349
0.435,3634.04272963857
0.436,3634.04443086156
0.437,3634.04442411825
0.438,3634.04270345741
0.439,3634.03927763026
0.44,3634.03417073449
0.441,3634.0274225776
0.442,3634.01908876804
0.443,3634.00924054622
0.444,3633.99796436963
0.445,3633.98536063545
0.446,3633.97154994093
0.447,3633.95668581036
0.448,3633.94093583904
0.449,3633.92447802327
0.45,3633.90749735869
0.451,3633.89001717099
0.452,3633.8721666666
0.453,3633.85420263163
0.454,3633.83636862294
0.455,3633.8188838277
0.456,3633.80195155016
0.457,3633.78575797381
0.458,3633.77047127215
0.459,3633.75624101274
0.46,3633.74319780697
0.461,3633.73145316422
0.462,3633.7210995174
0.463,3633.71221039509
0.464,3633.7048407205
0.465,3633.69902743377
0.466,3633.6947849096
0.467,3633.6920830301
0.468,3633.6907403061
0.469,3633.69072993985
0.47,3633.69201514306
0.471,3633.69454943498
0.472,3633.69827701831
0.473,3633.70313323344
0.474,3633.70904508153
0.475,3633.71593181152
0.476,3633.72370626235
0.477,3633.73227513815
0.478,3633.74153950925
0.479,3633.75139732152
0.48,3633.76175641981
0.481,3633.77252325607
0.482,3633.78360263193
0.483,3633.79489762233
0.484,3633.80630966907
0.485,3633.81773882803
0.486,3633.82908415274
0.487,3633.84024419538
0.488,3633.8511176218
0.489,3633.86160392505
0.49,3633.87160441911
0.491,3633.88101854687
0.492,3633.88974679522
0.493,3633.89769290656
0.494,3633.9047650565
0.495,3633.91087698334
0.496,3633.91594905526
0.497,3633.91990932917
0.498,3633.92269446154
0.499,3633.92425045692
0.5,3633.92453328352
0.501,3633.92350947046
0.502,3633.9211565931
0.503,3633.91746375426
0.504,3633.91237745028
0.505,3633.90557765443
0.506,3633.89711480782
0.507,3633.88705673743
0.508,3633.87548572995
0.509,3633.86249708225
0.51,3633.84819901221
0.511,3633.83271142582
0.512,3633.81616313095
0.513,3633.79872197672
0.514,3633.78056581226
0.515,3633.76187754426
0.516,3633.74284226564
0.517,3633.72364465609
0.518,3633.70446697887
0.519,3633.68548026035
0.52,3633.66684300798
0.521,3633.64870474368
0.522,3633.63120515051
0.523,3633.61447333118
0.524,3633.59862716965
0.525,3633.58377278837
0.526,3633.57000409885
0.527,3633.55740244154
0.528,3633.54603631516
0.529,3633.53596119496
0.53,3633.52721943972
0.531,3633.51984029358
0.532,3633.51383987798
0.533,3633.50922177093
0.534,3633.50597064289
0.535,3633.50405917723
0.536,3633.50344903463
0.537,3633.504091634
0.538,3633.50592892916
0.539,3633.50889418815
0.54,3633.51291278017
0.541,3633.51790297392
0.542,3633.52377675023
0.543,3633.53044062927
0.544,3633.53779651394
0.545,3633.54574176052
0.546,3633.55418595609
0.547,3633.56304112561
0.548,3633.57221839953
0.549,3633.58162685647
0.55,3633.59117438492
0.551,3633.60076759816
0.552,3633.6103122004
0.553,3633.61971355075
0.554,3633.62887727857
0.555,3633.63771001431
0.556,3633.64611570966
0.557,3633.6539980666
0.558,3633.66126353914
0.559,3633.66782245922
0.56,3633.67359011413
0.561,3633.67848785127
0.562,3633.68244408438
0.563,3633.68539500352
0.564,3633.68728531276
0.565,3633.68806887579
0.566,3633.68770923414
0.567,3633.68617997543
0.568,3633.68346520752
0.569,3633.67955969481
0.57,3633.6744697061
0.571,3633.66821281764
0.572,3633.66081829921
0.573,3633.65232494204
0.574,3633.64277742643
0.575,3633.63223116361
0.576,3633.62075212845
0.577,3633.6084165192
0.578,3633.59530955241
0.579,3633.58153804998
0.58,3633.56722988906
0.581,3633.55251958894
0.582,3633.53754612589
0.583,3633.52244638929
0.584,3633.50735323941
0.585,3633.49239684885
0.586,3633.47770339682
0.587,3633.46339389789
0.588,3633.44958315741
0.589,3633.43637884615
0.59,3633.42388068865
0.591,3633.4121797598
0.592,3633.40135788666
0.593,3633.39148715109
0.594,3633.38262949127
0.595,3633.37483639942
0.596,3633.36814871438
0.597,3633.36259650754
0.598,3633.35819902776
0.599,3633.35496474112
0.6,3633.35289153397
0.601,3633.35196716693
0.602,3633.35216512292
0.603,3633.35344925169
0.604,3633.35577486397
0.605,3633.35908942791
0.606,3633.36333324795
0.607,3633.36844013037
0.608,3633.37433864882
0.609,3633.38095280147
0.61,3633.38820250177
0.611,3633.39600352858
0.612,3633.40427379
0.613,3633.41294072751
0.614,3633.42193043366
0.615,3633.43116753259
0.616,3633.44057514288
0.617,3633.45007515499
0.618,3633.45958852066
0.619,3633.46903564503
0.62,3633.47833709566
0.621,3633.48740948005
0.622,3633.49616372312
0.623,3633.50448149809
0.624,3633.5123055233
0.625,3633.51958056822
0.626,3633.52625380528
0.627,3633.53227524544
0.628,3633.53759092963
0.629,3633.54209860467
0.63,3633.5457489776
0.631,3633.54850038256
0.632,3633.55031921601
0.633,3633.55118019384
0.634,3633.55106672675
0.635,3633.54997109209
0.636,3633.54789459581
0.637,3633.5448475988
0.638,3633.5408494552
0.639,3633.53592836202
0.64,3633.53012110579
0.641,3633.52347288008
0.642,3633.51603758034
0.643,3633.50787679023
0.644,3633.49905939762
0.645,3633.48966129333
0.646,3633.47978160264
0.647,3633.46952441008
0.648,3633.45899692938
0.649,3633.44830788297
0.65,3633.43756603556
0.651,3633.42687886705
0.652,3633.41635137407
0.653,3633.40608499332
0.654,3633.39617663804
0.655,3633.38671784298
0.656,3633.37779401087
0.657,3633.36948375647
0.658,3633.36185834385
0.659,3633.3549812137
0.66,3633.34890759682
0.661,3633.34368421236
0.662,3633.33934904779
0.663,3633.33593121854
0.664,3633.33345090808
0.665,3633.33191931521
0.666,3633.33133879213
0.667,3633.3317030058
0.668,3633.33299715195
0.669,3633.33519823945
0.67,3633.33827507514
0.671,3633.34218740267
0.672,3633.34688882533
0.673,3633.35232781479
0.674,3633.35844737072
0.675,3633.36518576401
0.676,3633.37247725721
0.677,3633.38019988218
0.678,3633.3881845417
0.679,3633.3963865456
0.68,3633.40476253616
0.681,3633.4132691438
0.682,3633.42186236887
0.683,3633.43049709449
0.684,3633.43912682579
0.685,3633.44770188767
0.686,3633.45617076138
0.687,3633.46448004551
0.688,3633.47257549906
0.689,3633.48040258595
0.69,3633.4879070684
0.691,3633.49503563047
0.692,3633.5017365158
0.693,3633.50796016465
0.694,3633.5136598378
0.695,3633.5187922149
0.696,3633.52331795883
0.697,3633.5272022362
0.698,3633.53041519024
0.699,3633.5329323236
0.7,3633.53473489134
0.701,3633.53580977031
0.702,3633.53614987741
0.703,3633.53575463759
0.704,3633.53463002496
0.705,3633.5327884723
0.706,3633.53024883468
0.707,3633.52692056605
0.708,3633.52279707111
0.709,3633.51793528339
0.71,3633.51239882306
0.711,3633.50625641349
0.712,3633.4995941591
0.713,3633.4925070463
0.714,3633.48509271537
0.715,3633.47744974779
0.716,3633.46967628223
0.717,3633.46186883919
0.718,3633.45412129647
0.719,3633.44652399635
0.72,3633.43916296905
0.721,3633.43211926104
0.722,3633.42546835791
0.723,3633.41927969387
0.724,3633.41361623946
0.725,3633.40853416303
0.726,3633.40408256031
0.727,3633.40030324925
0.728,3633.39723062709
0.729,3633.39489158709
0.73,3633.39330549553
0.731,3633.39248419058
0.732,3633.39243207469
0.733,3633.39314628071
0.734,3633.3946168639
0.735,3633.39682702265
0.736,3633.39965719726
0.737,3633.40303852721
0.738,3633.40695040886
0.739,3633.41136680206
0.74,3633.41625803196
0.741,3633.42159045662
0.742,3633.42732583906
0.743,3633.43342237329
0.744,3633.43983459833
0.745,3633.44651914854
0.746,3633.4534337661
0.747,3633.46053473491
0.748,3633.4677768283
0.749,3633.47511335881
0.75,3633.48249631934
0.751,3633.48987660604
0.752,3633.49720430934
0.753,3633.50442906375
0.754,3633.51150044361
0.755,3633.5183683943
0.756,3633.5249836876
0.757,3633.5312983925
0.758,3633.5372663499
0.759,3633.54284364442
0.76,3633.54798906422
0.761,3633.55266454132
0.762,3633.55683556679
0.763,3633.56047157401
0.764,3633.563546287
0.765,3633.56603800935
0.766,3633.56792988091
0.767,3633.56921010817
0.768,3633.56987213042
0.769,3633.56991473382
0.77,3633.56934211233
0.771,3633.56816387558
0.772,3633.56639500313
0.773,3633.56405574451
0.774,3633.56117146429
0.775,3633.55777215426
0.776,3633.55389172467
0.777,3633.54956943504
0.778,3633.54475601019
0.779,3633.53949407318
0.78,3633.53386829632
0.781,3633.52796517849
0.782,3633.52187154957
0.783,3633.51567328404
0.784,3633.5094542054
0.785,3633.50329516044
0.786,3633.49727324175
0.787,3633.4914611407
0.788,3633.48592661162
0.789,3633.48073203521
0.79,3633.47593406737
0.791,3633.47158336321
0.792,3633.46772436931
0.793,3633.46439517635
0.794,3633.46162742722
0.795,3633.45944627699
0.796,3633.45787040215
0.797,3633.45691203959
0.798,3633.45657709026
0.799,3633.45684055808
0.8,3633.45762002874
0.801,3633.45890859073
0.802,3633.46069562173
0.803,3633.46296657681
0.804,3633.46570267732
0.805,3633.46888094625
0.806,3633.47247556752
0.807,3633.47645705502
0.808,3633.48079255944
0.809,3633.48544617452
0.81,3633.49037905404
0.811,3633.49555236485
0.812,3633.50092962622
0.813,3633.50647331862
0.814,3633.51214483717
0.815,3633.51790452259
0.816,3633.52371176357
0.817,3633.52952516271
0.818,3633.53530275863
0.819,3633.54100229414
0.82,3633.54658152354
0.821,3633.55199854984
0.822,3633.55721218356
0.823,3633.56218231522
0.824,3633.56687029401
0.825,3633.5712393058
0.826,3633.57525474315
0.827,3633.57888456233
0.828,3633.58209962113
0.829,3633.58487399266
0.83,3633.58718525179
0.831,3633.58901472283
0.832,3633.59034768092
0.833,3633.59117355224
0.834,3633.59148605701
0.835,3633.59128331023
0.836,3633.59056788039
0.837,3633.58934680512
0.838,3633.58763156444
0.839,3633.58543793615
0.84,3633.58278573123
0.841,3633.57969910837
0.842,3633.57620732803
0.843,3633.57223552257
0.844,3633.56781904273
0.845,3633.5630257825
0.846,3633.55792639061
0.847,3633.55259273601
0.848,3633.54709673362
0.849,3633.54150934366
0.85,3633.53589972287
0.851,3633.53033450799
0.852,3633.52487721432
0.853,3633.51958773293
0.854,3633.51452191452
0.855,3633.50973122732
0.856,3633.50526248084
0.857,3633.50115760724
0.858,3633.49745349381
0.859,3633.49418186317
0.86,3633.49136919582
0.861,3633.48903669313
0.862,3633.48720027877
0.863,3633.48587063406
0.864,3633.48505323698
0.865,3633.48474850397
0.866,3633.48495198543
0.867,3633.48565459622
0.868,3633.48684272842
0.869,3633.48846547321
0.87,3633.49045337708
0.871,3633.49278812298
0.872,3633.49544897624
0.873,3633.49841244527
0.874,3633.50165299496
0.875,3633.50514294103
0.876,3633.50885231092
0.877,3633.51274974103
0.878,3633.51680706181
0.879,3633.52099538217
0.88,3633.52528492284
0.881,3633.52964497573
0.882,3633.53404393616
0.883,3633.53844940113
0.884,3633.54282832459
0.885,3633.54714722084
0.886,3633.55137240816
0.887,3633.55547028303
0.888,3633.55940761841
0.889,3633.56315187651
0.89,3633.5666715309
0.891,3633.56993638939
0.892,3633.57291791315
0.893,3633.57558952534
0.894,3633.57792690512
0.895,3633.579908262
0.896,3633.58151458739
0.897,3633.58272988063
0.898,3633.5835413196
0.899,3633.58393944483
0.9,3633.58391829169
0.901,3633.58347545646
0.902,3633.58261241448
0.903,3633.58133443138
0.904,3633.57964998271
0.905,3633.57751138793
0.906,3633.57489023371
0.907,3633.57181961479
0.908,3633.56833618323
0.909,3633.56447971118
0.91,3633.56029249514
0.911,3633.55582761166
0.912,3633.55113986589
0.913,3633.54628488649
0.914,3633.54131834435
0.915,3633.53629527229
0.916,3633.53126938057
0.917,3633.52629231459
0.918,3633.52141359323
0.919,3633.51668021874
0.92,3633.51213633609
0.921,3633.50782293797
0.922,3633.5037776112
0.923,3633.5000343226
0.924,3633.49662324123
0.925,3633.49357059586
0.926,3633.49089856663
0.927,3633.48862520989
0.928,3633.48676441532
0.929,3633.48532589643
0.93,3633.4843151976
0.931,3633.48373340852
0.932,3633.48357748857
0.933,3633.48384049842
0.934,3633.48451176262
0.935,3633.4855771194
0.936,3633.48701912566
0.937,3633.48881714528
0.938,3633.49094760112
0.939,3633.4933842449
0.94,3633.49609836399
0.941,3633.49901357438
0.942,3633.50208673105
0.943,3633.50529244926
0.944,3633.5086088216
0.945,3633.51201402411
0.946,3633.51548578781
0.947,3633.5190012602
0.948,3633.52253703749
0.949,3633.52606906264
0.95,3633.52957266503
0.951,3633.53302266117
0.952,3633.53639350621
0.953,3633.53965948682
0.954,3633.54279494629
0.955,3633.54577453337
0.956,3633.54857346647
0.957,3633.55116780597
0.958,3633.55353472892
0.959,3633.55565279878
0.96,3633.55750222589
0.961,3633.55906511376
0.962,3633.56032568771
0.963,3633.56127050196
0.964,3633.56188860695
0.965,3633.56217171262
0.966,3633.56211430222
0.967,3633.56171387154
0.968,3633.56092456553
0.969,3633.55971715047
0.97,3633.55810498609
0.971,3633.55610499546
0.972,3633.55373829764
0.973,3633.55102974129
0.974,3633.54800698283
0.975,3633.54469999715
0.976,3633.54114043942
0.977,3633.53736685648
0.978,3633.53342077014
0.979,3633.52934474974
0.98,3633.52518181292
0.981,3633.52097488248
0.982,3633.51676629655
0.983,3633.51259736815
0.984,3633.50850799035
0.985,3633.50453628376
0.986,3633.50071828348
0.987,3633.49708766327
0.988,3633.49367549411
0.989,3633.49051003696
0.99,3633.4876165669
0.991,3633.4850172287
0.992,3569.59436630488
0.993,3511.01184803909
0.994,3457.62130526429
0.995,3409.28104297431
0.996,3369.35502804548
0.997,3335.12104548858
0.998,3305.89879840653
0.999,3281.32170248172
1,3261.0252188869
1.001,3244.61551697076
1.002,3231.68450985188
1.003,3221.82485011101
1.004,3214.64164302142
1.005,3209.76106991013
1.006,3206.83635882272
1.007,3205.55153398353
1.008,3205.62335562145
1.009,3206.80181671653
1.01,3208.86953533758
1.011,3211.64404089187
1.012,3214.97735690384
1.013,3218.74604957735
1.014,3222.8496222884
1.015,3227.20791861325
1.016,3231.758479938
1.017,3236.45398769289
1.018,3241.25988321764
1.019,3246.1521704403
1.02,3251.11542140426
1.021,3256.1409995619
1.022,3261.22550130908
1.023,3266.36940986751
1.024,3271.57595091851
1.025,3276.85013592578
1.026,3282.19797727875
1.027,3287.62585813946
1.028,3293.14003950337
1.029,3298.74628718623
1.03,3304.44960203563
1.031,3310.25403760461
1.032,3316.16259066911
1.033,3322.17715125819
1.034,3328.29850021461
1.035,3334.52634367735
1.036,3340.8593752261
1.037,3347.29535772613
1.038,3353.8312181351
1.039,3360.46314966829
1.04,3367.18671675182
1.041,3373.9969591248
1.042,3380.88849227367
1.043,3387.85560210217
1.044,3394.89233235863
1.045,3401.9925638599
1.046,3409.15008494584
1.047,3416.3586524237
1.048,3423.61203992956
1.049,3430.90408877702
1.05,3438.22874436544
1.051,3445.5800853308
1.052,3452.95234606402
1.053,3460.33993332746
1.054,3467.73743770776
1.055,3475.13964063228
1.056,3482.54151764544
1.057,3489.93823852089
1.058,3497.32515529624
1.059,3504.69776049049
1.06,3512.05173032308
1.061,3519.38292950149
1.062,3526.68740239696
1.063,3533.96136385601
1.064,3541.2011899436
1.065,3548.40340885667
1.066,3555.56469218979
1.067,3562.6818466877
1.068,3569.75180723301
1.069,3576.77162838523
1.07,3583.7384788534
1.071,3590.64963585295
1.072,3597.50248019845
1.073,3604.29447345997
1.074,3611.02315369303
1.075,3617.68616259138
1.076,3624.28124103585
1.077,3630.8062251503
1.078,3637.25904283611
1.079,3643.63771075174
1.08,3649.94033169623
1.081,3656.16509235352
1.082,3662.31026135204
1.083,3668.37418759552
1.084,3674.35529882029
1.085,3680.25210033889
1.086,3686.06317393129
1.087,3691.78717684864
1.088,3697.42284088904
1.089,3702.96897154852
1.09,3708.42444720539
1.091,3713.78821827626
1.092,3719.05930638543
1.093,3724.23680351377
1.094,3729.31987110352
1.095,3734.30773912898
1.096,3739.19970512575
1.097,3743.99513319463
1.098,3748.69345297261
1.099,3753.29415856301
1.1,3757.79680742928
1.101,3762.2010192571
1.102,3766.50647475862
1.103,3770.71291444878
1.104,3774.82013736523
1.105,3778.82799847724
1.106,3782.73639491358
1.107,3786.54524482024
1.108,3790.25453351957
1.109,3793.86431027001
1.11,3797.37468505006
1.111,3800.78582541699
1.112,3804.09795347872
1.113,3807.3113430479
1.114,3810.42629799009
1.115,3813.4431443888
1.116,3816.36226161626
1.117,3819.18407914276
1.118,3821.90907345575
1.119,3824.53776512081
1.12,3827.07071600454
1.121,3829.50852666953
1.122,3831.85183394808
1.123,3834.10130868975
1.124,3836.25765367909
1.125,3838.32160171268
1.126,3840.29391382442
1.127,3842.17537764522
1.128,3843.96680588403
1.129,3845.66903491587
1.13,3847.28292346352
1.131,3848.80935136035
1.132,3850.24921838173
1.133,3851.60344313661
1.134,3852.87296200539
1.135,3854.0587272804
1.136,3855.16170806545
1.137,3856.1828882474
1.138,3857.12326556217
1.139,3857.98385068168
1.14,3858.76566631866
1.141,3859.46974467325
1.142,3860.09712378321
1.143,3860.64885231566
1.144,3861.12598860779
1.145,3861.52959976011
1.146,3861.86076073008
1.147,3862.12055343264
1.148,3862.31006585324
1.149,3862.43039117823
1.15,3862.48262694692
1.151,3862.46787422732
1.152,3862.38723681926
1.153,3862.24182048506
1.154,3862.03273221006
1.155,3861.7610794929
1.156,3861.42796966602
1.157,3861.03450924633
1.158,3860.58180333928
1.159,3860.07093597208
1.16,3859.50297198072
1.161,3858.87898261075
1.162,3858.20004375328
1.163,3857.46723423205
1.164,3856.68163416934
1.165,3855.84432346892
1.166,3854.95638041028
