0.099,-5.09007675126473e-06
0.1,-5.09007675126473e-06
0.101,-5.09007675126473e-06
0.102,-5.09007675126473e-06
0.103,-5.09007675126473e-06
0.104,-5.09007675126473e-06
0.105,-5.09007675126473e-06
0.106,-5.09007675126473e-06
0.107,-5.09007675126473e-06
0.108,-5.09007675126473e-06
0.109,-5.09007675126473e-06
0.11,-5.09007675126473e-06
0.111,-5.09007675126473e-06
0.112,-5.09007675126473e-06
0.113,-5.09007675126473e-06
0.114,-5.09007675126473e-06
0.115,-5.09007675126473e-06
0.116,-5.09007675126473e-06
0.117,-5.09007675126473e-06
0.118,-5.09007675126473e-06
0.119,-5.09007675126473e-06
0.12,-5.09007675126473e-06
0.121,-5.09007675126473e-06
0.122,-5.09007675126473e-06
0.123,-5.09007675126473e-06
0.124,-5.09007675126473e-06
0.125,-5.09007675126473e-06
0.126,-5.09007675126473e-06
0.127,-5.09007675126473e-06
0.128,-5.09007675126473e-06
0.129,-5.09007675126473e-06
0.13,-5.09007675126473e-06
0.131,-5.09007675126473e-06
0.132,-5.09007675126473e-06
0.133,-5.09007675126473e-06
0.134,-5.09007675126473e-06
0.135,-5.09007675126473e-06
0.136,-5.09007675126473e-06
0.137,-5.09007675126473e-06
0.138,-5.09007675126473e-06
0.139,-5.09007675126473e-06
0.14,-5.09007675126473e-06
0.141,-5.09007675126473e-06
0.142,-5.09007675126473e-06
0.143,-5.09007675126473e-06
0.144,-5.09007675126473e-06
0.145,-5.09007675126473e-06
0.146,-5.09007675126473e-06
0.147,-5.09007675126473e-06
0.148,-5.09007675126473e-06
0.149,-5.09007675126473e-06
0.15,-5.09007675126473e-06
0.151,-5.09007675126473e-06
0.152,-5.09007675126473e-06
0.153,-5.09007675126473e-06
0.154,-5.09007675126473e-06
0.155,-5.09007675126473e-06
0.156,-5.09007675126473e-06
0.157,-5.09007675126473e-06
0.158,-5.09007675126473e-06
0.159,-5.09007675126473e-06
0.16,-5.09007675126473e-06
0.161,-5.09007675126473e-06
0.162,-5.09007675126473e-06
0.163,-5.09007675126473e-06
0.164,-5.09007675126473e-06
0.165,-5.09007675126473e-06
0.166,-5.09007675126473e-06
0.167,-5.09007675126473e-06
0.168,-5.09007675126473e-06
0.169,-5.09007675126473e-06
0.17,-5.09007675126473e-06
0.171,-5.09007675126473e-06
0.172,-5.09007675126473e-06
0.173,-5.09007675126473e-06
0.174,-5.09007675126473e-06
0.175,-5.09007675126473e-06
0.176,-5.09007675126473e-06
0.177,-5.09007675126473e-06
0.178,-5.09007675126473e-06
0.179,-5.09007675126473e-06
0.18,-5.09007675126473e-06
0.181,-5.09007675126473e-06
0.182,-5.09007675126473e-06
0.183,-5.09007675126473e-06
0.184,-5.09007675126473e-06
0.185,-5.09007675126473e-06
0.186,-5.09007675126473e-06
0.187,-5.09007675126473e-06
0.188,-5.09007675126473e-06
0.189,-5.09007675126473e-06
0.19,-5.09007675126473e-06
0.191,-5.09007675126473e-06
0.192,-5.09007675126473e-06
0.193,-5.09007675126473e-06
0.194,-5.09007675126473e-06
0.195,-5.09007675126473e-06
0.196,-5.09007675126473e-06
0.197,-5.09007675126473e-06
0.198,-5.09007675126473e-06
0.199,-5.09007675126473e-06
0.2,-5.09007675126473e-06
0.201,-5.09007675126473e-06
0.202,-5.09007675126473e-06
0.203,-5.09007675126473e-06
0.204,-5.09007675126473e-06
0.205,-5.09007675126473e-06
0.206,-5.09007675126473e-06
0.207,-5.09007675126473e-06
0.208,-5.09007675126473e-06
0.209,-5.09007675126473e-06
0.21,-5.09007675126473e-06
0.211,-5.09007675126473e-06
0.212,-5.09007675126473e-06
0.213,-5.09007675126473e-06
0.214,-5.09007675126473e-06
0.215,-5.09007675126473e-06
0.216,-5.09007675126473e-06
0.217,-5.09007675126473e-06
0.218,-5.09007675126473e-06
0.219,-5.09007675126473e-06
0.22,-5.09007675126473e-06
0.221,-5.09007675126473e-06
0.222,-5.09007675126473e-06
0.223,-5.09007675126473e-06
0.224,-5.09007675126473e-06
0.225,-5.09007675126473e-06
0.226,-5.09007675126473e-06
0.227,-5.09007675126473e-06
0.228,-5.09007675126473e-06
0.229,-5.09007675126473e-06
0.23,-5.09007675126473e-06
0.231,-5.09007675126473e-06
0.232,-5.09007675126473e-06
0.233,-5.09007675126473e-06
0.234,-5.09007675126473e-06
0.235,-5.09007675126473e-06
0.236,-5.09007675126473e-06
0.237,-5.09007675126473e-06
0.238,-5.09007675126473e-06
0.239,-5.09007675126473e-06
0.24,-5.09007675126473e-06
0.241,-5.09007675126473e-06
0.242,-5.09007675126473e-06
0.243,-5.09007675126473e-06
0.244,-5.09007675126473e-06
0.245,-5.09007675126473e-06
0.246,-5.09007675126473e-06
0.247,-5.09007675126473e-06
0.248,-5.09007675126473e-06
0.249,-5.09007675126473e-06
0.25,-5.09007675126473e-06
0.251,-5.09007675126473e-06
0.252,-5.09007675126473e-06
0.253,-5.09007675126473e-06
0.254,-5.09007675126473e-06
0.255,-5.09007675126473e-06
0.256,-5.09007675126473e-06
0.257,-5.09007675126473e-06
0.258,-5.09007675126473e-06
0.259,-5.09007675126473e-06
0.26,-5.09007675126473e-06
0.261,-5.09007675126473e-06
0.262,-5.09007675126473e-06
0.263,-5.09007675126473e-06
0.264,-5.09007675126473e-06
0.265,-5.09007675126473e-06
0.266,-5.09007675126473e-06
0.267,-5.09007675126473e-06
0.268,-5.09007675126473e-06
0.269,-5.09007675126473e-06
0.27,-5.09007675126473e-06
0.271,-5.09007675126473e-06
0.272,-5.09007675126473e-06
0.273,-5.09007675126473e-06
0.274,-5.09007675126473e-06
0.275,-5.09007675126473e-06
0.276,-5.09007675126473e-06
0.277,-5.09007675126473e-06
0.278,-5.09007675126473e-06
0.279,-5.09007675126473e-06
0.28,-5.09007675126473e-06
0.281,-5.09007675126473e-06
0.282,-5.09007675126473e-06
0.283,-5.09007675126473e-06
0.284,-5.09007675126473e-06
0.285,-5.09007675126473e-06
0.286,-5.09007675126473e-06
0.287,-5.09007675126473e-06
0.288,-5.09007675126473e-06
0.289,-5.09007675126473e-06
0.29,-5.09007675126473e-06
0.291,-5.09007675126473e-06
0.292,-5.09007675126473e-06
0.293,-5.09007675126473e-06
0.294,-5.09007675126473e-06
0.295,-5.09007675126473e-06
0.296,-5.09007675126473e-06
0.297,-5.09007675126473e-06
0.298,-5.09007675126473e-06
0.299,-5.09007675126473e-06
0.3,-5.09007675126473e-06
0.301,-5.09007675126473e-06
0.302,-5.09007675126473e-06
0.303,-5.09007675126473e-06
0.304,-5.09007675126473e-06
0.305,-5.09007675126473e-06
0.306,-5.09007675126473e-06
0.307,-5.09007675126473e-06
0.308,-5.09007675126473e-06
0.309,-5.09007675126473e-06
0.31,-5.09007675126473e-06
0.311,-5.09007675126473e-06
0.312,-5.09007675126473e-06
0.313,-5.09007675126473e-06
0.314,-5.09007675126473e-06
0.315,-5.09007675126473e-06
0.316,-5.09007675126473e-06
0.317,-5.09007675126473e-06
0.318,-5.09007675126473e-06
0.319,-5.09007675126473e-06
0.32,-5.09007675126473e-06
0.321,-5.09007675126473e-06
0.322,-5.09007675126473e-06
0.323,-5.09007675126473e-06
0.324,-5.09007675126473e-06
0.325,-5.09007675126473e-06
0.326,-5.09007675126473e-06
0.327,-5.09007675126473e-06
0.328,-5.09007675126473e-06
0.329,-5.09007675126473e-06
0.33,-5.09007675126473e-06
0.331,-5.09007675126473e-06
0.332,-5.09007675126473e-06
0.333,-5.09007675126473e-06
0.334,-5.09007675126473e-06
0.335,-5.09007675126473e-06
0.336,-5.09007675126473e-06
0.337,-5.09007675126473e-06
0.338,-5.09007675126473e-06
0.339,-5.09007675126473e-06
0.34,-5.09007675126473e-06
0.341,-5.09007675126473e-06
0.342,-5.09007675126473e-06
0.343,-5.09007675126473e-06
0.344,-5.09007675126473e-06
0.345,-5.09007675126473e-06
0.346,-5.09007675126473e-06
0.347,-5.09007675126473e-06
0.348,-5.09007675126473e-06
0.349,-5.09007675126473e-06
0.35,-5.09007675126473e-06
0.351,-5.09007675126473e-06
0.352,-5.09007675126473e-06
0.353,-5.09007675126473e-06
0.354,-5.09007675126473e-06
0.355,-5.09007675126473e-06
0.356,-5.09007675126473e-06
0.357,-5.09007675126473e-06
0.358,-5.09007675126473e-06
0.359,-5.09007675126473e-06
0.36,-5.09007675126473e-06
0.361,-5.09007675126473e-06
0.362,-5.09007675126473e-06
0.363,-5.09007675126473e-06
0.364,-5.09007675126473e-06
0.365,-5.09007675126473e-06
0.366,-5.09007675126473e-06
0.367,-5.09007675126473e-06
0.368,-5.09007675126473e-06
0.369,-5.09007675126473e-06
0.37,-5.09007675126473e-06
0.371,-5.09007675126473e-06
0.372,-5.09007675126473e-06
0.373,-5.09007675126473e-06
0.374,-5.09007675126473e-06
0.375,-5.09007675126473e-06
0.376,-5.09007675126473e-06
0.377,-5.09007675126473e-06
0.378,-5.09007675126473e-06
0.379,-5.09007675126473e-06
0.38,-5.09007675126473e-06
0.381,-5.09007675126473e-06
0.382,-5.09007675126473e-06
0.383,-5.09007675126473e-06
0.384,-5.09007675126473e-06
0.385,-5.09007675126473e-06
0.386,-5.09007675126473e-06
0.387,-5.09007675126473e-06
0.388,-5.09007675126473e-06
0.389,-5.09007675126473e-06
0.39,-5.09007675126473e-06
0.391,-5.09007675126473e-06
0.392,-5.09007675126473e-06
0.393,-5.09007675126473e-06
0.394,-5.09007675126473e-06
0.395,-5.09007675126473e-06
0.396,-5.09007675126473e-06
0.397,-5.09007675126473e-06
0.398,-5.09007675126473e-06
0.399,-5.09007675126473e-06
0.4,-5.09007675126473e-06
0.401,-5.09007675126473e-06
0.402,-5.09007675126473e-06
0.403,-5.09007675126473e-06
0.404,-5.09007675126473e-06
0.405,-5.09007675126473e-06
0.406,-5.09007675126473e-06
0.407,-5.09007675126473e-06
0.408,-5.09007675126473e-06
0.409,-5.09007675126473e-06
0.41,-5.09007675126473e-06
0.411,-5.09007675126473e-06
0.412,-5.09007675126473e-06
0.413,-5.09007675126473e-06
0.414,-5.09007675126473e-06
0.415,-5.09007675126473e-06
0.416,-5.09007675126473e-06
0.417,-5.09007675126473e-06
0.418,-5.09007675126473e-06
0.419,-5.09007675126473e-06
0.42,-5.09007675126473e-06
0.421,-5.09007675126473e-06
0.422,-5.09007675126473e-06
0.423,-5.09007675126473e-06
0.424,-5.09007675126473e-06
0.425,-5.09007675126473e-06
0.426,-5.09007675126473e-06
0.427,-5.09007675126473e-06
0.428,-5.09007675126473e-06
0.429,-5.09007675126473e-06
0.43,-5.09007675126473e-06
0.431,-5.09007675126473e-06
0.432,-5.09007675126473e-06
0.433,-5.09007675126473e-06
0.434,-5.09007675126473e-06
0.435,-5.09007675126473e-06
0.436,-5.09007675126473e-06
0.437,-5.09007675126473e-06
0.438,-5.09007675126473e-06
0.439,-5.09007675126473e-06
0.44,-5.09007675126473e-06
0.441,-5.09007675126473e-06
0.442,-5.09007675126473e-06
0.443,-5.09007675126473e-06
0.444,-5.09007675126473e-06
0.445,-5.09007675126473e-06
0.446,-5.09007675126473e-06
0.447,-5.09007675126473e-06
0.448,-5.09007675126473e-06
0.449,-5.09007675126473e-06
0.45,-5.09007675126473e-06
0.451,-5.09007675126473e-06
0.452,-5.09007675126473e-06
0.453,-5.09007675126473e-06
0.454,-5.09007675126473e-06
0.455,-5.09007675126473e-06
0.456,-5.09007675126473e-06
0.457,-5.09007675126473e-06
0.458,-5.09007675126473e-06
0.459,-5.09007675126473e-06
0.46,-5.09007675126473e-06
0.461,-5.09007675126473e-06
0.462,-5.09007675126473e-06
0.463,-5.09007675126473e-06
0.464,-5.09007675126473e-06
0.465,-5.09007675126473e-06
0.466,-5.09007675126473e-06
0.467,-5.09007675126473e-06
0.468,-5.09007675126473e-06
0.469,-5.09007675126473e-06
0.47,-5.09007675126473e-06
0.471,-5.09007675126473e-06
0.472,-5.09007675126473e-06
0.473,-5.09007675126473e-06
0.474,-5.09007675126473e-06
0.475,-5.09007675126473e-06
0.476,-5.09007675126473e-06
0.477,-5.09007675126473e-06
0.478,-5.09007675126473e-06
0.479,-5.09007675126473e-06
0.48,-5.09007675126473e-06
0.481,-5.09007675126473e-06
0.482,-5.09007675126473e-06
0.483,-5.09007675126473e-06
0.484,-5.09007675126473e-06
0.485,-5.09007675126473e-06
0.486,-5.09007675126473e-06
0.487,-5.09007675126473e-06
0.488,-5.09007675126473e-06
0.489,-5.09007675126473e-06
0.49,-5.09007675126473e-06
0.491,-5.09007675126473e-06
0.492,-5.09007675126473e-06
0.493,-5.09007675126473e-06
0.494,-5.09007675126473e-06
0.495,-5.09007675126473e-06
0.496,-5.09007675126473e-06
0.497,-5.09007675126473e-06
0.498,-5.09007675126473e-06
0.499,-5.09007675126473e-06
0.5,-5.09007675126473e-06
0.501,-5.09007675126473e-06
0.502,-5.09007675126473e-06
0.503,-5.09007675126473e-06
0.504,-5.09007675126473e-06
0.505,-5.09007675126473e-06
0.506,-5.09007675126473e-06
0.507,-5.09007675126473e-06
0.508,-5.09007675126473e-06
0.509,-5.09007675126473e-06
0.51,-5.09007675126473e-06
0.511,-5.09007675126473e-06
0.512,-5.09007675126473e-06
0.513,-5.09007675126473e-06
0.514,-5.09007675126473e-06
0.515,-5.09007675126473e-06
0.516,-5.09007675126473e-06
0.517,-5.09007675126473e-06
0.518,-5.09007675126473e-06
0.519,-5.09007675126473e-06
0.52,-5.09007675126473e-06
0.521,-5.09007675126473e-06
0.522,-5.09007675126473e-06
0.523,-5.09007675126473e-06
0.524,-5.09007675126473e-06
0.525,-5.09007675126473e-06
0.526,-5.09007675126473e-06
0.527,-5.09007675126473e-06
0.528,-5.09007675126473e-06
0.529,-5.09007675126473e-06
0.53,-5.09007675126473e-06
0.531,-5.09007675126473e-06
0.532,-5.09007675126473e-06
0.533,-5.09007675126473e-06
0.534,-5.09007675126473e-06
0.535,-5.09007675126473e-06
0.536,-5.09007675126473e-06
0.537,-5.09007675126473e-06
0.538,-5.09007675126473e-06
0.539,-5.09007675126473e-06
0.54,-5.09007675126473e-06
0.541,-5.09007675126473e-06
0.542,-5.09007675126473e-06
0.543,-5.09007675126473e-06
0.544,-5.09007675126473e-06
0.545,-5.09007675126473e-06
0.546,-5.09007675126473e-06
0.547,-5.09007675126473e-06
0.548,-5.09007675126473e-06
0.549,-5.09007675126473e-06
0.55,-5.09007675126473e-06
0.551,-5.09007675126473e-06
0.552,-5.09007675126473e-06
0.553,-5.09007675126473e-06
0.554,-5.09007675126473e-06
0.555,-5.09007675126473e-06
0.556,-5.09007675126473e-06
0.557,-5.09007675126473e-06
0.558,-5.09007675126473e-06
0.559,-5.09007675126473e-06
0.56,-5.09007675126473e-06
0.561,-5.09007675126473e-06
0.562,-5.09007675126473e-06
0.563,-5.09007675126473e-06
0.564,-5.09007675126473e-06
0.565,-5.09007675126473e-06
0.566,-5.09007675126473e-06
0.567,-5.09007675126473e-06
0.568,-5.09007675126473e-06
0.569,-5.09007675126473e-06
0.57,-5.09007675126473e-06
0.571,-5.09007675126473e-06
0.572,-5.09007675126473e-06
0.573,-5.09007675126473e-06
0.574,-5.09007675126473e-06
0.575,-5.09007675126473e-06
0.576,-5.09007675126473e-06
0.577,-5.09007675126473e-06
0.578,-5.09007675126473e-06
0.579,-5.09007675126473e-06
0.58,-5.09007675126473e-06
0.581,-5.09007675126473e-06
0.582,-5.09007675126473e-06
0.583,-5.09007675126473e-06
0.584,-5.09007675126473e-06
0.585,-5.09007675126473e-06
0.586,-5.09007675126473e-06
0.587,-5.09007675126473e-06
0.588,-5.09007675126473e-06
0.589,-5.09007675126473e-06
0.59,-5.09007675126473e-06
0.591,-5.09007675126473e-06
0.592,-5.09007675126473e-06
0.593,-5.09007675126473e-06
0.594,-5.09007675126473e-06
0.595,-5.09007675126473e-06
0.596,-5.09007675126473e-06
0.597,-5.09007675126473e-06
0.598,-5.09007675126473e-06
0.599,-5.09007675126473e-06
0.6,-5.09007675126473e-06
0.601,-5.09007675126473e-06
0.602,-5.09007675126473e-06
0.603,-5.09007675126473e-06
0.604,-5.09007675126473e-06
0.605,-5.09007675126473e-06
0.606,-5.09007675126473e-06
0.607,-5.09007675126473e-06
0.608,-5.09007675126473e-06
0.609,-5.09007675126473e-06
0.61,-5.09007675126473e-06
0.611,-5.09007675126473e-06
0.612,-5.09007675126473e-06
0.613,-5.09007675126473e-06
0.614,-5.09007675126473e-06
0.615,-5.09007675126473e-06
0.616,-5.09007675126473e-06
0.617,-5.09007675126473e-06
0.618,-5.09007675126473e-06
0.619,-5.09007675126473e-06
0.62,-5.09007675126473e-06
0.621,-5.09007675126473e-06
0.622,-5.09007675126473e-06
0.623,-5.09007675126473e-06
0.624,-5.09007675126473e-06
0.625,-5.09007675126473e-06
0.626,-5.09007675126473e-06
0.627,-5.09007675126473e-06
0.628,-5.09007675126473e-06
0.629,-5.09007675126473e-06
0.63,-5.09007675126473e-06
0.631,-5.09007675126473e-06
0.632,-5.09007675126473e-06
0.633,-5.09007675126473e-06
0.634,-5.09007675126473e-06
0.635,-5.09007675126473e-06
0.636,-5.09007675126473e-06
0.637,-5.09007675126473e-06
0.638,-5.09007675126473e-06
0.639,-5.09007675126473e-06
0.64,-5.09007675126473e-06
0.641,-5.09007675126473e-06
0.642,-5.09007675126473e-06
0.643,-5.09007675126473e-06
0.644,-5.09007675126473e-06
0.645,-5.09007675126473e-06
0.646,-5.09007675126473e-06
0.647,-5.09007675126473e-06
0.648,-5.09007675126473e-06
0.649,-5.09007675126473e-06
0.65,-5.09007675126473e-06
0.651,-5.09007675126473e-06
0.652,-5.09007675126473e-06
0.653,-5.09007675126473e-06
0.654,-5.09007675126473e-06
0.655,-5.09007675126473e-06
0.656,-5.09007675126473e-06
0.657,-5.09007675126473e-06
0.658,-5.09007675126473e-06
0.659,-5.09007675126473e-06
0.66,-5.09007675126473e-06
0.661,-5.09007675126473e-06
0.662,-5.09007675126473e-06
0.663,-5.09007675126473e-06
0.664,-5.09007675126473e-06
0.665,-5.09007675126473e-06
0.666,-5.09007675126473e-06
0.667,-5.09007675126473e-06
0.668,-5.09007675126473e-06
0.669,-5.09007675126473e-06
0.67,-5.09007675126473e-06
0.671,-5.09007675126473e-06
0.672,-5.09007675126473e-06
0.673,-5.09007675126473e-06
0.674,-5.09007675126473e-06
0.675,-5.09007675126473e-06
0.676,-5.09007675126473e-06
0.677,-5.09007675126473e-06
0.678,-5.09007675126473e-06
0.679,-5.09007675126473e-06
0.68,-5.09007675126473e-06
0.681,-5.09007675126473e-06
0.682,-5.09007675126473e-06
0.683,-5.09007675126473e-06
0.684,-5.09007675126473e-06
0.685,-5.09007675126473e-06
0.686,-5.09007675126473e-06
0.687,-5.09007675126473e-06
0.688,-5.09007675126473e-06
0.689,-5.09007675126473e-06
0.69,-5.09007675126473e-06
0.691,-5.09007675126473e-06
0.692,-5.09007675126473e-06
0.693,-5.09007675126473e-06
0.694,-5.09007675126473e-06
0.695,-5.09007675126473e-06
0.696,-5.09007675126473e-06
0.697,-5.09007675126473e-06
0.698,-5.09007675126473e-06
0.699,-5.09007675126473e-06
0.7,-5.09007675126473e-06
0.701,-5.09007675126473e-06
0.702,-5.09007675126473e-06
0.703,-5.09007675126473e-06
0.704,-5.09007675126473e-06
0.705,-5.09007675126473e-06
0.706,-5.09007675126473e-06
0.707,-5.09007675126473e-06
0.708,-5.09007675126473e-06
0.709,-5.09007675126473e-06
0.71,-5.09007675126473e-06
0.711,-5.09007675126473e-06
0.712,-5.09007675126473e-06
0.713,-5.09007675126473e-06
0.714,-5.09007675126473e-06
0.715,-5.09007675126473e-06
0.716,-5.09007675126473e-06
0.717,-5.09007675126473e-06
0.718,-5.09007675126473e-06
0.719,-5.09007675126473e-06
0.72,-5.09007675126473e-06
0.721,-5.09007675126473e-06
0.722,-5.09007675126473e-06
0.723,-5.09007675126473e-06
0.724,-5.09007675126473e-06
0.725,-5.09007675126473e-06
0.726,-5.09007675126473e-06
0.727,-5.09007675126473e-06
0.728,-5.09007675126473e-06
0.729,-5.09007675126473e-06
0.73,-5.09007675126473e-06
0.731,-5.09007675126473e-06
0.732,-5.09007675126473e-06
0.733,-5.09007675126473e-06
0.734,-5.09007675126473e-06
0.735,-5.09007675126473e-06
0.736,-5.09007675126473e-06
0.737,-5.09007675126473e-06
0.738,-5.09007675126473e-06
0.739,-5.09007675126473e-06
0.74,-5.09007675126473e-06
0.741,-5.09007675126473e-06
0.742,-5.09007675126473e-06
0.743,-5.09007675126473e-06
0.744,-5.09007675126473e-06
0.745,-5.09007675126473e-06
0.746,-5.09007675126473e-06
0.747,-5.09007675126473e-06
0.748,-5.09007675126473e-06
0.749,-5.09007675126473e-06
0.75,-5.09007675126473e-06
0.751,-5.09007675126473e-06
0.752,-5.09007675126473e-06
0.753,-5.09007675126473e-06
0.754,-5.09007675126473e-06
0.755,-5.09007675126473e-06
0.756,-5.09007675126473e-06
0.757,-5.09007675126473e-06
0.758,-5.09007675126473e-06
0.759,-5.09007675126473e-06
0.76,-5.09007675126473e-06
0.761,-5.09007675126473e-06
0.762,-5.09007675126473e-06
0.763,-5.09007675126473e-06
0.764,-5.09007675126473e-06
0.765,-5.09007675126473e-06
0.766,-5.09007675126473e-06
0.767,-5.09007675126473e-06
0.768,-5.09007675126473e-06
0.769,-5.09007675126473e-06
0.77,-5.09007675126473e-06
0.771,-5.09007675126473e-06
0.772,-5.09007675126473e-06
0.773,-5.09007675126473e-06
0.774,-5.09007675126473e-06
0.775,-5.09007675126473e-06
0.776,-5.09007675126473e-06
0.777,-5.09007675126473e-06
0.778,-5.09007675126473e-06
0.779,-5.09007675126473e-06
0.78,-5.09007675126473e-06
0.781,-5.09007675126473e-06
0.782,-5.09007675126473e-06
0.783,-5.09007675126473e-06
0.784,-5.09007675126473e-06
0.785,-5.09007675126473e-06
0.786,-5.09007675126473e-06
0.787,-5.09007675126473e-06
0.788,-5.09007675126473e-06
0.789,-5.09007675126473e-06
0.79,-5.09007675126473e-06
0.791,-5.09007675126473e-06
0.792,-5.09007675126473e-06
0.793,-5.09007675126473e-06
0.794,-5.09007675126473e-06
0.795,-5.09007675126473e-06
0.796,-5.09007675126473e-06
0.797,-5.09007675126473e-06
0.798,-5.09007675126473e-06
0.799,-5.09007675126473e-06
0.8,-5.09007675126473e-06
0.801,-5.09007675126473e-06
0.802,-5.09007675126473e-06
0.803,-5.09007675126473e-06
0.804,-5.09007675126473e-06
0.805,-5.09007675126473e-06
0.806,-5.09007675126473e-06
0.807,-5.09007675126473e-06
0.808,-5.09007675126473e-06
0.809,-5.09007675126473e-06
0.81,-5.09007675126473e-06
0.811,-5.09007675126473e-06
0.812,-5.09007675126473e-06
0.813,-5.09007675126473e-06
0.814,-5.09007675126473e-06
0.815,-5.09007675126473e-06
0.816,-5.09007675126473e-06
0.817,-5.09007675126473e-06
0.818,-5.09007675126473e-06
0.819,-5.09007675126473e-06
0.82,-5.09007675126473e-06
0.821,-5.09007675126473e-06
0.822,-5.09007675126473e-06
0.823,-5.09007675126473e-06
0.824,-5.09007675126473e-06
0.825,-5.09007675126473e-06
0.826,-5.09007675126473e-06
0.827,-5.09007675126473e-06
0.828,-5.09007675126473e-06
0.829,-5.09007675126473e-06
0.83,-5.09007675126473e-06
0.831,-5.09007675126473e-06
0.832,-5.09007675126473e-06
0.833,-5.09007675126473e-06
0.834,-5.09007675126473e-06
0.835,-5.09007675126473e-06
0.836,-5.09007675126473e-06
0.837,-5.09007675126473e-06
0.838,-5.09007675126473e-06
0.839,-5.09007675126473e-06
0.84,-5.09007675126473e-06
0.841,-5.09007675126473e-06
0.842,-5.09007675126473e-06
0.843,-5.09007675126473e-06
0.844,-5.09007675126473e-06
0.845,-5.09007675126473e-06
0.846,-5.09007675126473e-06
0.847,-5.09007675126473e-06
0.848,-5.09007675126473e-06
0.849,-5.09007675126473e-06
0.85,-5.09007675126473e-06
0.851,-5.09007675126473e-06
0.852,-5.09007675126473e-06
0.853,-5.09007675126473e-06
0.854,-5.09007675126473e-06
0.855,-5.09007675126473e-06
0.856,-5.09007675126473e-06
0.857,-5.09007675126473e-06
0.858,-5.09007675126473e-06
0.859,-5.09007675126473e-06
0.86,-5.09007675126473e-06
0.861,-5.09007675126473e-06
0.862,-5.09007675126473e-06
0.863,-5.09007675126473e-06
0.864,-5.09007675126473e-06
0.865,-5.09007675126473e-06
0.866,-5.09007675126473e-06
0.867,-5.09007675126473e-06
0.868,-5.09007675126473e-06
0.869,-5.09007675126473e-06
0.87,-5.09007675126473e-06
0.871,-5.09007675126473e-06
0.872,-5.09007675126473e-06
0.873,-5.09007675126473e-06
0.874,-5.09007675126473e-06
