3.023,-10.5541124446464
3.024,-10.5541291928029
3.025,-10.5541459532081
3.026,-10.5541627258616
3.027,-10.5541795107609
3.028,-10.5541963079023
3.029,-10.5542131172822
3.03,-10.5542299388974
3.031,-10.5542467727455
3.032,-10.5542636188239
3.033,-10.5542804771289
3.034,-10.5542973476554
3.035,-10.5543142303972
3.036,-10.5543311253475
3.037,-10.5543480324997
3.038,-10.5543649518473
3.039,-10.5543818833837
3.04,-10.5543988271017
3.041,-10.5544157829935
3.042,-10.5544327510506
3.043,-10.5544497312645
3.044,-10.5544667236271
3.045,-10.5544837281303
3.046,-10.5545007447664
3.047,-10.5545177735273
3.048,-10.5545348144054
3.049,-10.5545518673927
3.05,-10.5545689324817
3.051,-10.5545860096653
3.052,-10.5546030989367
3.053,-10.5546202002894
3.054,-10.5546373137171
3.055,-10.5546544392139
3.056,-10.5546715767739
3.057,-10.5546887263919
3.058,-10.5547058880627
3.059,-10.5547230617813
3.06,-10.5547402475433
3.061,-10.554757445344
3.062,-10.5547746551792
3.063,-10.554791877045
3.064,-10.5548091109373
3.065,-10.5548263568524
3.066,-10.5548436147864
3.067,-10.5548608847358
3.068,-10.5548781666967
3.069,-10.5548954606658
3.07,-10.5549127666394
3.071,-10.5549300846141
3.072,-10.5549474145862
3.073,-10.5549647565521
3.074,-10.5549821105083
3.075,-10.554999476451
3.076,-10.5550168543767
3.077,-10.5550342442818
3.078,-10.5550516461626
3.079,-10.5550690600153
3.08,-10.5550864858362
3.081,-10.5551039236217
3.082,-10.5551213733679
3.083,-10.5551388350713
3.084,-10.5551563087282
3.085,-10.5551737943349
3.086,-10.5551912918878
3.087,-10.5552088013834
3.088,-10.5552263228181
3.089,-10.5552438561887
3.09,-10.5552614014916
3.091,-10.5552789587237
3.092,-10.5552965278817
3.093,-10.5553141089625
3.094,-10.5553317019632
3.095,-10.5553493068807
3.096,-10.5553669237124
3.097,-10.5553845524554
3.098,-10.5554021931072
3.099,-10.5554198456653
3.1,-10.5554375101271
3.101,-10.5554551864905
3.102,-10.5554728747532
3.103,-10.5554905749131
3.104,-10.5555082869681
3.105,-10.5555260109163
3.106,-10.5555437467559
3.107,-10.5555614944852
3.108,-10.5555792541023
3.109,-10.5555970256058
3.11,-10.5556148089941
3.111,-10.5556326042658
3.112,-10.5556504114195
3.113,-10.5556682304539
3.114,-10.5556860613678
3.115,-10.55570390416
3.116,-10.5557217588294
3.117,-10.555739625375
3.118,-10.5557575037957
3.119,-10.5557753940908
3.12,-10.5557932962594
3.121,-10.5558112103007
3.122,-10.5558291362139
3.123,-10.5558470739985
3.124,-10.5558650236537
3.125,-10.5558829851792
3.126,-10.5559009585744
3.127,-10.5559189438389
3.128,-10.5559369409724
3.129,-10.5559549499746
3.13,-10.5559729708454
3.131,-10.5559910035845
3.132,-10.5560090481919
3.133,-10.5560271046676
3.134,-10.5560451730117
3.135,-10.5560632532242
3.136,-10.5560813453054
3.137,-10.5560994492555
3.138,-10.5561175650748
3.139,-10.5561356927639
3.14,-10.556153832323
3.141,-10.5561719837528
3.142,-10.5561901470538
3.143,-10.5562083222267
3.144,-10.5562265092723
3.145,-10.5562447081913
3.146,-10.5562629189846
3.147,-10.5562811416531
3.148,-10.5562993761979
3.149,-10.5563176226199
3.15,-10.5563358809202
3.151,-10.5563541511002
3.152,-10.5563724331609
3.153,-10.5563907271037
3.154,-10.5564090329299
3.155,-10.556427350641
3.156,-10.5564456802384
3.157,-10.5564640217236
3.158,-10.5564823750983
3.159,-10.5565007403641
3.16,-10.5565191175227
3.161,-10.5565375065758
3.162,-10.5565559075253
3.163,-10.5565743203729
3.164,-10.5565927451207
3.165,-10.5566111817706
3.166,-10.5566296303245
3.167,-10.5566480907847
3.168,-10.5566665631531
3.169,-10.5566850474315
3.17,-10.5567035436213
3.171,-10.5567220517242
3.172,-10.5567405717423
3.173,-10.5567591036776
3.174,-10.5567776475326
3.175,-10.5567962033101
3.176,-10.556814771013
3.177,-10.5568333506448
3.178,-10.5568519422094
3.179,-10.556870545711
3.18,-10.5568891611539
3.181,-10.556907788543
3.182,-10.5569264278833
3.183,-10.5569450791802
3.184,-10.5569637424391
3.185,-10.556982417666
3.186,-10.5570011048667
3.187,-10.5570198040473
3.188,-10.5570385152137
3.189,-10.5570572383709
3.19,-10.5570759735244
3.191,-10.5570947206795
3.192,-10.5571134798422
3.193,-10.5571322510189
3.194,-10.5571510342169
3.195,-10.5571698294438
3.196,-10.5571886367068
3.197,-10.5572074560136
3.198,-10.5572262873726
3.199,-10.5572451307931
3.2,-10.5572639862845
3.201,-10.5572828538561
3.202,-10.5573017335172
3.203,-10.557320625277
3.204,-10.557339529145
3.205,-10.5573584451307
3.206,-10.5573773732438
3.207,-10.5573963134931
3.208,-10.5574152658872
3.209,-10.5574342304344
3.21,-10.5574532071426
3.211,-10.5574721960196
3.212,-10.5574911970725
3.213,-10.5575102103082
3.214,-10.5575292357325
3.215,-10.5575482733514
3.216,-10.5575673231699
3.217,-10.5575863851931
3.218,-10.5576054594254
3.219,-10.5576245458709
3.22,-10.5576436445332
3.221,-10.5576627554156
3.222,-10.5576818785212
3.223,-10.557701013853
3.224,-10.5577201614134
3.225,-10.5577393212051
3.226,-10.5577584932302
3.227,-10.5577776774911
3.228,-10.55779687399
3.229,-10.5578160827297
3.23,-10.5578353037137
3.231,-10.5578545369457
3.232,-10.5578737824285
3.233,-10.557893040165
3.234,-10.557912310157
3.235,-10.5579315924054
3.236,-10.5579508869114
3.237,-10.5579701936761
3.238,-10.5579895127
3.239,-10.5580088439826
3.24,-10.5580281875224
3.241,-10.5580475433181
3.242,-10.5580669113683
3.243,-10.558086291672
3.244,-10.5581056842276
3.245,-10.5581250890337
3.246,-10.5581445060885
3.247,-10.5581639353907
3.248,-10.5581833769396
3.249,-10.5582028307351
3.25,-10.5582222967773
3.251,-10.5582417750668
3.252,-10.5582612656045
3.253,-10.5582807683921
3.254,-10.5583002834321
3.255,-10.5583198107277
3.256,-10.5583393502824
3.257,-10.5583589021004
3.258,-10.5583784661865
3.259,-10.5583980425458
3.26,-10.5584176311843
3.261,-10.5584372321083
3.262,-10.5584568453246
3.263,-10.55847647084
3.264,-10.5584961086618
3.265,-10.5585157587975
3.266,-10.558535421255
3.267,-10.558555096042
3.268,-10.5585747831665
3.269,-10.5585944826364
3.27,-10.5586141944594
3.271,-10.5586339186433
3.272,-10.5586536551959
3.273,-10.5586734041246
3.274,-10.5586931654367
3.275,-10.5587129391393
3.276,-10.5587327252391
3.277,-10.5587525237428
3.278,-10.5587723346565
3.279,-10.5587921579863
3.28,-10.558811993738
3.281,-10.5588318419168
3.282,-10.558851702528
3.283,-10.5588715755763
3.284,-10.5588914610663
3.285,-10.5589113590024
3.286,-10.5589312693885
3.287,-10.5589511922285
3.288,-10.5589711275259
3.289,-10.5589910752841
3.29,-10.5590110355064
3.291,-10.5590310081958
3.292,-10.5590509933551
3.293,-10.5590709909871
3.294,-10.5590910010945
3.295,-10.5591110236735
3.296,-10.559131058725
3.297,-10.559151106254
3.298,-10.5591711662663
3.299,-10.5591912387648
3.3,-10.5592113237497
3.301,-10.5592314212216
3.302,-10.5592515311828
3.303,-10.5592716536369
3.304,-10.5592917885867
3.305,-10.5593119360335
3.306,-10.5593320959783
3.307,-10.559352268423
3.308,-10.5593724533708
3.309,-10.5593926508245
3.31,-10.5594128607862
3.311,-10.5594330832569
3.312,-10.5594533182379
3.313,-10.5594735657315
3.314,-10.5594938257408
3.315,-10.5595140982685
3.316,-10.5595343833166
3.317,-10.5595546808863
3.318,-10.5595749909793
3.319,-10.5595953135978
3.32,-10.5596156487447
3.321,-10.5596359964224
3.322,-10.559656356633
3.323,-10.5596767293782
3.324,-10.5596971146599
3.325,-10.5597175124802
3.326,-10.5597379228415
3.327,-10.5597583457463
3.328,-10.5597787811968
3.329,-10.5597992291947
3.33,-10.5598196897422
3.331,-10.5598401628413
3.332,-10.5598606484942
3.333,-10.5598811467033
3.334,-10.5599016574707
3.335,-10.5599221807983
3.336,-10.5599427166884
3.337,-10.5599632651428
3.338,-10.5599838261639
3.339,-10.5600043997537
3.34,-10.5600249859143
3.341,-10.5600455846478
3.342,-10.5600661959562
3.343,-10.5600868198417
3.344,-10.5601074563064
3.345,-10.5601281053523
3.346,-10.5601487669814
3.347,-10.5601694411959
3.348,-10.5601901279978
3.349,-10.5602108273892
3.35,-10.5602315393722
3.351,-10.5602522639487
3.352,-10.5602730011209
3.353,-10.5602937508909
3.354,-10.5603145132606
3.355,-10.5603352882322
3.356,-10.5603560758077
3.357,-10.5603768759892
3.358,-10.5603976887788
3.359,-10.5604185141785
3.36,-10.5604393521903
3.361,-10.5604602028165
3.362,-10.560481066059
3.363,-10.56050194192
3.364,-10.5605228304015
3.365,-10.5605437315057
3.366,-10.5605646452346
3.367,-10.5605855715904
3.368,-10.5606065105751
3.369,-10.560627462191
3.37,-10.5606484264401
3.371,-10.5606694033246
3.372,-10.5606903928467
3.373,-10.5607113950085
3.374,-10.5607324098122
3.375,-10.5607534372601
3.376,-10.5607744773542
3.377,-10.5607955300968
3.378,-10.5608165954901
3.379,-10.5608376735365
3.38,-10.5608587642381
3.381,-10.5608798675971
3.382,-10.560900983616
3.383,-10.560922112297
3.384,-10.5609432536424
3.385,-10.5609644076545
3.386,-10.5609855743357
3.387,-10.5610067536884
3.388,-10.561027945715
3.389,-10.5610491504177
3.39,-10.5610703677992
3.391,-10.5610915978618
3.392,-10.5611128406079
3.393,-10.5611340960401
3.394,-10.5611553641609
3.395,-10.5611766449728
3.396,-10.5611979384782
3.397,-10.5612192446799
3.398,-10.5612405635804
3.399,-10.5612618951822
3.4,-10.5612832394881
3.401,-10.5613045965007
3.402,-10.5613259662226
3.403,-10.5613473486566
3.404,-10.5613687438054
3.405,-10.5613901516717
3.406,-10.5614115722584
3.407,-10.5614330055682
3.408,-10.5614544516039
3.409,-10.5614759103685
3.41,-10.5614973818647
3.411,-10.5615188660956
3.412,-10.561540363064
3.413,-10.5615618727729
3.414,-10.5615833952253
3.415,-10.5616049304242
3.416,-10.5616264783727
3.417,-10.5616480390737
3.418,-10.5616696125306
3.419,-10.5616911987462
3.42,-10.561712797724
3.421,-10.5617344094669
3.422,-10.5617560339782
3.423,-10.5617776712613
3.424,-10.5617993213193
3.425,-10.5618209841556
3.426,-10.5618426597736
3.427,-10.5618643481765
3.428,-10.5618860493679
3.429,-10.561907763351
3.43,-10.5619294901295
3.431,-10.5619512297068
3.432,-10.5619729820865
3.433,-10.5619947472721
3.434,-10.5620165252671
3.435,-10.5620383160753
3.436,-10.5620601197003
3.437,-10.5620819361458
3.438,-10.5621037654155
3.439,-10.5621256075132
3.44,-10.5621474624427
3.441,-10.5621693302078
3.442,-10.5621912108124
3.443,-10.5622131042603
3.444,-10.5622350105556
3.445,-10.5622569297021
3.446,-10.5622788617038
3.447,-10.5623008065649
3.448,-10.5623227642894
3.449,-10.5623447348813
3.45,-10.5623667183448
3.451,-10.5623887146841
3.452,-10.5624107239034
3.453,-10.5624327460069
3.454,-10.5624547809989
3.455,-10.5624768288838
3.456,-10.5624988896658
3.457,-10.5625209633493
3.458,-10.5625430499389
3.459,-10.5625651494388
3.46,-10.5625872618536
3.461,-10.5626093871879
3.462,-10.5626315254461
3.463,-10.5626536766329
3.464,-10.5626758407529
3.465,-10.5626980178108
3.466,-10.5627202078113
3.467,-10.562742410759
3.468,-10.5627646266588
3.469,-10.5627868555155
3.47,-10.5628090973338
3.471,-10.5628313521188
3.472,-10.5628536198753
3.473,-10.5628759006081
3.474,-10.5628981943224
3.475,-10.5629205010231
3.476,-10.5629428207153
3.477,-10.5629651534041
3.478,-10.5629874990945
3.479,-10.5630098577918
3.48,-10.5630322295011
3.481,-10.5630546142276
3.482,-10.5630770119766
3.483,-10.5630994227534
3.484,-10.5631218465633
3.485,-10.5631442834116
3.486,-10.5631667333038
3.487,-10.5631891962453
3.488,-10.5632116722416
3.489,-10.5632341612981
3.49,-10.5632566634203
3.491,-10.5632791786139
3.492,-10.5633017068844
3.493,-10.5633242482374
3.494,-10.5633468026786
3.495,-10.5633693702137
3.496,-10.5633919508485
3.497,-10.5634145445886
3.498,-10.5634371514399
3.499,-10.5634597714081
3.5,-10.5634824044992
3.501,-10.563505050719
3.502,-10.5635277100735
3.503,-10.5635503825685
3.504,-10.5635730682101
3.505,-10.5635957670043
3.506,-10.5636184789571
3.507,-10.5636412040746
3.508,-10.5636639423628
3.509,-10.563686693828
3.51,-10.5637094584762
3.511,-10.5637322363138
3.512,-10.5637550273468
3.513,-10.5637778315815
3.514,-10.5638006490243
3.515,-10.5638234796814
3.516,-10.5638463235591
3.517,-10.5638691806639
3.518,-10.5638920510022
3.519,-10.5639149345802
3.52,-10.5639378314046
3.521,-10.5639607414817
3.522,-10.5639836648185
3.523,-10.5640066014211
3.524,-10.5640295512945
3.525,-10.5640525144432
3.526,-10.5640754908721
3.527,-10.5640984805865
3.528,-10.5641214835922
3.529,-10.5641444998948
3.53,-10.5641675294991
3.531,-10.5641905724087
3.532,-10.5642136286269
3.533,-10.5642366981567
3.534,-10.5642597810017
3.535,-10.5642828771656
3.536,-10.5643059866516
3.537,-10.5643291094625
3.538,-10.5643522456007
3.539,-10.564375395068
3.54,-10.5643985578666
3.541,-10.5644217339989
3.542,-10.5644449234674
3.543,-10.5644681262742
3.544,-10.5644913424217
3.545,-10.5645145719118
3.546,-10.5645378147466
3.547,-10.5645610709285
3.548,-10.56458434046
3.549,-10.5646076233439
3.55,-10.5646309195829
3.551,-10.5646542291798
3.552,-10.5646775521376
3.553,-10.5647008884595
3.554,-10.564724238149
3.555,-10.5647476012096
3.556,-10.5647709776451
3.557,-10.5647943674594
3.558,-10.5648177706565
3.559,-10.5648411872407
3.56,-10.5648646172165
3.561,-10.5648880605885
3.562,-10.5649115173615
3.563,-10.5649349875401
3.564,-10.5649584711294
3.565,-10.5649819681345
3.566,-10.5650054785607
3.567,-10.5650290024132
3.568,-10.5650525396975
3.569,-10.5650760904191
3.57,-10.5650996545835
3.571,-10.5651232321962
3.572,-10.565146823263
3.573,-10.5651704277895
3.574,-10.5651940457817
3.575,-10.5652176772452
3.576,-10.565241322186
3.577,-10.5652649806097
3.578,-10.5652886525223
3.579,-10.5653123379297
3.58,-10.5653360368379
3.581,-10.5653597492529
3.582,-10.5653834751805
3.583,-10.5654072146267
3.584,-10.5654309675976
3.585,-10.5654547340993
3.586,-10.5654785141377
3.587,-10.565502307719
3.588,-10.5655261148492
3.589,-10.5655499355346
3.59,-10.5655737697812
3.591,-10.5655976175954
3.592,-10.5656214789833
3.593,-10.5656453539513
3.594,-10.5656692425057
3.595,-10.5656931446528
3.596,-10.5657170603991
3.597,-10.5657409897511
3.598,-10.5657649327153
3.599,-10.5657888892982
3.6,-10.5658128595065
3.601,-10.5658368433469
3.602,-10.5658608408262
3.603,-10.565884851951
3.604,-10.5659088767283
3.605,-10.565932915165
3.606,-10.5659569672681
3.607,-10.5659810330445
3.608,-10.5660051125013
3.609,-10.5660292056458
3.61,-10.566053312485
3.611,-10.5660774330263
3.612,-10.5661015672768
3.613,-10.5661257152441
3.614,-10.5661498769354
3.615,-10.5661740523583
3.616,-10.5661982415202
3.617,-10.5662224444288
3.618,-10.5662466610915
3.619,-10.566270891516
3.62,-10.5662951357101
3.621,-10.5663193936815
3.622,-10.5663436654379
3.623,-10.5663679509871
3.624,-10.5663922503371
3.625,-10.5664165634957
3.626,-10.5664408904709
3.627,-10.5664652312705
3.628,-10.5664895859027
3.629,-10.5665139543755
3.63,-10.5665383366969
3.631,-10.5665627328751
3.632,-10.5665871429182
3.633,-10.5666115668344
3.634,-10.5666360046318
3.635,-10.5666604563188
3.636,-10.5666849219036
3.637,-10.5667094013945
3.638,-10.5667338947998
3.639,-10.5667584021279
3.64,-10.5667829233872
3.641,-10.5668074585861
3.642,-10.566832007733
3.643,-10.5668565708364
3.644,-10.5668811479048
3.645,-10.5669057389468
3.646,-10.5669303439708
3.647,-10.5669549629855
3.648,-10.5669795959994
3.649,-10.5670042430212
3.65,-10.5670289040596
3.651,-10.5670535791231
3.652,-10.5670782682206
3.653,-10.5671029713607
3.654,-10.5671276885522
3.655,-10.5671524198039
3.656,-10.5671771651245
3.657,-10.5672019245229
3.658,-10.5672266980078
3.659,-10.5672514855883
3.66,-10.567276287273
3.661,-10.567301103071
3.662,-10.5673259329911
3.663,-10.5673507770423
3.664,-10.5673756352335
3.665,-10.5674005075737
3.666,-10.5674253940719
3.667,-10.5674502947371
3.668,-10.5674752095783
3.669,-10.5675001386045
3.67,-10.5675250818249
3.671,-10.5675500392484
3.672,-10.5675750108842
3.673,-10.5675999967413
3.674,-10.5676249968289
3.675,-10.567650011156
3.676,-10.5676750397319
3.677,-10.5677000825656
3.678,-10.5677251396663
3.679,-10.5677502110432
3.68,-10.5677752967055
3.681,-10.5678003966623
3.682,-10.5678255109229
3.683,-10.5678506394964
3.684,-10.5678757823921
3.685,-10.5679009396192
3.686,-10.5679261111869
3.687,-10.5679512971044
3.688,-10.5679764973811
3.689,-10.5680017120261
3.69,-10.5680269410488
3.691,-10.5680521844583
3.692,-10.568077442264
3.693,-10.5681027144751
3.694,-10.568128001101
3.695,-10.5681533021508
3.696,-10.5681786176339
3.697,-10.5682039475596
3.698,-10.5682292919371
3.699,-10.5682546507759
3.7,-10.5682800240851
3.701,-10.568305411874
3.702,-10.5683308141521
3.703,-10.5683562309285
3.704,-10.5683816622126
3.705,-10.5684071080138
3.706,-10.5684325683412
3.707,-10.5684580432043
3.708,-10.5684835326123
3.709,-10.5685090365745
3.71,-10.5685345551003
3.711,-10.568560088199
3.712,-10.5685856358799
3.713,-10.5686111981522
3.714,-10.5686367750253
3.715,-10.5686623665086
3.716,-10.5686879726112
3.717,-10.5687135933425
3.718,-10.5687392287118
3.719,-10.5687648787284
3.72,-10.5687905434016
3.721,-10.5688162227407
3.722,-10.5688419167549
3.723,-10.5688676254536
3.724,-10.568893348846
3.725,-10.5689190869414
3.726,-10.568944839749
3.727,-10.5689706072782
3.728,-10.5689963895382
3.729,-10.5690221865383
3.73,-10.5690479982877
3.731,-10.5690738247956
3.732,-10.5690996660713
3.733,-10.5691255221241
3.734,-10.5691513929631
3.735,-10.5691772785977
3.736,-10.5692031790369
3.737,-10.5692290942901
3.738,-10.5692550243665
3.739,-10.5692809692751
3.74,-10.5693069290254
3.741,-10.5693329036263
3.742,-10.5693588930872
3.743,-10.5693848974172
3.744,-10.5694109166255
3.745,-10.5694369507212
3.746,-10.5694629997135
3.747,-10.5694890636115
3.748,-10.5695151424245
3.749,-10.5695412361615
3.75,-10.5695673448316
3.751,-10.569593468444
3.752,-10.5696196070079
3.753,-10.5696457605322
3.754,-10.5696719290262
3.755,-10.5696981124989
3.756,-10.5697243109594
3.757,-10.5697505244168
3.758,-10.5697767528802
3.759,-10.5698029963586
3.76,-10.569829254861
3.761,-10.5698555283967
3.762,-10.5698818169745
3.763,-10.5699081206036
3.764,-10.569934439293
3.765,-10.5699607730516
3.766,-10.5699871218886
3.767,-10.5700134858129
3.768,-10.5700398648336
3.769,-10.5700662589595
3.77,-10.5700926681998
3.771,-10.5701190925635
3.772,-10.5701455320594
3.773,-10.5701719866966
3.774,-10.570198456484
3.775,-10.5702249414306
3.776,-10.5702514415454
3.777,-10.5702779568372
3.778,-10.5703044873151
3.779,-10.570331032988
3.78,-10.5703575938647
3.781,-10.5703841699543
3.782,-10.5704107612656
3.783,-10.5704373678076
3.784,-10.5704639895891
3.785,-10.570490626619
3.786,-10.5705172789064
3.787,-10.5705439464599
3.788,-10.5705706292886
3.789,-10.5705973274013
3.79,-10.5706240408069
3.791,-10.5706507695142
3.792,-10.5706775135322
3.793,-10.5707042728696
3.794,-10.5707310475354
3.795,-10.5707578375383
3.796,-10.5707846428873
3.797,-10.5708114635912
3.798,-10.5708382996589
3.799,-10.570865151099
3.8,-10.5708920179206
3.801,-10.5709189001324
3.802,-10.5709457977433
3.803,-10.5709727107621
3.804,-10.5709996391976
3.805,-10.5710265830587
3.806,-10.571053542354
3.807,-10.5710805170926
3.808,-10.5711075072832
3.809,-10.5711345129345
3.81,-10.5711615340555
3.811,-10.5711885706549
3.812,-10.5712156227415
3.813,-10.5712426903242
3.814,-10.5712697734113
3.815,-10.5712968720113
3.816,-10.5713239861328
3.817,-10.5713511157847
3.818,-10.5713782609762
3.819,-10.5714054217165
3.82,-10.5714325980143
3.821,-10.5714597898783
3.822,-10.571486997317
3.823,-10.5715142203392
3.824,-10.571541458954
3.825,-10.5715687131706
3.826,-10.5715959829985
3.827,-10.5716232684466
3.828,-10.5716505695236
3.829,-10.5716778862379
3.83,-10.571705218598
3.831,-10.5717325666128
3.832,-10.5717599302915
3.833,-10.571787309643
3.834,-10.5718147046763
3.835,-10.5718421154001
3.836,-10.571869541823
3.837,-10.5718969839537
3.838,-10.5719244418009
3.839,-10.5719519153739
3.84,-10.5719794046814
3.841,-10.5720069097325
3.842,-10.5720344305358
3.843,-10.5720619671
3.844,-10.5720895194341
3.845,-10.5721170875468
3.846,-10.5721446714472
3.847,-10.5721722711441
3.848,-10.5721998866466
3.849,-10.5722275179634
3.85,-10.5722551651033
3.851,-10.5722828280754
3.852,-10.5723105068884
3.853,-10.5723382015515
3.854,-10.5723659120735
3.855,-10.5723936384634
3.856,-10.5724213807302
3.857,-10.5724491388828
3.858,-10.5724769129302
3.859,-10.5725047028813
3.86,-10.5725325087452
3.861,-10.572560330531
3.862,-10.5725881682476
3.863,-10.5726160219041
3.864,-10.5726438915094
3.865,-10.5726717770727
3.866,-10.572699678603
3.867,-10.5727275961094
3.868,-10.572755529601
3.869,-10.572783479087
3.87,-10.5728114445763
3.871,-10.5728394260781
3.872,-10.5728674236016
3.873,-10.5728954371558
3.874,-10.5729234667501
3.875,-10.5729515123934
3.876,-10.5729795740951
3.877,-10.5730076518643
3.878,-10.5730357457102
3.879,-10.573063855642
3.88,-10.573091981669
3.881,-10.5731201238004
3.882,-10.5731482820454
3.883,-10.5731764564134
3.884,-10.5732046469137
3.885,-10.5732328535554
3.886,-10.573261076348
3.887,-10.5732893153008
3.888,-10.573317570423
3.889,-10.5733458417242
3.89,-10.5733741292135
3.891,-10.5734024329005
3.892,-10.5734307527945
3.893,-10.573459088905
3.894,-10.5734874412413
3.895,-10.573515809813
3.896,-10.5735441946294
3.897,-10.5735725957001
3.898,-10.5736010130345
3.899,-10.5736294466422
3.9,-10.5736578965327
3.901,-10.5736863627155
3.902,-10.5737148452
3.903,-10.5737433439957
3.904,-10.573771859112
3.905,-10.5738003905584
3.906,-10.5738289383444
3.907,-10.5738575024798
3.908,-10.5738860829738
3.909,-10.5739146798361
3.91,-10.573943293076
3.911,-10.5739719227029
3.912,-10.5740005687265
3.913,-10.5740292311564
3.914,-10.5740579100024
3.915,-10.5740866052744
3.916,-10.5741153169824
3.917,-10.5741440451364
3.918,-10.5741727897466
3.919,-10.5742015508233
3.92,-10.5742303283767
3.921,-10.5742591224173
3.922,-10.5742879329554
3.923,-10.5743167600015
3.924,-10.5743456035659
3.925,-10.5743744636589
3.926,-10.5744033402908
3.927,-10.5744322334715
3.928,-10.5744611432112
3.929,-10.5744900695198
3.93,-10.5745190124072
3.931,-10.5745479718831
3.932,-10.5745769479573
3.933,-10.5746059406396
3.934,-10.5746349499397
3.935,-10.5746639758673
3.936,-10.5746930184321
3.937,-10.5747220776438
3.938,-10.5747511535121
3.939,-10.5747802460468
3.94,-10.5748093552575
3.941,-10.5748384811542
3.942,-10.5748676237465
3.943,-10.5748967830444
3.944,-10.5749259590579
3.945,-10.5749551517968
3.946,-10.5749843612712
3.947,-10.5750135874912
3.948,-10.5750428304668
3.949,-10.5750720902083
3.95,-10.5751013667259
3.951,-10.5751306600299
3.952,-10.5751599701306
3.953,-10.5751892970384
3.954,-10.5752186407638
3.955,-10.5752480013172
3.956,-10.5752773787093
3.957,-10.5753067729506
3.958,-10.5753361840518
3.959,-10.5753656120234
3.96,-10.5753950568763
3.961,-10.5754245186212
3.962,-10.5754539972689
3.963,-10.5754834928302
3.964,-10.5755130053159
3.965,-10.5755425347369
3.966,-10.5755720811042
3.967,-10.5756016444286
3.968,-10.5756312247211
3.969,-10.5756608219926
3.97,-10.5756904362541
3.971,-10.5757200675167
3.972,-10.5757497157913
3.973,-10.575779381089
3.974,-10.5758090634208
3.975,-10.5758387627978
3.976,-10.575868479231
3.977,-10.5758982127315
3.978,-10.5759279633104
3.979,-10.5759577309788
3.98,-10.5759875157478
3.981,-10.5760173176285
3.982,-10.5760471366321
3.983,-10.5760769727697
3.984,-10.5761068260525
3.985,-10.5761366964916
3.986,-10.5761665840982
3.987,-10.5761964888835
3.988,-10.5762264108588
3.989,-10.5762563500351
3.99,-10.5762863064238
3.991,-10.5763162800361
3.992,-10.5763462708833
3.993,-10.5763762789766
3.994,-10.5764063043273
3.995,-10.5764363469467
3.996,-10.5764664068462
3.997,-10.576496484037
3.998,-10.5765265785305
3.999,-10.5765566903381
4,-10.5765868194712
4.001,-10.5766169659412
4.002,-10.5766471297594
4.003,-10.5766773109373
4.004,-10.5767075094864
4.005,-10.5767377254181
4.006,-10.5767679587439
4.007,-10.5767982094754
4.008,-10.5768284776239
4.009,-10.5768587632011
4.01,-10.5768890662185
4.011,-10.5769193866877
4.012,-10.5769497246202
4.013,-10.5769800800277
4.014,-10.5770104529217
4.015,-10.577040843314
4.016,-10.5770712512161
4.017,-10.5771016766397
4.018,-10.5771321195965
4.019,-10.5771625800982
4.02,-10.5771930581565
4.021,-10.5772235537831
4.022,-10.5772540669899
4.023,-10.5772845977889
4.024,-10.577315146192
4.025,-10.5773457122111
4.026,-10.5773762958581
4.027,-10.5774068971447
4.028,-10.577437516083
4.029,-10.5774681526851
4.03,-10.5774988069631
4.031,-10.5775294789291
4.032,-10.5775601685952
4.033,-10.5775908759734
4.034,-10.577621601076
4.035,-10.5776523439149
4.036,-10.5776831045023
4.037,-10.5777138828505
4.038,-10.5777446789717
4.039,-10.5777754928781
4.04,-10.5778063245819
4.041,-10.5778371740951
4.042,-10.5778680414301
4.043,-10.577898926599
4.044,-10.5779298296142
4.045,-10.5779607504877
4.046,-10.5779916892319
4.047,-10.5780226458589
4.048,-10.578053620381
4.049,-10.5780846128105
4.05,-10.5781156231594
4.051,-10.5781466514401
4.052,-10.5781776976647
4.053,-10.5782087618456
4.054,-10.5782398439949
4.055,-10.5782709441249
4.056,-10.5783020622477
4.057,-10.5783331983756
4.058,-10.5783643525208
4.059,-10.5783955246955
4.06,-10.5784267149119
4.061,-10.5784579231823
4.062,-10.5784891495188
4.063,-10.5785203939336
4.064,-10.578551656439
4.065,-10.5785829370472
4.066,-10.5786142357703
4.067,-10.5786455526206
4.068,-10.5786768876104
4.069,-10.5787082407517
4.07,-10.5787396120569
4.071,-10.5787710015381
4.072,-10.5788024092075
4.073,-10.5788338350774
4.074,-10.5788652791601
4.075,-10.5788967414676
4.076,-10.5789282220124
4.077,-10.5789597208065
4.078,-10.5789912378622
4.079,-10.5790227731919
4.08,-10.5790543268077
4.081,-10.5790858987219
4.082,-10.5791174889468
4.083,-10.5791490974946
4.084,-10.5791807243776
4.085,-10.5792123696081
4.086,-10.5792440331984
4.087,-10.5792757151609
4.088,-10.5793074155077
4.089,-10.5793391342512
4.09,-10.5793708714038
4.091,-10.5794026269778
4.092,-10.5794344009855
4.093,-10.5794661934392
4.094,-10.5794980043513
4.095,-10.5795298337342
4.096,-10.5795616816002
4.097,-10.5795935479617
4.098,-10.5796254328312
4.099,-10.5796573362208
4.1,-10.5796892581432
4.101,-10.5797211986106
4.102,-10.5797531576355
4.103,-10.5797851352303
4.104,-10.5798171314074
4.105,-10.5798491461793
4.106,-10.5798811795583
