0.267,1.8909978938786e-23
0.268,1.8909978938786e-23
0.269,1.8909978938786e-23
0.27,1.8909978938786e-23
0.271,6.54738701548847e-24
0.272,6.54738701548847e-24
0.273,6.54738701548847e-24
0.274,6.54738701548847e-24
0.275,6.54738701548847e-24
0.276,6.54738701548847e-24
0.277,6.54738701548847e-24
0.278,6.54738701548847e-24
0.279,6.54738701548847e-24
0.28,6.54738701548847e-24
0.281,6.54738701548847e-24
0.282,6.54738701548847e-24
0.283,6.54738701548847e-24
0.284,6.54738701548847e-24
0.285,6.54738701548847e-24
0.286,6.54738701548847e-24
0.287,6.54738701548847e-24
0.288,6.54738701548847e-24
0.289,6.54738701548847e-24
0.29,6.54738701548847e-24
0.291,6.54738701548847e-24
0.292,6.54738701548847e-24
0.293,6.54738701548847e-24
0.294,6.54738701548847e-24
0.295,6.54738701548847e-24
0.296,6.54738701548847e-24
0.297,6.54738701548847e-24
0.298,6.54738701548847e-24
0.299,6.54738701548847e-24
0.3,6.54738701548847e-24
0.301,6.54738701548847e-24
0.302,6.54738701548847e-24
0.303,6.54738701548847e-24
0.304,6.54738701548847e-24
0.305,6.54738701548847e-24
0.306,6.54738701548847e-24
0.307,6.54738701548847e-24
0.308,6.54738701548847e-24
0.309,6.54738701548847e-24
0.31,6.54738701548847e-24
0.311,6.54738701548847e-24
0.312,6.54738701548847e-24
0.313,6.54738701548847e-24
0.314,6.54738701548847e-24
0.315,6.54738701548847e-24
0.316,6.54738701548847e-24
0.317,6.54738701548847e-24
0.318,6.54738701548847e-24
0.319,6.54738701548847e-24
0.32,6.54738701548847e-24
0.321,6.54738701548847e-24
0.322,6.54738701548847e-24
0.323,6.54738701548847e-24
0.324,6.54738701548847e-24
0.325,6.54738701548847e-24
0.326,6.54738701548847e-24
0.327,6.54738701548847e-24
0.328,6.54738701548847e-24
0.329,6.54738701548847e-24
0.33,6.54738701548847e-24
0.331,6.54738701548847e-24
0.332,6.54738701548847e-24
0.333,6.54738701548847e-24
0.334,6.54738701548847e-24
0.335,6.54738701548847e-24
0.336,6.54738701548847e-24
0.337,6.54738701548847e-24
0.338,6.54738701548847e-24
0.339,6.54738701548847e-24
0.34,6.54738701548847e-24
0.341,6.54738701548847e-24
0.342,6.54738701548847e-24
0.343,6.54738701548847e-24
0.344,6.54738701548847e-24
0.345,6.54738701548847e-24
0.346,6.54738701548847e-24
0.347,6.54738701548847e-24
0.348,6.54738701548847e-24
0.349,6.54738701548847e-24
0.35,6.54738701548847e-24
0.351,6.54738701548847e-24
0.352,6.54738701548847e-24
0.353,6.54738701548847e-24
0.354,6.54738701548847e-24
0.355,6.54738701548847e-24
0.356,6.54738701548847e-24
0.357,6.54738701548847e-24
0.358,6.54738701548847e-24
0.359,6.54738701548847e-24
0.36,6.54738701548847e-24
0.361,6.54738701548847e-24
0.362,6.54738701548847e-24
0.363,6.54738701548847e-24
0.364,6.54738701548847e-24
0.365,6.54738701548847e-24
0.366,6.54738701548847e-24
0.367,6.54738701548847e-24
0.368,6.54738701548847e-24
0.369,6.54738701548847e-24
0.37,6.54738701548847e-24
0.371,6.54738701548847e-24
0.372,6.54738701548847e-24
0.373,6.54738701548847e-24
0.374,6.54738701548847e-24
0.375,6.54738701548847e-24
0.376,6.54738701548847e-24
0.377,6.54738701548847e-24
0.378,6.54738701548847e-24
0.379,6.54738701548847e-24
0.38,6.54738701548847e-24
0.381,6.54738701548847e-24
0.382,6.54738701548847e-24
0.383,6.54738701548847e-24
0.384,6.54738701548847e-24
0.385,6.54738701548847e-24
0.386,6.54738701548847e-24
0.387,6.54738701548847e-24
0.388,6.54738701548847e-24
0.389,6.54738701548847e-24
0.39,6.54738701548847e-24
0.391,6.54738701548847e-24
0.392,6.54738701548847e-24
0.393,6.54738701548847e-24
0.394,6.54738701548847e-24
0.395,6.54738701548847e-24
0.396,6.54738701548847e-24
0.397,6.54738701548847e-24
0.398,6.54738701548847e-24
0.399,6.54738701548847e-24
0.4,6.54738701548847e-24
0.401,6.54738701548847e-24
0.402,6.54738701548847e-24
0.403,6.54738701548847e-24
0.404,6.54738701548847e-24
0.405,6.54738701548847e-24
0.406,6.54738701548847e-24
0.407,6.54738701548847e-24
0.408,6.54738701548847e-24
0.409,6.54738701548847e-24
0.41,6.54738701548847e-24
0.411,6.54738701548847e-24
0.412,6.54738701548847e-24
0.413,6.54738701548847e-24
0.414,6.54738701548847e-24
0.415,6.54738701548847e-24
0.416,6.54738701548847e-24
0.417,6.54738701548847e-24
0.418,6.54738701548847e-24
0.419,6.54738701548847e-24
0.42,6.54738701548847e-24
0.421,6.54738701548847e-24
0.422,6.54738701548847e-24
0.423,6.54738701548847e-24
0.424,6.54738701548847e-24
0.425,6.54738701548847e-24
0.426,6.54738701548847e-24
0.427,6.54738701548847e-24
0.428,6.54738701548847e-24
0.429,6.54738701548847e-24
0.43,6.54738701548847e-24
0.431,6.54738701548847e-24
0.432,6.54738701548847e-24
0.433,6.54738701548847e-24
0.434,6.54738701548847e-24
0.435,6.54738701548847e-24
0.436,6.54738701548847e-24
0.437,6.54738701548847e-24
0.438,6.54738701548847e-24
0.439,6.54738701548847e-24
0.44,6.54738701548847e-24
0.441,6.54738701548847e-24
0.442,6.54738701548847e-24
0.443,6.54738701548847e-24
0.444,6.54738701548847e-24
0.445,6.54738701548847e-24
0.446,6.54738701548847e-24
0.447,6.54738701548847e-24
0.448,6.54738701548847e-24
0.449,6.54738701548847e-24
0.45,6.54738701548847e-24
0.451,6.54738701548847e-24
0.452,6.54738701548847e-24
0.453,6.54738701548847e-24
0.454,6.54738701548847e-24
0.455,6.29564301690698e-24
0.456,6.29564301690698e-24
0.457,6.29564301690698e-24
0.458,6.29564301690698e-24
0.459,6.29564301690698e-24
0.46,6.29564301690698e-24
0.461,6.29564301690698e-24
0.462,6.29564301690698e-24
0.463,6.29564301690698e-24
0.464,6.29564301690698e-24
0.465,6.29564301690698e-24
0.466,6.29564301690698e-24
0.467,6.29564301690698e-24
0.468,6.29564301690698e-24
0.469,6.29564301690698e-24
0.47,6.29564301690698e-24
0.471,6.29564301690698e-24
0.472,6.29564301690698e-24
0.473,6.29564301690698e-24
0.474,6.29564301690698e-24
0.475,6.29564301690698e-24
0.476,6.29564301690698e-24
0.477,6.29564301690698e-24
0.478,6.29564301690698e-24
0.479,6.29564301690698e-24
0.48,6.29564301690698e-24
0.481,6.29564301690698e-24
0.482,6.29564301690698e-24
0.483,6.09110101805952e-24
0.484,6.09110101805952e-24
0.485,6.09110101805952e-24
0.486,6.09110101805952e-24
0.487,6.09110101805952e-24
0.488,6.09110101805952e-24
0.489,6.09110101805952e-24
0.49,6.09110101805952e-24
0.491,6.09110101805952e-24
0.492,6.09110101805952e-24
0.493,6.09110101805952e-24
0.494,6.09110101805952e-24
0.495,6.09110101805952e-24
0.496,6.09110101805952e-24
0.497,6.09110101805952e-24
0.498,6.09110101805952e-24
0.499,6.09110101805952e-24
0.5,6.09110101805952e-24
0.501,6.09110101805952e-24
0.502,6.09110101805952e-24
0.503,6.09110101805952e-24
0.504,6.09110101805952e-24
0.505,6.09110101805952e-24
0.506,6.09110101805952e-24
0.507,6.09110101805952e-24
0.508,6.09110101805952e-24
0.509,6.09110101805952e-24
0.51,6.09110101805952e-24
0.511,6.09110101805952e-24
0.512,6.09110101805952e-24
0.513,6.09110101805952e-24
0.514,6.09110101805952e-24
0.515,6.09110101805952e-24
0.516,6.09110101805952e-24
0.517,6.09110101805952e-24
0.518,6.09110101805952e-24
0.519,6.09110101805952e-24
0.52,6.09110101805952e-24
0.521,6.09110101805952e-24
0.522,6.09110101805952e-24
0.523,6.09110101805952e-24
0.524,6.09110101805952e-24
0.525,6.09110101805952e-24
0.526,6.09110101805952e-24
0.527,6.09110101805952e-24
0.528,6.09110101805952e-24
0.529,6.09110101805952e-24
0.53,6.09110101805952e-24
0.531,6.09110101805952e-24
0.532,6.09110101805952e-24
0.533,6.09110101805952e-24
0.534,6.09110101805952e-24
0.535,6.09110101805952e-24
0.536,6.09110101805952e-24
0.537,6.09110101805952e-24
0.538,6.09110101805952e-24
0.539,6.09110101805952e-24
0.54,6.09110101805952e-24
0.541,6.09110101805952e-24
0.542,6.09110101805952e-24
0.543,6.09110101805952e-24
0.544,6.09110101805952e-24
0.545,6.09110101805952e-24
0.546,6.09110101805952e-24
0.547,6.09110101805952e-24
0.548,6.09110101805952e-24
0.549,6.09110101805952e-24
0.55,6.09110101805952e-24
0.551,6.09110101805952e-24
0.552,6.09110101805952e-24
0.553,6.09110101805952e-24
0.554,6.09110101805952e-24
0.555,6.09110101805952e-24
0.556,6.09110101805952e-24
0.557,6.09110101805952e-24
0.558,6.09110101805952e-24
0.559,6.09110101805952e-24
0.56,6.09110101805952e-24
0.561,6.09110101805952e-24
0.562,6.09110101805952e-24
0.563,6.09110101805952e-24
0.564,6.09110101805952e-24
0.565,6.09110101805952e-24
0.566,6.09110101805952e-24
0.567,6.09110101805952e-24
0.568,6.09110101805952e-24
0.569,6.09110101805952e-24
0.57,6.09110101805952e-24
0.571,6.09110101805952e-24
0.572,6.09110101805952e-24
0.573,6.09110101805952e-24
0.574,6.09110101805952e-24
0.575,6.09110101805952e-24
0.576,6.09110101805952e-24
0.577,6.09110101805952e-24
0.578,6.09110101805952e-24
0.579,6.09110101805952e-24
0.58,6.09110101805952e-24
0.581,6.09110101805952e-24
0.582,6.09110101805952e-24
0.583,6.09110101805952e-24
0.584,6.09110101805952e-24
0.585,6.09110101805952e-24
0.586,6.09110101805952e-24
0.587,6.09110101805952e-24
0.588,6.09110101805952e-24
0.589,6.09110101805952e-24
0.59,6.09110101805952e-24
0.591,6.09110101805952e-24
0.592,6.09110101805952e-24
0.593,6.09110101805952e-24
0.594,6.09110101805952e-24
0.595,6.09110101805952e-24
0.596,6.09110101805952e-24
0.597,6.09110101805952e-24
0.598,6.09110101805952e-24
0.599,6.09110101805952e-24
0.6,6.09110101805952e-24
0.601,6.09110101805952e-24
0.602,6.09110101805952e-24
0.603,6.09110101805952e-24
0.604,6.09110101805952e-24
0.605,6.09110101805952e-24
0.606,6.09110101805952e-24
0.607,6.09110101805952e-24
0.608,6.09110101805952e-24
0.609,6.09110101805952e-24
0.61,6.09110101805952e-24
0.611,6.09110101805952e-24
0.612,6.09110101805952e-24
0.613,6.09110101805952e-24
0.614,6.09110101805952e-24
0.615,6.09110101805952e-24
0.616,6.09110101805952e-24
0.617,6.09110101805952e-24
0.618,6.09110101805952e-24
0.619,6.09110101805952e-24
0.62,6.09110101805952e-24
0.621,6.09110101805952e-24
0.622,6.09110101805952e-24
0.623,6.09110101805952e-24
0.624,6.09110101805952e-24
0.625,6.09110101805952e-24
0.626,6.09110101805952e-24
0.627,6.09110101805952e-24
0.628,6.09110101805952e-24
0.629,6.09110101805952e-24
0.63,6.09110101805952e-24
0.631,6.09110101805952e-24
0.632,6.09110101805952e-24
0.633,6.09110101805952e-24
0.634,6.09110101805952e-24
0.635,6.09110101805952e-24
0.636,6.09110101805952e-24
0.637,6.09110101805952e-24
0.638,6.09110101805952e-24
0.639,6.09110101805952e-24
0.64,6.09110101805952e-24
0.641,6.09110101805952e-24
0.642,6.09110101805952e-24
0.643,6.09110101805952e-24
0.644,6.09110101805952e-24
0.645,6.09110101805952e-24
0.646,6.09110101805952e-24
0.647,6.09110101805952e-24
0.648,6.09110101805952e-24
0.649,6.09110101805952e-24
0.65,6.09110101805952e-24
0.651,6.09110101805952e-24
0.652,6.09110101805952e-24
0.653,6.09110101805952e-24
0.654,6.09110101805952e-24
0.655,6.09110101805952e-24
0.656,6.09110101805952e-24
0.657,6.09110101805952e-24
0.658,6.09110101805952e-24
0.659,6.09110101805952e-24
0.66,6.09110101805952e-24
0.661,6.09110101805952e-24
0.662,6.09110101805952e-24
0.663,6.09110101805952e-24
0.664,6.09110101805952e-24
0.665,6.09110101805952e-24
0.666,6.09110101805952e-24
0.667,6.09110101805952e-24
0.668,6.09110101805952e-24
0.669,6.09110101805952e-24
0.67,6.09110101805952e-24
0.671,6.09110101805952e-24
0.672,6.09110101805952e-24
0.673,6.09110101805952e-24
0.674,6.09110101805952e-24
0.675,6.09110101805952e-24
0.676,6.09110101805952e-24
0.677,6.09110101805952e-24
0.678,6.09110101805952e-24
0.679,6.09110101805952e-24
0.68,6.09110101805952e-24
0.681,6.09110101805952e-24
0.682,6.09110101805952e-24
0.683,6.09110101805952e-24
0.684,6.09110101805952e-24
0.685,6.09110101805952e-24
0.686,6.09110101805952e-24
0.687,6.09110101805952e-24
0.688,6.09110101805952e-24
0.689,6.09110101805952e-24
0.69,6.09110101805952e-24
0.691,6.09110101805952e-24
0.692,6.09110101805952e-24
0.693,6.09110101805952e-24
0.694,6.09110101805952e-24
0.695,-9.01949435892617e-26
0.696,-9.01949435892617e-26
0.697,-9.01949435892617e-26
0.698,-9.01949435892617e-26
0.699,-9.01949435892617e-26
0.7,-9.01949435892617e-26
0.701,-9.01949435892617e-26
0.702,-9.01949435892617e-26
0.703,-9.01949435892617e-26
0.704,-9.01949435892617e-26
0.705,-9.01949435892617e-26
0.706,-9.01949435892617e-26
0.707,-9.01949435892617e-26
0.708,-9.01949435892617e-26
0.709,-9.01949435892617e-26
0.71,-9.01949435892617e-26
0.711,-9.01949435892617e-26
0.712,-9.01949435892617e-26
0.713,-9.01949435892617e-26
0.714,-9.01949435892617e-26
0.715,-9.01949435892617e-26
0.716,-9.01949435892617e-26
0.717,-9.01949435892617e-26
0.718,-9.01949435892617e-26
0.719,-9.01949435892617e-26
0.72,-9.01949435892617e-26
0.721,-9.01949435892617e-26
0.722,-9.01949435892617e-26
0.723,-9.01949435892617e-26
0.724,-9.01949435892617e-26
0.725,-9.01949435892617e-26
0.726,-9.01949435892617e-26
0.727,-9.01949435892617e-26
0.728,-9.01949435892617e-26
0.729,-9.01949435892617e-26
0.73,-9.01949435892617e-26
0.731,-9.01949435892617e-26
0.732,-9.01949435892617e-26
0.733,-9.01949435892617e-26
0.734,-9.01949435892617e-26
0.735,-9.01949435892617e-26
0.736,-9.01949435892617e-26
0.737,-9.01949435892617e-26
0.738,-9.01949435892617e-26
0.739,-9.01949435892617e-26
0.74,-9.01949435892617e-26
0.741,-9.01949435892617e-26
0.742,-9.01949435892617e-26
0.743,-9.01949435892617e-26
0.744,-9.01949435892617e-26
0.745,-9.01949435892617e-26
0.746,-9.01949435892617e-26
0.747,-9.01949435892617e-26
0.748,-9.01949435892617e-26
0.749,-9.01949435892617e-26
0.75,-9.01949435892617e-26
0.751,-9.01949435892617e-26
0.752,-9.01949435892617e-26
0.753,-9.01949435892617e-26
0.754,-9.01949435892617e-26
0.755,-9.01949435892617e-26
0.756,-9.01949435892617e-26
0.757,-9.01949435892617e-26
0.758,-9.01949435892617e-26
0.759,-9.01949435892617e-26
0.76,-9.01949435892617e-26
0.761,-9.01949435892617e-26
0.762,-9.01949435892617e-26
0.763,-9.01949435892617e-26
0.764,-9.01949435892617e-26
0.765,-9.01949435892617e-26
0.766,-9.01949435892617e-26
0.767,-9.01949435892617e-26
0.768,-9.01949435892617e-26
0.769,-9.01949435892617e-26
0.77,-9.01949435892617e-26
0.771,-9.01949435892617e-26
0.772,-9.01949435892617e-26
0.773,-9.01949435892617e-26
0.774,-9.01949435892617e-26
0.775,-9.01949435892617e-26
0.776,-9.01949435892617e-26
0.777,-9.01949435892617e-26
0.778,-9.01949435892617e-26
0.779,-9.01949435892617e-26
0.78,-9.01949435892617e-26
0.781,-9.01949435892617e-26
0.782,-9.01949435892617e-26
0.783,-9.01949435892617e-26
0.784,-9.01949435892617e-26
0.785,-9.01949435892617e-26
0.786,-9.01949435892617e-26
0.787,-9.01949435892617e-26
0.788,-9.01949435892617e-26
0.789,-9.01949435892617e-26
0.79,-9.01949435892617e-26
0.791,-9.01949435892617e-26
0.792,-9.01949435892617e-26
0.793,-9.01949435892617e-26
0.794,-9.01949435892617e-26
0.795,-9.01949435892617e-26
0.796,-9.01949435892617e-26
0.797,-9.01949435892617e-26
0.798,-9.01949435892617e-26
0.799,-9.01949435892617e-26
0.8,-9.01949435892617e-26
0.801,-9.01949435892617e-26
0.802,-9.01949435892617e-26
0.803,-9.01949435892617e-26
0.804,-9.01949435892617e-26
0.805,-9.01949435892617e-26
0.806,-9.01949435892617e-26
0.807,-9.01949435892617e-26
0.808,-9.01949435892617e-26
0.809,-9.01949435892617e-26
0.81,-9.01949435892617e-26
0.811,-9.01949435892617e-26
0.812,-9.01949435892617e-26
0.813,-9.01949435892617e-26
0.814,-9.01949435892617e-26
0.815,-9.01949435892617e-26
0.816,-9.01949435892617e-26
0.817,-9.01949435892617e-26
0.818,-9.01949435892617e-26
0.819,-9.01949435892617e-26
0.82,-9.01949435892617e-26
0.821,-9.01949435892617e-26
0.822,-9.01949435892617e-26
0.823,-9.01949435892617e-26
0.824,-9.01949435892617e-26
0.825,-9.01949435892617e-26
0.826,-9.01949435892617e-26
0.827,-9.01949435892617e-26
0.828,-9.01949435892617e-26
0.829,-9.01949435892617e-26
0.83,-9.01949435892617e-26
0.831,-9.01949435892617e-26
0.832,-9.01949435892617e-26
0.833,-9.01949435892617e-26
0.834,-9.01949435892617e-26
0.835,-9.01949435892617e-26
0.836,-9.01949435892617e-26
0.837,-9.01949435892617e-26
0.838,-9.01949435892617e-26
0.839,-9.01949435892617e-26
0.84,-9.01949435892617e-26
0.841,-9.01949435892617e-26
0.842,-9.01949435892617e-26
0.843,-9.01949435892617e-26
0.844,-9.01949435892617e-26
0.845,-9.01949435892617e-26
0.846,-9.01949435892617e-26
0.847,-9.01949435892617e-26
0.848,-9.01949435892617e-26
0.849,-9.01949435892617e-26
0.85,-9.01949435892617e-26
0.851,-9.01949435892617e-26
0.852,-9.01949435892617e-26
0.853,-9.01949435892617e-26
0.854,-9.01949435892617e-26
0.855,-9.01949435892617e-26
0.856,-9.01949435892617e-26
0.857,-9.01949435892617e-26
0.858,-9.01949435892617e-26
0.859,-9.01949435892617e-26
0.86,-9.01949435892617e-26
0.861,-9.01949435892617e-26
0.862,-9.01949435892617e-26
0.863,-9.01949435892617e-26
0.864,-9.01949435892617e-26
0.865,-9.01949435892617e-26
0.866,-9.01949435892617e-26
0.867,-9.01949435892617e-26
0.868,-9.01949435892617e-26
0.869,-9.01949435892617e-26
0.87,-9.01949435892617e-26
0.871,-9.01949435892617e-26
0.872,-9.01949435892617e-26
0.873,-9.01949435892617e-26
0.874,-9.01949435892617e-26
0.875,-9.01949435892617e-26
0.876,-9.01949435892617e-26
0.877,-9.01949435892617e-26
0.878,-9.01949435892617e-26
0.879,-9.01949435892617e-26
0.88,-9.01949435892617e-26
0.881,-9.01949435892617e-26
0.882,-9.01949435892617e-26
0.883,-9.01949435892617e-26
0.884,-9.01949435892617e-26
0.885,-9.01949435892617e-26
0.886,-9.01949435892617e-26
0.887,-9.01949435892617e-26
0.888,-9.01949435892617e-26
0.889,-9.01949435892617e-26
0.89,-9.01949435892617e-26
0.891,-9.01949435892617e-26
0.892,-9.01949435892617e-26
0.893,-9.01949435892617e-26
0.894,-9.01949435892617e-26
0.895,-9.01949435892617e-26
0.896,-9.01949435892617e-26
0.897,-9.01949435892617e-26
0.898,-9.01949435892617e-26
0.899,-9.01949435892617e-26
0.9,-9.01949435892617e-26
0.901,-9.01949435892617e-26
0.902,-9.01949435892617e-26
0.903,-9.01949435892617e-26
0.904,-9.01949435892617e-26
0.905,-9.01949435892617e-26
0.906,-9.01949435892617e-26
0.907,-9.01949435892617e-26
0.908,-9.01949435892617e-26
0.909,-9.01949435892617e-26
0.91,-9.01949435892617e-26
0.911,-9.01949435892617e-26
0.912,-9.01949435892617e-26
0.913,-9.01949435892617e-26
0.914,-9.01949435892617e-26
0.915,-9.01949435892617e-26
0.916,-9.01949435892617e-26
0.917,-9.01949435892617e-26
