4.953,-0.00377904329482998
4.954,-0.00377958958784367
4.955,-0.00378013622400129
4.956,-0.00378068320841213
4.957,-0.00378123054742633
4.958,-0.00378177824623796
4.959,-0.00378232630730939
4.96,-0.0037828747300744
4.961,-0.00378342351181813
4.962,-0.0037839726492045
4.963,-0.00378452213976738
4.964,-0.00378507198281006
4.965,-0.00378562217947451
4.966,-0.00378617273209478
4.967,-0.00378672364319951
4.968,-0.00378727491459863
4.969,-0.00378782654688497
4.97,-0.00378837853946945
4.971,-0.00378893089104857
4.972,-0.00378948360025682
4.973,-0.00379003666623007
4.974,-0.00379059008888443
4.975,-0.00379114386885543
4.976,-0.00379169800717843
4.977,-0.00379225250487496
4.978,-0.00379280736261619
4.979,-0.00379336251682093
4.98,-0.00379391790502892
4.981,-0.00379447349453606
4.982,-0.00379502927822783
4.983,-0.00379558526324687
4.984,-0.00379614145768932
4.985,-0.00379669786031244
4.986,-0.00379725445631723
4.987,-0.00379781121959939
4.988,-0.00379836811951199
4.989,-0.00379892512892802
4.99,-0.00379948223048463
4.991,-0.00380003941906575
4.992,-0.0038005967002379
4.993,-0.0038011540858254
4.994,-0.00380171158861239
4.995,-0.00380226921812514
4.996,-0.0038028269787338
4.997,-0.00380338487028922
4.998,-0.00380394289058823
4.999,-0.00380450103844629
5,-0.00380505931615847
5.001,-0.00380561773055692
5.002,-0.00380617629250339
5.003,-0.00380673501523052
5.004,-0.00380729391227845
5.005,-0.00380785299578558
5.006,-0.00380841227564015
5.007,-0.00380897175961333
5.008,-0.00380953145423532
5.009,-0.0038100913659616
5.01,-0.00381065150215671
5.011,-0.00381121187157139
5.012,-0.00381177248422243
5.013,-0.00381233335080888
5.014,-0.00381289448193703
5.015,-0.00381345588744576
5.016,-0.00381401757604005
5.017,-0.00381457955529807
5.018,-0.00381514183197869
5.019,-0.00381570441246665
5.02,-0.00381626730317463
5.021,-0.00381683051076912
5.022,-0.00381739404217215
5.023,-0.00381795790437644
5.024,-0.00381852210417028
5.025,-0.0038190866478823
5.026,-0.00381965154123087
5.027,-0.00382021678931256
5.028,-0.00382078239671042
5.029,-0.00382134836766613
5.03,-0.00382191470624811
5.031,-0.0038224814164616
5.032,-0.00382304850227595
5.033,-0.00382361596757754
5.034,-0.00382418381608022
5.035,-0.00382475205521866
5.036,-0.00382532073051087
5.037,-0.0038258898648031
5.038,-0.00382645945518326
5.039,-0.00382702947902902
5.04,-0.00382759990565061
5.041,-0.00382817070862943
5.042,-0.00382874187456241
5.043,-0.0038293134058771
5.044,-0.00382988531778885
5.045,-0.0038304576314376
5.046,-0.00383103036617813
5.047,-0.00383160353377003
5.048,-0.00383217713609697
5.049,-0.00383275116657515
5.05,-0.0038333256141411
5.051,-0.00383390043311002
5.052,-0.00383447558764069
5.053,-0.00383505107479838
5.054,-0.00383562692033336
5.055,-0.00383620316552382
5.056,-0.00383677985103957
5.057,-0.00383735700373511
5.058,-0.00383793463028551
5.059,-0.00383851271861741
5.06,-0.00383909124532022
5.061,-0.00383967018554109
5.062,-0.00384024952164229
5.063,-0.00384082924795519
5.064,-0.00384140937072569
5.065,-0.00384198990410075
5.066,-0.00384257086417424
5.067,-0.00384315226340368
5.068,-0.00384373410718461
5.069,-0.00384431639334363
5.07,-0.00384489911421163
5.071,-0.0038454822601448
5.072,-0.00384606582307923
5.073,-0.00384664979894138
5.074,-0.00384723418831989
5.075,-0.00384781899548136
5.076,-0.00384840422634398
5.077,-0.00384898988625786
5.078,-0.00384957597835547
5.079,-0.00385016250291402
5.08,-0.00385074945776176
5.081,-0.00385133683941212
5.082,-0.00385192464442662
5.083,-0.00385251287052095
5.084,-0.0038531015170982
5.085,-0.00385369058513612
5.086,-0.00385428007657951
5.087,-0.00385486999352284
5.088,-0.0038554603374868
5.089,-0.0038560511090072
5.09,-0.00385664230761471
5.091,-0.00385723393214304
5.092,-0.00385782598120717
5.093,-0.00385841845366673
5.094,-0.00385901134892717
5.095,-0.00385960466701021
5.096,-0.00386019840841176
5.097,-0.00386079257383107
5.098,-0.00386138716388136
5.099,-0.00386198217887849
5.1,-0.00386257761876169
5.101,-0.00386317348314831
5.102,-0.00386376977148124
5.103,-0.00386436648320502
5.104,-0.00386496361790918
5.105,-0.00386556117539872
5.106,-0.00386615915568244
5.107,-0.00386675755889717
5.108,-0.00386735638520404
5.109,-0.00386795563469443
5.11,-0.00386855530733401
5.111,-0.00386915540295598
5.112,-0.00386975592129653
5.113,-0.00387035686205408
5.114,-0.00387095822494898
5.115,-0.00387156000976495
5.116,-0.00387216221636228
5.117,-0.00387276484466374
5.118,-0.00387336789462265
5.119,-0.00387397136618621
5.12,-0.00387457525926671
5.121,-0.00387517957372801
5.122,-0.00387578430938913
5.123,-0.00387638946604042
5.124,-0.00387699504346545
5.125,-0.00387760104146034
5.126,-0.00387820745984524
5.127,-0.00387881429846577
5.128,-0.00387942155718571
5.129,-0.00388002923587488
5.13,-0.00388063733439672
5.131,-0.00388124605177911
5.132,-0.00388185552677565
5.133,-0.00388246575906995
5.134,-0.00388307663248682
5.135,-0.00388368797329468
5.136,-0.00388429961802166
5.137,-0.00388491146624905
5.138,-0.00388552350313498
5.139,-0.00388613578927018
5.14,-0.00388674842691657
5.141,-0.00388736151809397
5.142,-0.00388797513006117
5.143,-0.00388858927855081
5.144,-0.00388920393132927
5.145,-0.00388981902734525
5.146,-0.00389043450229058
5.147,-0.00389105031082646
5.148,-0.00389166624464839
5.149,-0.00389228219868563
5.15,-0.00389289821908854
5.151,-0.00389351446310466
5.152,-0.00389413112786748
5.153,-0.00389474837751721
5.154,-0.0038953662935762
5.155,-0.00389598486144545
5.156,-0.00389660399153573
5.157,-0.00389722356212162
5.158,-0.0038978434658576
5.159,-0.00389846364369361
5.16,-0.00389908409688793
5.161,-0.00389970487673187
5.162,-0.00390032605914605
5.163,-0.00390094771518504
5.164,-0.00390156988801577
5.165,-0.00390219258300435
5.166,-0.00390281577205591
5.167,-0.00390343940839761
5.168,-0.00390406344514354
5.169,-0.00390468785082765
5.17,-0.00390531261723442
5.171,-0.00390593775819948
5.172,-0.00390656330127494
5.173,-0.00390718927621115
5.174,-0.0039078157046048
5.175,-0.00390844259259755
5.176,-0.00390906990596513
5.177,-0.00390969758017052
5.178,-0.00391032552970447
5.179,-0.00391095365907277
5.18,-0.00391158187078131
5.181,-0.00391221006938433
5.182,-0.00391283816192812
5.183,-0.00391346605609611
5.184,-0.00391409365776632
5.185,-0.0039147208694791
5.186,-0.00391534759121771
5.187,-0.00391597372234009
5.188,-0.00391659916666935
5.189,-0.00391722383533216
5.19,-0.00391784764898893
5.191,-0.00391847053884935
5.192,-0.00391909244635668
5.193,-0.00391971332187127
5.194,-0.0039203331229476
5.195,-0.00392095181282551
5.196,-0.00392156935965339
5.197,-0.00392218573648211
5.198,-0.0039228009221803
5.199,-0.0039234149025351
5.2,-0.00392402767117757
5.201,-0.00392463923005247
5.202,-0.0039252495893168
5.203,-0.00392585876673506
5.204,-0.00392646678677367
5.205,-0.00392707367964967
5.206,-0.00392767948056386
5.207,-0.00392828422923349
5.208,-0.00392888796976698
5.209,-0.00392949075076167
5.21,-0.00393009262546496
5.211,-0.00393069365185105
5.212,-0.00393129389252038
5.213,-0.00393189341440237
5.214,-0.0039324922883079
5.215,-0.00393309058841776
5.216,-0.00393368839180036
5.217,-0.0039342857780249
5.218,-0.00393488282890178
5.219,-0.00393547962833464
5.22,-0.00393607626223791
5.221,-0.00393667281846297
5.222,-0.00393726938668708
5.223,-0.00393786605824152
5.224,-0.00393846292588294
5.225,-0.00393906008353146
5.226,-0.00393965762600905
5.227,-0.00394025564880755
5.228,-0.00394085424790473
5.229,-0.00394145351963025
5.23,-0.0039420535605699
5.231,-0.00394265446748816
5.232,-0.0039432563372496
5.233,-0.00394385926672545
5.234,-0.00394446335268131
5.235,-0.00394506869165102
5.236,-0.00394567537980745
5.237,-0.0039462835128423
5.238,-0.00394689318586384
5.239,-0.00394750449331655
5.24,-0.00394811752892019
5.241,-0.00394873238562212
5.242,-0.00394934915555473
5.243,-0.00394996792999124
5.244,-0.00395058879929596
5.245,-0.00395121185286896
5.246,-0.00395183717908811
5.247,-0.00395246486525267
5.248,-0.00395309499753297
5.249,-0.00395372766092846
5.25,-0.00395436293923479
5.251,-0.00395500091501799
5.252,-0.00395564166959328
5.253,-0.00395628528300484
5.254,-0.00395693183400478
5.255,-0.00395758140002997
5.256,-0.00395823405717705
5.257,-0.00395888988017734
5.258,-0.00395954894237263
5.259,-0.00396021131569418
5.26,-0.0039608770706447
5.261,-0.00396154627628403
5.262,-0.00396221900021702
5.263,-0.00396289530858297
5.264,-0.0039635752660452
5.265,-0.00396425893578012
5.266,-0.00396494637946554
5.267,-0.00396563765726856
5.268,-0.00396633282783344
5.269,-0.00396703194827011
5.27,-0.00396773507414398
5.271,-0.00396844225946711
5.272,-0.00396915355669037
5.273,-0.00396986901669678
5.274,-0.00397058868879531
5.275,-0.00397131262071474
5.276,-0.00397204085859738
5.277,-0.00397277344699281
5.278,-0.00397351042885154
5.279,-0.00397425184551903
5.28,-0.00397499773672999
5.281,-0.00397574814060359
5.282,-0.00397650309363905
5.283,-0.0039772626307122
5.284,-0.00397802678507224
5.285,-0.00397879558833921
5.286,-0.00397956907050141
5.287,-0.00398034725991328
5.288,-0.00398113018329339
5.289,-0.00398191786572278
5.29,-0.00398271033064361
5.291,-0.00398350759985836
5.292,-0.00398430969352947
5.293,-0.00398511663017959
5.294,-0.00398592842669234
5.295,-0.00398674509831343
5.296,-0.00398756665865234
5.297,-0.0039883931196843
5.298,-0.00398922449175267
5.299,-0.00399006078357175
5.3,-0.00399090200222991
5.301,-0.00399174815317603
5.302,-0.00399259924025003
5.303,-0.0039934552656859
5.304,-0.00399431623010918
5.305,-0.0039951820843839
5.306,-0.00399605277894274
5.307,-0.00399692831079048
5.308,-0.00399780867584622
5.309,-0.00399869386908334
5.31,-0.00399958388459484
5.311,-0.00400047871556125
5.312,-0.00400137835413134
5.313,-0.00400228279125329
5.314,-0.0040031920165041
5.315,-0.00400410601796047
5.316,-0.00400502478213653
5.317,-0.00400594829399012
5.318,-0.00400687653698034
5.319,-0.00400780949314545
5.32,-0.00400874714317049
5.321,-0.00400968946642156
5.322,-0.00401063644093842
5.323,-0.00401158804339061
5.324,-0.00401254424889015
5.325,-0.00401350503090589
5.326,-0.00401447036166462
5.327,-0.00401544021183198
5.328,-0.00401641455052552
5.329,-0.00401739334534949
5.33,-0.00401837656243923
5.331,-0.00401936416650277
5.332,-0.00402035612085062
5.333,-0.00402135238740976
5.334,-0.00402235292672417
5.335,-0.0040233576979476
5.336,-0.0040243666588362
5.337,-0.00402537976574777
5.338,-0.00402639697365133
5.339,-0.00402741823614766
5.34,-0.00402844350549791
5.341,-0.00402947273265635
5.342,-0.0040305058673023
5.343,-0.00403154285786832
5.344,-0.00403258365156283
5.345,-0.00403362819438799
5.346,-0.00403467643115466
5.347,-0.00403572830549722
5.348,-0.00403678375989034
5.349,-0.00403784273566926
5.35,-0.00403890517305363
5.351,-0.00403997101117413
5.352,-0.00404104018810022
5.353,-0.00404211264086787
5.354,-0.0040431883055056
5.355,-0.00404426711705872
5.356,-0.00404534900961193
5.357,-0.00404643391631062
5.358,-0.00404752176938216
5.359,-0.00404861250015766
5.36,-0.00404970603909476
5.361,-0.00405080231580154
5.362,-0.00405190125906105
5.363,-0.0040530027968562
5.364,-0.00405410685639445
5.365,-0.00405521336413171
5.366,-0.00405632224458146
5.367,-0.00405743329793457
5.368,-0.00405854645019604
5.369,-0.00405966162722869
5.37,-0.00406077875497697
5.371,-0.00406189775962326
5.372,-0.00406301856762697
5.373,-0.00406414110563869
5.374,-0.00406526530032062
5.375,-0.00406639107812943
5.376,-0.0040675183651215
5.377,-0.00406864708682649
5.378,-0.0040697771682097
5.379,-0.00407090853371515
5.38,-0.00407204110736033
5.381,-0.00407317481284292
5.382,-0.00407430957362353
5.383,-0.00407544531296125
5.384,-0.00407658195389651
5.385,-0.0040777194191929
5.386,-0.00407885763125968
5.387,-0.00407999651207996
5.388,-0.00408113598316425
5.389,-0.00408227596553968
5.39,-0.00408341637977332
5.391,-0.00408455714601992
5.392,-0.00408569818407854
5.393,-0.00408683941344409
5.394,-0.00408798075334286
5.395,-0.00408912212274891
5.396,-0.00409026344038377
5.397,-0.00409140462470683
5.398,-0.00409254559390556
5.399,-0.00409368626589329
5.4,-0.00409482655831902
5.401,-0.00409596638858982
5.402,-0.004097105673903
5.403,-0.00409824433128279
5.404,-0.00409938227761621
5.405,-0.00410051942968427
5.406,-0.00410165570418645
5.407,-0.00410279101775869
5.408,-0.00410392528698748
5.409,-0.00410505842842276
5.41,-0.0041061903585924
5.411,-0.00410732099402036
5.412,-0.00410845025124854
5.413,-0.00410957804686207
5.414,-0.00411070429751604
5.415,-0.00411182891996215
5.416,-0.00411295182895353
5.417,-0.00411407293755541
5.418,-0.00411519215743091
5.419,-0.00411630930426886
5.42,-0.00411742423834339
5.421,-0.00411853687112701
5.422,-0.00411964711439134
5.423,-0.00412075488060101
5.424,-0.00412186008318258
5.425,-0.0041229626366409
5.426,-0.00412406245835795
5.427,-0.00412515946796049
5.428,-0.00412625358676528
5.429,-0.00412734473730799
5.43,-0.00412843284303092
5.431,-0.00412951782810531
5.432,-0.00413059961736151
5.433,-0.00413167813629088
5.434,-0.00413275331107534
5.435,-0.00413382506860866
5.436,-0.00413489333675689
5.437,-0.00413595804447741
5.438,-0.00413701912183271
5.439,-0.00413807878236586
5.44,-0.00413913770712004
5.441,-0.00414019577187394
5.442,-0.00414125284664398
5.443,-0.00414230875978397
5.444,-0.00414336328250181
5.445,-0.00414441613494427
5.446,-0.00414546700855507
5.447,-0.00414651559551886
5.448,-0.00414756161557698
5.449,-0.00414860483380973
5.45,-0.00414964506700104
5.451,-0.00415068217458455
5.452,-0.00415171604184103
5.453,-0.00415274656122028
5.454,-0.00415377361722948
5.455,-0.00415479526774631
5.456,-0.00415580967859071
5.457,-0.00415681683995764
5.458,-0.00415781672116536
5.459,-0.00415880932056774
5.46,-0.00415979469302035
5.461,-0.0041607729548669
5.462,-0.00416174426659694
5.463,-0.00416270916144242
5.464,-0.00416371560846541
5.465,-0.00416475748595845
5.466,-0.00416583105432876
5.467,-0.00416693482970478
5.468,-0.0041680688650965
5.469,-0.00416923392732983
5.47,-0.00417043052683309
5.471,-0.00417165831048706
5.472,-0.0041729158166183
5.473,-0.00417420058223218
5.474,-0.00417550950834109
5.475,-0.00417683934304607
5.476,-0.0041781871370863
5.477,-0.00417955056214065
5.478,-0.0041809280339483
5.479,-0.00418231864254066
5.48,-0.0041837219400284
5.481,-0.00418513766315253
5.482,-0.00418656547034706
5.483,-0.00418800475520432
5.484,-0.00418946803921428
5.485,-0.00419096270984623
5.486,-0.00419248404301029
5.487,-0.00419402744070625
5.488,-0.00419558855701257
5.489,-0.00419716338889742
5.49,-0.00419874831686588
5.491,-0.0042003400953817
5.492,-0.0042019412052827
5.493,-0.00420355294291152
5.494,-0.00420517251237523
5.495,-0.00420679728889425
5.496,-0.00420842481726076
5.497,-0.00421005282370577
5.498,-0.00421167923165468
5.499,-0.00421330217236231
5.5,-0.00421491998436399
5.501,-0.00421653119979491
5.502,-0.00421813451963372
5.503,-0.00421972878275874
5.504,-0.00422131293476278
5.505,-0.0042228860018675
5.506,-0.00422444707324944
5.507,-0.00422599529247901
5.508,-0.00422752985644601
5.509,-0.00422905001858919
5.51,-0.00423055509278154
5.511,-0.00423204445480135
5.512,-0.00423351753962398
5.513,-0.00423497383433498
5.514,-0.00423641286782856
5.515,-0.00423783419929484
5.516,-0.00423923740765936
5.517,-0.00424062208367842
5.518,-0.00424198782554625
5.519,-0.00424333423791488
5.52,-0.00424466093343811
5.521,-0.00424596753551183
5.522,-0.004247253680856
5.523,-0.00424851894932273
5.524,-0.00424976295928787
5.525,-0.00425098539443885
5.526,-0.00425218594841793
5.527,-0.00425336432206743
5.528,-0.00425452022107158
5.529,-0.00425565335450855
5.53,-0.00425676343453631
5.531,-0.00425785017712699
5.532,-0.00425891330352032
5.533,-0.00425995254194351
5.534,-0.0042609676291572
5.535,-0.00426195831151041
5.536,-0.00426292434537216
5.537,-0.00426386549699738
5.538,-0.00426478154202668
5.539,-0.00426567226488639
5.54,-0.00426653745833971
5.541,-0.0042673769233596
5.542,-0.00426819046938055
5.543,-0.00426897791487434
5.544,-0.00426973908811335
5.545,-0.00427047382795147
5.546,-0.00427118198446805
5.547,-0.00427186341937236
5.548,-0.00427251800613796
5.549,-0.0042731456299033
5.55,-0.00427374618722351
5.551,-0.00427431958577635
5.552,-0.00427486574411524
5.553,-0.00427538459152894
5.554,-0.0042758760680252
5.555,-0.0042763401244154
5.556,-0.00427677672205547
5.557,-0.00427718583333273
5.558,-0.00427756744222286
5.559,-0.00427792154378703
5.56,-0.00427824814403296
5.561,-0.00427854725968909
5.562,-0.00427881570598601
5.563,-0.00427905236072991
5.564,-0.00427925746751886
5.565,-0.00427943128347917
5.566,-0.0042795740916621
5.567,-0.00427968620862245
5.568,-0.00427976798585661
5.569,-0.00427981980555097
5.57,-0.0042798420724319
5.571,-0.00427983520416088
5.572,-0.0042797996226445
5.573,-0.00427973574797709
5.574,-0.00427964399577107
5.575,-0.00427952477764951
5.576,-0.00427937850393682
5.577,-0.00427920558721529
5.578,-0.0042790064454538
5.579,-0.00427878150377436
5.58,-0.0042785311944521
5.581,-0.00427825595528056
5.582,-0.00427795622683793
5.583,-0.004277632449385
5.584,-0.00427728506009842
5.585,-0.00427691449114242
5.586,-0.00427652116878878
5.587,-0.00427610551350254
5.588,-0.00427566794069076
5.589,-0.0042752087399576
5.59,-0.00427472832344267
5.591,-0.00427422710182428
5.592,-0.00427370548337506
5.593,-0.00427316387376561
5.594,-0.00427260267541432
5.595,-0.00427202228659163
5.596,-0.00427142310051789
5.597,-0.00427080550465718
5.598,-0.00427016988032826
5.599,-0.00426951660265675
5.6,-0.00426884604080607
5.601,-0.00426815855837112
5.602,-0.00426745451380262
5.603,-0.00426673426075195
5.604,-0.00426599814826974
5.605,-0.00426524652084577
5.606,-0.00426447971832266
5.607,-0.00426369807574545
5.608,-0.00426290192321579
5.609,-0.00426209158580774
5.61,-0.00426126738357733
5.611,-0.00426042963166914
5.612,-0.0042595786404989
5.613,-0.00425871471597613
5.614,-0.00425783815972759
5.615,-0.0042569492692899
5.616,-0.0042560483382536
5.617,-0.00425513565635651
5.618,-0.00425421150953805
5.619,-0.00425327617997365
5.62,-0.00425232994610949
5.621,-0.00425137308271422
5.622,-0.00425040586095556
5.623,-0.00424942854850185
5.624,-0.00424844140964099
5.625,-0.00424744470540555
5.626,-0.00424643869369223
5.627,-0.00424542362936672
5.628,-0.00424439976434948
5.629,-0.00424336734768272
5.63,-0.00424232662558292
5.631,-0.00424127784148526
5.632,-0.00424022123608632
5.633,-0.00423915704738997
5.634,-0.00423808551075882
5.635,-0.0042370068589706
5.636,-0.00423592132227721
5.637,-0.0042348291284627
5.638,-0.00423373050289677
5.639,-0.00423262566858113
5.64,-0.00423151484618785
5.641,-0.00423039825408995
5.642,-0.00422927610838635
5.643,-0.00422814862292288
5.644,-0.004227016009312
5.645,-0.00422587847695256
5.646,-0.00422473623305047
5.647,-0.00422358948263997
5.648,-0.00422243842860488
5.649,-0.00422128327169853
5.65,-0.0042201242105614
5.651,-0.00421896144173583
5.652,-0.00421779515967738
5.653,-0.00421662555676333
5.654,-0.00421545282329903
5.655,-0.00421427714752258
5.656,-0.00421309871560918
5.657,-0.00421191766969181
5.658,-0.00421073411834064
5.659,-0.00420954824671336
5.66,-0.00420836023793267
5.661,-0.0042071702734393
5.662,-0.00420597853323317
5.663,-0.00420478519595985
5.664,-0.00420359043884423
5.665,-0.0042023944375086
5.666,-0.00420119736573379
5.667,-0.00419999939522467
5.668,-0.00419880069542964
5.669,-0.004197601433442
5.67,-0.00419640177398697
5.671,-0.00419520187947658
5.672,-0.00419400191010252
5.673,-0.00419280202393306
5.674,-0.00419160237698601
5.675,-0.00419040312326018
5.676,-0.00418920441472237
5.677,-0.0041880064012574
5.678,-0.00418680923059768
5.679,-0.00418561304824998
5.68,-0.00418441799743635
5.681,-0.00418322417003527
5.682,-0.00418203163036399
5.683,-0.00418084048682185
5.684,-0.00417965089178727
5.685,-0.00417846302942715
5.686,-0.00417727709693198
5.687,-0.00417609328501093
5.688,-0.00417491176268516
5.689,-0.00417373266948898
5.69,-0.00417255611580362
5.691,-0.00417138212625532
5.692,-0.00417021074182179
5.693,-0.00416904204400623
5.694,-0.00416787612311603
5.695,-0.00416671308319961
5.696,-0.00416555304220265
5.697,-0.00416439612810133
5.698,-0.00416324247264694
5.699,-0.00416209220467899
5.7,-0.00416094544474434
5.701,-0.00415980230214323
5.702,-0.00415866287473233
5.703,-0.00415752725107284
5.704,-0.00415639551399841
5.705,-0.00415526774447915
5.706,-0.00415414402477304
5.707,-0.00415302444020206
5.708,-0.00415190907934205
5.709,-0.00415079810799175
5.71,-0.00414969168930291
5.711,-0.00414858993574435
5.712,-0.00414749290942693
5.713,-0.00414640063422157
5.714,-0.00414531311486127
5.715,-0.00414423035706996
5.716,-0.00414315238352619
5.717,-0.00414207924239515
5.718,-0.00414101100757177
5.719,-0.00413994777198755
5.72,-0.00413888963682814
5.721,-0.00413783670003926
5.722,-0.00413678904710095
5.723,-0.00413574674597969
5.724,-0.00413470984680613
5.725,-0.00413367838555945
5.726,-0.00413265239016827
5.727,-0.004131631887109
5.728,-0.00413061690678593
5.729,-0.00412960748657053
5.73,-0.00412860367114833
5.731,-0.00412760551054774
5.732,-0.0041266130567353
5.733,-0.00412562635986691
5.734,-0.00412464539499884
5.735,-0.00412367016666587
5.736,-0.0041227007111693
5.737,-0.00412173705901167
5.738,-0.00412077923714398
5.739,-0.00411982727133289
5.74,-0.00411888118804933
5.741,-0.00411794101549769
5.742,-0.00411700678367864
5.743,-0.00411607852363271
5.744,-0.00411515626618742
5.745,-0.00411424004059792
5.746,-0.00411332987343157
5.747,-0.00411242578792858
5.748,-0.00411152780391582
5.749,-0.00411063593820328
5.75,-0.00410975020509101
5.751,-0.00410887061729971
5.752,-0.00410799718696623
5.753,-0.00410712992577757
5.754,-0.00410626884506722
5.755,-0.00410541395563059
5.756,-0.00410456526735493
5.757,-0.00410372278878799
5.758,-0.00410288652676462
5.759,-0.00410205648617581
5.76,-0.00410123266991635
5.761,-0.00410041507899816
5.762,-0.00409960371277784
5.763,-0.00409879856922861
5.764,-0.00409799964518794
5.765,-0.00409720693652923
5.766,-0.00409642043823407
5.767,-0.00409564014436867
5.768,-0.00409486604799187
5.769,-0.0040940981410334
5.77,-0.00409333641418221
5.771,-0.0040925808568157
5.772,-0.00409183145698524
5.773,-0.00409108820145788
5.774,-0.00409035107579997
5.775,-0.00408962006448115
5.776,-0.0040888951509758
5.777,-0.00408817631784351
5.778,-0.00408746354677814
5.779,-0.00408675681862492
5.78,-0.004086056113372
5.781,-0.00408536141012864
5.782,-0.00408467268710327
5.783,-0.00408398992159192
5.784,-0.004083313089984
5.785,-0.00408264216778645
5.786,-0.00408197712966292
5.787,-0.00408131794948157
5.788,-0.00408066460036392
5.789,-0.00408001705472829
5.79,-0.00407937528432353
5.791,-0.00407873926025199
5.792,-0.0040781089529832
5.793,-0.00407748433236163
5.794,-0.00407686536761294
5.795,-0.00407625202735224
5.796,-0.00407564427959737
5.797,-0.00407504209178774
5.798,-0.00407444543080863
5.799,-0.00407385426301832
5.8,-0.00407326855427666
5.801,-0.00407268826997192
5.802,-0.00407211337504501
5.803,-0.00407154383400982
5.804,-0.00407097961097018
5.805,-0.00407042066963431
5.806,-0.00406986697332805
5.807,-0.0040693184850082
5.808,-0.00406877516727693
5.809,-0.00406823698239778
5.81,-0.00406770389231335
5.811,-0.00406717585866402
5.812,-0.00406665284280711
5.813,-0.00406613480583567
5.814,-0.00406562170859642
5.815,-0.00406511351170619
5.816,-0.00406461017556724
5.817,-0.00406411166038129
5.818,-0.00406361792616296
5.819,-0.00406312893275276
5.82,-0.0040626446398303
5.821,-0.00406216500692766
5.822,-0.00406168999344327
5.823,-0.00406121947971098
5.824,-0.00406075341252859
5.825,-0.0040602917551965
5.826,-0.00405983447102006
5.827,-0.00405938152359129
5.828,-0.00405893287695299
5.829,-0.00405848849563672
5.83,-0.00405804834458903
5.831,-0.00405761238902304
5.832,-0.00405718059424128
5.833,-0.00405675292547391
5.834,-0.00405632934776426
5.835,-0.00405590982591748
5.836,-0.00405549432451039
5.837,-0.00405508280794797
5.838,-0.0040546752405435
5.839,-0.00405427158659904
5.84,-0.00405387181046714
5.841,-0.00405347587658252
5.842,-0.00405308374946221
5.843,-0.00405269539367922
5.844,-0.00405231077382125
5.845,-0.00405192985444637
5.846,-0.00405155260004702
5.847,-0.0040511789750293
5.848,-0.00405080894371022
5.849,-0.00405044247033077
5.85,-0.00405007951908002
5.851,-0.00404972005412333
5.852,-0.00404936403962871
5.853,-0.00404901143978684
5.854,-0.00404843241974403
5.855,-0.00404674153466979
5.856,-0.00404406891753605
5.857,-0.00404049096338523
5.858,-0.00403603367692298
5.859,-0.0040306770978283
5.86,-0.00402437986329178
5.861,-0.00401709285174077
5.862,-0.00400878115638726
5.863,-0.00399944074392342
5.864,-0.00398910169052469
5.865,-0.0039779063989613
5.866,-0.00396599724529265
5.867,-0.00395344012031498
5.868,-0.00394030101804219
5.869,-0.00392663882807324
5.87,-0.00391250129828137
5.871,-0.00389792980529505
5.872,-0.0038829498297141
5.873,-0.00386758146810377
5.874,-0.00385184414877929
5.875,-0.0038357605063128
5.876,-0.00381936010406212
5.877,-0.00380268237859133
5.878,-0.00378576709622175
5.879,-0.00376865843312571
5.88,-0.00375140320116602
5.881,-0.00373404895014525
5.882,-0.00371664239188398
5.883,-0.00369922835886932
5.884,-0.0036818490761969
5.885,-0.00366454466764899
5.886,-0.00364735357540768
5.887,-0.00363031303454114
5.888,-0.0036134596861236
5.889,-0.00359683005100359
5.89,-0.00358046078176856
5.891,-0.00356438867710292
5.892,-0.00354865049216411
5.893,-0.00353328261065854
5.894,-0.00351832065698788
5.895,-0.00350379912214475
5.896,-0.00348975105968621
5.897,-0.00347620788415086
5.898,-0.00346319927940365
5.899,-0.00345075320341717
5.9,-0.00343889596103414
5.901,-0.00342765231036408
5.902,-0.00341704536368967
5.903,-0.00340709844290302
5.904,-0.00339783267495656
5.905,-0.00338926786446105
5.906,-0.0033814223772001
5.907,-0.00337431297099921
5.908,-0.0033679547653015
5.909,-0.00336236028064817
5.91,-0.00335754173397708
5.911,-0.00335351163494549
5.912,-0.00335027903506515
5.913,-0.00334785261574967
5.914,-0.00334623992398705
5.915,-0.00334544576398378
5.916,-0.00334547164518538
5.917,-0.00334632077913841
5.918,-0.00334799055356463
5.919,-0.00335047757846971
5.92,-0.00335377811083801
5.921,-0.00335788912735946
5.922,-0.00336280456021917
5.923,-0.00336851882098431
5.924,-0.00337502650399699
5.925,-0.00338232008002953
5.926,-0.00339039139478213
5.927,-0.00339923122898376
5.928,-0.00340882962014392
5.929,-0.00341917561093105
5.93,-0.00343025995725145
5.931,-0.00344206727006281
5.932,-0.00345458124095267
5.933,-0.00346778498384378
5.934,-0.00348166087933453
5.935,-0.0034961904709469
5.936,-0.00351135458538601
5.937,-0.00352713552913496
5.938,-0.00354351201534497
5.939,-0.00356046185639922
5.94,-0.0035779620159969
5.941,-0.00359598857883231
5.942,-0.00361451686803922
5.943,-0.00363352162251974
5.944,-0.00365297713367509
5.945,-0.00367285732389724
5.946,-0.00369313660232338
5.947,-0.0037137883730023
5.948,-0.00373478554707177
5.949,-0.00375610120445073
5.95,-0.0037777080623434
5.951,-0.00379957855383118
5.952,-0.00382168520516223
