0.068,-7.47890706876689e-21
0.069,-7.47890706876689e-21
0.07,-7.47890706876689e-21
0.071,-7.47890706876689e-21
0.072,-7.47890706876689e-21
0.073,-2.54840534146344e-21
0.074,-2.54840534146344e-21
0.075,-2.54840534146344e-21
0.076,-2.54840534146344e-21
0.077,-2.54840534146344e-21
0.078,-8.31544778117231e-23
0.079,-2.63811680473531e-22
0.08,-2.63811680473531e-22
0.081,-3.54140281804434e-22
0.082,-9.11482245134211e-23
0.083,-9.67937620966026e-23
0.084,-9.67937620966026e-23
0.085,-9.67937620966026e-23
0.086,-9.67937620966026e-23
0.087,-9.67937620966026e-23
0.088,-9.67937620966026e-23
0.089,-9.67937620966026e-23
0.09,-9.67937620966026e-23
0.091,-9.67937620966026e-23
0.092,-9.67937620966026e-23
0.093,-9.67937620966026e-23
0.094,-9.67937620966026e-23
0.095,-9.67937620966026e-23
0.096,-9.67937620966026e-23
0.097,-9.67937620966026e-23
0.098,-9.67937620966026e-23
0.099,-9.67937620966026e-23
0.1,-9.67937620966026e-23
0.101,-9.67937620966026e-23
0.102,-9.67937620966026e-23
0.103,-9.67937620966026e-23
0.104,-9.67937620966026e-23
0.105,-9.67937620966026e-23
0.106,-9.67937620966026e-23
0.107,-9.67937620966026e-23
0.108,-9.67937620966026e-23
0.109,-9.67937620966026e-23
0.11,-9.67937620966026e-23
0.111,-9.67937620966026e-23
0.112,-9.67937620966026e-23
0.113,-9.67937620966026e-23
0.114,-9.67937620966026e-23
0.115,-9.67937620966026e-23
0.116,-9.67937620966026e-23
0.117,-9.67937620966026e-23
0.118,-9.67937620966026e-23
0.119,-9.67937620966026e-23
0.12,-9.67937620966026e-23
0.121,-9.67937620966026e-23
0.122,-9.67937620966026e-23
0.123,-9.67937620966026e-23
0.124,-9.67937620966026e-23
0.125,-9.67937620966026e-23
0.126,-9.67937620966026e-23
0.127,-9.67937620966026e-23
0.128,-9.67937620966026e-23
0.129,-9.67937620966026e-23
0.13,-9.67937620966026e-23
0.131,-9.67937620966026e-23
0.132,-9.67937620966026e-23
0.133,-9.67937620966026e-23
0.134,-9.67937620966026e-23
0.135,-9.67937620966026e-23
0.136,-9.67937620966026e-23
0.137,-9.67937620966026e-23
0.138,-9.67937620966026e-23
0.139,-9.67937620966026e-23
0.14,-9.67937620966026e-23
0.141,-9.67937620966026e-23
0.142,-9.67937620966026e-23
0.143,-9.67937620966026e-23
0.144,-9.67937620966026e-23
0.145,-9.67937620966026e-23
0.146,-9.67937620966026e-23
0.147,-9.67937620966026e-23
0.148,-9.67937620966026e-23
0.149,-9.67937620966026e-23
0.15,-9.67937620966026e-23
0.151,-9.67937620966026e-23
0.152,-9.67937620966026e-23
0.153,-9.67937620966026e-23
0.154,-9.67937620966026e-23
0.155,-9.67937620966026e-23
0.156,-9.67937620966026e-23
0.157,-9.67937620966026e-23
0.158,-9.67937620966026e-23
0.159,-9.67937620966026e-23
0.16,-9.67937620966026e-23
0.161,-9.67937620966026e-23
0.162,-9.67937620966026e-23
0.163,-9.67937620966026e-23
0.164,-9.67937620966026e-23
0.165,-9.67937620966026e-23
0.166,-9.67937620966026e-23
0.167,-9.67937620966026e-23
0.168,-9.67937620966026e-23
0.169,-9.67937620966026e-23
0.17,-9.67937620966026e-23
0.171,-9.67937620966026e-23
0.172,-9.67937620966026e-23
0.173,-9.67937620966026e-23
0.174,-9.67937620966026e-23
0.175,-9.67937620966026e-23
0.176,-9.67937620966026e-23
0.177,-9.67937620966026e-23
0.178,-9.67937620966026e-23
0.179,-9.67937620966026e-23
0.18,-9.67937620966026e-23
0.181,-9.67937620966026e-23
0.182,-9.67937620966026e-23
0.183,-9.67937620966026e-23
0.184,-9.67937620966026e-23
0.185,-9.67937620966026e-23
0.186,-9.67937620966026e-23
0.187,-9.67937620966026e-23
0.188,-9.67937620966026e-23
0.189,-9.67937620966026e-23
0.19,-9.67937620966026e-23
0.191,-9.67937620966026e-23
0.192,-9.67937620966026e-23
0.193,-9.67937620966026e-23
0.194,-9.67937620966026e-23
0.195,-9.67937620966026e-23
0.196,-9.67937620966026e-23
0.197,-9.67937620966026e-23
0.198,-9.67937620966026e-23
0.199,-9.67937620966026e-23
0.2,-9.67937620966026e-23
0.201,-9.67937620966026e-23
0.202,-9.67937620966026e-23
0.203,-9.67937620966026e-23
0.204,-9.67937620966026e-23
0.205,-9.67937620966026e-23
0.206,-9.67937620966026e-23
0.207,-9.67937620966026e-23
0.208,-9.67937620966026e-23
0.209,-9.67937620966026e-23
0.21,-9.67937620966026e-23
0.211,-9.67937620966026e-23
0.212,-9.67937620966026e-23
0.213,-9.67937620966026e-23
0.214,-9.67937620966026e-23
0.215,-9.67937620966026e-23
0.216,-9.67937620966026e-23
0.217,-9.67937620966026e-23
0.218,-9.67937620966026e-23
0.219,-9.67937620966026e-23
0.22,-9.67937620966026e-23
0.221,-9.67937620966026e-23
0.222,-9.67937620966026e-23
0.223,-9.67937620966026e-23
0.224,-9.67937620966026e-23
0.225,-9.67937620966026e-23
0.226,-9.67937620966026e-23
0.227,-9.67937620966026e-23
0.228,-9.67937620966026e-23
0.229,-9.67937620966026e-23
0.23,-9.67937620966026e-23
0.231,-9.67937620966026e-23
0.232,-9.67937620966026e-23
0.233,-9.67937620966026e-23
0.234,-9.67937620966026e-23
0.235,-9.67937620966026e-23
0.236,-9.67937620966026e-23
0.237,-9.67937620966026e-23
0.238,-9.67937620966026e-23
0.239,-9.67937620966026e-23
0.24,-9.67937620966026e-23
0.241,-9.67937620966026e-23
0.242,-9.67937620966026e-23
0.243,-9.67937620966026e-23
0.244,-9.67937620966026e-23
0.245,-9.67937620966026e-23
0.246,-9.67937620966026e-23
0.247,-9.67937620966026e-23
0.248,-9.67937620966026e-23
0.249,-9.67937620966026e-23
0.25,-9.67937620966026e-23
0.251,-9.67937620966026e-23
0.252,-9.67937620966026e-23
0.253,-9.67937620966026e-23
0.254,-9.67937620966026e-23
0.255,-9.67937620966026e-23
0.256,-9.67937620966026e-23
0.257,-9.67937620966026e-23
0.258,-9.67937620966026e-23
0.259,-9.67937620966026e-23
0.26,-9.67937620966026e-23
0.261,-9.67937620966026e-23
0.262,-9.67937620966026e-23
0.263,-9.67937620966026e-23
0.264,-9.67937620966026e-23
0.265,-9.67937620966026e-23
0.266,-9.67937620966026e-23
0.267,-9.67937620966026e-23
0.268,-9.67937620966026e-23
0.269,-9.67937620966026e-23
0.27,-9.67937620966026e-23
0.271,-9.67937620966026e-23
0.272,-9.67937620966026e-23
0.273,-9.67937620966026e-23
0.274,-1.97546726074863e-23
0.275,-1.97546726074863e-23
0.276,-1.97546726074863e-23
0.277,-1.97546726074863e-23
0.278,-1.97546726074863e-23
0.279,-1.97546726074863e-23
0.28,-1.97546726074863e-23
0.281,-1.97546726074863e-23
0.282,-2.39888257948724e-23
0.283,-2.39888257948724e-23
0.284,-2.39888257948724e-23
0.285,-2.39888257948724e-23
0.286,-2.39888257948724e-23
0.287,-2.39888257948724e-23
0.288,-2.39888257948724e-23
0.289,-2.39888257948724e-23
0.29,-2.39888257948724e-23
0.291,-2.39888257948724e-23
0.292,-2.39888257948724e-23
0.293,-2.39888257948724e-23
0.294,-2.39888257948724e-23
0.295,-2.39888257948724e-23
0.296,-2.39888257948724e-23
0.297,-2.39888257948724e-23
0.298,-2.39888257948724e-23
0.299,-2.39888257948724e-23
0.3,-2.39888257948724e-23
0.301,-2.39888257948724e-23
0.302,-2.39888257948724e-23
0.303,-2.39888257948724e-23
0.304,-2.39888257948724e-23
0.305,-2.39888257948724e-23
0.306,-2.39888257948724e-23
0.307,-2.39888257948724e-23
0.308,-2.39888257948724e-23
0.309,-2.39888257948724e-23
0.31,-2.39888257948724e-23
0.311,-2.39888257948724e-23
0.312,-2.39888257948724e-23
0.313,-2.39888257948724e-23
0.314,-2.39888257948724e-23
0.315,-2.39888257948724e-23
0.316,-2.39888257948724e-23
0.317,-2.39888257948724e-23
0.318,-2.39888257948724e-23
0.319,-2.39888257948724e-23
0.32,-2.39888257948724e-23
0.321,-2.39888257948724e-23
0.322,-2.39888257948724e-23
0.323,-2.39888257948724e-23
0.324,-2.39888257948724e-23
0.325,-2.39888257948724e-23
0.326,-2.39888257948724e-23
0.327,-2.39888257948724e-23
0.328,-2.39888257948724e-23
0.329,-2.39888257948724e-23
0.33,-2.39888257948724e-23
0.331,-2.39888257948724e-23
0.332,-2.39888257948724e-23
0.333,-2.39888257948724e-23
0.334,-2.39888257948724e-23
0.335,-2.39888257948724e-23
0.336,-2.39888257948724e-23
0.337,-2.39888257948724e-23
0.338,-2.39888257948724e-23
0.339,-2.39888257948724e-23
0.34,-2.39888257948724e-23
0.341,-2.39888257948724e-23
0.342,-2.39888257948724e-23
0.343,-2.39888257948724e-23
0.344,-2.39888257948724e-23
0.345,-2.39888257948724e-23
0.346,-2.39888257948724e-23
0.347,-2.39888257948724e-23
0.348,-2.39888257948724e-23
0.349,-2.39888257948724e-23
0.35,-2.39888257948724e-23
0.351,-2.39888257948724e-23
0.352,-2.39888257948724e-23
0.353,-2.39888257948724e-23
0.354,-2.39888257948724e-23
0.355,-2.39888257948724e-23
0.356,-2.39888257948724e-23
0.357,-2.39888257948724e-23
0.358,-2.39888257948724e-23
0.359,-2.39888257948724e-23
0.36,-2.39888257948724e-23
0.361,-2.39888257948724e-23
0.362,-2.39888257948724e-23
0.363,-2.39888257948724e-23
0.364,-2.39888257948724e-23
0.365,-2.39888257948724e-23
0.366,-2.39888257948724e-23
0.367,-2.39888257948724e-23
0.368,-2.39888257948724e-23
0.369,-2.39888257948724e-23
0.37,-2.39888257948724e-23
0.371,-2.39888257948724e-23
0.372,-2.39888257948724e-23
0.373,-2.39888257948724e-23
0.374,-2.39888257948724e-23
0.375,-2.39888257948724e-23
0.376,-2.39888257948724e-23
0.377,-2.39888257948724e-23
0.378,-2.39888257948724e-23
0.379,-2.39888257948724e-23
0.38,-2.39888257948724e-23
0.381,-2.39888257948724e-23
0.382,-2.39888257948724e-23
0.383,-2.39888257948724e-23
0.384,-2.39888257948724e-23
0.385,-2.39888257948724e-23
0.386,-2.39888257948724e-23
0.387,-2.39888257948724e-23
0.388,-2.39888257948724e-23
0.389,-2.39888257948724e-23
0.39,-2.39888257948724e-23
0.391,-2.39888257948724e-23
0.392,-2.39888257948724e-23
0.393,-2.39888257948724e-23
0.394,-2.39888257948724e-23
0.395,-2.39888257948724e-23
0.396,-2.39888257948724e-23
0.397,-2.39888257948724e-23
0.398,-2.39888257948724e-23
0.399,-2.39888257948724e-23
0.4,-2.39888257948724e-23
0.401,-2.39888257948724e-23
0.402,-2.39888257948724e-23
0.403,-2.39888257948724e-23
0.404,-2.39888257948724e-23
0.405,-2.39888257948724e-23
0.406,-2.39888257948724e-23
0.407,-2.39888257948724e-23
0.408,-2.39888257948724e-23
0.409,-2.39888257948724e-23
0.41,-2.39888257948724e-23
0.411,-2.39888257948724e-23
0.412,-2.39888257948724e-23
0.413,-2.39888257948724e-23
0.414,-2.39888257948724e-23
0.415,-2.39888257948724e-23
0.416,-2.39888257948724e-23
0.417,-2.39888257948724e-23
0.418,-2.39888257948724e-23
0.419,-2.39888257948724e-23
0.42,-2.39888257948724e-23
0.421,-2.39888257948724e-23
0.422,-2.39888257948724e-23
0.423,-2.39888257948724e-23
0.424,-2.39888257948724e-23
0.425,-2.39888257948724e-23
0.426,-2.39888257948724e-23
0.427,-2.39888257948724e-23
0.428,-2.39888257948724e-23
0.429,-2.39888257948724e-23
0.43,-2.39888257948724e-23
0.431,-2.39888257948724e-23
0.432,-2.39888257948724e-23
0.433,-2.39888257948724e-23
0.434,-2.39888257948724e-23
0.435,-2.39888257948724e-23
0.436,-2.39888257948724e-23
0.437,-2.39888257948724e-23
0.438,-2.39888257948724e-23
0.439,-2.39888257948724e-23
0.44,-2.39888257948724e-23
0.441,-2.39888257948724e-23
0.442,-2.39888257948724e-23
0.443,-2.39888257948724e-23
0.444,-2.39888257948724e-23
0.445,-2.39888257948724e-23
0.446,-2.39888257948724e-23
0.447,-2.39888257948724e-23
0.448,-2.39888257948724e-23
0.449,-2.39888257948724e-23
0.45,-2.39888257948724e-23
0.451,-2.39888257948724e-23
0.452,-2.39888257948724e-23
0.453,-2.39888257948724e-23
0.454,-2.39888257948724e-23
0.455,-2.39888257948724e-23
0.456,-2.39888257948724e-23
0.457,-2.39888257948724e-23
0.458,-2.39888257948724e-23
0.459,-2.39888257948724e-23
0.46,-2.39888257948724e-23
0.461,-2.39888257948724e-23
0.462,-2.39888257948724e-23
0.463,-2.39888257948724e-23
0.464,-2.39888257948724e-23
0.465,-2.39888257948724e-23
0.466,-2.39888257948724e-23
0.467,-2.39888257948724e-23
0.468,-2.39888257948724e-23
0.469,-2.39888257948724e-23
0.47,-2.39888257948724e-23
0.471,-2.39888257948724e-23
0.472,-2.39888257948724e-23
0.473,-2.39888257948724e-23
0.474,-2.39888257948724e-23
0.475,-2.39888257948724e-23
0.476,-2.39888257948724e-23
0.477,-2.39888257948724e-23
0.478,-2.39888257948724e-23
0.479,-2.39888257948724e-23
0.48,-2.39888257948724e-23
0.481,-2.39888257948724e-23
0.482,-2.39888257948724e-23
0.483,-2.39888257948724e-23
0.484,-2.39888257948724e-23
0.485,-2.39888257948724e-23
0.486,-2.39888257948724e-23
0.487,-2.39888257948724e-23
0.488,-2.39888257948724e-23
0.489,-2.39888257948724e-23
0.49,-2.39888257948724e-23
0.491,-2.39888257948724e-23
0.492,-2.39888257948724e-23
0.493,-2.39888257948724e-23
0.494,-2.39888257948724e-23
0.495,-2.39888257948724e-23
0.496,-2.39888257948724e-23
0.497,-2.39888257948724e-23
0.498,-2.39888257948724e-23
0.499,-2.39888257948724e-23
0.5,-2.39888257948724e-23
0.501,-2.39888257948724e-23
0.502,-2.39888257948724e-23
0.503,-2.39888257948724e-23
0.504,-2.39888257948724e-23
0.505,-2.39888257948724e-23
0.506,-2.39888257948724e-23
0.507,-2.39888257948724e-23
0.508,-2.39888257948724e-23
0.509,-2.39888257948724e-23
0.51,-2.39888257948724e-23
0.511,-2.39888257948724e-23
0.512,-2.39888257948724e-23
0.513,-2.39888257948724e-23
0.514,-2.39888257948724e-23
0.515,-2.39888257948724e-23
0.516,-2.39888257948724e-23
0.517,-2.39888257948724e-23
0.518,-2.39888257948724e-23
0.519,-2.39888257948724e-23
0.52,-2.39888257948724e-23
0.521,-2.39888257948724e-23
0.522,-2.39888257948724e-23
0.523,-2.39888257948724e-23
0.524,-2.39888257948724e-23
0.525,-2.39888257948724e-23
0.526,-2.39888257948724e-23
0.527,-2.39888257948724e-23
0.528,-2.39888257948724e-23
0.529,-2.39888257948724e-23
0.53,-2.39888257948724e-23
0.531,-2.39888257948724e-23
0.532,-2.39888257948724e-23
0.533,-2.39888257948724e-23
0.534,-2.39888257948724e-23
0.535,-2.39888257948724e-23
0.536,-2.39888257948724e-23
0.537,-2.39888257948724e-23
0.538,-2.39888257948724e-23
0.539,-2.39888257948724e-23
0.54,-2.39888257948724e-23
0.541,-2.39888257948724e-23
0.542,-2.39888257948724e-23
0.543,-2.39888257948724e-23
0.544,-2.39888257948724e-23
0.545,-2.39888257948724e-23
0.546,-2.39888257948724e-23
0.547,-2.39888257948724e-23
0.548,-2.39888257948724e-23
0.549,-2.39888257948724e-23
0.55,-2.39888257948724e-23
0.551,-2.39888257948724e-23
0.552,-2.45180949432957e-23
0.553,-2.45180949432957e-23
0.554,-2.45180949432957e-23
0.555,-2.45180949432957e-23
0.556,-2.45180949432957e-23
0.557,-5.25832257101661e-24
0.558,-4.43379477946838e-25
0.559,-4.43379477946838e-25
0.56,-4.43379477946838e-25
0.561,-4.43379477946838e-25
0.562,-4.43379477946838e-25
0.563,-4.43379477946838e-25
0.564,-4.43379477946838e-25
0.565,-4.43379477946838e-25
0.566,-4.43379477946838e-25
0.567,-4.43379477946838e-25
0.568,-4.43379477946838e-25
0.569,-4.43379477946838e-25
0.57,-4.43379477946838e-25
0.571,-4.43379477946838e-25
0.572,-4.43379477946838e-25
0.573,-4.43379477946838e-25
0.574,-4.43379477946838e-25
0.575,-4.43379477946838e-25
0.576,-4.43379477946838e-25
0.577,-4.43379477946838e-25
0.578,-4.43379477946838e-25
0.579,-4.43379477946838e-25
0.58,-4.43379477946838e-25
0.581,-4.43379477946838e-25
0.582,-4.43379477946838e-25
0.583,-4.43379477946838e-25
0.584,-4.43379477946838e-25
0.585,-4.43379477946838e-25
0.586,-4.43379477946838e-25
0.587,-4.43379477946838e-25
0.588,-4.43379477946838e-25
0.589,-4.43379477946838e-25
0.59,-4.43379477946838e-25
0.591,-4.43379477946838e-25
0.592,-4.43379477946838e-25
0.593,-4.43379477946838e-25
0.594,-4.43379477946838e-25
0.595,-4.43379477946838e-25
0.596,-4.43379477946838e-25
0.597,-4.43379477946838e-25
0.598,-4.43379477946838e-25
0.599,-4.43379477946838e-25
0.6,-4.43379477946838e-25
0.601,-4.43379477946838e-25
0.602,-4.43379477946838e-25
0.603,-4.43379477946838e-25
0.604,-4.43379477946838e-25
0.605,-4.43379477946838e-25
0.606,-4.43379477946838e-25
0.607,-4.43379477946838e-25
0.608,-4.43379477946838e-25
0.609,-4.43379477946838e-25
0.61,-4.43379477946838e-25
0.611,-4.43379477946838e-25
0.612,-4.43379477946838e-25
0.613,-4.43379477946838e-25
0.614,-4.43379477946838e-25
0.615,-4.43379477946838e-25
0.616,-4.43379477946838e-25
0.617,-4.43379477946838e-25
0.618,-4.43379477946838e-25
0.619,-4.43379477946838e-25
0.62,-4.43379477946838e-25
0.621,-4.43379477946838e-25
0.622,-4.43379477946838e-25
0.623,-4.43379477946838e-25
0.624,-4.43379477946838e-25
0.625,-4.43379477946838e-25
0.626,-4.43379477946838e-25
0.627,-4.43379477946838e-25
0.628,-4.43379477946838e-25
0.629,-4.43379477946838e-25
0.63,-4.43379477946838e-25
0.631,-4.43379477946838e-25
0.632,-4.43379477946838e-25
0.633,-4.43379477946838e-25
0.634,-4.43379477946838e-25
0.635,-4.43379477946838e-25
0.636,-4.43379477946838e-25
0.637,-4.43379477946838e-25
0.638,-4.43379477946838e-25
0.639,-4.43379477946838e-25
0.64,-4.43379477946838e-25
0.641,-4.43379477946838e-25
0.642,-4.43379477946838e-25
0.643,-4.43379477946838e-25
0.644,-4.43379477946838e-25
0.645,-4.43379477946838e-25
0.646,-4.43379477946838e-25
0.647,-4.43379477946838e-25
0.648,-4.43379477946838e-25
0.649,-4.43379477946838e-25
0.65,-4.43379477946838e-25
0.651,-4.43379477946838e-25
0.652,-4.43379477946838e-25
0.653,-4.43379477946838e-25
0.654,-4.43379477946838e-25
0.655,-4.43379477946838e-25
0.656,-4.43379477946838e-25
0.657,-4.43379477946838e-25
0.658,-4.43379477946838e-25
0.659,-4.43379477946838e-25
0.66,-4.43379477946838e-25
0.661,-4.43379477946838e-25
0.662,-4.43379477946838e-25
0.663,-4.43379477946838e-25
0.664,-4.43379477946838e-25
0.665,-4.43379477946838e-25
0.666,-4.43379477946838e-25
0.667,-4.43379477946838e-25
0.668,-4.43379477946838e-25
0.669,-4.43379477946838e-25
0.67,-4.43379477946838e-25
0.671,-4.43379477946838e-25
0.672,-4.43379477946838e-25
0.673,-4.43379477946838e-25
0.674,-4.43379477946838e-25
0.675,-4.43379477946838e-25
0.676,-4.43379477946838e-25
0.677,-4.43379477946838e-25
0.678,-4.43379477946838e-25
0.679,-4.43379477946838e-25
0.68,-4.43379477946838e-25
0.681,-4.43379477946838e-25
0.682,-4.43379477946838e-25
0.683,-4.43379477946838e-25
0.684,-4.43379477946838e-25
0.685,-4.43379477946838e-25
0.686,-4.43379477946838e-25
0.687,-4.43379477946838e-25
0.688,-4.43379477946838e-25
0.689,-4.43379477946838e-25
0.69,-4.43379477946838e-25
0.691,-4.43379477946838e-25
0.692,-4.43379477946838e-25
0.693,-4.43379477946838e-25
0.694,-4.43379477946838e-25
0.695,-4.43379477946838e-25
0.696,-4.43379477946838e-25
0.697,-4.43379477946838e-25
0.698,-4.43379477946838e-25
0.699,-4.43379477946838e-25
0.7,-4.43379477946838e-25
0.701,-4.43379477946838e-25
0.702,-4.43379477946838e-25
0.703,-4.43379477946838e-25
0.704,-4.43379477946838e-25
0.705,-4.43379477946838e-25
0.706,-4.43379477946838e-25
0.707,-4.43379477946838e-25
0.708,-4.43379477946838e-25
0.709,-4.43379477946838e-25
0.71,-4.43379477946838e-25
0.711,-4.43379477946838e-25
0.712,-4.43379477946838e-25
0.713,-4.43379477946838e-25
0.714,-4.43379477946838e-25
0.715,-4.43379477946838e-25
0.716,-4.43379477946838e-25
0.717,-4.43379477946838e-25
0.718,-4.43379477946838e-25
0.719,-4.43379477946838e-25
0.72,-4.43379477946838e-25
0.721,-4.43379477946838e-25
0.722,-4.43379477946838e-25
0.723,-4.43379477946838e-25
0.724,-4.43379477946838e-25
0.725,-4.43379477946838e-25
0.726,-4.43379477946838e-25
0.727,-4.43379477946838e-25
0.728,-4.43379477946838e-25
0.729,-4.43379477946838e-25
0.73,-4.43379477946838e-25
0.731,-4.43379477946838e-25
0.732,-4.43379477946838e-25
0.733,-4.43379477946838e-25
0.734,-4.43379477946838e-25
0.735,-4.43379477946838e-25
0.736,-4.43379477946838e-25
0.737,-4.43379477946838e-25
0.738,-4.43379477946838e-25
0.739,-4.43379477946838e-25
0.74,-4.43379477946838e-25
0.741,-4.43379477946838e-25
0.742,-4.43379477946838e-25
0.743,-4.43379477946838e-25
0.744,-4.43379477946838e-25
0.745,-4.43379477946838e-25
0.746,-4.43379477946838e-25
0.747,-4.43379477946838e-25
0.748,-4.43379477946838e-25
0.749,-4.43379477946838e-25
0.75,-4.43379477946838e-25
0.751,-4.43379477946838e-25
0.752,-4.43379477946838e-25
0.753,-4.43379477946838e-25
0.754,-4.43379477946838e-25
0.755,-4.43379477946838e-25
0.756,-4.43379477946838e-25
0.757,-4.43379477946838e-25
0.758,-4.43379477946838e-25
0.759,-4.43379477946838e-25
0.76,-4.43379477946838e-25
0.761,-4.43379477946838e-25
0.762,-4.43379477946838e-25
0.763,-4.43379477946838e-25
0.764,-4.43379477946838e-25
0.765,-4.43379477946838e-25
0.766,-4.43379477946838e-25
0.767,-4.43379477946838e-25
0.768,-4.43379477946838e-25
0.769,-4.43379477946838e-25
0.77,-4.43379477946838e-25
0.771,-4.43379477946838e-25
0.772,-4.43379477946838e-25
0.773,-4.43379477946838e-25
0.774,-4.43379477946838e-25
0.775,-4.43379477946838e-25
0.776,-4.43379477946838e-25
0.777,-4.43379477946838e-25
0.778,-4.43379477946838e-25
0.779,-4.43379477946838e-25
0.78,-4.43379477946838e-25
0.781,-4.43379477946838e-25
0.782,-4.43379477946838e-25
0.783,-4.43379477946838e-25
0.784,-4.43379477946838e-25
0.785,-4.43379477946838e-25
0.786,-4.43379477946838e-25
0.787,-4.43379477946838e-25
0.788,-4.43379477946838e-25
0.789,-4.43379477946838e-25
0.79,-4.43379477946838e-25
0.791,-4.43379477946838e-25
0.792,-4.43379477946838e-25
0.793,-4.43379477946838e-25
0.794,-4.43379477946838e-25
0.795,-4.43379477946838e-25
0.796,-4.43379477946838e-25
0.797,-4.43379477946838e-25
0.798,-4.43379477946838e-25
0.799,-4.43379477946838e-25
0.8,-4.43379477946838e-25
0.801,-4.43379477946838e-25
0.802,-4.43379477946838e-25
0.803,-4.43379477946838e-25
0.804,-4.43379477946838e-25
0.805,-4.43379477946838e-25
0.806,-4.43379477946838e-25
0.807,-4.43379477946838e-25
0.808,-4.43379477946838e-25
0.809,-4.43379477946838e-25
0.81,-4.43379477946838e-25
0.811,-4.43379477946838e-25
0.812,-4.43379477946838e-25
0.813,-4.43379477946838e-25
0.814,-4.43379477946838e-25
0.815,-4.43379477946838e-25
0.816,-4.43379477946838e-25
0.817,-4.43379477946838e-25
0.818,-4.43379477946838e-25
0.819,-4.43379477946838e-25
0.82,-4.43379477946838e-25
0.821,-4.43379477946838e-25
0.822,-4.43379477946838e-25
0.823,-4.43379477946838e-25
0.824,-4.43379477946838e-25
0.825,-4.43379477946838e-25
0.826,-4.43379477946838e-25
0.827,-4.43379477946838e-25
0.828,-4.43379477946838e-25
0.829,-4.43379477946838e-25
0.83,-4.43379477946838e-25
0.831,-4.43379477946838e-25
0.832,-4.43379477946838e-25
0.833,-4.43379477946838e-25
0.834,-4.43379477946838e-25
0.835,-4.43379477946838e-25
0.836,-4.43379477946838e-25
0.837,-4.43379477946838e-25
0.838,-4.43379477946838e-25
0.839,-4.43379477946838e-25
0.84,-4.43379477946838e-25
0.841,-4.43379477946838e-25
0.842,-4.43379477946838e-25
0.843,-4.43379477946838e-25
0.844,-4.43379477946838e-25
0.845,-4.43379477946838e-25
0.846,-4.43379477946838e-25
0.847,-4.43379477946838e-25
0.848,-4.43379477946838e-25
0.849,-4.43379477946838e-25
0.85,-4.43379477946838e-25
0.851,-4.43379477946838e-25
0.852,-4.43379477946838e-25
0.853,-4.43379477946838e-25
0.854,-4.43379477946838e-25
0.855,-4.43379477946838e-25
0.856,-4.43379477946838e-25
0.857,-4.43379477946838e-25
0.858,-4.43379477946838e-25
0.859,-4.43379477946838e-25
0.86,-4.43379477946838e-25
0.861,-4.43379477946838e-25
0.862,-4.43379477946838e-25
0.863,-4.43379477946838e-25
0.864,-4.43379477946838e-25
0.865,-4.43379477946838e-25
0.866,-4.43379477946838e-25
0.867,-4.43379477946838e-25
0.868,-4.43379477946838e-25
0.869,-4.43379477946838e-25
0.87,-4.43379477946838e-25
0.871,-4.43379477946838e-25
0.872,-4.43379477946838e-25
0.873,-4.43379477946838e-25
0.874,-4.43379477946838e-25
0.875,-4.43379477946838e-25
0.876,-4.43379477946838e-25
0.877,-4.43379477946838e-25
