0.427,8.6876758240715e-05
0.428,8.64075062958543e-05
0.429,8.58318659734972e-05
0.43,8.51489641466271e-05
0.431,8.43588291331751e-05
0.432,8.34623910479684e-05
0.433,8.24613984760714e-05
0.434,8.13585709385604e-05
0.435,8.01556823876133e-05
0.436,7.88491330295591e-05
0.437,7.74451245359804e-05
0.438,7.59507586798522e-05
0.439,7.43739743442076e-05
0.44,7.27234740876287e-05
0.441,7.10086397765842e-05
0.442,6.92394414397157e-05
0.443,6.74263409287767e-05
0.444,6.55801911858346e-05
0.445,6.37201434826909e-05
0.446,6.18767327500911e-05
0.447,6.00597989091044e-05
0.448,5.82787197752289e-05
0.449,5.65423515678271e-05
0.45,5.4858960740593e-05
0.451,5.32365732574132e-05
0.452,5.1682249783893e-05
0.453,5.01990320600162e-05
0.454,4.87845500765489e-05
0.455,4.74431401036949e-05
0.456,4.61784648045365e-05
0.457,4.49934827807757e-05
0.458,4.38904292026619e-05
0.459,4.28708031975293e-05
0.46,4.19353620979286e-05
0.461,4.1084122565752e-05
0.462,4.03163685298515e-05
0.463,3.96306658013082e-05
0.464,3.90248558041095e-05
0.465,3.84928525875376e-05
0.466,3.80292137581849e-05
0.467,3.76306052709387e-05
0.468,3.72935294686363e-05
0.469,3.70136098505989e-05
0.47,3.67860408475586e-05
0.471,3.6605634860284e-05
0.472,3.64668721369166e-05
0.473,3.63639529899856e-05
0.474,3.62909402241155e-05
0.475,3.62425972613585e-05
0.476,3.62125231969917e-05
0.477,3.61942534853396e-05
0.478,3.61838474933226e-05
0.479,3.61879823137978e-05
0.48,3.61997237558013e-05
0.481,3.62120825608846e-05
0.482,3.6218078533136e-05
0.483,3.62108039176074e-05
0.484,3.61834854128233e-05
0.485,3.61295444807424e-05
0.486,3.60426556435145e-05
0.487,3.59168024602208e-05
0.488,3.57463300878152e-05
0.489,3.55259940264062e-05
0.49,3.52468185052255e-05
0.491,3.49030957772728e-05
0.492,3.44909898147929e-05
0.493,3.40073253182164e-05
0.494,3.34496190946987e-05
0.495,3.28160998346435e-05
0.496,3.210572925748e-05
0.497,3.131821219817e-05
0.498,3.0453999754848e-05
0.499,2.95142302102017e-05
0.5,2.85008197001953e-05
0.501,2.74164200542089e-05
0.502,2.6264380635628e-05
0.503,2.50473397025167e-05
0.504,2.376452589718e-05
0.505,2.24243399689317e-05
0.506,2.10336237280527e-05
0.507,1.95980955631504e-05
0.508,1.81243489017465e-05
0.509,1.66206659916919e-05
0.51,1.50956920582428e-05
0.511,1.35583493850161e-05
0.512,1.20372973247833e-05
0.513,1.05421451610961e-05
0.514,9.08087143276707e-06
0.515,7.66104391758905e-06
0.516,6.28975610434016e-06
0.517,4.97356866605926e-06
0.518,3.71410797641044e-06
0.519,2.51314502521884e-06
0.52,1.37519415961976e-06
0.521,3.04218852578539e-07
0.522,-6.96396704387366e-07
0.523,-1.62387046227956e-06
0.524,-2.47603971982715e-06
0.525,-3.2513725879843e-06
0.526,-3.94897368268379e-06
0.527,-4.56858406700289e-06
0.528,-5.11057551463413e-06
0.529,-5.57593921544589e-06
0.53,-5.96626909091361e-06
0.531,-6.28379894127029e-06
0.532,-6.53126208405382e-06
0.533,-6.716018899962e-06
0.534,-6.84142169256995e-06
0.535,-6.91110272253095e-06
0.536,-6.92906520195822e-06
0.537,-6.89964575705435e-06
0.538,-6.82747424035887e-06
0.539,-6.7174313101146e-06
0.54,-6.57460420441483e-06
0.541,-6.40424114511027e-06
0.542,-6.21170481138648e-06
0.543,-6.00242532762306e-06
0.544,-5.78185322238038e-06
0.545,-5.54539995901208e-06
0.546,-5.2957792867286e-06
0.547,-5.03884402930622e-06
0.548,-4.78012286742997e-06
0.549,-4.52508562381091e-06
0.55,-4.27957432369278e-06
0.551,-4.04929465312807e-06
0.552,-3.83975547819177e-06
0.553,-3.65641734623894e-06
0.554,-3.50424159995202e-06
0.555,-3.39066033380909e-06
0.556,-3.32145955483141e-06
0.557,-3.30062125328893e-06
0.558,-3.33162134682165e-06
0.559,-3.41739890221892e-06
0.56,-3.56032989471716e-06
0.561,-3.76243340230339e-06
0.562,-4.02497138157248e-06
0.563,-4.3485601374918e-06
0.564,-4.73319333851107e-06
0.565,-5.17826864153778e-06
0.566,-5.68257261134523e-06
0.567,-6.24425091151768e-06
0.568,-6.86085885501334e-06
0.569,-7.52864772596722e-06
0.57,-8.24383788836269e-06
0.571,-9.0023990317327e-06
0.572,-9.80097551329138e-06
0.573,-1.06374487165442e-05
0.574,-1.15057012041424e-05
0.575,-1.23992316495001e-05
0.576,-1.33112198559754e-05
0.577,-1.42345946532483e-05
0.578,-1.51534587387175e-05
0.579,-1.60524840823649e-05
0.58,-1.69251577807548e-05
0.581,-1.77652786436613e-05
0.582,-1.85698089184997e-05
0.583,-1.93358004233084e-05
0.584,-2.00586303743928e-05
0.585,-2.07340551236375e-05
0.586,-2.13582430032064e-05
0.587,-2.19278033277197e-05
0.588,-2.24398113096506e-05
0.589,-2.28918286734362e-05
0.59,-2.32819198020355e-05
0.591,-2.36086632976021e-05
0.592,-2.38711588852592e-05
0.593,-2.40690296354143e-05
0.594,-2.4202419525314e-05
0.595,-2.42719864044758e-05
0.596,-2.42788904709684e-05
0.597,-2.42247990030776e-05
0.598,-2.41118582626152e-05
0.599,-2.39426211766924e-05
0.6,-2.37200548352461e-05
0.601,-2.34502788638815e-05
0.602,-2.31368323984853e-05
0.603,-2.27832640331034e-05
0.604,-2.23933773434801e-05
0.605,-2.19711967519014e-05
0.606,-2.15209312150154e-05
0.607,-2.10469354517489e-05
0.608,-2.05536792472768e-05
0.609,-2.00457051229996e-05
0.61,-1.95275840796284e-05
0.611,-1.89998884405737e-05
0.612,-1.84596591129835e-05
0.613,-1.79118634700823e-05
0.614,-1.73614983113896e-05
0.615,-1.68135475891922e-05
0.616,-1.6272938666659e-05
0.617,-1.57445005909061e-05
0.618,-1.5232922223384e-05
0.619,-1.47427118026726e-05
0.62,-1.42810801330196e-05
0.621,-1.38524256344228e-05
0.622,-1.34606380671016e-05
0.623,-1.310915136245e-05
0.624,-1.28011358615758e-05
0.625,-1.25393248255757e-05
0.626,-1.23259893548842e-05
0.627,-1.21629184314849e-05
0.628,-1.20513846626892e-05
0.629,-1.19920188188834e-05
0.63,-1.198505245856e-05
0.631,-1.20302069098861e-05
0.632,-1.21267372126298e-05
0.633,-1.22733456627943e-05
0.634,-1.24682427177464e-05
0.635,-1.27091632394954e-05
0.636,-1.29933871614062e-05
0.637,-1.33177642031958e-05
0.638,-1.36787423468507e-05
0.639,-1.40723996945336e-05
0.64,-1.44942906995474e-05
0.641,-1.49390976593545e-05
0.642,-1.5402090003179e-05
0.643,-1.58783413383543e-05
0.644,-1.63618556556625e-05
0.645,-1.68359591598258e-05
0.646,-1.72958536036239e-05
0.647,-1.77369239234405e-05
0.648,-1.81547542181863e-05
0.649,-1.8545162900117e-05
0.65,-1.89042359107554e-05
0.651,-1.92283576238759e-05
0.652,-1.95142390893434e-05
0.653,-1.97589433168705e-05
0.654,-1.99599073441204e-05
0.655,-2.01149608776515e-05
0.656,-2.02223413381858e-05
0.657,-2.02807051839516e-05
0.658,-2.02891354272455e-05
0.659,-2.02471452999874e-05
0.66,-2.01546780636405e-05
0.661,-2.00121029973685e-05
0.662,-1.98202076356448e-05
0.663,-1.95801863624043e-05
0.664,-1.92936659811347e-05
0.665,-1.89626092947197e-05
0.666,-1.85893261116916e-05
0.667,-1.81764537182433e-05
0.668,-1.77269298240812e-05
0.669,-1.72442819749897e-05
0.67,-1.67333925453607e-05
0.671,-1.61974887648913e-05
0.672,-1.56392890300866e-05
0.673,-1.50624088442542e-05
0.674,-1.44705857032442e-05
0.675,-1.38676237779868e-05
0.676,-1.32573676644958e-05
0.677,-1.2643534971575e-05
0.678,-1.20215108756488e-05
0.679,-1.13945909442193e-05
0.68,-1.07669205331318e-05
0.681,-1.01429298993218e-05
0.682,-9.52680708470566e-06
0.683,-8.92272668414355e-06
0.684,-8.33638073013618e-06
0.685,-7.77188184662692e-06
0.686,-7.23342616847758e-06
0.687,-6.72445413515812e-06
0.688,-6.24814370293038e-06
0.689,-5.80738155972057e-06
0.69,-5.4047367743009e-06
0.691,-5.04243707603423e-06
0.692,-4.72234811696119e-06
0.693,-4.44595611118461e-06
0.694,-4.21435364258509e-06
0.695,-4.02822898409985e-06
0.696,-3.8878590469968e-06
0.697,-3.79310604259112e-06
0.698,-3.7434475628501e-06
0.699,-3.73793226091568e-06
0.7,-3.77554524158554e-06
0.701,-3.85468802820452e-06
0.702,-3.97323407309153e-06
0.703,-4.12902129684556e-06
0.704,-4.31923135047871e-06
0.705,-4.54070756943117e-06
0.706,-4.79000192375776e-06
0.707,-5.0631143240883e-06
0.708,-5.35600424366337e-06
0.709,-5.66458126053137e-06
0.71,-5.98460370357898e-06
0.711,-6.30356152416161e-06
0.712,-6.61449136688781e-06
0.713,-6.91357125051885e-06
0.714,-7.19712061011235e-06
0.715,-7.46163446655971e-06
0.716,-7.70381952818794e-06
0.717,-7.92061863430276e-06
0.718,-8.10923398303479e-06
0.719,-8.2671486456225e-06
0.72,-8.39214562102053e-06
0.721,-8.48232428604665e-06
0.722,-8.53611397551407e-06
0.723,-8.55228454716318e-06
0.724,-8.52995383261681e-06
0.725,-8.46859191560625e-06
0.726,-8.36802221563706e-06
0.727,-8.22841939017622e-06
0.728,-8.05030411335733e-06
0.729,-7.83453485007143e-06
0.73,-7.58231751992574e-06
0.731,-7.29516479698021e-06
0.732,-6.97486791019288e-06
0.733,-6.62349447539093e-06
0.734,-6.24336773677041e-06
0.735,-5.83690971379154e-06
0.736,-5.40618010308166e-06
0.737,-4.95400933710676e-06
0.738,-4.48352855189111e-06
0.739,-3.9981442756953e-06
0.74,-3.50165400459705e-06
0.741,-2.99808235601763e-06
0.742,-2.49075541454829e-06
0.743,-1.98300155742717e-06
0.744,-1.47302940627705e-06
0.745,-9.61367668589892e-07
0.746,-4.51572297533671e-07
0.747,5.27957987505957e-08
0.748,5.48204535662091e-07
0.749,1.03118393023373e-06
0.75,1.49835861500702e-06
0.751,1.94647932902418e-06
0.752,2.37245313403735e-06
0.753,2.77337211228384e-06
0.754,3.1465403123528e-06
0.755,3.48949872179226e-06
0.756,3.80004805908848e-06
0.757,4.07626919383257e-06
0.758,4.31654102180358e-06
0.759,4.5195556416708e-06
0.76,4.684330701633e-06
0.761,4.81021880749645e-06
0.762,4.89691390831427e-06
0.763,4.94445460141379e-06
0.764,4.9532078539411e-06
0.765,4.92388160378869e-06
0.766,4.85753803813664e-06
0.767,4.75556659806805e-06
0.768,4.61967196773491e-06
0.769,4.45185919344929e-06
0.77,4.25441606479923e-06
0.771,4.02989291540668e-06
0.772,3.78108002788686e-06
0.773,3.51098288994108e-06
0.774,3.22279554077639e-06
0.775,2.91987593102715e-06
0.776,2.60571392422355e-06
0.777,2.28853206956177e-06
0.778,1.97613066561122e-06
0.779,1.67143226749012e-06
0.78,1.37755603279458e-06
0.781,1.09747998981953e-06
0.782,8.34016480841458e-07
0.783,5.89789575547638e-07
0.784,3.67214309512712e-07
0.785,1.68477802232801e-07
0.786,-4.47754763297723e-09
0.787,-1.49968551816623e-07
0.788,-2.66583270568919e-07
0.789,-3.53190548632001e-07
0.79,-4.08946936069445e-07
0.791,-4.33300942278127e-07
0.792,-4.25994605532632e-07
0.793,-3.87062388653432e-07
0.794,-3.16827438347596e-07
0.795,-2.15895271624075e-07
0.796,-8.51550399057795e-08
0.797,7.42315719993163e-08
0.798,2.60560475105147e-07
0.799,4.72082050328302e-07
0.8,7.07166742496503e-07
0.801,9.63500758108769e-07
0.802,1.23888742610432e-06
0.803,1.53099148866053e-06
0.804,1.83734847963056e-06
0.805,2.15581027562905e-06
0.806,2.48374612998938e-06
0.807,2.81842207070968e-06
0.808,3.15706784645601e-06
0.809,3.49690331136022e-06
0.81,3.83780896566469e-06
0.811,4.18091939181524e-06
0.812,4.52327694007816e-06
0.813,4.86191634012856e-06
0.814,5.19389301015011e-06
0.815,5.51631082383447e-06
0.816,5.82634915835953e-06
0.817,6.12128904175718e-06
0.818,6.3985382169366e-06
0.819,6.65565494135218e-06
0.82,6.89037034535802e-06
0.821,7.10060917863834e-06
0.822,7.28450878257471e-06
0.823,7.44043613696977e-06
0.824,7.56700284204862e-06
0.825,7.66307791105181e-06
0.826,7.72779826479079e-06
0.827,7.7605768371309e-06
0.828,7.76110821931151e-06
0.829,7.72937179098604e-06
0.83,7.66562539648113e-06
0.831,7.57039603871207e-06
0.832,7.44451146423008e-06
0.833,7.28907162854507e-06
0.834,7.10543922495252e-06
0.835,6.89522780499041e-06
0.836,6.66028754753511e-06
0.837,6.40268866436422e-06
0.838,6.1247020905999e-06
0.839,5.82939188788556e-06
0.84,5.51934825032998e-06
0.841,5.19728644109333e-06
0.842,4.86602975604824e-06
0.843,4.53058075721135e-06
0.844,4.19891662678487e-06
0.845,3.87350481598391e-06
0.846,3.5569203266429e-06
0.847,3.25162757028122e-06
0.848,2.95996050659807e-06
0.849,2.68410376389707e-06
0.85,2.42607513570363e-06
0.851,2.18770957129705e-06
0.852,1.97064483336801e-06
0.853,1.77630918079208e-06
0.854,1.60591094930325e-06
0.855,1.4604302125856e-06
0.856,1.34061259125188e-06
0.857,1.24696525210916e-06
0.858,1.17975511583291e-06
0.859,1.1390092678621e-06
0.86,1.12451754495902e-06
0.861,1.13583724862086e-06
0.862,1.17229761391191e-06
0.863,1.23299029729988e-06
0.864,1.31682428040353e-06
0.865,1.42251469540509e-06
0.866,1.5484615568387e-06
0.867,1.69294654722174e-06
0.868,1.85420242652072e-06
0.869,2.03041712027168e-06
0.87,2.21970793000167e-06
0.871,2.41996639267492e-06
0.872,2.6290097380722e-06
0.873,2.84461056010062e-06
0.874,3.0645034813701e-06
0.875,3.28641151000944e-06
0.876,3.50896735043181e-06
0.877,3.73465070154413e-06
0.878,3.96115347855609e-06
0.879,4.18601831191268e-06
0.88,4.4067980752053e-06
0.881,4.62107975264404e-06
0.882,4.82650743755471e-06
0.883,5.02080443584698e-06
0.884,5.20179439007992e-06
0.885,5.36742131155204e-06
0.886,5.51576839644809e-06
0.887,5.64507549955566e-06
0.888,5.75375514136429e-06
0.889,5.84040693008229e-06
0.89,5.90383028822555e-06
0.891,5.94303538349549e-06
0.892,5.95725217554825e-06
0.893,5.94593750341058e-06
0.894,5.90878015279303e-06
0.895,5.84570385779528e-06
0.896,5.75686800768427e-06
0.897,5.64264381140358e-06
0.898,5.50365735633684e-06
0.899,5.34076093284917e-06
0.9,5.15502555306227e-06
0.901,4.94809395627766e-06
0.902,4.72150239646306e-06
0.903,4.47689225615384e-06
0.904,4.21607355460473e-06
0.905,3.94118562864063e-06
0.906,3.65446443129025e-06
0.907,3.35810420676527e-06
0.908,3.05439779689369e-06
0.909,2.74580722064241e-06
0.91,2.44016731500043e-06
0.911,2.13972370329242e-06
0.912,1.84663993427165e-06
0.913,1.56299120270718e-06
0.914,1.29074735177084e-06
0.915,1.03170455757613e-06
0.916,7.87408392658574e-07
0.917,5.59469977535114e-07
0.918,3.49336715866511e-07
0.919,1.58281228589562e-07
0.92,-1.26079458126638e-08
0.921,-1.62433824682981e-07
0.922,-2.90496607262042e-07
0.923,-3.96297422587319e-07
0.924,-4.79540178796203e-07
0.925,-5.40131539267348e-07
0.926,-5.78179054954286e-07
0.927,-5.9398749819446e-07
0.928,-5.88053458648851e-07
0.929,-5.61076085402144e-07
0.93,-5.14108369801854e-07
0.931,-4.48233653497302e-07
0.932,-3.6462725705452e-07
0.933,-2.64603323968569e-07
0.934,-1.49626822149991e-07
0.935,-2.14186338450349e-08
0.936,1.18387306299429e-07
0.937,2.68078687174135e-07
0.938,4.25880050473412e-07
0.939,5.89967524825221e-07
