0.2,5.72179545340491e-06
0.201,5.57681586358785e-06
0.202,5.42873448814648e-06
0.203,5.27793552875874e-06
0.204,5.12500643994568e-06
0.205,4.97052197380359e-06
0.206,4.81487890005293e-06
0.207,4.65849725837206e-06
0.208,4.50181588720251e-06
0.209,4.34528778551252e-06
0.21,4.18937537868137e-06
0.211,4.03454575129626e-06
0.212,3.88126590388655e-06
0.213,3.72999808598358e-06
0.214,3.57979791514394e-06
0.215,3.43082825040214e-06
0.216,3.28369984820491e-06
0.217,3.13900908154552e-06
0.218,2.99733240989734e-06
0.219,2.85922129777317e-06
0.22,2.72519755309255e-06
0.221,2.59587277193072e-06
0.222,2.47192685416387e-06
0.223,2.35377371005651e-06
0.224,2.24177732240804e-06
0.225,2.13624915255089e-06
0.226,2.03744596962569e-06
0.227,1.9455681207804e-06
0.228,1.8609852467773e-06
0.229,1.78428637502288e-06
0.23,1.71544569072961e-06
0.231,1.65437158856316e-06
0.232,1.60090801953736e-06
0.233,1.55483629752562e-06
0.234,1.51638095924016e-06
0.235,1.4858541319786e-06
0.236,1.46271413842412e-06
0.237,1.44636149388044e-06
0.238,1.4361449588594e-06
0.239,1.43136789595983e-06
0.24,1.43129492336237e-06
0.241,1.43515884148884e-06
0.242,1.44359900645603e-06
0.243,1.45590953436812e-06
0.244,1.47069646690474e-06
0.245,1.48658049511942e-06
0.246,1.50221319679185e-06
0.247,1.51338188690949e-06
0.248,1.51843048788257e-06
0.249,1.51667436286541e-06
0.25,1.50908354537288e-06
0.251,1.4962289813615e-06
0.252,1.47782301250265e-06
0.253,1.45363415013507e-06
0.254,1.42348901611831e-06
0.255,1.38727372775637e-06
0.256,1.34493471148391e-06
0.257,1.29647893312441e-06
0.258,1.24306081884558e-06
0.259,1.18479299454546e-06
0.26,1.12174355652423e-06
0.261,1.05402776028594e-06
0.262,9.81807232637205e-07
0.263,9.05288596124314e-07
0.264,8.25079764295934e-07
0.265,7.41700844706955e-07
0.266,6.55394146708728e-07
0.267,5.66429402350128e-07
0.268,4.75243796520368e-07
0.269,3.82304766311603e-07
0.27,2.87855568129619e-07
0.271,1.92257191570827e-07
0.272,9.58888215665984e-08
0.273,-8.12906550011835e-10
0.274,-9.73460139602034e-08
0.275,-1.93350460453855e-07
0.276,-2.88568210312078e-07
0.277,-3.83808654451331e-07
0.278,-4.79918979406732e-07
0.279,-5.76152121358438e-07
0.28,-6.7304179937092e-07
0.281,-7.70045180453416e-07
0.282,-8.66374150094015e-07
0.283,-9.61249256116881e-07
0.284,-1.05377693233071e-06
0.285,-1.14322683691327e-06
0.286,-1.22891273447284e-06
0.287,-1.31019757458874e-06
0.288,-1.38649797108736e-06
0.289,-1.45728809947745e-06
0.29,-1.52210301794588e-06
0.291,-1.58054141512059e-06
0.292,-1.63226778597776e-06
0.293,-1.67701403751509e-06
0.294,-1.71400119042175e-06
0.295,-1.74308785020101e-06
0.296,-1.76423953853216e-06
0.297,-1.77749889236533e-06
0.298,-1.78298389447098e-06
0.299,-1.78088553479555e-06
0.3,-1.77146240848243e-06
0.301,-1.75431024142869e-06
0.302,-1.72965922837127e-06
0.303,-1.69806424499074e-06
0.304,-1.66014482833524e-06
0.305,-1.61657785450563e-06
0.306,-1.56808985353987e-06
0.307,-1.515449008259e-06
0.308,-1.45945689279158e-06
0.309,-1.4009400127726e-06
0.31,-1.34074121488087e-06
0.311,-1.27971103706107e-06
0.312,-1.21869907340235e-06
0.313,-1.1601674190062e-06
0.314,-1.10534473220834e-06
0.315,-1.0548341039851e-06
0.316,-1.00917656433239e-06
0.317,-9.68847979517681e-07
0.318,-9.34256416054786e-07
0.319,-9.05740032643072e-07
0.32,-8.83565545555093e-07
0.321,-8.67927300154397e-07
0.322,-8.58946967965896e-07
0.323,-8.56143631063819e-07
0.324,-8.59099294215572e-07
0.325,-8.67780611630102e-07
0.326,-8.82100865627387e-07
0.327,-9.0192108470147e-07
0.328,-9.27051689651212e-07
0.329,-9.57254630381028e-07
0.33,-9.92245979857785e-07
0.331,-1.03129273001518e-06
0.332,-1.07396415707279e-06
0.333,-1.11992364300246e-06
0.334,-1.1688065281145e-06
0.335,-1.22022285091484e-06
0.336,-1.27376076364039e-06
0.337,-1.32899016221727e-06
0.338,-1.38546648349909e-06
0.339,-1.44273462465832e-06
0.34,-1.50033294104876e-06
0.341,-1.55779728081067e-06
0.342,-1.61466501571932e-06
0.343,-1.67047902977332e-06
0.344,-1.72479162820499e-06
0.345,-1.77716833185066e-06
0.346,-1.82809632598513e-06
0.347,-1.87752199287325e-06
0.348,-1.92496636128344e-06
0.349,-1.96996248281595e-06
0.35,-2.01206019708988e-06
0.351,-2.050830593502e-06
0.352,-2.08587016468933e-06
0.353,-2.11680464384139e-06
0.354,-2.14329251525615e-06
0.355,-2.16502818605213e-06
0.356,-2.18174480588501e-06
0.357,-2.19321672153108e-06
0.358,-2.19926155326115e-06
0.359,-2.19951241412998e-06
0.36,-2.19361968057218e-06
0.361,-2.1815549768382e-06
0.362,-2.16334514769387e-06
0.363,-2.13907187614942e-06
0.364,-2.10887084781883e-06
0.365,-2.07293045923901e-06
0.366,-2.03148867203802e-06
0.367,-1.98482894529456e-06
0.368,-1.93279603851331e-06
0.369,-1.87555867449361e-06
0.37,-1.81362469718066e-06
0.371,-1.74754627568098e-06
0.372,-1.67791408458709e-06
0.373,-1.60535121406766e-06
0.374,-1.53050685008476e-06
0.375,-1.45404976955142e-06
0.376,-1.37666184815013e-06
0.377,-1.29903080007952e-06
0.378,-1.22184347530473e-06
0.379,-1.14678664604265e-06
0.38,-1.07521193964633e-06
0.381,-1.0076100876631e-06
0.382,-9.44421181282758e-07
0.383,-8.86032492382709e-07
0.384,-8.32776550505202e-07
0.385,-7.84929161496694e-07
0.386,-7.42707816289207e-07
0.387,-7.06270742079528e-07
0.388,-6.75467195119646e-07
0.389,-6.49832386123007e-07
0.39,-6.29383283352265e-07
0.391,-6.14092401883592e-07
0.392,-6.03888125276071e-07
0.393,-5.98655668355568e-07
0.394,-5.9823844910153e-07
0.395,-6.02439846441103e-07
0.396,-6.11025317918864e-07
0.397,-6.23724849293151e-07
0.398,-6.39896486691692e-07
0.399,-6.59176742886778e-07
0.4,-6.81262187604629e-07
0.401,-7.05828687024136e-07
0.402,-7.32534123582461e-07
0.403,-7.61021305043486e-07
0.404,-7.90921024249183e-07
0.405,-8.21855234417448e-07
0.406,-8.53440308986414e-07
0.407,-8.85290358677826e-07
0.408,-9.17020575281483e-07
0.409,-9.4825055426632e-07
0.41,-9.78607541739554e-07
0.411,-1.00772958487247e-06
0.412,-1.0357774077114e-06
0.413,-1.06295926859528e-06
0.414,-1.08887810271993e-06
0.415,-1.11314586136024e-06
0.416,-1.13538729036628e-06
0.417,-1.15524401178028e-06
0.418,-1.17237800496812e-06
0.419,-1.18647475849767e-06
0.42,-1.19724620817588e-06
0.421,-1.20443339675326e-06
0.422,-1.20780884518224e-06
0.423,-1.20717862493218e-06
0.424,-1.20236078527535e-06
0.425,-1.19286133532761e-06
0.426,-1.17860328598166e-06
0.427,-1.15955471207221e-06
0.428,-1.13572893328565e-06
0.429,-1.10718429899471e-06
0.43,-1.07402359569093e-06
0.431,-1.03639307504152e-06
0.432,-9.94480940561189e-07
0.433,-9.48511143222513e-07
0.434,-8.9875091328658e-07
0.435,-8.45399550950083e-07
0.436,-7.88338450134798e-07
0.437,-7.28008808505904e-07
0.438,-6.64885469179087e-07
0.439,-5.99472000271866e-07
0.44,-5.32295210711795e-07
0.441,-4.63899389307779e-07
0.442,-3.94840635651196e-07
0.443,-3.25681329015683e-07
0.444,-2.56984637438917e-07
0.445,-1.90054977991772e-07
0.446,-1.27738018347893e-07
0.447,-7.00790443621529e-08
0.448,-1.71085609548427e-08
0.449,3.11566384043259e-08
0.45,7.47137546476918e-08
0.451,1.13507673182963e-07
0.452,1.47538340462333e-07
0.453,1.77039491820337e-07
0.454,2.02512841461784e-07
0.455,2.24020742014994e-07
0.456,2.41636986325061e-07
0.457,2.5544918895767e-07
0.458,2.65560430811282e-07
0.459,2.72090451689869e-07
0.46,2.75176407329658e-07
0.461,2.74973212792809e-07
0.462,2.71653497835949e-07
0.463,2.65407202603445e-07
0.464,2.56442405270874e-07
0.465,2.45168586968742e-07
0.466,2.31924622051925e-07
0.467,2.16895216455225e-07
0.468,2.00221854963113e-07
0.469,1.82121913239721e-07
0.47,1.62821136096077e-07
0.471,1.42552221527655e-07
0.472,1.21553246042681e-07
0.473,1.00065959871915e-07
0.474,7.82649163708404e-08
0.475,5.56488592362344e-08
0.476,3.25891556648578e-08
0.477,9.45312914676043e-09
0.478,-1.35443400275622e-08
0.479,-3.6798296098842e-08
0.48,-5.9910029053137e-08
0.481,-8.24883790665308e-08
0.482,-1.04153817813888e-07
0.483,-1.24542169583949e-07
0.484,-1.43307983805361e-07
0.485,-1.60127569381761e-07
0.486,-1.74701702332505e-07
0.487,-1.86758028954376e-07
0.488,-1.9605317042839e-07
0.489,-2.02374605651288e-07
0.49,-2.05303371205385e-07
0.491,-2.0462077212662e-07
0.492,-2.00221738045654e-07
0.493,-1.92041415125174e-07
0.494,-1.8005517400511e-07
0.495,-1.64278510582336e-07
0.496,-1.4476681518566e-07
0.497,-1.21614504215932e-07
0.498,-9.49534521949101e-08
0.499,-6.49479059065809e-08
0.5,-3.17984212434605e-08
0.501,4.26171906463835e-09
0.502,4.29697129750265e-08
0.503,8.41147122585207e-08
0.504,1.2767578655319e-07
0.505,1.72000810633865e-07
0.506,2.16673671186683e-07
0.507,2.61456505710802e-07
0.508,3.06091030303986e-07
0.509,3.50272331938395e-07
0.51,3.93688989265371e-07
0.511,4.36027006462444e-07
0.512,4.75857722265105e-07
0.513,5.12922984419066e-07
0.514,5.47061572275244e-07
0.515,5.78131947646306e-07
0.516,6.06013682505761e-07
0.517,6.3060876224224e-07
0.518,6.52090948778383e-07
0.519,6.70597989611424e-07
0.52,6.86086038773326e-07
0.521,6.98530069554196e-07
0.522,7.07924674858076e-07
0.523,7.14284604467431e-07
0.524,7.17645046712129e-07
0.525,7.18061661598778e-07
0.526,7.15610374614614e-07
0.527,7.1038694149765e-07
0.528,7.02506295589908e-07
0.529,6.92101690452755e-07
0.53,6.7932365165759e-07
0.531,6.64342121038929e-07
0.532,6.47338369905862e-07
0.533,6.28741103452923e-07
0.534,6.08718706808695e-07
0.535,5.87442600328281e-07
0.536,5.65093481215514e-07
0.537,5.41859763822616e-07
0.538,5.1793592049769e-07
0.539,4.93520750908996e-07
0.54,4.68815605438173e-07
0.541,4.440225862618e-07
0.542,4.19342748026389e-07
0.543,3.94974318178846e-07
0.544,3.71110954949737e-07
0.545,3.47368481478388e-07
0.546,3.23812779247962e-07
0.547,3.00692523709746e-07
0.548,2.77972408180271e-07
0.549,2.5562001160769e-07
0.55,2.3397159425689e-07
0.551,2.13346780129406e-07
0.552,1.94045728074169e-07
0.553,1.76337624653241e-07
0.554,1.60475689482077e-07
0.555,1.46847966189455e-07
0.556,1.35734896869924e-07
0.557,1.27303922200448e-07
0.558,1.21687557503162e-07
0.559,1.18982885785289e-07
0.56,1.19251363733155e-07
0.561,1.22508425930831e-07
0.562,1.28740561989632e-07
0.563,1.37900751922127e-07
0.564,1.4990836161303e-07
0.565,1.64652087589206e-07
0.566,1.81990517531756e-07
0.567,2.01751600563729e-07
0.568,2.23736809317953e-07
0.569,2.47135220681362e-07
0.57,2.71560095870424e-07
0.571,2.96829653185801e-07
0.572,3.22814202679149e-07
0.573,3.49463674899544e-07
0.574,3.76502405399679e-07
0.575,4.03649075035848e-07
0.576,4.3061941852182e-07
0.577,4.57128971379441e-07
0.578,4.82402329612819e-07
0.579,5.05740172582034e-07
0.58,5.26983040043285e-07
0.581,5.45988971641756e-07
0.582,5.62794252300423e-07
0.583,5.77425697848239e-07
0.584,5.89800392726972e-07
0.585,5.99850064830849e-07
0.586,6.07521988067112e-07
0.587,6.12779734746465e-07
0.588,6.15603764300629e-07
0.589,6.15991838140149e-07
0.59,6.1395925421281e-07
0.591,6.09538898394466e-07
0.592,6.02781112579271e-07
0.593,5.93753382108367e-07
0.594,5.82539847275371e-07
0.595,5.69240645855433e-07
0.596,5.53971095288981e-07
0.597,5.36861900472403e-07
0.598,5.18057509982589e-07
0.599,4.97712084001398e-07
0.6,4.75990299971349e-07
0.601,4.53224001079731e-07
0.602,4.29575096894259e-07
0.603,4.05195739006866e-07
0.604,3.80243975674584e-07
0.605,3.54882352819607e-07
0.606,3.2927640900213e-07
0.607,3.0359289998542e-07
0.608,2.77998314555825e-07
0.609,2.52657124556245e-07
0.61,2.27731054462513e-07
0.611,2.02751536257287e-07
0.612,1.77332898553018e-07
0.613,1.51780941210195e-07
0.614,1.26395995162851e-07
0.615,1.01469594797862e-07
0.616,7.72812376625933e-08
0.617,5.40957659973694e-08
0.618,3.21609851749774e-08
0.619,1.17055584304749e-08
0.62,-6.89585884333764e-09
0.621,-2.34434457180816e-08
0.622,-3.77756956274466e-08
0.623,-4.97716853571716e-08
0.624,-5.93162303461055e-08
0.625,-6.63236418942633e-08
0.626,-7.07377532956467e-08
0.627,-7.25317003696598e-08
0.628,-7.17104817946543e-08
0.629,-6.83287649364099e-08
0.63,-6.24504854900919e-08
0.631,-5.41658429423171e-08
0.632,-4.35876746885158e-08
0.633,-3.08554150253347e-08
0.634,-1.61304587179368e-08
0.635,4.05600932534486e-10
0.636,1.85529763236309e-08
0.637,3.80959061387052e-08
0.638,5.88048685704548e-08
0.639,8.04389166007804e-08
0.64,1.02600436870933e-07
0.641,1.24448814043741e-07
0.642,1.45839694008846e-07
0.643,1.66624566443663e-07
0.644,1.86600809514635e-07
0.645,2.04966184520015e-07
0.646,2.21643018435317e-07
0.647,2.36561205756093e-07
0.648,2.4965768178793e-07
0.649,2.60877235050813e-07
0.65,2.70173345213884e-07
0.651,2.77509009384653e-07
0.652,2.8285752355581e-07
0.653,2.86203190737432e-07
0.654,2.87541932509698e-07
0.655,2.86881785622574e-07
0.656,2.8424326981243e-07
0.657,2.79659617341485e-07
0.658,2.73176858148467e-07
0.659,2.6485375808431e-07
0.66,2.5476161015325e-07
0.661,2.42983881402355e-07
0.662,2.29615720302971e-07
0.663,2.14763331147606e-07
0.664,1.98545534497397e-07
0.665,1.81088289148482e-07
0.666,1.62525724351255e-07
0.667,1.42999367698627e-07
0.668,1.22656988562163e-07
0.669,1.0166953036377e-07
0.67,8.02738669333669e-08
0.671,5.85549392106487e-08
0.672,3.60880930335854e-08
0.673,1.3092784426063e-08
0.674,-1.02106491724108e-08
0.675,-3.36032914080294e-08
0.676,-5.68700701591018e-08
0.677,-7.98238815069086e-08
0.678,-1.02772648271804e-07
0.679,-1.25533799592961e-07
0.68,-1.47882966368158e-07
0.681,-1.69616392230267e-07
0.682,-1.90531258967008e-07
0.683,-2.10421439480577e-07
0.684,-2.29001212510594e-07
0.685,-2.46083454704958e-07
0.686,-2.61479133788484e-07
0.687,-2.750505271683e-07
0.688,-2.86678587438131e-07
0.689,-2.96263864437189e-07
0.69,-3.03727275737528e-07
0.691,-3.09010690899812e-07
0.692,-3.12077340997964e-07
0.693,-3.1291206168127e-07
0.694,-3.11521329997694e-07
0.695,-3.07933109972472e-07
0.696,-3.02196506904674e-07
0.697,-2.94381232524086e-07
0.698,-2.84575165882715e-07
0.699,-2.72886302196428e-07
0.7,-2.59418270084862e-07
0.701,-2.44303325146622e-07
0.702,-2.27698485217246e-07
0.703,-2.09790127140027e-07
0.704,-1.90764099333978e-07
0.705,-1.70816563260358e-07
0.706,-1.50152536096614e-07
0.707,-1.29030981281545e-07
0.708,-1.07686804799061e-07
0.709,-8.63364142467033e-08
0.71,-6.51974193717433e-08
0.711,-4.53965242403709e-08
0.712,-2.7323355117536e-08
0.713,-1.10033681524716e-08
0.714,3.5428806107957e-09
0.715,1.63012719401e-08
0.716,2.72628173953448e-08
0.717,3.64240392616237e-08
0.718,4.37875429831536e-08
0.719,4.93626642277346e-08
0.72,5.3166017466422e-08
0.721,5.52220131721643e-08
0.722,5.55632734954294e-08
0.723,5.42309473946875e-08
0.724,5.12749159930809e-08
0.725,4.67538823842753e-08
0.726,4.07353430541268e-08
0.727,3.32954387138391e-08
0.728,2.45186797513338e-08
0.729,1.4497602520175e-08
0.73,3.33345187832428e-09
0.731,-8.86599224675943e-09
0.732,-2.19876563214881e-08
0.733,-3.59128824860388e-08
0.734,-5.05182554287077e-08
0.735,-6.57826612501657e-08
0.736,-8.19627961566313e-08
0.737,-9.88916488555331e-08
0.738,-1.16378025064246e-07
0.739,-1.34239002879266e-07
0.74,-1.52287672659196e-07
0.741,-1.70296189348258e-07
0.742,-1.88087551719261e-07
0.743,-2.05490297522849e-07
0.744,-2.22630736536225e-07
0.745,-2.39497933229545e-07
0.746,-2.55907822190825e-07
0.747,-2.71681617132555e-07
0.748,-2.86647602547273e-07
0.749,-3.00642802599575e-07
0.75,-3.13514524673707e-07
0.751,-3.25121773422517e-07
0.752,-3.35336530523674e-07
0.753,-3.44044894900913e-07
0.754,-3.51148078075939e-07
0.755,-3.56563250003904e-07
0.756,-3.60224230798697e-07
0.757,-3.62082024951255e-07
0.758,-3.62105195278243e-07
0.759,-3.60280075029853e-07
0.76,-3.56610817591117e-07
0.761,-3.51119284523415e-07
0.762,-3.43844773827854e-07
0.763,-3.34843591745726e-07
0.764,-3.24187532153863e-07
0.765,-3.11964068606507e-07
0.766,-2.9827659104535e-07
0.767,-2.83242347526562e-07
0.768,-2.66991324050993e-07
0.769,-2.49665012000371e-07
0.77,-2.31415074288093e-07
0.771,-2.12401922249826e-07
0.772,-1.92793216400417e-07
0.773,-1.72762308552579e-07
0.774,-1.52486339873945e-07
0.775,-1.32143758811872e-07
0.776,-1.12111803244946e-07
0.777,-9.31749734303809e-08
0.778,-7.5655524776763e-08
0.779,-5.95615826046196e-08
0.78,-4.4910534007053e-08
0.781,-3.17165759556938e-08
0.782,-1.99905281298392e-08
0.783,-9.73933544438657e-09
0.784,-9.65404595549994e-10
0.785,6.33407850185093e-09
0.786,1.21678225313525e-08
0.787,1.65509569006315e-08
0.788,1.95054623597535e-08
0.789,2.10605286154406e-08
0.79,2.12527993985375e-08
0.791,2.0126499839165e-08
0.792,1.7733447693348e-08
0.793,1.41329517245508e-08
0.794,9.39160176298381e-09
0.795,3.58295636032471e-09
0.796,-3.21229097524569e-09
0.797,-1.09068217147322e-08
0.798,-1.93884388057498e-08
0.799,-2.8557548139193e-08
0.8,-3.83444418542238e-08
0.801,-4.865848336934e-08
0.802,-5.93953626405747e-08
0.803,-7.04482304719328e-08
0.804,-8.17091840354279e-08
0.805,-9.33876961469534e-08
0.806,-1.05380869226286e-07
0.807,-1.17531998102129e-07
0.808,-1.29686441431375e-07
0.809,-1.41692706415128e-07
0.81,-1.53555089958343e-07
0.811,-1.65348241877979e-07
0.812,-1.76909606891269e-07
0.813,-1.88080796850077e-07
0.814,-1.9870925702406e-07
0.815,-2.08649788553325e-07
0.816,-2.17765932684437e-07
0.817,-2.25931219829884e-07
0.818,-2.33030284589253e-07
0.819,-2.38959847019116e-07
0.82,-2.43629559719513e-07
0.821,-2.46962719971132e-07
0.822,-2.48896846245372e-07
0.823,-2.49384118440051e-07
0.824,-2.48391681599543e-07
0.825,-2.45901813266354e-07
0.826,-2.41911955394118e-07
0.827,-2.3643461222786e-07
0.828,-2.29497116452901e-07
0.829,-2.21141266747209e-07
0.83,-2.11422446121095e-07
0.831,-2.00408609555361e-07
0.832,-1.88181650988904e-07
0.833,-1.74835301999856e-07
0.834,-1.60474201032651e-07
0.835,-1.45212868369154e-07
0.836,-1.29174593178332e-07
0.837,-1.12490234838691e-07
0.838,-9.52969223547883e-08
0.839,-7.82169143345986e-08
0.84,-6.13377483941901e-08
0.841,-4.47347271851175e-08
0.842,-2.84850742622673e-08
0.843,-1.281990902889e-08
0.844,1.8881717483848e-09
0.845,1.55939499459959e-08
0.846,2.82627201557942e-08
0.847,3.98623351304736e-08
0.848,5.03640136055196e-08
0.849,5.97432000856912e-08
0.85,6.79803527938848e-08
0.851,7.50616440708094e-08
0.852,8.09795374878495e-08
0.853,8.57332645672434e-08
0.854,8.93291774573501e-08
0.855,9.17809862579803e-08
0.856,9.31098838018517e-08
0.857,9.33445619270293e-08
0.858,9.25211244591932e-08
0.859,9.06829028682944e-08
0.86,8.78801811983761e-08
0.861,8.41698373486159e-08
0.862,7.96150394901608e-08
0.863,7.42857756993749e-08
0.864,6.82556719130491e-08
0.865,6.16028277808031e-08
0.866,5.44029276196427e-08
0.867,4.67359504742154e-08
0.868,3.86880577163599e-08
0.869,3.03336373168478e-08
0.87,2.17414740909829e-08
0.871,1.30016966602228e-08
0.872,4.20391304611882e-09
0.873,-4.56426524880037e-09
0.874,-1.32156268453542e-08
0.875,-2.16670339843427e-08
0.876,-2.98895605679394e-08
0.877,-3.82081620870474e-08
0.878,-4.65894455288188e-08
0.879,-5.48891209003523e-08
0.88,-6.29666179312545e-08
0.881,-7.06866724246436e-08
0.882,-7.79207617784341e-08
0.883,-8.4548389910479e-08
0.884,-9.04582240709224e-08
0.885,-9.55490870027346e-08
0.886,-9.97308074643998e-08
0.887,-1.029249323875e-07
0.888,-1.0506530307617e-07
0.889,-1.06098498215228e-07
0.89,-1.05984146119421e-07
0.891,-1.04695109014536e-07
0.892,-1.02217542122559e-07
0.893,-9.85508308552703e-08
0.894,-9.37074096674212e-08
0.895,-8.77124668044149e-08
0.896,-8.0603528044116e-08
0.897,-7.24286560267974e-08
0.898,-6.32485346340829e-08
0.899,-5.31343942370723e-08
0.9,-4.21672273919986e-08
0.901,-3.0720287742112e-08
